"","location","scale","skewness","shape","shape2"
"42",1.2746441511876,18.361540845309,0.518094404964438,5.48112474174275,4.00048428200318
"43",1.2746441511876,17.6693566230904,0.518096373222537,5.48165948559317,4.00048428452069
"44",1.2746441511876,19.2670268452554,0.518092893627887,5.48152434637048,4.00048428674515
"45",1.2746441511876,17.9997633739824,0.518094238678126,5.4814202564474,4.00048428667189
"46",1.2746441511876,16.9150456393469,0.518095343333137,5.48128803356798,4.00048428671627
"47",1.2746441511876,16.2388186412188,0.518097043179148,5.48167348961276,4.00048428665879
"48",1.2746441511876,17.032345039062,0.518094805220974,5.48153817965905,4.00048428805776
"49",1.2746441511876,18.3776255646547,0.518091830340405,5.48140451928245,4.00048428852348
"50",1.2746441511876,17.5531836095937,0.518092615856673,5.48127248823263,4.00048428793843
"51",1.2746441511876,16.5129330459512,0.51809403513413,5.481219378954,4.00048428721322
"52",1.2746441511876,15.6305175114435,0.518095415109751,5.48123912567632,4.00048428688423
"53",1.2746441511876,15.4055791671634,0.518097718980369,5.48206122361347,4.00048428673498
"54",1.2746441511876,14.9767238036832,0.518097776925524,5.48192118596536,4.0004842872851
"55",1.2746441511876,15.7647400902223,0.518101645294745,5.48333294450723,4.00048428691684
"56",1.2746441511876,14.9285145001895,0.51810233482671,5.4832730303733,4.00048428674978
"57",1.2746441511876,14.5647248561892,0.51810195484028,5.48311820944441,4.00048428732644
"58",1.2746441511876,15.2824739049799,0.518099475255619,5.48296527787098,4.00048428835678
"59",1.2746441511876,17.0290474271856,0.518104813512655,5.48381038086184,4.00048428740301
"60",1.2746441511876,17.1878004681196,0.51810712748214,5.48500375375238,4.00048428697033
"61",1.2746441511876,16.1630202260392,0.518107299944611,5.4848654190727,4.00048428677404
"62",1.2746441511876,15.2288874720053,0.518107418575623,5.48469127967229,4.000484286685
"63",1.2746441511876,14.5053443490062,0.518107300467544,5.48451914246951,4.00048428682202
"64",1.2746441511876,15.4044197940685,0.518110575727812,5.48589876209602,4.00048428670676
"65",1.2746441511876,14.5523567909074,0.51811042246811,5.48571194346367,4.00048428665448
"66",1.2746441511876,14.4843893315031,0.518108816581087,5.48552733466803,4.00048428759594
"67",1.2746441511876,15.2421784471462,0.518105690325311,5.48534498222578,4.00048428848203
"68",1.2746441511876,15.175943273395,0.518104391730978,5.48516485829888,4.00048428846686
"69",1.2746441511876,18.1090696713971,0.518097805669114,5.48498693539895,4.00048428515507
"70",1.2746441511876,19.6900811088545,0.518094252403184,5.48481118638281,4.00048428705752
"71",1.2746441511876,25.8745047621074,0.518104986543959,5.47037551543409,4.0004842868136
"72",1.2746441511876,23.8999705790219,0.51810512036127,5.47037744711566,4.00048428684197
"73",1.2746441511876,22.8357319265016,0.518104363346449,5.47037935541777,4.00048428745715
"74",1.2746441511876,22.11878832333,0.518106017739706,5.47138012723749,4.00048428699489
"75",1.2746441511876,20.5033729210656,0.518106266949733,5.47139270592078,4.00048428678518
"76",1.2746441511876,19.4843976077215,0.51810707023263,5.47190139628484,4.00048428669005
"77",1.2746441511876,18.1917765084106,0.518107239032769,5.47191415213528,4.00048428664689
"78",1.2746441511876,24.1452989028765,0.51811705183004,5.45662653293776,4.00048428662732
"79",1.2746441511876,22.3503089556145,0.518116479428004,5.45690226900642,4.00048428661843
"80",1.2746441511876,27.4565312528864,0.51810739043085,5.45706655329437,4.00048427865324
"81",1.2746441511876,31.646115758048,0.518113900089244,5.45578173981109,4.00048428300097
"82",1.2746441511876,31.5395670568582,0.518110697265342,5.45595946171596,4.00048428636868
"83",1.2746441511876,35.3808209417068,0.518116391492751,5.45565224327424,4.0004842865011
"84",1.2746441511876,36.8773237213577,0.518119747996532,5.45713636236151,4.00048428656118
"85",1.2746441511876,44.4592540441849,0.518126928124278,5.45093572957992,4.00048428658843
"86",1.2746441511876,41.1485727814986,0.518126460095165,5.45199718211218,4.00048428660079
"87",1.2746441511876,44.7423019859354,0.518119186847093,5.45222021535442,4.00048428647804
"88",1.2746441511876,40.3176316902947,0.518117985952001,5.4524405814529,4.00048428680795
"89",1.2746441511876,38.1718825999051,0.518115579601141,5.4526583119131,4.00048428774839
"90",1.2746441511876,37.3182274431575,0.518117341517504,5.45429436800269,4.00048428712701
"91",1.2746441511876,36.57845547178,0.518118994856823,5.45592233596464,4.00048428684512
"92",1.2746441511876,33.2943406459689,0.518117838920879,5.45609837235909,4.00048428695287
"93",1.2746441511876,34.9684775870833,0.518121194753279,5.45752230058713,4.00048428676612
"94",1.2746441511876,33.3485181274575,0.51812166878542,5.45878573708355,4.0004842866814
"95",1.2746441511876,40.6491739827597,0.518128841597188,5.45193524498092,4.00048428664297
"96",1.2746441511876,38.7695252364543,0.518125301803186,5.45215901882817,4.00048428777334
"97",1.2746441511876,38.6369493071766,0.518126813092182,5.45388428891981,4.00048428713833
"98",1.2746441511876,34.7715741335112,0.51812536358825,5.45413188124339,4.00048428685026
"99",1.2746441511876,32.1843541618427,0.51812465370147,5.45489475014948,4.00048428671957
"100",1.2746441511876,36.628032047804,0.518116571078847,5.45508310193773,4.00048428480624
"101",1.2746441511876,33.0657278511122,0.518115976173495,5.45532066530599,4.0004842857923
"102",1.2746441511876,36.5472456424159,0.518120892834366,5.45551018187505,4.00048428623963
"103",1.2746441511876,37.683679327339,0.518115860093369,5.45569115885591,4.00048428773636
"104",1.2746441511876,34.2662235204245,0.518114945345468,5.4558699665902,4.0004842873713
"105",1.2746441511876,41.9297926546638,0.51812282490493,5.44842712541285,4.00048428695594
"106",1.2746441511876,41.9385149759919,0.518124761663423,5.45019225412563,4.00048428676752
"107",1.2746441511876,40.1341555749802,0.51812140895877,5.45043685700381,4.00048428788734
"108",1.2746441511876,36.6028774840647,0.518119842302308,5.4506785382996,4.00048428757857
"109",1.2746441511876,40.6986081310855,0.518112643052318,5.45091733243974,4.00048428617584
"110",1.2746441511876,39.6209502828022,0.51810983361156,5.45115327345658,4.00048428775551
"111",1.2746441511876,44.1161215353926,0.518103293800077,5.45138639499238,4.00048428593719
"112",1.2746441511876,40.5972801947307,0.518102808023116,5.45161673030345,4.00048428697411
"113",1.2746441511876,36.3821316640729,0.518103289045004,5.45184431226436,4.00048428678397
"114",1.2746441511876,32.8035408270055,0.518103727781691,5.45206917337205,4.00048428669961
"115",1.2746441511876,29.9628909099038,0.518104356888011,5.45248370377496,4.00048428665123
"116",1.2746441511876,27.493609866415,0.518104922994509,5.45288392263213,4.00048428662928
"117",1.2746441511876,26.115690254895,0.518106271351033,5.45391725572448,4.00048428661933
"118",1.2746441511876,24.0895302130407,0.518106324510279,5.45411731477417,4.00048428673377
"119",1.2746441511876,23.0622986202737,0.518107573256962,5.45514783175128,4.00048428666673
"120",1.2746441511876,24.7258326893787,0.518103233627589,5.45533315119087,4.00048428775607
"121",1.2746441511876,22.8216400991513,0.518103763821488,5.45558441099718,4.00048428713049
"122",1.2746441511876,25.585812033563,0.518109525241084,5.45598387321698,4.0004842868467
"123",1.2746441511876,27.0972532467285,0.518113402165452,5.45748532774018,4.00048428671796
"124",1.2746441511876,25.6092620356416,0.518113884349847,5.45835607683856,4.00048428665955
"125",1.2746441511876,23.7737723425663,0.518113744131835,5.45876028616447,4.00048428663306
"126",1.2746441511876,22.0338598078047,0.518113457256468,5.45902057223167,4.00048428662104
"127",1.2746441511876,27.3944529123009,0.518104284444654,5.45915942614289,4.00048427663364
"128",1.2746441511876,25.5733392103845,0.51810519815882,5.4597670308659,4.00048428208477
"129",1.2746441511876,26.6567287401538,0.51810172696574,5.45989691500535,4.00048428592196
"130",1.2746441511876,30.1466179533594,0.518108135002528,5.45958927864166,4.00048428629845
"131",1.2746441511876,34.2037351626305,0.518101621869999,5.45972129912998,4.00048428504691
"132",1.2746441511876,32.2882011661273,0.518103403536946,5.46078006346522,4.00048428590148
"133",1.2746441511876,29.395718897201,0.518103944569295,5.46098900423927,4.00048428628916
"134",1.2746441511876,33.6337458785683,0.518110640495491,5.4598494716192,4.00048428646503
"135",1.2746441511876,30.5852050616737,0.518110343061678,5.45997836484377,4.00048428665447
"136",1.2746441511876,29.5888715117283,0.51810837869725,5.46010570869972,4.00048428776225
"137",1.2746441511876,31.3416873305716,0.518112576010225,5.46145776630179,4.0004842871333
"138",1.2746441511876,35.8188578870611,0.518105414049803,5.46156731749867,4.00048428480307
"139",1.2746441511876,32.6430238624953,0.518105382733096,5.46167555044153,4.00048428602827
"140",1.2746441511876,32.4034782809544,0.518102955217215,5.46178248089991,4.0004842877317
"141",1.2746441511876,29.4919658974109,0.518103530680102,5.46197692936335,4.00048428711944
"142",1.2746441511876,29.3232405351118,0.518106368942159,5.46353237076822,4.00048428684169
"143",1.2746441511876,26.99922672031,0.51810683058553,5.46385672480972,4.00048428671568
"144",1.2746441511876,27.5758185758989,0.518103742776907,5.46393738707453,4.0004842880831
"145",1.2746441511876,28.5533227509286,0.518100467829968,5.46401707719088,4.00048428865841
"146",1.2746441511876,26.0929134625477,0.518101135791546,5.46409580682468,4.00048428755386
"147",1.2746441511876,23.9484217997632,0.51810176582688,5.46417359723167,4.00048428703876
"148",1.2746441511876,23.1706095988939,0.518100909926286,5.4642504402274,4.00048428775435
"149",1.2746441511876,22.6804289995898,0.518103164903389,5.46548992000218,4.00048428712971
"150",1.2746441511876,21.2145926455823,0.518103290159211,5.46555088884465,4.00048428710611
"151",1.2746441511876,19.7112279765706,0.518103767148856,5.46563513833791,4.00048428683564
"152",1.2746441511876,24.4691647732186,0.518112133530648,5.45983580564121,4.00048428671294
"153",1.2746441511876,22.5411505043002,0.518111855705301,5.4599693138151,4.00048428665728
"154",1.2746441511876,21.8424890143256,0.518112880082007,5.46108085374493,4.00048428663203
"155",1.2746441511876,21.9114633140527,0.518114732888012,5.46259058037136,4.00048428662057
"156",1.2746441511876,25.4791232198808,0.518107459816197,5.46268649557608,4.00048428472958
"157",1.2746441511876,23.6965942981907,0.518107209075756,5.46278125575703,4.00048428603176
"158",1.2746441511876,30.0732657619933,0.518116182374792,5.45301175730575,4.00048428634826
"159",1.2746441511876,27.697766524699,0.518115876010982,5.45349960721217,4.00048428649184
"160",1.2746441511876,28.0056635722716,0.518112296446245,5.45370466603753,4.00048428797478
"161",1.2746441511876,26.9609320333043,0.518113432813117,5.454969334567,4.00048428722971
"162",1.2746441511876,24.9827786294771,0.518112703673469,5.45515679275985,4.0004842871532
"163",1.2746441511876,23.1192740890607,0.518112536405474,5.45548955189071,4.000484286857
"164",1.2746441511876,27.6175826361774,0.518104554223637,5.45567077613247,4.00048428224357
"165",1.2746441511876,28.0415176133086,0.518107789755999,5.45735923715948,4.00048428462974
"166",1.2746441511876,25.6518856729864,0.518107848622286,5.45751803852704,4.00048428572745
"167",1.2746441511876,29.8628279180739,0.518100855158321,5.45767493413221,4.00048428360031
"168",1.2746441511876,27.314641490082,0.518101618361018,5.45793057468592,4.00048428524523
"169",1.2746441511876,27.0677171077281,0.518099845599686,5.45808251854213,4.00048428730327
"170",1.2746441511876,30.8766196837319,0.518106672440986,5.45736467133041,4.00048428692508
"171",1.2746441511876,28.3038353302926,0.51810660498607,5.45752340748623,4.0004842869395
"172",1.2746441511876,25.9570745209991,0.518106671884504,5.45768023865545,4.00048428684673
"173",1.2746441511876,24.5683660832667,0.518107688715272,5.45853184536791,4.00048428671797
"174",1.2746441511876,22.623642127077,0.51810777497866,5.45867659306331,4.00048428665956
"175",1.2746441511876,21.6694131223877,0.518108821393834,5.45960131701215,4.00048428663306
"176",1.2746441511876,21.1372153736395,0.518107300143412,5.45973319282294,4.00048428761007
"177",1.2746441511876,21.2610547785966,0.518109640767346,5.46126462887276,4.00048428706426
"178",1.2746441511876,21.4658982608593,0.518107054526822,5.46137650390403,4.00048428816438
"179",1.2746441511876,21.3316894091295,0.518105140490803,5.46148703288811,4.00048428853198
"180",1.2746441511876,21.0134255564359,0.518107094954078,5.46278127758658,4.00048428748249
"181",1.2746441511876,24.8257168954261,0.51811390840544,5.46082313222683,4.00048428700638
"182",1.2746441511876,27.613074765571,0.518118735994683,5.46126990892745,4.0004842867904
"183",1.2746441511876,33.5274202342103,0.518109463028717,5.46138172043289,4.00048427874943
"184",1.2746441511876,31.4362494934266,0.518110375782095,5.46228034453908,4.00048428304461
"185",1.2746441511876,29.2108417200323,0.518109566451335,5.46237999514695,4.00048428549092
"186",1.2746441511876,27.1422333460844,0.518110010104541,5.46292492018218,4.00048428610291
"187",1.2746441511876,25.4777532481124,0.518110587391808,5.46359698181069,4.00048428638054
"188",1.2746441511876,25.0731904175606,0.518112332695609,5.46497515118147,4.00048428650648
"189",1.2746441511876,25.7373080951839,0.518115078559252,5.46656772935923,4.00048428656362
"190",1.2746441511876,27.0363789018166,0.518110545681846,5.46661569020886,4.00048428788895
"191",1.2746441511876,24.8883622371056,0.518110531480324,5.46678884190346,4.00048428719078
"192",1.2746441511876,25.1813701858899,0.518113014888419,5.46833518956133,4.00048428687405
"193",1.2746441511876,24.2395319903351,0.518111295675949,5.46836179925101,4.00048428764341
"194",1.2746441511876,22.9855958207423,0.518110228916302,5.46838808730393,4.00048428769596
"195",1.2746441511876,21.3657274142815,0.518109933114015,5.4684140576023,4.00048428723808
"196",1.2746441511876,20.4303983371804,0.518108936377997,5.46843971398161,4.00048428753931
"197",1.2746441511876,19.6178808612589,0.518109801147616,5.46919463208803,4.00048428703216
"198",1.2746441511876,18.8330402521649,0.51811052565114,5.46989160867934,4.00048428680209
"199",1.2746441511876,22.0185619688641,0.518103687293568,5.46989939623971,4.00048428500468
"200",1.2746441511876,20.4017369238117,0.518104099635105,5.46990708957541,4.0004842858871
"201",1.2746441511876,22.6192613275288,0.518099248024163,5.46991468982603,4.00048428681324
"202",1.2746441511876,24.6511581363188,0.518095142489177,5.46992219811741,4.00048428753058
"203",1.2746441511876,22.6983361303383,0.518096266368539,5.46992961556174,4.000484287031
"204",1.2746441511876,21.3607331316002,0.518097783182725,5.47036178657444,4.00048428680157
"205",1.2746441511876,21.6174602541578,0.518101099032719,5.47182786388258,4.00048428669748
"206",1.2746441511876,23.6612635435658,0.518096785115125,5.4718122092713,4.00048428743539
"207",1.2746441511876,22.0625422446039,0.518098066116351,5.47205943832218,4.00048428698502
"208",1.2746441511876,23.1288765658863,0.518102386007224,5.47353877766407,4.00048428678071
"209",1.2746441511876,22.1697600799945,0.518101814064556,5.47350238457127,4.000484287454
"210",1.2746441511876,20.6856917041049,0.51810216244049,5.47346643284884,4.00048428716981
"211",1.2746441511876,19.777645967857,0.518101867155861,5.47343091713371,4.00048428747246
"212",1.2746441511876,24.264647130055,0.518094229421604,5.4733958321282,4.0004842802638
"213",1.2746441511876,22.5753142969001,0.518095699566177,5.47360421501874,4.00048428373161
"214",1.2746441511876,20.9031737596419,0.518096805036445,5.47358990352547,4.00048428530479
"215",1.2746441511876,27.8623831793304,0.518107813171276,5.45562043814871,4.00048428601847
"216",1.2746441511876,25.6493002765564,0.518107692349953,5.45580009359448,4.0004842864967
"217",1.2746441511876,23.6197527901547,0.518107844609877,5.45603856697089,4.00048428655918
"218",1.2746441511876,22.6703825140718,0.518106745721947,5.4562132098332,4.00048428739611
"219",1.2746441511876,20.9705809389879,0.51810690651776,5.4563857586423,4.00048428697016
"220",1.2746441511876,25.1377295129937,0.518114135772647,5.45353011346125,4.00048428677397
"221",1.2746441511876,23.5228187766591,0.518114167694082,5.45415135289757,4.00048428668496
"222",1.2746441511876,23.6172483887679,0.518111207162969,5.45434860890344,4.00048428799201
"223",1.2746441511876,21.8291791538288,0.518110954478185,5.45454350265729,4.00048428727503
"224",1.2746441511876,20.772149191695,0.51811150119662,5.45534729669793,4.00048428691227
"225",1.2746441511876,23.2541035682429,0.51811643693144,5.45595966526309,4.0004842867477
"226",1.2746441511876,24.9149539715322,0.518111367935409,5.45613525411589,4.00048428779604
"227",1.2746441511876,23.2615949794072,0.518111553144187,5.45666382332901,4.00048428714863
"228",1.2746441511876,21.5209050401268,0.518111365693057,5.45687431706542,4.00048428685493
"229",1.2746441511876,19.9803021709133,0.518111172763862,5.45706295470351,4.00048428672169
"230",1.2746441511876,24.7781173111058,0.518102425383353,5.45722531119743,4.00048427814346
"231",1.2746441511876,28.721276827025,0.518096067553834,5.45738571964396,4.0004842806326
"232",1.2746441511876,28.6729223277687,0.518099597403823,5.45900531194989,4.00048428389892
"233",1.2746441511876,26.6194634036598,0.518099859362351,5.4591443491892,4.00048428575605
"234",1.2746441511876,26.1002080073073,0.518098591521547,5.45928171604826,4.00048428742187
"235",1.2746441511876,24.0664836764699,0.518099293819032,5.45941743244427,4.00048428708865
"236",1.2746441511876,23.4830211187528,0.518098382144481,5.45955151806059,4.00048428790124
"237",1.2746441511876,21.7589064529643,0.518099129186526,5.45968399234937,4.00048428728476
"238",1.2746441511876,21.4234625068515,0.518101598652052,5.46100552326654,4.00048428691668
"239",1.2746441511876,21.0428771477992,0.51810048831095,5.461120515399,4.00048428782651
"240",1.2746441511876,19.8410235301915,0.518101593159766,5.46160487055044,4.00048428716245
"241",1.2746441511876,18.5927788458605,0.518102345772312,5.46185923542878,4.0004842868612
"242",1.2746441511876,18.7956597986939,0.518100546313986,5.46196395519409,4.00048428802729
"243",1.2746441511876,17.7097555509738,0.51810097793026,5.46206741451228,4.00048428744657
"244",1.2746441511876,16.8855988952982,0.518102089696142,5.46257981627869,4.00048428699009
"245",1.2746441511876,16.8583586785661,0.518100840841314,5.46267586110152,4.00048428790185
"246",1.2746441511876,15.9316095780523,0.518101642474128,5.46290546890708,4.00048428719663
"247",1.2746441511876,15.0922141348896,0.518102092580159,5.46299759190907,4.0004842869857
"248",1.2746441511876,14.3108160456889,0.518102565039581,5.46308860532543,4.00048428684324
"249",1.2746441511876,13.5880166830643,0.51810304528793,5.4631785224548,4.00048428674133
"250",1.2746441511876,13.7811460848271,0.518105297117055,5.46451104027512,4.00048428667016
"251",1.2746441511876,13.3805398891206,0.518106173140928,5.46509339046636,4.00048428663787
"252",1.2746441511876,13.1926023143265,0.51810533943086,5.46515914268442,4.00048428735821
"253",1.2746441511876,14.845225899926,0.518100654414117,5.46522410181272,4.00048428771978
"254",1.2746441511876,14.2483939516069,0.518101708636845,5.46562970668985,4.00048428711403
"255",1.2746441511876,18.1388860862746,0.518110451733507,5.45902033241271,4.00048428683923
"256",1.2746441511876,18.911612185074,0.518113293992223,5.46067609927392,4.00048428671457
"257",1.2746441511876,20.0836150475893,0.518116474684174,5.46225080811383,4.00048428665802
"258",1.2746441511876,20.4128476236976,0.518113215323539,5.46235081431614,4.00048428800184
"259",1.2746441511876,22.732300858823,0.51810747378316,5.46244961649754,4.00048428763729
"260",1.2746441511876,21.4819505123985,0.518108178370293,5.46306299417777,4.00048428707661
"261",1.2746441511876,22.2441911082211,0.518104942317984,5.46315321980858,4.0004842882459
"262",1.2746441511876,20.8062610578953,0.518104952220225,5.46324235859515,4.00048428758856
"263",1.2746441511876,24.618890990251,0.518111971242327,5.4612145301589,4.0004842870545
"264",1.2746441511876,22.7018983946878,0.518111744064005,5.46136591258836,4.00048428681223
"265",1.2746441511876,22.8788002510697,0.518108930636428,5.46147656900826,4.00048428806128
"266",1.2746441511876,21.1734115244482,0.518108881016058,5.46158589395473,4.00048428729519
"267",1.2746441511876,22.3265598330101,0.518105068339048,5.46169390335352,4.00048428827763
"268",1.2746441511876,20.7128666224038,0.518105306265637,5.4618006129422,4.00048428741952
"269",1.2746441511876,24.1962083901959,0.518098770478255,5.46190603827227,4.00048428498698
"270",1.2746441511876,28.8147513790592,0.518106710448817,5.45887570330473,4.0004842858743
"271",1.2746441511876,26.4242818843882,0.518106740886909,5.45901629751197,4.00048428638513
"272",1.2746441511876,28.1327822667052,0.518102456780232,5.45915520277736,4.00048428762122
"273",1.2746441511876,26.5493438017933,0.518103863964389,5.46001882044786,4.00048428706932
"274",1.2746441511876,24.404105293938,0.518104194265346,5.46014567797768,4.00048428687735
"275",1.2746441511876,22.7130434640872,0.518104263579989,5.46027101043983,4.00048428696971
"276",1.2746441511876,21.0058044777778,0.51810463330215,5.46039483604324,4.00048428677436
"277",1.2746441511876,19.9881187305805,0.5181042502341,5.46051717278246,4.00048428721659
"278",1.2746441511876,19.7970950951753,0.51810278484673,5.46063803844012,4.00048428801998
"279",1.2746441511876,21.3447760304274,0.518107327525444,5.46204306002515,4.00048428725022
"280",1.2746441511876,21.9830185558545,0.518104333813397,5.4621455671498,4.00048428832495
"281",1.2746441511876,20.4065676791327,0.518104639874841,5.46224684031129,4.0004842874353
"282",1.2746441511876,26.6200672034934,0.518094890589329,5.46234689428218,4.0004842626063
"283",1.2746441511876,24.4055554238662,0.51809603879432,5.46244574366017,4.0004842757212
"284",1.2746441511876,26.1580740720102,0.518092572956383,5.4625434028701,4.00048428274538
"285",1.2746441511876,24.0067097887279,0.518093915605644,5.46264179586332,4.00048428485739
"286",1.2746441511876,27.5222666630426,0.518101191138268,5.46194209672393,4.0004842858155
"287",1.2746441511876,28.9449211530404,0.518105676470556,5.46341242784326,4.00048428625016
"288",1.2746441511876,27.2865020666413,0.518104961775069,5.46349844389111,4.00048428713531
"289",1.2746441511876,25.8006459148558,0.51810431297785,5.46358342356651,4.00048428753282
"290",1.2746441511876,24.7194143430959,0.518103416179516,5.46366737929883,4.00048428788854
"291",1.2746441511876,23.8546888577147,0.518105166690458,5.46475308947814,4.00048428719059
"292",1.2746441511876,23.3373903767759,0.518107097591147,5.46600139077038,4.00048428687396
"293",1.2746441511876,23.2020258217784,0.518105029842109,5.46605618785679,4.00048428799624
"294",1.2746441511876,21.8260604059883,0.518105841738075,5.46655172886703,4.00048428723944
"295",1.2746441511876,22.6661615711194,0.518109238174336,5.46812326513443,4.00048428689613
"296",1.2746441511876,21.4236870501665,0.518108549045465,5.46815243619893,4.00048428722071
"297",1.2746441511876,22.9543558322625,0.518112559565191,5.46950075323274,4.00048428688763
"298",1.2746441511876,26.5529987240251,0.518118468600779,5.46838823956224,4.00048428673652
"299",1.2746441511876,32.4814297267859,0.518109059442616,5.46841420802019,4.00048427781918
"300",1.2746441511876,29.5623567908226,0.518109131481204,5.46853210037764,4.0004842826226
"301",1.2746441511876,28.9891875958905,0.518111124428753,5.46990527460249,4.00048428480169
"302",1.2746441511876,33.3343235075704,0.518117341592166,5.46841675435593,4.00048428579024
"303",1.2746441511876,30.2459359297484,0.518116680837336,5.46849274885651,4.00048428623869
"304",1.2746441511876,27.5424123682851,0.518116026827356,5.46852303688197,4.00048428644214
"305",1.2746441511876,26.3407413106126,0.518114104905859,5.46854737590339,4.00048428742245
"306",1.2746441511876,27.4293123919452,0.518117176960038,5.47004763856422,4.00048428697915
"307",1.2746441511876,25.9797482044489,0.518115455293806,5.47005353816844,4.00048428749795
"308",1.2746441511876,24.7519893775356,0.518113789657767,5.4700593663839,4.0004842877847
"309",1.2746441511876,24.6447019729663,0.518111026437418,5.47006512407418,4.00048428845007
"310",1.2746441511876,22.6977508009669,0.518110845103479,5.47007964312737,4.00048428744532
"311",1.2746441511876,21.1160254994871,0.518110493512351,5.47008515545383,4.00048428712797
"312",1.2746441511876,19.9825882882983,0.518110874359316,5.47055182881798,4.00048428684556
"313",1.2746441511876,18.745627785287,0.518110897490396,5.4707359650199,4.00048428671744
"314",1.2746441511876,18.3492496434723,0.518109336490959,5.47073353361255,4.0004842875815
"315",1.2746441511876,17.8137858573249,0.518108185942717,5.47073113163977,4.00048428781834
"316",1.2746441511876,19.5783484718179,0.518112652238586,5.47181747917347,4.00048428715874
"317",1.2746441511876,18.4510346990614,0.518112006433653,5.47180195036808,4.00048428710723
"318",1.2746441511876,21.2193536329474,0.518105570389493,5.47178660968531,4.00048428615698
"319",1.2746441511876,20.7726359605113,0.518107307839609,5.47287557640568,4.00048428640507
"320",1.2746441511876,20.9251870809949,0.518109662327684,5.47427034902049,4.00048428651761
"321",1.2746441511876,24.9619802340328,0.518116524987415,5.47151994092818,4.00048428656867
"322",1.2746441511876,23.223114908485,0.518115545865117,5.47150801629944,4.00048428684841
"323",1.2746441511876,21.8005762071801,0.518115428835283,5.47189374325694,4.00048428671873
"324",1.2746441511876,20.8724357866499,0.518113905601368,5.47187729052815,4.00048428734741
"325",1.2746441511876,24.017178337364,0.51811941148815,5.47124815093111,4.00048428694511
