"","location","scale","skewness","shape","shape2"
"83",1.34942425472757,49.7117170709142,0.505080102486893,5.20583561392026,5.29272618199405
"84",1.34942425472757,50.8046201821171,0.505083250432199,5.47007232566474,5.29272557438821
"85",1.34942425472757,52.2900589670491,0.505086189306515,5.47427411428468,5.29272557414885
"86",1.34942425472757,53.7767969276624,0.505087548148781,5.47475111714173,5.29272557414876
"87",1.34942425472757,62.3103477197841,0.50503314106227,5.36919816322239,5.27927297730064
"88",1.34942425472757,59.1218369177422,0.505047175594029,5.38212021371475,5.29272024771713
"89",1.34942425472757,60.0828599708598,0.505038994133608,5.36919715932396,5.29434636063706
"90",1.34942425472757,58.8106892091219,0.505055828132823,5.45243265189275,5.2927262122486
"91",1.34942425472757,62.0160784043607,0.505078105846271,5.41473118264899,5.29272557440013
"92",1.34942425472757,58.9412433179096,0.505066796368721,5.36919751998398,5.29299219839785
"93",1.34942425472757,57.6920123822035,0.505069144358318,5.45184321426271,5.29272567917145
"94",1.34942425472757,56.2978125891267,0.505069623102661,5.44797846967504,5.29272557419013
"95",1.34942425472757,60.4957387961811,0.505088208188156,5.34002722062982,5.29272557414877
"96",1.34942425472757,59.3528016325025,0.505065538948355,5.36919668140673,5.29402957750964
"97",1.34942425472757,58.4927731405629,0.505069867437582,5.46250494379792,5.29272608759283
"98",1.34942425472757,55.3364272402713,0.505064085163873,5.3704543653578,5.29272557435102
"99",1.34942425472757,52.3796115938701,0.505061227425598,5.36925923658724,5.29272557414884
"100",1.34942425472757,58.4320723440076,0.505027965467015,5.36919701481667,5.28809887513448
"101",1.34942425472757,57.0040291936857,0.50504978919216,5.44567797730961,5.29272374834637
"102",1.34942425472757,55.759856471639,0.505060725273527,5.45187737596649,5.29272557342951
"103",1.34942425472757,54.547639332341,0.505053148416507,5.36919792112212,5.29392514986081
"104",1.34942425472757,54.8844616513441,0.505044082879546,5.36919701412458,5.29435627515253
"105",1.34942425472757,62.4819560227177,0.505086874604395,4.90904801604373,5.29272621614954
"106",1.34942425472757,64.06205106902,0.505087873455106,5.4493640787519,5.29272557440167
"107",1.34942425472757,65.0368315010603,0.505058516326134,5.36919789429627,5.29434421447727
"108",1.34942425472757,61.9446487584281,0.505056790460237,5.36919701412427,5.29311630629079
"109",1.34942425472757,61.8488034772805,0.505046916317738,5.36919701411434,5.29431834441884
"110",1.34942425472757,58.5220786004492,0.505053254152953,5.3737651451055,5.29272620122527
"111",1.34942425472757,57.16332180698,0.505049686212313,5.36919706559467,5.29390726260974
"112",1.34942425472757,59.1155732001953,0.505036907406492,5.36919701411492,5.29410032518612
"113",1.34942425472757,55.9661627639151,0.505047884173178,5.36919701411434,5.29278600184859
"114",1.34942425472757,53.0442512577698,0.505053712967707,5.3736563748672,5.29272559795294
"115",1.34942425472757,50.2459592955784,0.505056227241009,5.36919706437082,5.29272634619568
"116",1.34942425472757,47.6907912526053,0.505057650634687,5.37244908919964,5.2927255744529
"117",1.34942425472757,50.8197131104491,0.505080302995584,5.38851671052511,5.29272557414888
"118",1.34942425472757,49.039058442112,0.505072437674628,5.41763468046348,5.29272557414876
"119",1.34942425472757,51.6144250802374,0.505085146967705,5.42933497786013,5.29272557414876
"120",1.34942425472757,48.9137644659591,0.505071361131718,5.36919767889146,5.2927257903058
"121",1.34942425472757,48.0737656886052,0.505071517432729,5.4533850649679,5.29272557423391
"122",1.34942425472757,53.9864221757584,0.505097035531227,5.05512879606831,5.29272557414879
"123",1.34942425472757,54.1935404255133,0.505088243362965,5.46362074743707,5.29272557414876
"124",1.34942425472757,51.4580282512688,0.50507230923437,5.36919804587343,5.29285120042149
"125",1.34942425472757,51.1236530410873,0.505074205513488,5.46941133059793,5.29272562363528
"126",1.34942425472757,49.2983561110785,0.505069390161622,5.4174886861243,5.29272557416825
"127",1.34942425472757,55.1244344767074,0.505031636519391,5.3691975501103,5.28788648729664
"128",1.34942425472757,52.262909727263,0.505045902513067,5.37382117941229,5.29272366438047
"129",1.34942425472757,50.7062741602348,0.505047840628149,5.36919706622512,5.29365421488113
"130",1.34942425472757,48.3763527499317,0.505054628993567,5.3876814006111,5.29272593984738
"131",1.34942425472757,50.0527282115675,0.505039747802299,5.3691972214069,5.29415210124554
"132",1.34942425472757,47.8788284813444,0.505047786738398,5.36919701411668,5.29310971351354
"133",1.34942425472757,47.2439847082224,0.505060860033103,5.45905749555777,5.29272572545371
"134",1.34942425472757,52.1710808597322,0.505088637214376,5.19192935175153,5.29272557420836
"135",1.34942425472757,51.6803752719363,0.505064359986476,5.36919487559982,5.29417307421671
"136",1.34942425472757,51.0271366507315,0.505053343740497,5.3691970140902,5.29410965614383
"137",1.34942425472757,52.0135933754551,0.505069958307805,5.47817555560593,5.29272611910698
"138",1.34942425472757,55.9350386057896,0.505039346950811,5.36919819915447,5.29229296502284
"139",1.34942425472757,57.9344487314518,0.505031702599988,5.36919701412771,5.29407029081848
"140",1.34942425472757,57.1079849881285,0.505037565085332,5.36919701411434,5.29411559317907
"141",1.34942425472757,54.5990113095684,0.505050474257436,5.39894028201508,5.29272612144336
"142",1.34942425472757,51.7040029856939,0.505054627494249,5.36919734636209,5.29273590378818
"143",1.34942425472757,49.0091521368775,0.505056622253836,5.36919701411809,5.29273696294083
"144",1.34942425472757,46.5556425661873,0.505057337295323,5.36919701411434,5.29279400691883
"145",1.34942425472757,50.9504402788298,0.505030221780411,5.36919701411434,5.29087417524739
"146",1.34942425472757,49.1882862553499,0.505048428373119,5.41852875201716,5.29272484430645
"147",1.34942425472757,48.7880456889256,0.505044951342119,5.36919756145851,5.29417789507016
"148",1.34942425472757,46.89030572526,0.505054520942386,5.40563856685139,5.29272614596023
"149",1.34942425472757,44.7828565063003,0.505057790835586,5.38712165557204,5.29272557437402
"150",1.34942425472757,43.5693413803408,0.50505353773916,5.36919721516904,5.29365839429158
"151",1.34942425472757,44.8643503757124,0.505071476097298,5.47290163928046,5.29272594149266
"152",1.34942425472757,48.8739478425717,0.505090976648693,5.28688222767374,5.29272557429347
"153",1.34942425472757,46.3597313737236,0.505074167699674,5.36919605676277,5.29272571812351
"154",1.34942425472757,44.2141176154223,0.505066943041355,5.38239336681943,5.29272557420548
"155",1.34942425472757,42.5036859559473,0.505060324495016,5.36919716237898,5.29322285035954
"156",1.34942425472757,44.4941177730199,0.505040636493379,5.36919701411601,5.29390094492171
"157",1.34942425472757,42.2773585234835,0.505049956794346,5.3695232556674,5.2927260369668
"158",1.34942425472757,45.7455626194206,0.505079132554117,5.32953697543005,5.29272557433108
"159",1.34942425472757,43.4548788929242,0.505068527367023,5.37012443710466,5.29272557414883
"160",1.34942425472757,42.7313463928268,0.505069868994917,5.45089842758285,5.29272557414876
"161",1.34942425472757,46.4747480398699,0.505089733445485,5.30110203549121,5.29272557414876
"162",1.34942425472757,44.2075356703084,0.505073190426127,5.36919622631554,5.29281374615093
"163",1.34942425472757,42.5865167562735,0.505068235822224,5.40725982879777,5.29272560888184
"164",1.34942425472757,43.8720078225861,0.505047566355721,5.36919743807119,5.29426609877362
"165",1.34942425472757,47.0413081722114,0.505076363418883,5.36902930176164,5.29272618066795
"166",1.34942425472757,45.2155748352533,0.505064678407961,5.36919701222115,5.29325906126749
"167",1.34942425472757,51.1505235592962,0.505027386774779,5.36919701411432,5.28607088740207
"168",1.34942425472757,53.3884473080036,0.505024740492537,5.36919701411434,5.29388762849832
"169",1.34942425472757,52.3261575621077,0.505035604153779,5.36919701411434,5.29395513309154
"170",1.34942425472757,51.3695482162449,0.505054309601363,5.45342109112885,5.29272605829428
"171",1.34942425472757,49.7475096504391,0.505052305579783,5.3691979375768,5.29358420989367
"172",1.34942425472757,47.3863814307397,0.505054676086566,5.36919701412476,5.29292666258926
"173",1.34942425472757,44.9854925819632,0.50505675043947,5.37007300816793,5.29272565335899
"174",1.34942425472757,44.8284571404901,0.505048342466839,5.3691970239992,5.29422885842597
"175",1.34942425472757,42.5898215574843,0.505053667239432,5.36953864130826,5.29272616601434
"176",1.34942425472757,41.0596173827654,0.50505886310285,5.40759833110791,5.29272557438192
"177",1.34942425472757,41.5646719540347,0.505070581922077,5.48080576773045,5.29272557414885
"178",1.34942425472757,40.0330864925499,0.505061909271594,5.36919822669825,5.29325629419056
"179",1.34942425472757,41.03199425712,0.505045721040375,5.36919701412803,5.29433390278698
"180",1.34942425472757,39.9344559054074,0.505056729313033,5.42859486662183,5.29272620734693
"181",1.34942425472757,41.5624914320433,0.505074768757157,5.46294116327089,5.2927255743982
"182",1.34942425472757,42.2704784860832,0.505079170149686,5.48327684181846,5.29272557414886
"183",1.34942425472757,47.8709965711963,0.505034373312149,5.36919825253247,5.2860828544536
"184",1.34942425472757,46.0645441317688,0.505049598174703,5.40789276349293,5.29272295078574
"185",1.34942425472757,44.4135223439373,0.505051262178068,5.36919744502672,5.29336274210326
"186",1.34942425472757,43.4799576317222,0.505060777556105,5.44345788301342,5.29272582509288
"187",1.34942425472757,41.3733637548826,0.505059852864091,5.37271983646401,5.29272557424761
"188",1.34942425472757,40.3686463518224,0.505054230340299,5.36919705382927,5.29370669482178
"189",1.34942425472757,39.2890592387318,0.505052098232449,5.36919701411479,5.29361361706196
"190",1.34942425472757,42.1510522926644,0.505032147580023,5.36919701411434,5.2927966798317
"191",1.34942425472757,40.083621174384,0.50504584953316,5.36919746670523,5.29272560215918
"192",1.34942425472757,47.1413632601721,0.505092922778296,4.6161473797571,5.29272557415979
"193",1.34942425472757,45.8770318180948,0.505070222422181,5.36918478984751,5.29369502015845
"194",1.34942425472757,45.1123623117554,0.505070858480501,5.45241712267186,5.29272595591065
"195",1.34942425472757,42.8610166306323,0.505064433850035,5.36919792687728,5.29273733018227
"196",1.34942425472757,40.9850357381012,0.505060255069058,5.36919701412464,5.2929834616712
"197",1.34942425472757,39.0843071881706,0.505059824906546,5.37605580606088,5.29272567573041
"198",1.34942425472757,38.1257969938182,0.50506379636975,5.43191236002947,5.29272557418878
"199",1.34942425472757,36.4937861743442,0.505062008391027,5.38355814523192,5.29272557414877
"200",1.34942425472757,36.4560393630407,0.505069174958889,5.46951309294418,5.29272557414876
"201",1.34942425472757,39.2394949993585,0.505039979375961,5.36919810810428,5.29266497639594
"202",1.34942425472757,37.5209629573873,0.505048782804239,5.36919701412669,5.29291726710424
"203",1.34942425472757,40.3487199863342,0.50503024712696,5.36919701411434,5.29269372360318
"204",1.34942425472757,38.729164012647,0.505043260148626,5.36919701411434,5.2930990802092
"205",1.34942425472757,37.0284342905168,0.505050429634765,5.36919701411434,5.29290236187481
"206",1.34942425472757,35.3703309910631,0.505055084001234,5.37588517286259,5.29272564378739
"207",1.34942425472757,34.1223440904605,0.505059067052355,5.4012193688718,5.29272557417619
"208",1.34942425472757,34.2256343971057,0.505068315958715,5.47313915867249,5.29272557414877
"209",1.34942425472757,33.4423024245105,0.505058656436888,5.36919814628044,5.29364982372733
"210",1.34942425472757,33.3432689334079,0.505050143515823,5.36919701412712,5.29415411564688
"211",1.34942425472757,31.8411355499404,0.505054473926687,5.36919701411434,5.2927351478762
"212",1.34942425472757,35.2270166436579,0.505027990889787,5.36919701411434,5.29038917536538
"213",1.34942425472757,34.3557118491716,0.505039518551103,5.36919701411434,5.29360255726197
"214",1.34942425472757,32.8983589605665,0.505050059175936,5.3793299381375,5.29272591951131
"215",1.34942425472757,35.4094294136946,0.505077351994513,5.37382512255763,5.29272557428481
"216",1.34942425472757,35.7358387110632,0.505056582541037,5.36919706626948,5.29432806125516
"217",1.34942425472757,34.1587910887142,0.505058059720688,5.37609648667477,5.29272620504851
"218",1.34942425472757,34.7922948871716,0.505070771256297,5.47999168332724,5.29272557439729
"219",1.34942425472757,33.7361821866672,0.505067539345515,5.41503606243041,5.29272557414886
"220",1.34942425472757,34.6444469518651,0.505076860243979,5.47978818217635,5.29272557414876
"221",1.34942425472757,33.2180310075237,0.50506641625061,5.36919821604763,5.29294396405646
"222",1.34942425472757,35.4992825958771,0.505040358166557,5.36919701412791,5.29319655931489
"223",1.34942425472757,34.2289572994295,0.505047670214254,5.36919701411434,5.2931941470207
"224",1.34942425472757,32.7187030153835,0.505053006388427,5.36919701411434,5.29279919179711
"225",1.34942425472757,33.2781270859915,0.505067926209509,5.47947873138818,5.29272560314868
"226",1.34942425472757,36.280097705544,0.505037185112373,5.36919821280734,5.29179750235477
"227",1.34942425472757,35.3003910541564,0.505052168553769,5.4232732037447,5.29272520841932
"228",1.34942425472757,34.222782244007,0.50505859796426,5.41438233724069,5.29272557400468
"229",1.34942425472757,32.6621372713063,0.505058569838441,5.36919751616872,5.29272844075043
"230",1.34942425472757,35.2301567882535,0.505034829022264,5.36919701412001,5.29264905713593
"231",1.34942425472757,33.9757906901842,0.505044997628602,5.36919701411434,5.2931960769822
"232",1.34942425472757,33.4433185659467,0.505046020266134,5.36919701411434,5.29386529316127
"233",1.34942425472757,31.9414357217306,0.50505260331644,5.37037688080807,5.29272602293444
"234",1.34942425472757,30.6925399065634,0.505056782091285,5.3856466769327,5.29272557432555
"235",1.34942425472757,30.2473208614966,0.5050518001046,5.36919719872004,5.2938497745004
"236",1.34942425472757,29.653214633087,0.505050470437782,5.36919701411642,5.29368899594913
"237",1.34942425472757,28.6254185949215,0.505052909677825,5.36919701411434,5.29311756786277
"238",1.34942425472757,27.8031295233607,0.505058625825582,5.4092757480422,5.29272572854693
"239",1.34942425472757,27.042339006538,0.505061550398766,5.41213102140524,5.29272557420958
"240",1.34942425472757,28.6211714922272,0.505079027738559,5.44144812841419,5.29272557414878
"241",1.34942425472757,28.0125585913111,0.505064084238034,5.36919780950977,5.29360456905522
"242",1.34942425472757,27.6027083709297,0.505055644089995,5.36919701412332,5.29380282400797
"243",1.34942425472757,29.7346702658835,0.505034232165041,5.36919701411434,5.29291865156247
"244",1.34942425472757,28.7409159307361,0.505048832263426,5.39841791529885,5.29272565020362
"245",1.34942425472757,27.8740736079995,0.505056393469772,5.40607367375494,5.29272557417872
"246",1.34942425472757,26.8854513025533,0.505058883772745,5.38994491277161,5.29272557414877
"247",1.34942425472757,26.6466137195287,0.505065165106616,5.4509099257162,5.29272557414876
"248",1.34942425472757,25.5389556620518,0.50506174556414,5.36923430857352,5.29272557414876
"249",1.34942425472757,24.637447029561,0.505061207980881,5.38600799749688,5.29272557414876
"250",1.34942425472757,24.5120687965479,0.505066729893338,5.4547526809487,5.29272557414876
"251",1.34942425472757,23.5313514069601,0.505062455023524,5.36919795175683,5.29273532114494
"252",1.34942425472757,23.7762181069897,0.505050542849686,5.36919701412492,5.29426764616737
"253",1.34942425472757,26.3635079255274,0.505082213665368,5.24551786835597,5.29272618127682
"254",1.34942425472757,26.1845643894389,0.5050630254116,5.36919555299535,5.29398485527438
"255",1.34942425472757,27.9961963486119,0.505081575010065,5.41288001553604,5.29272606999202
"256",1.34942425472757,26.9069037076225,0.50507033613038,5.3799751668717,5.29272557434409
"257",1.34942425472757,26.576343213874,0.505070022811923,5.44437950177312,5.29272557414884
"258",1.34942425472757,25.6688893307867,0.505062582203175,5.36919784095966,5.29306194205478
"259",1.34942425472757,24.6226198914794,0.505060457571726,5.36919701412367,5.29273565663111
"260",1.34942425472757,24.1682634936498,0.505055086322711,5.36919701411434,5.29361449271532
"261",1.34942425472757,26.0113157273709,0.505034583419713,5.36919701411434,5.2931058664741
"262",1.34942425472757,26.6814923213883,0.505059932771106,5.47963500625824,5.29272572393866
"263",1.34942425472757,27.735883364775,0.505074765053597,5.47577088955271,5.29272557420777
"264",1.34942425472757,29.522355983688,0.505086557023072,5.42625388445699,5.29272557414878
"265",1.34942425472757,29.2126498659049,0.505078480829914,5.45188144359651,5.29272557414876
"266",1.34942425472757,29.0421468171289,0.5050607000869,5.36919792116549,5.29404762236885
"267",1.34942425472757,29.0554907064964,0.505068085796631,5.4662131603587,5.29272609469437
"268",1.34942425472757,28.3368148883005,0.505066764155975,5.42156198707517,5.29272557435382
"269",1.34942425472757,28.7744296376524,0.505051027669756,5.36919759450834,5.29434463270952
"270",1.34942425472757,33.9076551174151,0.505094710330659,4.65772260280655,5.29272621156873
"271",1.34942425472757,35.7930259827849,0.50505631093495,5.36918578271278,5.29374366715049
"272",1.34942425472757,37.3187188860197,0.505040062203444,5.36919701398756,5.29409602542922
"273",1.34942425472757,35.8671260265745,0.50505129311626,5.39356029122017,5.29272611374288
"274",1.34942425472757,34.469755973866,0.505056557470222,5.39172707071671,5.29272557436132
"275",1.34942425472757,32.9358347463583,0.505057855944318,5.37319450234713,5.29272557414884
"276",1.34942425472757,31.5102960134271,0.50505857617204,5.37463072722751,5.29272557414876
"277",1.34942425472757,30.5726397864512,0.505061463590886,5.41079737948971,5.29272557414876
"278",1.34942425472757,29.3093192206719,0.50506046138783,5.37700025433857,5.29272557414876
"279",1.34942425472757,28.4993386543164,0.505056342636053,5.36919710195232,5.29339092700467
"280",1.34942425472757,32.2107279740945,0.505025089567909,5.36919701411533,5.28766065966096
"281",1.34942425472757,31.2321283818352,0.5050452928715,5.41004642566651,5.2927235750865
"282",1.34942425472757,30.8684913203436,0.505045645456488,5.3691974686714,5.29393493130016
"283",1.34942425472757,29.5980791082668,0.505052911561794,5.3778671329801,5.29272605034332
"284",1.34942425472757,29.7483509717775,0.505065279398744,5.47192390058245,5.29272557433635
"285",1.34942425472757,28.5204139576296,0.505062217907045,5.37589253563205,5.29272557414883
"286",1.34942425472757,34.1808645130723,0.505103298161819,4.46770177671631,5.29272557414876
"287",1.34942425472757,35.0741618100892,0.505093968493421,5.42210564002741,5.29272557414876
"288",1.34942425472757,33.5562503030517,0.505075039487321,5.36919760042472,5.29285703234284
"289",1.34942425472757,35.2127026279305,0.505048034513247,5.36919701412096,5.293950901139
"290",1.34942425472757,33.7357226988431,0.505054333780185,5.38195466621782,5.29272605662869
"291",1.34942425472757,37.8295440049995,0.505087329449775,5.12055044948727,5.29272557433882
"292",1.34942425472757,36.0505052644449,0.505072358518714,5.36919392574264,5.29273827571236
"293",1.34942425472757,36.7000753117625,0.505052424554838,5.36919701407948,5.29436569137084
"294",1.34942425472757,37.8837336168336,0.505070849691261,5.4733524320603,5.29272621985439
"295",1.34942425472757,36.1555118733338,0.505064819930744,5.37463985481283,5.29272557440312
"296",1.34942425472757,38.5717016140438,0.505039645375832,5.36919707543324,5.29321176436919
"297",1.34942425472757,36.9714089883642,0.505048208808591,5.36919701411503,5.29300849734025
"298",1.34942425472757,38.0217701991844,0.505068131234595,5.47626448117197,5.29272568559088
"299",1.34942425472757,37.0937656948832,0.505067727752663,5.4332585107069,5.29272557419266
"300",1.34942425472757,35.804907718948,0.505065415138115,5.40549167721885,5.29272557414878
"301",1.34942425472757,35.8246623643825,0.505071056077972,5.47164237275864,5.29272557414876
"302",1.34942425472757,35.7148189985023,0.505073080324305,5.46967938653852,5.29272557414876
"303",1.34942425472757,34.1329992865377,0.505065131003646,5.36919810985706,5.29282361993719
"304",1.34942425472757,35.9019716932768,0.505042750958385,5.36919701412671,5.29386718076858
"305",1.34942425472757,36.2890106179759,0.505039579339529,5.36919701411434,5.29434222819021
"306",1.34942425472757,41.7058361083597,0.50508517016784,4.88465093354717,5.29272621062265
"307",1.34942425472757,39.790556013324,0.505070768242868,5.36919030258949,5.29286518591874
"308",1.34942425472757,37.8786674562923,0.505064453391568,5.36939786967717,5.29272562914414
"309",1.34942425472757,37.1431637468613,0.505055767557013,5.36919701638137,5.29381009699662
"310",1.34942425472757,44.4529891020784,0.505100789086637,4.43264313865329,5.29272600120876
"311",1.34942425472757,43.215105486519,0.505074410617825,5.36917942756437,5.2936295209108
"312",1.34942425472757,41.0845923793801,0.505066162547044,5.36919701391583,5.2927332828389
"313",1.34942425472757,39.6450653351944,0.505064937194889,5.40837782715829,5.29272557718549
"314",1.34942425472757,38.0588045883319,0.50506324261849,5.39354061855407,5.29272557414995
"315",1.34942425472757,36.5894161992136,0.50506257303547,5.39550572649741,5.29272557414876
"316",1.34942425472757,35.0648369891429,0.505061512716009,5.38477431445957,5.29272557414876
"317",1.34942425472757,34.3045401455432,0.505055060442046,5.36919718898344,5.29370175697425
"318",1.34942425472757,34.5360623918659,0.505067113184818,5.47515348358561,5.29272595856259
"319",1.34942425472757,34.7796417234204,0.505072994484137,5.47930909042468,5.29272557430019
"320",1.34942425472757,34.5716492105184,0.505073356885236,5.46526436537302,5.29272557414882
"321",1.34942425472757,33.0832534334363,0.505065119815646,5.36919806325651,5.29285653049468
"322",1.34942425472757,31.8910114805552,0.505063530299628,5.39603647197229,5.29272562573479
"323",1.34942425472757,30.7521569020947,0.50506271023069,5.39551013127565,5.29272557416908
"324",1.34942425472757,29.4018739474913,0.505060563820955,5.36923259218222,5.29272557414877
"325",1.34942425472757,31.6796167645305,0.505036347923167,5.36919701451593,5.2928373101812
