"","location","scale","skewness","shape","shape2"
"85",2.26218219098122,55.1832181450568,0.534104613462083,5.13372014347395,4
"86",2.26218219098122,51.9887913277919,0.534104634177099,5.13382773136405,4
"87",2.26218219098122,61.6095567290724,0.534103372693069,5.13384668331095,4
"88",2.26218219098122,56.4462609328719,0.534103345352803,5.13386561452706,4
"89",2.26218219098122,52.1747268291773,0.534103291958373,5.13388348719861,4
"90",2.26218219098122,52.3435417667248,0.534102868568668,5.13390085067342,4
"91",2.26218219098122,51.6064436810453,0.534103137512703,5.13410057529852,4
"92",2.26218219098122,48.5978544631504,0.534103204826219,5.13418781020245,4
"93",2.26218219098122,49.0068075342875,0.534103541555366,5.13439390004138,4
"94",2.26218219098122,45.2889499634855,0.534103506591667,5.13439671852158,4
"95",2.26218219098122,52.5190006102196,0.534104394901937,5.13383482194986,4
"96",2.26218219098122,48.4922831470502,0.534104333789216,5.13386084780672,4
"97",2.26218219098122,45.5675666475568,0.534104334883162,5.13393981233054,4
"98",2.26218219098122,43.035101896639,0.53410434690287,5.13402555621926,4
"99",2.26218219098122,40.1074864946469,0.534104263272653,5.13403887184281,4
"100",2.26218219098122,43.2840464700985,0.534103504110827,5.13405180805104,4
"101",2.26218219098122,44.2617685366251,0.534103868230933,5.13426096743251,4
"102",2.26218219098122,49.0536747085518,0.534104552178898,5.1341860567786,4
"103",2.26218219098122,51.499524712333,0.534103875416237,5.13419479881882,4
"104",2.26218219098122,47.736190722074,0.53410384794484,5.13422281840359,4
"105",2.26218219098122,54.6521058767045,0.534104678161755,5.13380935332224,4
"106",2.26218219098122,60.6647178091039,0.534105369223144,5.13367240758776,4
"107",2.26218219098122,59.4275278245348,0.534105535068849,5.13387754204576,4
"108",2.26218219098122,59.2902100223384,0.534105025084345,5.13389507490026,4
"109",2.26218219098122,56.5903349432234,0.53410474465953,5.13391210823458,4
"110",2.26218219098122,52.0289461074012,0.534104663703456,5.13393023554264,4
"111",2.26218219098122,52.9929289184308,0.534104993941922,5.13414145864127,4
"112",2.26218219098122,55.0882061132031,0.534104332323309,5.13415147160024,4
"113",2.26218219098122,51.6172445895717,0.534104179765253,5.13416119922277,4
"114",2.26218219098122,50.6752277504363,0.534104376823579,5.13434706437488,4
"115",2.26218219098122,46.8529637454727,0.534104300334126,5.13435121776739,4
"116",2.26218219098122,43.3692469552523,0.534104235460602,5.13435525278183,4
"117",2.26218219098122,45.0371661939397,0.534104634055849,5.13454268202332,4
"118",2.26218219098122,42.1645108867365,0.534104509418588,5.13454125956641,4
"119",2.26218219098122,40.6307420903955,0.534104585129946,5.13466150329012,4
"120",2.26218219098122,39.7686886517386,0.53410427124658,5.13465669352926,4
"121",2.26218219098122,37.9300324087681,0.534104305039384,5.13473726245489,4
"122",2.26218219098122,45.9113610413335,0.534105310079093,5.13349801748067,4
"123",2.26218219098122,46.4191433969766,0.534104792473662,5.13352636139422,4
"124",2.26218219098122,47.3415528148748,0.534105105192834,5.13375035580567,4
"125",2.26218219098122,44.8361649955045,0.534105104000178,5.13385531881023,4
"126",2.26218219098122,41.7050473565507,0.534105020267759,5.13388615737985,4
"127",2.26218219098122,39.7209292777145,0.534104813060584,5.13390344477989,4
"128",2.26218219098122,45.0980494403325,0.534103794504981,5.13392023964939,4
"129",2.26218219098122,43.3523609204371,0.534103578495811,5.13393655601408,4
"130",2.26218219098122,42.9862916533105,0.534103813167251,5.13413341184277,4
"131",2.26218219098122,46.5833641077274,0.534103040028525,5.13414365410733,4
"132",2.26218219098122,43.1426322470064,0.534103023932999,5.13415360450294,4
"133",2.26218219098122,40.7918713726715,0.53410292460707,5.13416327134445,4
"134",2.26218219098122,47.8357341583712,0.534103865770724,5.13350004070395,4
"135",2.26218219098122,44.9260259306396,0.534103746115158,5.13352832699347,4
"136",2.26218219098122,43.7670536192953,0.534103469821115,5.13355580764247,4
"137",2.26218219098122,40.665657789991,0.534103432497589,5.13358250557867,4
"138",2.26218219098122,41.6385550460048,0.534102951862274,5.13360844307834,4
"139",2.26218219098122,44.0225055198201,0.534102335153286,5.13363364178471,4
"140",2.26218219098122,44.990407822595,0.534101893012933,5.13365812272593,4
"141",2.26218219098122,42.1021500282803,0.534101962698159,5.13371798612266,4
"142",2.26218219098122,44.817639198976,0.534102549134671,5.13387132304216,4
"143",2.26218219098122,53.3923025128859,0.534101372475796,5.13388903307756,4
"144",2.26218219098122,49.4172600330312,0.534101444335695,5.13392531832679,4
"145",2.26218219098122,45.7633391143908,0.534101481698902,5.1339414899929,4
"146",2.26218219098122,42.432917628932,0.534101532575376,5.13396045583591,4
"147",2.26218219098122,39.4263135905517,0.534101578134837,5.13397568532978,4
"148",2.26218219098122,36.9679600024233,0.534101647867574,5.13401514345315,4
"149",2.26218219098122,35.3790204077173,0.534101788865597,5.13411591326703,4
"150",2.26218219098122,33.2482016134398,0.534101802989589,5.13412665417443,4
"151",2.26218219098122,31.2753804185131,0.534101823191077,5.1341370890077,4
"152",2.26218219098122,37.8950967991624,0.534102901289006,5.13305711274336,4
"153",2.26218219098122,36.5120949831935,0.534103023950463,5.13320796157676,4
"154",2.26218219098122,34.2762250580961,0.534103028943601,5.13326267775453,4
"155",2.26218219098122,32.1108967644481,0.534103014081543,5.13329772378434,4
"156",2.26218219098122,30.3255757824841,0.53410297352521,5.13333177184031,4
"157",2.26218219098122,28.68524174731,0.53410298273796,5.1333850282979,4
"158",2.26218219098122,27.4982683730883,0.534103037799475,5.13347758797581,4
"159",2.26218219098122,26.2087233321294,0.534103060338062,5.13354123920113,4
"160",2.26218219098122,24.9007132820374,0.534103061465958,5.13358420544928,4
"161",2.26218219098122,26.0865547113351,0.534103456410159,5.13380508668903,4
"162",2.26218219098122,27.1037264655503,0.534102985383713,5.13382468375685,4
"163",2.26218219098122,27.8650556777958,0.534103319193097,5.13404024106103,4
"164",2.26218219098122,31.228413973467,0.534102484945491,5.13405313825453,4
"165",2.26218219098122,30.8329968749967,0.534102694495057,5.13421799906114,4
"166",2.26218219098122,29.4292417771831,0.534102623941057,5.13422583080901,4
"167",2.26218219098122,33.4098597185548,0.534101746795786,5.13423343936373,4
"168",2.26218219098122,36.2166120105086,0.534101099708832,5.13424083108458,4
"169",2.26218219098122,34.839546423016,0.534101027029656,5.13424801214972,4
"170",2.26218219098122,37.2348885649228,0.534101637633393,5.13439586522805,4
"171",2.26218219098122,35.0953892858782,0.534101717474964,5.13443471897505,4
"172",2.26218219098122,33.1957758666192,0.534101705378431,5.13443637398957,4
"173",2.26218219098122,32.2702663048423,0.534101891669033,5.1345587944923,4
"174",2.26218219098122,33.2738852592569,0.53410148092017,5.13455691272796,4
"175",2.26218219098122,31.6488077805263,0.534101586895608,5.1346085999829,4
"176",2.26218219098122,29.8383503293631,0.534101644504177,5.1346190284247,4
"177",2.26218219098122,28.9123177640715,0.534101803214206,5.13471569479702,4
"178",2.26218219098122,30.075898466161,0.534101374024841,5.1347093400572,4
"179",2.26218219098122,30.9097646465826,0.534101011972561,5.13470316649217,4
"180",2.26218219098122,31.0782059271318,0.5341007627702,5.13469716893569,4
"181",2.26218219098122,29.9096050242685,0.534100935026958,5.13477548626423,4
"182",2.26218219098122,30.9593739467364,0.534100557772734,5.13476742681169,4
"183",2.26218219098122,31.8443527582284,0.534100219145736,5.13475959714691,4
"184",2.26218219098122,29.9159591758603,0.534100316340778,5.13475199071681,4
"185",2.26218219098122,28.4764291223966,0.534100358831487,5.13474460115525,4
"186",2.26218219098122,26.8716613321156,0.534100452630225,5.13473888300646,4
"187",2.26218219098122,27.2103586317914,0.534100823678009,5.13491662651049,4
"188",2.26218219098122,25.8514338684111,0.534100871933365,5.13490454267536,4
"189",2.26218219098122,28.4649783424925,0.534101564763056,5.13496677293865,4
"190",2.26218219098122,34.2329939023032,0.534100464017663,5.13495325914633,4
"191",2.26218219098122,46.881863346944,0.534102113971841,5.11799421643648,4
"192",2.26218219098122,55.5774054890727,0.534100969798334,5.11846125165791,4
"193",2.26218219098122,51.1953290184513,0.534101044393088,5.11892147106709,4
"194",2.26218219098122,52.3524277772725,0.534101532844298,5.11955158787248,4
"195",2.26218219098122,49.8035440918263,0.534101429519978,5.11997481726891,4
"196",2.26218219098122,46.016348448864,0.534101476796338,5.1203861319241,4
"197",2.26218219098122,43.9001464613983,0.534101645846659,5.12088681532738,4
"198",2.26218219098122,40.8715917967116,0.534101671208955,5.12127244074931,4
"199",2.26218219098122,40.0914463909358,0.534101462214015,5.12164719781028,4
"200",2.26218219098122,37.4155864566112,0.53410149978948,5.12201138938712,4
"201",2.26218219098122,35.0265435028123,0.534101557899547,5.12237603404351,4
"202",2.26218219098122,35.5593822795691,0.534101936817429,5.1229119907274,4
"203",2.26218219098122,34.7387894943224,0.534101761352517,5.12324049916446,4
"204",2.26218219098122,33.1497205621367,0.534101876234134,5.12362892414532,4
"205",2.26218219098122,35.9678216823304,0.534101221030469,5.12393718890494,4
"206",2.26218219098122,44.7248456408795,0.534099934727759,5.12423674555203,4
"207",2.26218219098122,41.617701212878,0.534100058325604,5.12454148340821,4
"208",2.26218219098122,41.1485647034936,0.534099872994732,5.12482396282729,4
"209",2.26218219098122,41.1554495791309,0.534100282837692,5.12528487199232,4
"210",2.26218219098122,42.8884623881684,0.534099842660448,5.12554633138151,4
"211",2.26218219098122,40.3943028027973,0.534100013101943,5.12585254731014,4
"212",2.26218219098122,37.6795807402447,0.534100127686562,5.12610607451113,4
"213",2.26218219098122,37.464727305546,0.534100489424703,5.12651993391833,4
"214",2.26218219098122,38.5308889105499,0.534100119983715,5.12674644141283,4
"215",2.26218219098122,39.4264553847349,0.534100603520103,5.12716216856732,4
"216",2.26218219098122,36.9689525013297,0.534100656089743,5.12737048654962,4
"217",2.26218219098122,38.7871603033238,0.534100188333749,5.12757290238054,4
"218",2.26218219098122,41.2140516567233,0.534100825268086,5.12791395556623,4
"219",2.26218219098122,39.1792423741343,0.534100988484361,5.1281793047632,4
"220",2.26218219098122,41.7781641910912,0.534101609626773,5.12849212253319,4
"221",2.26218219098122,38.841798628755,0.534101651871315,5.12866274184446,4
"222",2.26218219098122,36.3605155339162,0.534101673114144,5.12882852174213,4
"223",2.26218219098122,34.3723055316867,0.534101659208982,5.1289895988232,4
"224",2.26218219098122,32.2033411908339,0.534101701013076,5.12914741634514,4
"225",2.26218219098122,34.7509575633504,0.534102312120475,5.12941869851614,4
"226",2.26218219098122,33.4508565127873,0.534102440843401,5.12966017960616,4
"227",2.26218219098122,31.9176460117138,0.534102522341312,5.12986233225816,4
"228",2.26218219098122,31.2273186483586,0.534102696291224,5.13012671157196,4
"229",2.26218219098122,34.3784206640135,0.534103345149908,5.13029122102655,4
"230",2.26218219098122,37.5130238998239,0.534102598138064,5.13041077601586,4
"231",2.26218219098122,39.8027672182578,0.534101997353285,5.13052693490055,4
"232",2.26218219098122,38.6361891779924,0.534101829476355,5.13063979382409,4
"233",2.26218219098122,38.376223207388,0.53410156520623,5.1307494462265,4
"234",2.26218219098122,35.8989401665283,0.534101595441458,5.13085598291935,4
"235",2.26218219098122,34.4725163514911,0.534101747879478,5.13105327443665,4
"236",2.26218219098122,32.7769929342284,0.534101847240014,5.13120785387708,4
"237",2.26218219098122,33.7778519827717,0.534101438059124,5.13130136207306,4
"238",2.26218219098122,31.8041993626037,0.534101506413033,5.13141039556792,4
"239",2.26218219098122,30.5190319242314,0.534101640610903,5.13157538839115,4
"240",2.26218219098122,31.2822258970968,0.534102034216651,5.13185485272202,4
"241",2.26218219098122,29.4321293569271,0.534102055130733,5.13192996389767,4
"242",2.26218219098122,34.0705016445751,0.534102926791477,5.13166788339791,4
"243",2.26218219098122,32.1808858661102,0.534102878435177,5.13174831195918,4
"244",2.26218219098122,30.7595453726709,0.534102943624466,5.13189224564037,4
"245",2.26218219098122,30.6304639576268,0.534103167632999,5.13213345556832,4
"246",2.26218219098122,28.8276869245827,0.534103145685947,5.13220064176477,4
"247",2.26218219098122,27.184749910231,0.534103127497695,5.13226653222837,4
"248",2.26218219098122,28.7005585456582,0.53410356532155,5.13251451108896,4
"249",2.26218219098122,29.8706580922926,0.534103064810247,5.13257085499824,4
"250",2.26218219098122,28.7762397934515,0.534102941461728,5.13262559544356,4
"251",2.26218219098122,28.3675058369792,0.534103113618637,5.13282054835873,4
"252",2.26218219098122,32.383038593857,0.534102197459944,5.13286818199129,4
"253",2.26218219098122,33.0003939969745,0.534102554201535,5.13310987895112,4
"254",2.26218219098122,31.1976294866867,0.534102522253802,5.13314927575133,4
"255",2.26218219098122,31.1494149267279,0.534102776204329,5.13336030136647,4
"256",2.26218219098122,29.2839140545056,0.534102772184026,5.1333926341937,4
"257",2.26218219098122,35.5874332881018,0.534101569005634,5.13342397942554,4
"258",2.26218219098122,35.3261404528238,0.534101332741524,5.13345443197213,4
"259",2.26218219098122,33.1259722634274,0.534101375631834,5.13348401723398,4
"260",2.26218219098122,31.7202340156611,0.534101512701843,5.13358836086419,4
"261",2.26218219098122,30.3105967425983,0.534101478823748,5.13361413158566,4
"262",2.26218219098122,30.0821131419884,0.534101275800535,5.13363916826074,4
"263",2.26218219098122,34.2822475137448,0.534102117596625,5.13347537175886,4
"264",2.26218219098122,35.3092795004065,0.534102530145405,5.1337013253266,4
"265",2.26218219098122,33.1041876973455,0.534102544277398,5.1337320066878,4
"266",2.26218219098122,39.3453931104893,0.534101433071559,5.13375368563812,4
"267",2.26218219098122,38.0681869662916,0.534101637320066,5.13389999592661,4
"268",2.26218219098122,35.9996212248761,0.534101734223218,5.13396792777553,4
"269",2.26218219098122,33.6648236680711,0.534101772549145,5.13398373061366,4
"270",2.26218219098122,33.3010791071676,0.534101554579049,5.13399823798837,4
"271",2.26218219098122,31.7883028679617,0.534101672470996,5.13407825168364,4
"272",2.26218219098122,31.0714589378312,0.534101525065735,5.13409006577817,4
"273",2.26218219098122,30.7736233003451,0.534101325498537,5.13410154322734,4
"274",2.26218219098122,28.9937557855956,0.534101371071829,5.13411269362075,4
"275",2.26218219098122,28.0040563359179,0.534101308353878,5.13412352627503,4
"276",2.26218219098122,27.5297236829535,0.534101171152288,5.13413405024156,4
"277",2.26218219098122,31.436071993983,0.534102011478717,5.13396815506202,4
"278",2.26218219098122,33.6822875141894,0.534102577159824,5.13412778384258,4
"279",2.26218219098122,39.7093928582872,0.534101499747649,5.13413818648453,4
"280",2.26218219098122,38.8135566520972,0.534101744645368,5.13429860789047,4
"281",2.26218219098122,37.4131836375001,0.534101918939506,5.13441802805861,4
"282",2.26218219098122,36.1333133681669,0.534101789124875,5.13442015882059,4
"283",2.26218219098122,33.8628612157014,0.534101834716862,5.13443219575204,4
"284",2.26218219098122,32.6496599075874,0.534101985201336,5.13453370039635,4
"285",2.26218219098122,30.6423142060168,0.534102013090124,5.13453296088709,4
"286",2.26218219098122,35.4908376562357,0.534102894968141,5.13417245305495,4
"287",2.26218219098122,38.0952829000135,0.53410345175553,5.13430709909181,4
"288",2.26218219098122,35.7159784252582,0.534103440966303,5.13433172422594,4
"289",2.26218219098122,35.3202214344796,0.534103147202493,5.13433631483273,4
"290",2.26218219098122,35.1565849227716,0.534103382867836,5.13451629659001,4
"291",2.26218219098122,35.605758561849,0.53410367971516,5.13470976933144,4
"292",2.26218219098122,35.1286469207116,0.534103859023335,5.13486454822399,4
"293",2.26218219098122,33.9999046060232,0.534103652993521,5.13485394937093,4
"294",2.26218219098122,33.5768239660045,0.534103830148644,5.13500313620837,4
"295",2.26218219098122,32.0519833898773,0.534103858651473,5.13505569832689,4
"296",2.26218219098122,30.9812736823589,0.534103675243774,5.13503964862367,4
"297",2.26218219098122,29.4677488188244,0.534103581177951,5.13502405662837,4
"298",2.26218219098122,28.322514265945,0.53410362735354,5.13508230612604,4
"299",2.26218219098122,27.0357039375321,0.534103637293985,5.1351099974146,4
"300",2.26218219098122,25.9155594074854,0.534103656786396,5.13514552543462,4
"301",2.26218219098122,25.1523491108233,0.53410371998287,5.13521595074117,4
"302",2.26218219098122,24.8528881373869,0.534103849665574,5.13533099464857,4
"303",2.26218219098122,24.2470653438393,0.53410366829703,5.13530709304883,4
"304",2.26218219098122,23.8367517393965,0.534103462693193,5.13528387323282,4
"305",2.26218219098122,22.6472120655491,0.53410343298921,5.13526302991473,4
"306",2.26218219098122,22.0181013678235,0.534103491145108,5.13531931937669,4
"307",2.26218219098122,21.1358467772722,0.534103422188126,5.13529575081118,4
"308",2.26218219098122,21.2204834373759,0.534103151667248,5.13527285452328,4
"309",2.26218219098122,21.0566296684333,0.534102946601383,5.13525061132407,4
"310",2.26218219098122,20.8368607227101,0.534102764018431,5.13522900257306,4
"311",2.26218219098122,20.4940907821791,0.534102883486654,5.13531221849947,4
"312",2.26218219098122,25.9002137796159,0.534101555110334,5.13528885248314,4
"313",2.26218219098122,24.5345164544852,0.534101602177327,5.13526855680757,4
"314",2.26218219098122,25.6634246491091,0.534101184312127,5.13524643619408,4
"315",2.26218219098122,24.4373143325161,0.534101217929564,5.13522494653001,4
"316",2.26218219098122,24.5400122858941,0.534101509378311,5.1353713860557,4
"317",2.26218219098122,23.3461182185383,0.534101542373531,5.13534633227609,4
"318",2.26218219098122,22.1919731800314,0.534101586869724,5.13532199316941,4
"319",2.26218219098122,21.4468764279493,0.53410156064819,5.13529834833492,4
"320",2.26218219098122,21.5996371353469,0.53410183000075,5.13543900942376,4
"321",2.26218219098122,24.0159255716227,0.534102496605579,5.135472729718,4
"322",2.26218219098122,22.8041150858661,0.534102504188627,5.1354452960714,4
"323",2.26218219098122,21.8219698482655,0.534102483062215,5.13541813388079,4
"324",2.26218219098122,20.7952685305941,0.534102490304077,5.13539174655373,4
"325",2.26218219098122,19.9470489513662,0.534102517331324,5.13538498541689,4
"326",2.26218219098122,19.293930771576,0.534102571134274,5.13540371166132,4
"327",2.26218219098122,22.6812133656568,0.534101607177327,5.13537773575389,4
"328",2.26218219098122,22.9342770156699,0.534101899849373,5.13552661681378,4
"329",2.26218219098122,21.8126685537094,0.534101930756402,5.13549718599901,4
"330",2.26218219098122,20.7937668492605,0.534101962080387,5.13547020385327,4
"331",2.26218219098122,25.3585156633317,0.534100835929528,5.13544233109586,4
"332",2.26218219098122,29.3768251006272,0.53409996134995,5.1354152534888,4
"333",2.26218219098122,30.3480426425972,0.534099635424405,5.13538894833048,4
"334",2.26218219098122,32.8641602844689,0.53410033408595,5.13547933062576,4
"335",2.26218219098122,31.7780938538853,0.534100551573196,5.13555623925565,4
"336",2.26218219098122,30.8990644712941,0.53410077798452,5.13564303298235,4
"337",2.26218219098122,32.430917562485,0.534100335686788,5.13561022936604,4
"338",2.26218219098122,30.7722927906405,0.534100377965568,5.13557836169981,4
"339",2.26218219098122,29.2683551357535,0.534100416685269,5.13554740325471,4
"340",2.26218219098122,28.4729395571861,0.534100356494724,5.13551732806653,4
"341",2.26218219098122,27.2262180125932,0.534100504776457,5.13553952383393,4
"342",2.26218219098122,25.7649417923672,0.534100597422861,5.1355156611832,4
"343",2.26218219098122,25.8430623587449,0.534100917074381,5.13565533476464,4
"344",2.26218219098122,27.0366616080336,0.53410139768039,5.13581768556026,4
"345",2.26218219098122,25.6917816194164,0.534101470670719,5.13580102343098,4
"346",2.26218219098122,24.4724018949774,0.534101491114621,5.13576371168601,4
"347",2.26218219098122,24.0188378731544,0.534101378402457,5.13572746465476,4
"348",2.26218219098122,22.8253900131845,0.534101425602767,5.1356922519233,4
"349",2.26218219098122,27.0993427796446,0.534102386695823,5.13512745558326,4
"350",2.26218219098122,25.8096315615384,0.534102361715504,5.13510935942062,4
"351",2.26218219098122,24.5006994647752,0.534102384808834,5.13510207318888,4
"352",2.26218219098122,23.6592289081171,0.534102312819308,5.13508470092578,4
"353",2.26218219098122,23.5315616582487,0.534102110702878,5.13506782410644,4
"354",2.26218219098122,23.0937091242323,0.534101980651767,5.13505142859431,4
"355",2.26218219098122,26.3665131980538,0.534102760638643,5.13491579069462,4
"356",2.26218219098122,26.401363759462,0.53410248954702,5.13490373069281,4
"357",2.26218219098122,29.4602992292548,0.534103175933138,5.13489375491248,4
"358",2.26218219098122,31.4519815212207,0.53410367025644,5.13504240740992,4
"359",2.26218219098122,30.0415654772893,0.534103553860797,5.13502673673956,4
"360",2.26218219098122,29.4534948189301,0.534103685846667,5.13514456589427,4
"361",2.26218219098122,28.2633663011748,0.534103558729055,5.1351259817412,4
"362",2.26218219098122,29.4137209259365,0.534103926354594,5.13530423678966,4
"363",2.26218219098122,28.1794830231954,0.534103945206897,5.13534343311567,4
"364",2.26218219098122,31.6382816520012,0.534103075415569,5.13531917670817,4
"365",2.26218219098122,35.618502247151,0.534103803154833,5.13519202774544,4
"366",2.26218219098122,34.2076278116926,0.534103866868751,5.13526589736261,4
"367",2.26218219098122,32.0958429543678,0.534103811720453,5.13524385260546,4
"368",2.26218219098122,30.525231832833,0.53410370629643,5.1352224366327,4
"369",2.26218219098122,35.4008681418373,0.534102678938545,5.1352016314984,4
"370",2.26218219098122,33.1444317594458,0.534102681885056,5.13518449403207,4
"371",2.26218219098122,31.1398612333222,0.534102688727878,5.13517172476166,4
"372",2.26218219098122,30.6297252435336,0.534102874185456,5.13529641211518,4
"373",2.26218219098122,28.9347896123903,0.534102883498307,5.13529010601868,4
"374",2.26218219098122,28.1432013540989,0.534102727874734,5.13526737074276,4
"375",2.26218219098122,27.4992710290936,0.534102561768648,5.13524528395985,4
"376",2.26218219098122,26.012288345275,0.534102559379147,5.13522382716081,4
"377",2.26218219098122,25.4966806198617,0.534102399344073,5.13520298236541,4
"378",2.26218219098122,24.2174153156564,0.534102397563432,5.13518273210725,4
