"","location","scale","skewness","shape","shape2"
"90",1.8197581360506,68.5199751009815,0.520217935824728,4.99516418491985,5.29884074802171
"91",1.8197581360506,67.7692392224536,0.520218254326401,5.09169944985314,5.2988403895877
"92",1.8197581360506,65.6188553092643,0.520218012953312,5.16127622072224,5.29884038949462
"93",1.8197581360506,65.0866213781461,0.520218283699229,5.26822246889106,5.2988403894946
"94",1.8197581360506,62.2120863033081,0.520217858522991,5.30387629715476,5.2988403894946
"95",1.8197581360506,67.6743909682916,0.520219344546637,5.23461917359932,5.2988403894946
"96",1.8197581360506,70.0116506571178,0.520216793903532,5.26229648323648,5.30039739780564
"97",1.8197581360506,69.1536655965556,0.520218219428068,5.36907270936457,5.2988407935612
"98",1.8197581360506,68.3026620397807,0.52021735163712,5.38913112653911,5.3003233426314
"99",1.8197581360506,65.1563364361851,0.520217823267688,5.41451221425572,5.29884077435343
"100",1.8197581360506,72.9485106117553,0.520215775614241,5.43178881871475,5.2923753755749
"101",1.8197581360506,71.5308633793251,0.520218120053049,5.53132046622959,5.29883870668321
"102",1.8197581360506,74.4517216090912,0.520218855355187,5.63719484726759,5.29884038905763
"103",1.8197581360506,77.4713522709841,0.520216698267594,5.63948382412934,5.30018788175951
"104",1.8197581360506,73.8444225092429,0.520217817214483,5.65206154864369,5.29884073921605
"105",1.8197581360506,75.3973452555304,0.520218630621192,5.79294576391381,5.29884038958541
"106",1.8197581360506,78.5142107900652,0.520218877638748,5.89922051158321,5.29884038949462
"107",1.8197581360506,74.7876569046378,0.520217853739348,5.89141795552069,5.2988403894946
"108",1.8197581360506,71.1876883248082,0.520217798457039,5.87417674879378,5.29888642876228
"109",1.8197581360506,78.1810489247574,0.520216005194497,5.85833320895946,5.29562957112544
"110",1.8197581360506,74.3321040961838,0.520217770634571,5.84376510313505,5.29885000174541
"111",1.8197581360506,71.0212267363888,0.520217750266274,5.83036213065257,5.29907807015284
"112",1.8197581360506,69.2362490158322,0.520217503193028,5.81802459147052,5.2999305608426
"113",1.8197581360506,67.940155774921,0.520218155756883,5.92110376532642,5.29884067245945
"114",1.8197581360506,65.2091520126305,0.52021790947709,5.93968089716164,5.29884038956808
"115",1.8197581360506,65.72762919351,0.520217098276251,5.91847429602178,5.30063802440253
"116",1.8197581360506,62.6127439153811,0.520217791483315,5.89901959542492,5.29885376590921
"117",1.8197581360506,60.5162534898048,0.520217972881587,5.94469206851353,5.29884039296798
"118",1.8197581360506,59.505333059162,0.520218171763544,6.04920510330125,5.2988403894955
"119",1.8197581360506,64.0781209400807,0.520219227672595,5.97303079734383,5.2988403894946
"120",1.8197581360506,61.3600281390351,0.520217771220594,5.94903945676795,5.29910847220939
"121",1.8197581360506,60.710798641775,0.520218241576391,6.07090234054892,5.29884045909951
"122",1.8197581360506,65.5735704418037,0.520219266532095,5.96500073177242,5.29884038951267
"123",1.8197581360506,63.1958130370023,0.520217974242939,5.99768386087856,5.2988403894946
"124",1.8197581360506,62.1401547216778,0.520218177263255,6.10336471379186,5.2988403894946
"125",1.8197581360506,59.5829851040953,0.520217887095623,6.10085506367933,5.2988403894946
"126",1.8197581360506,58.4983723442189,0.520218150431503,6.19855773116486,5.2988403894946
"127",1.8197581360506,65.0023309350164,0.520215891604151,6.15483498320132,5.29406960728106
"128",1.8197581360506,65.5638750431262,0.520217050586198,6.1150548978134,5.30063725989671
"129",1.8197581360506,63.2653580992956,0.520217629112785,6.07881427244173,5.29948358346603
"130",1.8197581360506,60.2861993479927,0.520217803140446,6.0457577107787,5.29884813289887
"131",1.8197581360506,60.8507998409845,0.520217089300356,6.01557108554506,5.30064126015379
"132",1.8197581360506,60.6310951583341,0.520218308583651,6.15335148101756,5.29884085680454
"133",1.8197581360506,58.4838825126852,0.520217955761077,6.17627592065069,5.29884038961595
"134",1.8197581360506,63.1413808622348,0.520219251273439,6.0666097681579,5.29884038949463
"135",1.8197581360506,60.2608983171775,0.520217815811326,6.03461664495696,5.29892851235303
"136",1.8197581360506,65.4036648906864,0.520216176898817,6.00538976662399,5.29738665838188
"137",1.8197581360506,65.1771962328169,0.520217207136014,5.97866237843503,5.30050050619317
"138",1.8197581360506,66.2806052503283,0.520216973050361,5.95419726197917,5.30065158665916
"139",1.8197581360506,63.6483726580997,0.520217686932337,5.93178295924028,5.29926545362407
"140",1.8197581360506,63.6447989763026,0.52021719753577,5.91123054411889,5.30055239861633
"141",1.8197581360506,60.6509583313851,0.520217799466997,5.89363598532555,5.29884083376049
"142",1.8197581360506,60.6072653902875,0.520218355681338,6.03425008186314,5.29884038960996
"143",1.8197581360506,59.4288598807534,0.520218147108943,6.12918091977762,5.29884038949463
"144",1.8197581360506,56.7231551190225,0.520217801263436,6.09168869322367,5.29889881503772
"145",1.8197581360506,60.5443805337456,0.520216394928144,6.05750547214561,5.29897912644683
"146",1.8197581360506,58.8861671948259,0.520218014186328,6.1216020289049,5.29884042551796
"147",1.8197581360506,57.2512510782163,0.520217567995847,6.08478203762197,5.29975072546859
"148",1.8197581360506,54.6079889909225,0.520217803953312,6.05131200417605,5.29884062579725
"149",1.8197581360506,52.7207512776678,0.520217942937316,6.07856588909448,5.29884038955596
"150",1.8197581360506,52.7246175109494,0.520217226703369,6.04553101499812,5.30052218927506
"151",1.8197581360506,52.2391123812138,0.52021822783719,6.1671275885604,5.2988408259261
"152",1.8197581360506,58.9900572475619,0.520219763282181,5.51985489584886,5.29884038960793
"153",1.8197581360506,57.3294806788143,0.520218067830893,5.59226298546044,5.29884038949463
"154",1.8197581360506,54.8041737431322,0.520217785153091,5.5977471143188,5.29895953577587
"155",1.8197581360506,52.8232242924744,0.520217923948869,5.63966561289299,5.29884042043143
"156",1.8197581360506,56.4439301096929,0.52021639321334,5.64177652134736,5.29895487320524
"157",1.8197581360506,55.1283172456484,0.520218053856329,5.7257972586277,5.29884041922082
"158",1.8197581360506,57.9057578308322,0.520218927096501,5.81410048488596,5.29884038950232
"159",1.8197581360506,57.9945335330495,0.52021839806154,5.95526907250868,5.2988403894946
"160",1.8197581360506,56.2779493014565,0.520218021620434,6.0116655053226,5.2988403894946
"161",1.8197581360506,59.2729164258173,0.520218960344608,6.08465260425337,5.2988403894946
"162",1.8197581360506,63.6619904289463,0.520216333134106,6.05108573620607,5.29843934217897
"163",1.8197581360506,60.6535782084528,0.520217779928132,6.02062602891132,5.29884028534076
"164",1.8197581360506,61.8755689961388,0.520216954389503,5.99259894729797,5.30063811820818
"165",1.8197581360506,60.2870341305151,0.520218048334237,6.06633003286841,5.29884085598978
"166",1.8197581360506,57.5025915444418,0.520217806037899,6.03436123167967,5.29887052330121
"167",1.8197581360506,62.8605680784912,0.520216092642473,6.00515631113451,5.29658689856518
"168",1.8197581360506,60.7533069026449,0.520217596112086,5.97844878080488,5.29953134644423
"169",1.8197581360506,59.5817928023917,0.520217446301386,5.95400165246121,5.30007782029121
"170",1.8197581360506,61.805836643455,0.520218779945992,6.08039210812272,5.29884071066444
"171",1.8197581360506,60.729363288651,0.520217443244047,6.04719773463995,5.30014345659094
"172",1.8197581360506,57.972675524034,0.520217782721029,6.01688678055751,5.29891909465382
"173",1.8197581360506,55.6417235360717,0.520217727604701,5.98917933779375,5.29916892338847
"174",1.8197581360506,61.3712377480428,0.52021598344024,5.96382673945971,5.29538610411227
"175",1.8197581360506,62.7655952187761,0.520216885893504,5.94060753368082,5.30061374509156
"176",1.8197581360506,60.3135254769468,0.520217888239055,5.95947441085728,5.29884084966935
"177",1.8197581360506,60.8350997973652,0.520217099850549,5.93661937583921,5.30063703310948
"178",1.8197581360506,58.435117259503,0.520217883859045,5.95236536054273,5.29884085570839
"179",1.8197581360506,55.7555727263595,0.520217802715576,5.93010384212875,5.29887094116186
"180",1.8197581360506,55.2961276843241,0.520218257507097,6.05497759530913,5.29884039742773
"181",1.8197581360506,53.4335684144315,0.52021765817727,6.02399384698331,5.29946345780099
"182",1.8197581360506,51.0811578424262,0.520217823059449,6.00355718690821,5.29884055124641
"183",1.8197581360506,53.2537154923796,0.520216705769963,5.97698563299825,5.30026275177774
"184",1.8197581360506,50.9366931793958,0.520217810224725,5.96283515262689,5.29884075863713
"185",1.8197581360506,49.1247036525942,0.520217685271746,5.93969896924078,5.29933274344368
"186",1.8197581360506,48.5925440791413,0.520218208864826,6.05464247324939,5.29884051731851
"187",1.8197581360506,47.2780042726577,0.520218025987867,6.11038071605463,5.29884038952779
"188",1.8197581360506,45.251063359379,0.520217795250301,6.07455294568922,5.29891407971056
"189",1.8197581360506,46.1232180850369,0.520218548412302,6.23159600322792,5.29884040862889
"190",1.8197581360506,50.9635711196264,0.520216002730963,6.18485845957759,5.29542505730303
"191",1.8197581360506,49.902357271869,0.5202174588829,6.14237685657523,5.29995660000518
"192",1.8197581360506,48.6129103837481,0.520218029096876,6.20146824486837,5.29884067921535
"193",1.8197581360506,51.239892412271,0.520216578530126,6.15748112775405,5.29984306789952
"194",1.8197581360506,49.2964879490476,0.520217870353229,6.1577442646828,5.29884064975828
"195",1.8197581360506,47.4239740871782,0.52021772241385,6.11770352746437,5.29919584524656
"196",1.8197581360506,45.3565877647229,0.520217798354496,6.08122867219871,5.29887609806192
"197",1.8197581360506,44.4465625326663,0.520218092258689,6.16177307798802,5.29884039876677
"198",1.8197581360506,42.527232458696,0.520217809075781,6.12137098579776,5.29886130399398
"199",1.8197581360506,40.7395431705684,0.520217794506037,6.08457146127819,5.29889937690999
"200",1.8197581360506,46.1528297979128,0.520219760776679,5.45681550955257,5.29884040481127
"201",1.8197581360506,49.9664533980117,0.520216282972357,5.4714140433289,5.29795327039464
"202",1.8197581360506,47.7313182112196,0.520217777982406,5.48506918439885,5.29884252081805
"203",1.8197581360506,46.2418766108609,0.520217965677909,5.54228812578404,5.29884039004803
"204",1.8197581360506,49.7736069589023,0.520216320405982,5.55122773679717,5.29848593275198
"205",1.8197581360506,49.4703317860319,0.520217280563309,5.55955698822315,5.30038780980434
"206",1.8197581360506,47.408584562218,0.520217834391118,5.57891933289861,5.29884079107441
"207",1.8197581360506,45.3678069557972,0.520217823277319,5.59004076115466,5.29884038959888
"208",1.8197581360506,43.4401016949079,0.520217791900513,5.59568076887748,5.29891147005338
"209",1.8197581360506,41.7817801562918,0.520217740670754,5.60092475711322,5.29911808695479
"210",1.8197581360506,42.2950292989277,0.520217101939718,5.60579935463491,5.30063469792489
"211",1.8197581360506,40.5093172688437,0.5202177838125,5.6103295673758,5.29888654739502
"212",1.8197581360506,45.544918335689,0.520215787027624,5.61453885276573,5.29257804185861
"213",1.8197581360506,45.6314995417592,0.520217181512823,5.61844919455734,5.30052032255325
"214",1.8197581360506,43.9481955390657,0.520217880053035,5.64961645869325,5.29884082544198
"215",1.8197581360506,49.9200446130624,0.520219802781681,5.12971484817063,5.2988403896078
"216",1.8197581360506,48.7948192169558,0.52021755826852,5.162644569729,5.29988730631273
"217",1.8197581360506,46.8572667561589,0.520217740247721,5.19399513199613,5.29910189129695
"218",1.8197581360506,48.8943206988646,0.520218823901939,5.29468504488964,5.29884045739101
"219",1.8197581360506,47.9599306290534,0.520218133116615,5.38400683516097,5.29884038951223
"220",1.8197581360506,50.8891330306941,0.52021902856636,5.44329804860258,5.2988403894946
"221",1.8197581360506,48.6664690110504,0.520217815392492,5.45876139142446,5.29891201622335
"222",1.8197581360506,53.6003780247283,0.520216021627733,5.47323474029985,5.29581645503948
"223",1.8197581360506,51.5542031416559,0.520217677208664,5.48677154286925,5.29922929042127
"224",1.8197581360506,49.2431753864485,0.52021780227009,5.49942380771256,5.29885577013427
"225",1.8197581360506,50.4561677063691,0.520218620044206,5.63458569603543,5.2988403934884
"226",1.8197581360506,50.6590135114389,0.520217196445227,5.6370624493418,5.30057331907738
"227",1.8197581360506,50.4088871987823,0.520218272089978,5.76147474025758,5.29884083918583
"228",1.8197581360506,48.3569573465965,0.520217867939062,5.7732691103225,5.29884038961137
"229",1.8197581360506,47.8751313860229,0.520217363918909,5.76539876696942,5.30028380359634
"230",1.8197581360506,51.7585120597414,0.520216248607264,5.75813502105341,5.29805132782422
"231",1.8197581360506,49.868590096157,0.520217664750673,5.75142910714808,5.29929459199101
"232",1.8197581360506,49.2020820717067,0.520217399005707,5.74523646197137,5.30019729980623
"233",1.8197581360506,47.0221515111411,0.520217804160294,5.74092465067067,5.29884074165913
"234",1.8197581360506,46.4022415735255,0.520218178078813,5.84754237839619,5.29884038958605
"235",1.8197581360506,45.4881420272359,0.520218106888929,5.93434021091706,5.29884038949462
"236",1.8197581360506,44.1654724637711,0.520217622141532,5.91357620256939,5.2995788092042
"237",1.8197581360506,42.4378084519337,0.520217747414609,5.8945240278521,5.2990780914181
"238",1.8197581360506,41.1567492147472,0.520217638975459,5.87702995744619,5.29949618335751
"239",1.8197581360506,39.6161439430711,0.520217735361296,5.8609558174367,5.29912747907892
"240",1.8197581360506,38.0636310068651,0.520217765438973,5.84617718142235,5.29901390674248
"241",1.8197581360506,36.613566723833,0.520217757199787,5.8325818026169,5.29904976427339
"242",1.8197581360506,35.2240786454383,0.52021776044896,5.82006825035424,5.299035949284
"243",1.8197581360506,33.7752546574848,0.520217807519061,5.80855460660055,5.29884044027106
"244",1.8197581360506,33.8511314376123,0.520217257689709,5.79793710892802,5.30047472882325
"245",1.8197581360506,33.3972778414285,0.520218123254765,5.89424117250564,5.2988408136175
"246",1.8197581360506,32.052794903803,0.520217818479796,5.87838290982852,5.29884038960473
"247",1.8197581360506,32.0434893470036,0.520218280548894,6.00696158048348,5.29884038949463
"248",1.8197581360506,30.9701404503102,0.520217897757829,6.01461484350418,5.2988403894946
"249",1.8197581360506,31.2500134361233,0.520217186405056,5.98710139792944,5.30056899048143
"250",1.8197581360506,30.1137279773985,0.52021775018528,5.96192442687759,5.29903270561552
"251",1.8197581360506,28.946460255737,0.520217797676257,5.93886446773109,5.29888121564378
"252",1.8197581360506,31.986141400653,0.520216051020011,5.9177255861033,5.29614917222708
"253",1.8197581360506,32.594154300041,0.520218467425069,6.07058082599251,5.29883968997406
"254",1.8197581360506,31.3029639469974,0.520217829922217,6.04220794499493,5.29884038931296
"255",1.8197581360506,31.1290633531659,0.520217366815062,6.01232752820906,5.30027606254291
"256",1.8197581360506,29.8899309142055,0.520217799295001,5.98500923018824,5.29884282596674
"257",1.8197581360506,30.0251433375204,0.520217245711471,5.96000895047944,5.30049217986605
"258",1.8197581360506,28.9760010429622,0.52021785190449,5.96022019222679,5.29884081814338
"259",1.8197581360506,30.349022088735,0.520216725514761,5.93730279910476,5.30031039912567
"260",1.8197581360506,29.9274764989248,0.520218093366052,6.02719679593174,5.29884077099615
"261",1.8197581360506,28.7898612086196,0.520217831146413,6.00630345688739,5.29884038959366
"262",1.8197581360506,29.6426932522162,0.520216941096215,5.97949833322623,5.30063008666452
"263",1.8197581360506,32.9400557574734,0.520219480230984,5.67884076007314,5.29884085390705
"264",1.8197581360506,38.6239497989504,0.520220166263234,4.76111470244312,5.29884038961519
"265",1.8197581360506,37.0422494748227,0.520217868481945,4.8081181463205,5.29884038949463
"266",1.8197581360506,35.5204880282494,0.520217816591973,4.85343929530188,5.2988403894946
"267",1.8197581360506,34.8308966819089,0.520218069452281,4.92748329466054,5.2988403894946
"268",1.8197581360506,34.8293817831513,0.520217287379524,4.9685600741364,5.30043581409063
"269",1.8197581360506,33.402290253608,0.520217797667421,5.00821336315024,5.2988431688594
"270",1.8197581360506,34.7699574850814,0.520218754167014,5.10830974395331,5.2988403902163
"271",1.8197581360506,37.6125513219966,0.520216312185697,5.14223038288321,5.2983201966527
"272",1.8197581360506,42.1019686771056,0.520215823811078,5.17456764358883,5.29360757361878
"273",1.8197581360506,42.6733828973439,0.520217047336186,5.20533042553363,5.30063764363614
"274",1.8197581360506,43.8358740873619,0.520218616670896,5.32485275493405,5.29884085586671
"275",1.8197581360506,42.0405380530244,0.520217854032944,5.35515860969544,5.2988403896157
"276",1.8197581360506,40.5044256430238,0.52021772499611,5.37604865748913,5.29918454829988
"277",1.8197581360506,41.8957185391531,0.520216834694863,5.39568652849706,5.30052395244691
"278",1.8197581360506,43.1950131783065,0.52021865268363,5.5225968469655,5.29884082638336
"279",1.8197581360506,41.6989169943027,0.52021771212533,5.53286875334749,5.29929396433681
"280",1.8197581360506,39.922094949851,0.520217802841005,5.54244776494454,5.29885626880418
"281",1.8197581360506,38.2757784653114,0.520217792561698,5.55137650649626,5.29890702430513
"282",1.8197581360506,38.7606428329253,0.520218451811423,5.68932925510344,5.29884040679694
"283",1.8197581360506,37.6873760404788,0.520217632843599,5.68780971807954,5.29956533220887
"284",1.8197581360506,40.5126828653658,0.520216358343578,5.68640268905982,5.2987776577541
"285",1.8197581360506,41.1637944910667,0.520218469798075,5.83151786275427,5.29884037320494
"286",1.8197581360506,49.0459329605982,0.520220360350603,4.55530478480319,5.29884038949037
"287",1.8197581360506,48.6172424483732,0.520218285596013,4.62456791410604,5.2988403894946
"288",1.8197581360506,49.1144601563526,0.520218463674029,4.70445228121007,5.2988403894946
"289",1.8197581360506,51.4411907138542,0.520216665420068,4.7508143911883,5.30011367755426
"290",1.8197581360506,49.6378101876632,0.520217654756236,4.7964515733054,5.2993632895342
"291",1.8197581360506,49.0557964709519,0.520218199109648,4.87903948680501,5.29884052524728
"292",1.8197581360506,46.8880170230686,0.520217810911953,4.92162845945243,5.29886239760907
"293",1.8197581360506,49.8305669873296,0.520216475604288,4.96289775930303,5.2994119103026
"294",1.8197581360506,49.0559797643632,0.520218131578737,5.04942775860829,5.29884053786726
"295",1.8197581360506,47.5956532252322,0.520217993244282,5.11623277919972,5.29884038953313
"296",1.8197581360506,45.9475247836648,0.520217685817752,5.14978995101726,5.29934405394089
"297",1.8197581360506,48.6066788486795,0.520218979332308,5.22079775137197,5.29884052025437
"298",1.8197581360506,52.0510071598028,0.520219153313203,5.24941245311059,5.29884038952855
"299",1.8197581360506,52.8683007768122,0.520217057158195,5.27629850057567,5.30065560805215
"300",1.8197581360506,50.5107946026594,0.520217783578114,5.30171588850944,5.29888383907236
"301",1.8197581360506,48.5226865187145,0.520217874878611,5.3421789324002,5.29884040077678
"302",1.8197581360506,50.5114106889256,0.520218803258222,5.45165851178011,5.29884038949753
"303",1.8197581360506,49.3520460052783,0.520217542369548,5.46658797039947,5.29987642649457
"304",1.8197581360506,47.7364111822307,0.520217647413907,5.48055605971077,5.29945235954591
"305",1.8197581360506,48.6229492007646,0.520217004005562,5.49361548946742,5.30065520063555
"306",1.8197581360506,47.1755629175452,0.520217970038529,5.55561836801151,5.29884086041952
"307",1.8197581360506,47.1181184487885,0.520217258689271,5.56364659515175,5.30047801920142
"308",1.8197581360506,50.1460739613496,0.520216446302465,5.57112228400445,5.29932015201491
"309",1.8197581360506,48.4639677416903,0.52021763424757,5.57808101246679,5.29942216624642
"310",1.8197581360506,46.3946221658204,0.520217826350214,5.59152986406441,5.29884054052923
"311",1.8197581360506,45.9560497611843,0.520217362285622,5.59706544063968,5.30028553312253
"312",1.8197581360506,45.1327624337901,0.52021746238374,5.60221200161292,5.3000237530486
"313",1.8197581360506,43.1822115987018,0.520217807698375,5.6090261901322,5.29884069663772
"314",1.8197581360506,41.3146546168099,0.520217808308208,5.6133278948065,5.29884086653687
"315",1.8197581360506,44.5484803330897,0.520216310585511,5.6173243128866,5.29843952819493
"316",1.8197581360506,43.4371506854725,0.520217536401606,5.62103643443411,5.2997448053926
"317",1.8197581360506,41.8526441948907,0.520217885735886,5.65167543119746,5.29884062426105
"318",1.8197581360506,40.1015403690955,0.520217795616023,5.65291732195552,5.2989010197004
"319",1.8197581360506,38.8055695509906,0.520217930712287,5.69460120340259,5.29884040523783
"320",1.8197581360506,39.6056099499177,0.520218546944069,5.84039244934056,5.29884038949869
"321",1.8197581360506,42.061406366677,0.520219022682514,5.89564035300577,5.2988403894946
"322",1.8197581360506,40.7765856768895,0.520217669851877,5.87805532385076,5.29947526871812
"323",1.8197581360506,39.0753358584885,0.520217817084795,5.86656337755295,5.29884055431186
"324",1.8197581360506,39.2645236718031,0.520217205406907,5.85133380128989,5.30054574920164
"325",1.8197581360506,38.6645782121647,0.520218118922646,5.94650839470877,5.29884083203607
