"","location","scale","skewness","shape","shape2"
"86",0.366442604166864,45.5618348165789,0.49383195606238,4.00000000008635,4.00000000000312
"87",0.366442604166864,47.7003310139042,0.493826625579547,4.00000000008635,4.00000000000312
"88",0.366442604166864,49.9929970602823,0.493838965045411,4.00000000008635,4.00000000000312
"89",0.366442604166864,48.5213681268686,0.493835613154086,4.00000000008635,4.00000000000312
"90",0.366442604166864,49.7899508721139,0.493839513948,4.00000000008635,4.00000000000312
"91",0.366442604166864,49.4266262607856,0.493832993941596,4.00000000008635,4.00000000000312
"92",0.366442604166864,48.5724048093687,0.493832145310154,4.00000000008635,4.00000000000312
"93",0.366442604166864,48.5416956243971,0.493836320165283,4.00000000008635,4.00000000000312
"94",0.366442604166864,49.3217984822836,0.493830222663557,4.00000000008635,4.00000000000312
"95",0.366442604166864,49.7727044373975,0.493836675040061,4.00000000008635,4.00000000000312
"96",0.366442604166864,48.0921569151967,0.493834529186442,4.00000000008635,4.00000000000312
"97",0.366442604166864,47.272659997058,0.493835502705614,4.00000000008635,4.00000000000312
"98",0.366442604166864,45.7437778254175,0.493834381932541,4.00000000008635,4.00000000000312
"99",0.366442604166864,47.7207864280875,0.493840549996376,4.00000000008635,4.00000000000312
"100",0.366442604166864,49.866553161797,0.493828985828836,4.00000000008635,4.00000000000312
"101",0.366442604166864,49.0055207882123,0.493831083109808,4.00000000008635,4.00000000000312
"102",0.366442604166864,51.6449611595742,0.493840641507779,4.00000000008635,4.00000000000312
"103",0.366442604166864,52.7546260355906,0.493830837879484,4.00000000008635,4.00000000000312
"104",0.366442604166864,51.3588546638594,0.493833808919758,4.00000000008635,4.00000000000312
"105",0.366442604166864,51.657623230348,0.49383737652261,4.00000000008635,4.00000000000312
"106",0.366442604166864,52.0090772812475,0.49383840330077,4.00000000008635,4.00000000000312
"107",0.366442604166864,53.4767593746362,0.493829689050203,4.00000000008635,4.00000000000312
"108",0.366442604166864,51.7732251464391,0.493833042679124,4.00000000008635,4.00000000000312
"109",0.366442604166864,52.8314002844744,0.493828929331182,4.00000000008635,4.00000000000312
"110",0.366442604166864,54.1221279634402,0.493827498856104,4.00000000008635,4.00000000000312
"111",0.366442604166864,57.0405499107749,0.493839821007767,4.00000000008635,4.00000000000312
"112",0.366442604166864,56.2321820311468,0.493833508203347,4.00000000008635,4.00000000000312
"113",0.366442604166864,55.1934617569028,0.493835288611279,4.00000000008635,4.00000000000312
"114",0.366442604166864,53.9536715610059,0.493835381824292,4.00000000008635,4.00000000000312
"115",0.366442604166864,52.4122234366077,0.493834838397,4.00000000008635,4.00000000000312
"116",0.366442604166864,50.590905675191,0.493834075772707,4.00000000008635,4.00000000000312
"117",0.366442604166864,48.8863677535347,0.493833964961798,4.00000000008635,4.00000000000312
"118",0.366442604166864,47.31223392983,0.493833702288493,4.00000000008635,4.00000000000312
"119",0.366442604166864,46.0338267253534,0.493834384893795,4.00000000008635,4.00000000000312
"120",0.366442604166864,44.6127805010508,0.493833763925424,4.00000000008635,4.00000000000312
"121",0.366442604166864,47.3269250796738,0.493841806985202,4.00000000008635,4.00000000000312
"122",0.366442604166864,49.9280380618382,0.493843503312046,4.00000000008635,4.00000000000312
"123",0.366442604166864,48.2623774953471,0.493836451327359,4.00000000008635,4.00000000000312
"124",0.366442604166864,48.2903389693071,0.493831559313555,4.00000000008635,4.00000000000312
"125",0.366442604166864,48.0398608595873,0.4938357649443,4.00000000008635,4.00000000000312
"126",0.366442604166864,47.0607406710452,0.493835531117417,4.00000000008635,4.00000000000312
"127",0.366442604166864,48.6632591699152,0.4938285709921,4.00000000008635,4.00000000000312
"128",0.366442604166864,47.6543690182044,0.493831299640465,4.00000000008635,4.00000000000312
"129",0.366442604166864,46.0516854290791,0.493833156899098,4.00000000008635,4.00000000000312
"130",0.366442604166864,47.7725983960521,0.493839750390281,4.00000000008635,4.00000000000312
"131",0.366442604166864,49.2172666179036,0.493829971865305,4.00000000008635,4.00000000000312
"132",0.366442604166864,47.5649736217994,0.493832868145741,4.00000000008635,4.00000000000312
"133",0.366442604166864,45.9702204285741,0.493833561227793,4.00000000008635,4.00000000000312
"134",0.366442604166864,46.2479202377219,0.493837203471405,4.00000000008635,4.00000000000312
"135",0.366442604166864,45.0272418688971,0.493834109165831,4.00000000008635,4.00000000000312
"136",0.366442604166864,43.7476916102599,0.493833503255984,4.00000000008635,4.00000000000312
"137",0.366442604166864,44.905046798526,0.493838867941557,4.00000000008635,4.00000000000312
"138",0.366442604166864,45.4747561136742,0.493831259282749,4.00000000008635,4.00000000000312
"139",0.366442604166864,45.9806579007363,0.4938293804368,4.00000000008635,4.00000000000312
"140",0.366442604166864,44.4513892755881,0.493832661256673,4.00000000008635,4.00000000000312
"141",0.366442604166864,43.4954562764214,0.493834528947566,4.00000000008635,4.00000000000312
"142",0.366442604166864,44.1650082462338,0.493838193576797,4.00000000008635,4.00000000000312
"143",0.366442604166864,46.5961077369836,0.493842483501232,4.00000000008635,4.00000000000312
"144",0.366442604166864,45.0548340035423,0.49383612998961,4.00000000008635,4.00000000000312
"145",0.366442604166864,45.7366965064283,0.493830334130936,4.00000000008635,4.00000000000312
"146",0.366442604166864,44.3045551545013,0.493832747655914,4.00000000008635,4.00000000000312
"147",0.366442604166864,43.5388680337823,0.493834920065003,4.00000000008635,4.00000000000312
"148",0.366442604166864,45.2433647779353,0.49382808327299,4.00000000008635,4.00000000000312
"149",0.366442604166864,44.068337792889,0.493831705858936,4.00000000008635,4.00000000000312
"150",0.366442604166864,44.0757320185599,0.493830451672005,4.00000000008635,4.00000000000312
"151",0.366442604166864,46.4514308628566,0.493840357475576,4.00000000008635,4.00000000000312
"152",0.366442604166864,49.7840210732818,0.493844466232223,4.00000000008635,4.00000000000312
"153",0.366442604166864,48.0824485335533,0.493836607965987,4.00000000008635,4.00000000000312
"154",0.366442604166864,49.7640233320177,0.493840504849583,4.00000000008635,4.00000000000312
"155",0.366442604166864,48.3777889296901,0.493836152272912,4.00000000008635,4.00000000000312
"156",0.366442604166864,49.5939081189687,0.493829433136855,4.00000000008635,4.00000000000312
"157",0.366442604166864,48.1885119944092,0.493832162085552,4.00000000008635,4.00000000000312
"158",0.366442604166864,47.9606007533483,0.49383596029492,4.00000000008635,4.00000000000312
"159",0.366442604166864,46.3417209271855,0.493834382465784,4.00000000008635,4.00000000000312
"160",0.366442604166864,45.5401301522715,0.493835399020517,4.00000000008635,4.00000000000312
"161",0.366442604166864,45.8279856289177,0.493837698587831,4.00000000008635,4.00000000000312
"162",0.366442604166864,46.9816993060815,0.493829896206039,4.00000000008635,4.00000000000312
"163",0.366442604166864,47.2005625653429,0.493836148668657,4.00000000008635,4.00000000000312
"164",0.366442604166864,46.3884067445642,0.49383301757494,4.00000000008635,4.00000000000312
"165",0.366442604166864,46.2044900352178,0.493836207275205,4.00000000008635,4.00000000000312
"166",0.366442604166864,44.6834301193685,0.493834488729843,4.00000000008635,4.00000000000312
"167",0.366442604166864,46.9176823962848,0.493827064814458,4.00000000008635,4.00000000000312
"168",0.366442604166864,45.3622503054585,0.493832088434618,4.00000000008635,4.00000000000312
"169",0.366442604166864,46.3726485823621,0.493828675730643,4.00000000008635,4.00000000000312
"170",0.366442604166864,46.7976724024466,0.493836200619256,4.00000000008635,4.00000000000312
"171",0.366442604166864,45.2958007306827,0.493834328084787,4.00000000008635,4.00000000000312
"172",0.366442604166864,43.8647911269383,0.493833830081207,4.00000000008635,4.00000000000312
"173",0.366442604166864,42.6620390315983,0.493834296048426,4.00000000008635,4.00000000000312
"174",0.366442604166864,46.4271459633069,0.493824048236419,4.00000000008635,4.00000000000312
"175",0.366442604166864,44.8971417747842,0.493831225818238,4.00000000008635,4.00000000000312
"176",0.366442604166864,43.5767471516816,0.493833462897818,4.00000000008635,4.00000000000312
"177",0.366442604166864,42.1578750555944,0.493833734064409,4.00000000008635,4.00000000000312
"178",0.366442604166864,40.8199281518686,0.493833840712957,4.00000000008635,4.00000000000312
"179",0.366442604166864,43.3228043767357,0.493826092398767,4.00000000008635,4.00000000000312
"180",0.366442604166864,44.1607682195805,0.493836312563158,4.00000000008635,4.00000000000312
"181",0.366442604166864,43.3041996660483,0.493835664850257,4.00000000008635,4.00000000000312
"182",0.366442604166864,42.9877271495767,0.493832142075394,4.00000000008635,4.00000000000312
"183",0.366442604166864,45.5127943918861,0.493825793998182,4.00000000008635,4.00000000000312
"184",0.366442604166864,46.817922354543,0.493837078940742,4.00000000008635,4.00000000000312
"185",0.366442604166864,45.250247798443,0.493834681969873,4.00000000008635,4.00000000000312
"186",0.366442604166864,43.7696654661965,0.493834082729874,4.00000000008635,4.00000000000312
"187",0.366442604166864,42.8542042085701,0.493834935981416,4.00000000008635,4.00000000000312
"188",0.366442604166864,42.2775887629149,0.493835791601396,4.00000000008635,4.00000000000312
"189",0.366442604166864,41.3385909368342,0.493835229796666,4.00000000008635,4.00000000000312
"190",0.366442604166864,41.1109524837452,0.493831927152503,4.00000000008635,4.00000000000312
"191",0.366442604166864,39.8704517297741,0.493833477413302,4.00000000008635,4.00000000000312
"192",0.366442604166864,38.8940856791651,0.493833133565864,4.00000000008635,4.00000000000312
"193",0.366442604166864,37.8913220307528,0.493833183097494,4.00000000008635,4.00000000000312
"194",0.366442604166864,37.0835631953758,0.493834498908777,4.00000000008635,4.00000000000312
"195",0.366442604166864,37.2469667758483,0.493831020715014,4.00000000008635,4.00000000000312
"196",0.366442604166864,37.8051881605955,0.493829220025969,4.00000000008635,4.00000000000312
"197",0.366442604166864,36.6821422834871,0.493832529213697,4.00000000008635,4.00000000000312
"198",0.366442604166864,35.639118828223,0.493833659331536,4.00000000008635,4.00000000000312
"199",0.366442604166864,35.2951891095127,0.49383557786962,4.00000000008635,4.00000000000312
"200",0.366442604166864,34.525805513754,0.493835002805848,4.00000000008635,4.00000000000312
"201",0.366442604166864,35.3188050626284,0.493829688498392,4.00000000008635,4.00000000000312
"202",0.366442604166864,35.4932800618648,0.493835790662011,4.00000000008635,4.00000000000312
"203",0.366442604166864,37.05124310752,0.493828156198299,4.00000000008635,4.00000000000312
"204",0.366442604166864,36.00929964614,0.493832135246331,4.00000000008635,4.00000000000312
"205",0.366442604166864,39.3279923755338,0.493823369399139,4.00000000008635,4.00000000000312
"206",0.366442604166864,38.8452724817253,0.493832763703601,4.00000000008635,4.00000000000312
"207",0.366442604166864,39.8959134589531,0.493838587325343,4.00000000008635,4.00000000000312
"208",0.366442604166864,38.6414894401643,0.493835076139474,4.00000000008635,4.00000000000312
"209",0.366442604166864,38.5884174867773,0.493831612674913,4.00000000008635,4.00000000000312
"210",0.366442604166864,38.039481958167,0.493834732299765,4.00000000008635,4.00000000000312
"211",0.366442604166864,41.2296903274979,0.493843734217085,4.00000000008635,4.00000000000312
"212",0.366442604166864,41.4615116524479,0.493833221282885,4.00000000008635,4.00000000000312
"213",0.366442604166864,42.1347374024821,0.493837867514018,4.00000000008635,4.00000000000312
"214",0.366442604166864,42.7852830228599,0.493839036324797,4.00000000008635,4.00000000000312
"215",0.366442604166864,42.6351361262371,0.493837731986939,4.00000000008635,4.00000000000312
"216",0.366442604166864,41.264445501655,0.493834865033164,4.00000000008635,4.00000000000312
"217",0.366442604166864,41.9110373761471,0.493838244693711,4.00000000008635,4.00000000000312
"218",0.366442604166864,41.1104301997751,0.493833863215824,4.00000000008635,4.00000000000312
"219",0.366442604166864,39.886507481895,0.493834020932703,4.00000000008635,4.00000000000312
"220",0.366442604166864,39.7291082714896,0.493836298494209,4.00000000008635,4.00000000000312
"221",0.366442604166864,38.7785617665255,0.493833828581891,4.00000000008635,4.00000000000312
"222",0.366442604166864,39.0863750937575,0.49383724098797,4.00000000008635,4.00000000000312
"223",0.366442604166864,37.8709772048813,0.493834730571437,4.00000000008635,4.00000000000312
"224",0.366442604166864,36.7064911106191,0.493834066961712,4.00000000008635,4.00000000000312
"225",0.366442604166864,36.3680776389013,0.4938357562493,4.00000000008635,4.00000000000312
"226",0.366442604166864,38.1507171950857,0.493827707073268,4.00000000008635,4.00000000000312
"227",0.366442604166864,37.4172451621497,0.493833255555115,4.00000000008635,4.00000000000312
"228",0.366442604166864,36.2722898093469,0.493833676583485,4.00000000008635,4.00000000000312
"229",0.366442604166864,35.5794009562084,0.493834773597918,4.00000000008635,4.00000000000312
"230",0.366442604166864,37.5264475178139,0.493827016381813,4.00000000008635,4.00000000000312
"231",0.366442604166864,38.415775759406,0.493827440956502,4.00000000008635,4.00000000000312
"232",0.366442604166864,40.9243550388253,0.49382416638826,4.00000000008635,4.00000000000312
"233",0.366442604166864,39.798330824506,0.49383167408827,4.00000000008635,4.00000000000312
"234",0.366442604166864,41.4921197565391,0.493839625410092,4.00000000008635,4.00000000000312
"235",0.366442604166864,41.0167661841866,0.493837159008562,4.00000000008635,4.00000000000312
"236",0.366442604166864,40.4748727045021,0.493836345486843,4.00000000008635,4.00000000000312
"237",0.366442604166864,39.4952867250791,0.493833843967792,4.00000000008635,4.00000000000312
"238",0.366442604166864,38.7037307413362,0.49383285669572,4.00000000008635,4.00000000000312
"239",0.366442604166864,39.9520698096543,0.493828235704322,4.00000000008635,4.00000000000312
"240",0.366442604166864,38.7607338907168,0.49383250834631,4.00000000008635,4.00000000000312
"241",0.366442604166864,37.8969504364977,0.493832720825134,4.00000000008635,4.00000000000312
"242",0.366442604166864,37.1570802996348,0.493832563889563,4.00000000008635,4.00000000000312
"243",0.366442604166864,36.8570144517751,0.49383547591102,4.00000000008635,4.00000000000312
"244",0.366442604166864,35.8909353066897,0.493834634939079,4.00000000008635,4.00000000000312
"245",0.366442604166864,36.9093564531811,0.493839098836576,4.00000000008635,4.00000000000312
"246",0.366442604166864,36.1223581566192,0.49383601941866,4.00000000008635,4.00000000000312
"247",0.366442604166864,35.0577142371764,0.493834342789491,4.00000000008635,4.00000000000312
"248",0.366442604166864,34.3993622876159,0.493834937643608,4.00000000008635,4.00000000000312
"249",0.366442604166864,33.4728641546046,0.493833893508859,4.00000000008635,4.00000000000312
"250",0.366442604166864,34.444794121444,0.493828933552326,4.00000000008635,4.00000000000312
"251",0.366442604166864,33.4269509278063,0.493832544922881,4.00000000008635,4.00000000000312
"252",0.366442604166864,32.7586931932175,0.493832698722606,4.00000000008635,4.00000000000312
"253",0.366442604166864,31.987282977294,0.493834007471246,4.00000000008635,4.00000000000312
"254",0.366442604166864,31.9793428164125,0.493831449296645,4.00000000008635,4.00000000000312
"255",0.366442604166864,32.7545695967468,0.493837782841429,4.00000000008635,4.00000000000312
"256",0.366442604166864,32.756719241994,0.49383740603656,4.00000000008635,4.00000000000312
"257",0.366442604166864,31.8516329018065,0.493834879479641,4.00000000008635,4.00000000000312
"258",0.366442604166864,31.5375806078655,0.493832497465193,4.00000000008635,4.00000000000312
"259",0.366442604166864,30.752633109205,0.493833174037666,4.00000000008635,4.00000000000312
"260",0.366442604166864,30.0783248129657,0.493834202936018,4.00000000008635,4.00000000000312
"261",0.366442604166864,29.2940539521102,0.493833776857506,4.00000000008635,4.00000000000312
"262",0.366442604166864,31.5083290276855,0.493825320818331,4.00000000008635,4.00000000000312
"263",0.366442604166864,31.4218308443057,0.493833850704662,4.00000000008635,4.00000000000312
"264",0.366442604166864,32.1446973307799,0.493838287858388,4.00000000008635,4.00000000000312
"265",0.366442604166864,31.7238305502252,0.493836371888947,4.00000000008635,4.00000000000312
"266",0.366442604166864,33.030506114543,0.493828653286237,4.00000000008635,4.00000000000312
"267",0.366442604166864,32.3199510993986,0.493831822676292,4.00000000008635,4.00000000000312
"268",0.366442604166864,31.6613564330349,0.493834042557539,4.00000000008635,4.00000000000312
"269",0.366442604166864,30.7639053659539,0.493833894948597,4.00000000008635,4.00000000000312
"270",0.366442604166864,32.1573182131151,0.493840138361059,4.00000000008635,4.00000000000312
"271",0.366442604166864,31.2361638703094,0.493835481146192,4.00000000008635,4.00000000000312
"272",0.366442604166864,30.3748814985216,0.493834325274976,4.00000000008635,4.00000000000312
"273",0.366442604166864,29.9200835006912,0.493835103040456,4.00000000008635,4.00000000000312
"274",0.366442604166864,29.1572742258375,0.493833968614324,4.00000000008635,4.00000000000312
"275",0.366442604166864,31.6674544377741,0.493824556746928,4.00000000008635,4.00000000000312
"276",0.366442604166864,30.7769332440628,0.493831367380151,4.00000000008635,4.00000000000312
"277",0.366442604166864,31.0653857994051,0.493829992592228,4.00000000008635,4.00000000000312
"278",0.366442604166864,30.6331307088279,0.493834085692958,4.00000000008635,4.00000000000312
"279",0.366442604166864,30.5772444180738,0.493831651352951,4.00000000008635,4.00000000000312
"280",0.366442604166864,30.9968355541424,0.493829711654296,4.00000000008635,4.00000000000312
"281",0.366442604166864,31.7963750316987,0.49383742236027,4.00000000008635,4.00000000000312
"282",0.366442604166864,30.8900700072011,0.493834769352253,4.00000000008635,4.00000000000312
"283",0.366442604166864,30.4338721583488,0.493835256731251,4.00000000008635,4.00000000000312
"284",0.366442604166864,32.6779668433136,0.493825811311351,4.00000000008635,4.00000000000312
"285",0.366442604166864,32.7208239259742,0.493834372126108,4.00000000008635,4.00000000000312
"286",0.366442604166864,34.395890583252,0.49384082078066,4.00000000008635,4.00000000000312
"287",0.366442604166864,33.6580540635189,0.493834962316282,4.00000000008635,4.00000000000312
"288",0.366442604166864,32.7259995287572,0.493833990142998,4.00000000008635,4.00000000000312
"289",0.366442604166864,33.788099276651,0.493828704504583,4.00000000008635,4.00000000000312
"290",0.366442604166864,34.972223732827,0.493827071471466,4.00000000008635,4.00000000000312
"291",0.366442604166864,36.0793428846726,0.49383736142486,4.00000000008635,4.00000000000312
"292",0.366442604166864,35.1382430236301,0.493834401989532,4.00000000008635,4.00000000000312
"293",0.366442604166864,36.3966681403176,0.493828458814419,4.00000000008635,4.00000000000312
"294",0.366442604166864,36.6225333087574,0.493829307054911,4.00000000008635,4.00000000000312
"295",0.366442604166864,36.1399948803456,0.493834159692674,4.00000000008635,4.00000000000312
"296",0.366442604166864,35.7279577904137,0.493835572132735,4.00000000008635,4.00000000000312
"297",0.366442604166864,34.6597179543587,0.49383427484413,4.00000000008635,4.00000000000312
"298",0.366442604166864,33.8333893938156,0.49383445958533,4.00000000008635,4.00000000000312
"299",0.366442604166864,33.0288735557943,0.493833513753519,4.00000000008635,4.00000000000312
"300",0.366442604166864,32.5450136949359,0.493835014845281,4.00000000008635,4.00000000000312
"301",0.366442604166864,32.7009340763572,0.493831270010022,4.00000000008635,4.00000000000312
"302",0.366442604166864,33.2138129927616,0.493837036166012,4.00000000008635,4.00000000000312
"303",0.366442604166864,32.8561652494705,0.493836284683429,4.00000000008635,4.00000000000312
"304",0.366442604166864,32.4870858269782,0.493832948166215,4.00000000008635,4.00000000000312
"305",0.366442604166864,31.552648680101,0.493833600375855,4.00000000008635,4.00000000000312
"306",0.366442604166864,30.6924502529484,0.493833871357129,4.00000000008635,4.00000000000312
"307",0.366442604166864,29.8312017455727,0.493833839686137,4.00000000008635,4.00000000000312
"308",0.366442604166864,29.1010538461335,0.493833552562937,4.00000000008635,4.00000000000312
"309",0.366442604166864,28.5945889418932,0.493832895811078,4.00000000008635,4.00000000000312
"310",0.366442604166864,28.2544829840893,0.493834928635844,4.00000000008635,4.00000000000312
"311",0.366442604166864,27.9340796180388,0.49383277081963,4.00000000008635,4.00000000000312
"312",0.366442604166864,27.4284333696375,0.493834324243433,4.00000000008635,4.00000000000312
"313",0.366442604166864,26.8344789180489,0.49383439716368,4.00000000008635,4.00000000000312
"314",0.366442604166864,26.2479446955496,0.493834373215697,4.00000000008635,4.00000000000312
"315",0.366442604166864,25.5669689489062,0.493833962876418,4.00000000008635,4.00000000000312
"316",0.366442604166864,24.9112485780322,0.493833868191358,4.00000000008635,4.00000000000312
"317",0.366442604166864,24.4338920303045,0.493833303869167,4.00000000008635,4.00000000000312
"318",0.366442604166864,24.1268454404589,0.493834796159496,4.00000000008635,4.00000000000312
"319",0.366442604166864,23.5263317552316,0.493834087244888,4.00000000008635,4.00000000000312
"320",0.366442604166864,23.4257541701223,0.49383215490627,4.00000000008635,4.00000000000312
"321",0.366442604166864,23.3963080466371,0.493835430983594,4.00000000008635,4.00000000000312
"322",0.366442604166864,23.2050611375901,0.493835687702218,4.00000000008635,4.00000000000312
"323",0.366442604166864,22.9361968752933,0.493833211520802,4.00000000008635,4.00000000000312
"324",0.366442604166864,22.5235507593009,0.493833123611725,4.00000000008635,4.00000000000312
"325",0.366442604166864,22.2506316042017,0.493834694714849,4.00000000008635,4.00000000000312
