"","location","scale","skewness","shape","shape2"
"46",-0.0960392497439665,23.0761892186518,0.487306113542106,4.00000002548985,4.00000001382015
"47",-0.0960392497439665,21.8542766090538,0.48809700733117,4.00000002548985,4.00000001382015
"48",-0.0960392497439665,20.831082131357,0.488284112950385,4.00000002548985,4.00000001382015
"49",-0.0960392497439665,20.6024696709094,0.485022022798412,4.00000002548985,4.00000001382015
"50",-0.0960392497439665,19.9975037154606,0.486599543904544,4.00000002548985,4.00000001382015
"51",-0.0960392497439665,19.5672550242216,0.489733156058216,4.00000002548985,4.00000001382015
"52",-0.0960392497439665,18.9311783091505,0.488359671790574,4.00000002548985,4.00000001382015
"53",-0.0960392497439665,19.057048409538,0.492397469072754,4.00000002548985,4.00000001382015
"54",-0.0960392497439665,18.8281238077048,0.49107835307753,4.00000002548985,4.00000001382015
"55",-0.0960392497439665,18.915283754852,0.492529926372255,4.00000002548985,4.00000001382015
"56",-0.0960392497439665,18.6689145107566,0.490889111465479,4.00000002548985,4.00000001382015
"57",-0.0960392497439665,18.17515655139,0.488957444525791,4.00000002548985,4.00000001382015
"58",-0.0960392497439665,22.751757337906,0.515832005356857,4.00000002548985,4.00000001382015
"59",-0.0960392497439665,23.6290518752941,0.482763303510381,4.00000002548985,4.00000001382015
"60",-0.0960392497439665,22.3715613260371,0.487716195746898,4.00000002548985,4.00000001382015
"61",-0.0960392497439665,27.0341426345617,0.463131944718199,4.00000002548985,4.00000001382015
"62",-0.0960392497439665,25.1607640119915,0.483944024236864,4.00000002548985,4.00000001382015
"63",-0.0960392497439665,24.5025426432388,0.491872175127017,4.00000002548985,4.00000001382015
"64",-0.0960392497439665,23.0430653639128,0.488814526993787,4.00000002548985,4.00000001382015
"65",-0.0960392497439665,22.0556086062269,0.487251147854574,4.00000002548985,4.00000001382015
"66",-0.0960392497439665,23.7651851036639,0.475194363225405,4.00000002548985,4.00000001382015
"67",-0.0960392497439665,24.250719803548,0.47815072996595,4.00000002548985,4.00000001382015
"68",-0.0960392497439665,25.5086965483998,0.47522851540252,4.00000002548985,4.00000001382015
"69",-0.0960392497439665,23.8571617453727,0.486154175169109,4.00000002548985,4.00000001382015
"70",-0.0960392497439665,22.6150765281476,0.488533223581802,4.00000002548985,4.00000001382015
"71",-0.0960392497439665,23.8294631573816,0.499808604120589,4.00000002548985,4.00000001382015
"72",-0.0960392497439665,23.0390053084248,0.49285720103649,4.00000002548985,4.00000001382015
"73",-0.0960392497439665,23.0892408808776,0.483050718635224,4.00000002548985,4.00000001382015
"74",-0.0960392497439665,22.0145625032891,0.488229855266361,4.00000002548985,4.00000001382015
"75",-0.0960392497439665,20.9770728855607,0.488206563119398,4.00000002548985,4.00000001382015
"76",-0.0960392497439665,20.3399260095789,0.486993498150165,4.00000002548985,4.00000001382015
"77",-0.0960392497439665,19.802199525742,0.489469051691344,4.00000002548985,4.00000001382015
"78",-0.0960392497439665,24.7713463728936,0.516953874715845,4.00000002548985,4.00000001382015
"79",-0.0960392497439665,23.3194004725534,0.493303137842292,4.00000002548985,4.00000001382015
"80",-0.0960392497439665,29.791080467697,0.457379430654407,4.00000002548985,4.00000001382015
"81",-0.0960392497439665,28.2223305401668,0.48690422770188,4.00000002548985,4.00000001382015
"82",-0.0960392497439665,26.4010261448903,0.486758892995275,4.00000002548985,4.00000001382015
"83",-0.0960392497439665,26.2368912187188,0.49518632112344,4.00000002548985,4.00000001382015
"84",-0.0960392497439665,28.2837099281859,0.505177840120163,4.00000002548985,4.00000001382015
"85",-0.0960392497439665,29.0387964971875,0.502298019139042,4.00000002548985,4.00000001382015
"86",-0.0960392497439665,31.2987641076891,0.507421052298111,4.00000002548985,4.00000001382015
"87",-0.0960392497439665,33.941002586617,0.472641779462572,4.00000002548985,4.00000001382015
"88",-0.0960392497439665,34.3360873137795,0.498535025804937,4.00000002548985,4.00000001382015
"89",-0.0960392497439665,31.6340064030125,0.487713948056977,4.00000002548985,4.00000001382015
"90",-0.0960392497439665,30.9310573017902,0.480815806043834,4.00000002548985,4.00000001382015
"91",-0.0960392497439665,28.9841314756467,0.489895503120458,4.00000002548985,4.00000001382015
"92",-0.0960392497439665,27.3340014368199,0.486051064965668,4.00000002548985,4.00000001382015
"93",-0.0960392497439665,28.6388003916673,0.475228948201523,4.00000002548985,4.00000001382015
"94",-0.0960392497439665,28.6550392578958,0.495332957909876,4.00000002548985,4.00000001382015
"95",-0.0960392497439665,34.981272508577,0.519809870273989,4.00000002548985,4.00000001382015
"96",-0.0960392497439665,34.1260098720174,0.484479061151129,4.00000002548985,4.00000001382015
"97",-0.0960392497439665,31.9781609655936,0.491799476813783,4.00000002548985,4.00000001382015
"98",-0.0960392497439665,33.3701061026318,0.503808986871126,4.00000002548985,4.00000001382015
"99",-0.0960392497439665,31.1603046913176,0.494150668481454,4.00000002548985,4.00000001382015
"100",-0.0960392497439665,30.3145241011689,0.482500820891133,4.00000002548985,4.00000001382015
"101",-0.0960392497439665,29.6412817275794,0.480575081660019,4.00000002548985,4.00000001382015
"102",-0.0960392497439665,30.2204284788638,0.498676840637142,4.00000002548985,4.00000001382015
"103",-0.0960392497439665,34.7959308828824,0.465605729282178,4.00000002548985,4.00000001382015
"104",-0.0960392497439665,32.6142558918507,0.480583036707744,4.00000002548985,4.00000001382015
"105",-0.0960392497439665,31.5751413533996,0.49421110875189,4.00000002548985,4.00000001382015
"106",-0.0960392497439665,31.5072124212126,0.479654867023184,4.00000002548985,4.00000001382015
"107",-0.0960392497439665,32.3319275363032,0.474708543825131,4.00000002548985,4.00000001382015
"108",-0.0960392497439665,29.7317598497243,0.484850530359851,4.00000002548985,4.00000001382015
"109",-0.0960392497439665,31.2951018907421,0.473524202917745,4.00000002548985,4.00000001382015
"110",-0.0960392497439665,29.1605490446759,0.488262593057052,4.00000002548985,4.00000001382015
"111",-0.0960392497439665,27.8484519329862,0.484398565578774,4.00000002548985,4.00000001382015
"112",-0.0960392497439665,26.8015824381813,0.483576019307576,4.00000002548985,4.00000001382015
"113",-0.0960392497439665,24.9277963606115,0.487471243273653,4.00000002548985,4.00000001382015
"114",-0.0960392497439665,23.3820423044206,0.488175742035479,4.00000002548985,4.00000001382015
"115",-0.0960392497439665,22.591294735326,0.485979085116168,4.00000002548985,4.00000001382015
"116",-0.0960392497439665,24.4104185215859,0.502204227979977,4.00000002548985,4.00000001382015
"117",-0.0960392497439665,23.2093347457766,0.489376011908978,4.00000002548985,4.00000001382015
"118",-0.0960392497439665,21.9720883666798,0.488402302477851,4.00000002548985,4.00000001382015
"119",-0.0960392497439665,21.8583594524171,0.493096370847462,4.00000002548985,4.00000001382015
"120",-0.0960392497439665,23.33329947917,0.501417062273426,4.00000002548985,4.00000001382015
"121",-0.0960392497439665,22.6486683527865,0.487616821911321,4.00000002548985,4.00000001382015
"122",-0.0960392497439665,26.0574292325523,0.509357146096773,4.00000002548985,4.00000001382015
"123",-0.0960392497439665,26.3067339521853,0.500067942688189,4.00000002548985,4.00000001382015
"124",-0.0960392497439665,25.7417046795446,0.484974486602131,4.00000002548985,4.00000001382015
"125",-0.0960392497439665,26.6216863768934,0.498980217233316,4.00000002548985,4.00000001382015
"126",-0.0960392497439665,26.1223793009196,0.484355798928428,4.00000002548985,4.00000001382015
"127",-0.0960392497439665,29.8049676373562,0.466742019890374,4.00000002548985,4.00000001382015
"128",-0.0960392497439665,28.9008674611432,0.479250481245875,4.00000002548985,4.00000001382015
"129",-0.0960392497439665,27.046666037183,0.485185940647633,4.00000002548985,4.00000001382015
"130",-0.0960392497439665,25.4605255950839,0.486367566857092,4.00000002548985,4.00000001382015
"131",-0.0960392497439665,25.839237506694,0.479488941227406,4.00000002548985,4.00000001382015
"132",-0.0960392497439665,24.8786950926429,0.49026998040678,4.00000002548985,4.00000001382015
"133",-0.0960392497439665,23.7162215822937,0.486932327785248,4.00000002548985,4.00000001382015
"134",-0.0960392497439665,26.613167575665,0.507144281886544,4.00000002548985,4.00000001382015
"135",-0.0960392497439665,27.3880178316987,0.480429155463096,4.00000002548985,4.00000001382015
"136",-0.0960392497439665,26.4080186134246,0.482974141797701,4.00000002548985,4.00000001382015
"137",-0.0960392497439665,24.6243998465633,0.48729520519081,4.00000002548985,4.00000001382015
"138",-0.0960392497439665,28.5486758188757,0.466179331586576,4.00000002548985,4.00000001382015
"139",-0.0960392497439665,27.2139246951207,0.481392250519824,4.00000002548985,4.00000001382015
"140",-0.0960392497439665,25.784412260444,0.485011086731101,4.00000002548985,4.00000001382015
"141",-0.0960392497439665,24.1381797875175,0.487519946702895,4.00000002548985,4.00000001382015
"142",-0.0960392497439665,28.4911980305316,0.513009033608006,4.00000002548985,4.00000001382015
"143",-0.0960392497439665,28.8684777079862,0.502119313928209,4.00000002548985,4.00000001382015
"144",-0.0960392497439665,26.8312737803094,0.4896115515091,4.00000002548985,4.00000001382015
"145",-0.0960392497439665,30.1787392645713,0.468529529184523,4.00000002548985,4.00000001382015
"146",-0.0960392497439665,31.0179964074383,0.473533374082523,4.00000002548985,4.00000001382015
"147",-0.0960392497439665,29.1297328801824,0.483039134451972,4.00000002548985,4.00000001382015
"148",-0.0960392497439665,27.7995297735346,0.491464287747714,4.00000002548985,4.00000001382015
"149",-0.0960392497439665,31.3180597750731,0.510255519895586,4.00000002548985,4.00000001382015
"150",-0.0960392497439665,29.5167660105268,0.488320078650287,4.00000002548985,4.00000001382015
"151",-0.0960392497439665,27.3833375608924,0.487286129628175,4.00000002548985,4.00000001382015
"152",-0.0960392497439665,27.9024515761079,0.498505220509486,4.00000002548985,4.00000001382015
"153",-0.0960392497439665,26.0457872812474,0.489006696785999,4.00000002548985,4.00000001382015
"154",-0.0960392497439665,24.5315668003275,0.489463563200978,4.00000002548985,4.00000001382015
"155",-0.0960392497439665,23.0741040760874,0.488387905791234,4.00000002548985,4.00000001382015
"156",-0.0960392497439665,25.7758384689275,0.471009206150613,4.00000002548985,4.00000001382015
"157",-0.0960392497439665,24.2449997804424,0.484753160928051,4.00000002548985,4.00000001382015
"158",-0.0960392497439665,25.0899368140569,0.498214214232127,4.00000002548985,4.00000001382015
"159",-0.0960392497439665,23.6601374060864,0.490595664601765,4.00000002548985,4.00000001382015
"160",-0.0960392497439665,22.6602644160393,0.490269838805084,4.00000002548985,4.00000001382015
"161",-0.0960392497439665,24.9419085695249,0.504851113759003,4.00000002548985,4.00000001382015
"162",-0.0960392497439665,25.4531199395648,0.499983578721434,4.00000002548985,4.00000001382015
"163",-0.0960392497439665,26.1231373855285,0.500149276398685,4.00000002548985,4.00000001382015
"164",-0.0960392497439665,24.3636528816543,0.490251796304184,4.00000002548985,4.00000001382015
"165",-0.0960392497439665,25.062771985016,0.498417199720045,4.00000002548985,4.00000001382015
"166",-0.0960392497439665,24.0327112933583,0.487514744464937,4.00000002548985,4.00000001382015
"167",-0.0960392497439665,28.8359207597407,0.462941872751807,4.00000002548985,4.00000001382015
"168",-0.0960392497439665,26.574314217487,0.484112210058201,4.00000002548985,4.00000001382015
"169",-0.0960392497439665,25.0083638223268,0.488848458457212,4.00000002548985,4.00000001382015
"170",-0.0960392497439665,23.9467214886699,0.490705953432872,4.00000002548985,4.00000001382015
"171",-0.0960392497439665,24.0861844641699,0.481848835802425,4.00000002548985,4.00000001382015
"172",-0.0960392497439665,24.1185715360405,0.494050265264462,4.00000002548985,4.00000001382015
"173",-0.0960392497439665,23.8416236457238,0.494510364703713,4.00000002548985,4.00000001382015
"174",-0.0960392497439665,23.4022891576841,0.485061323186516,4.00000002548985,4.00000001382015
"175",-0.0960392497439665,23.129655297298,0.483114575617019,4.00000002548985,4.00000001382015
"176",-0.0960392497439665,24.0080795695494,0.477893281919793,4.00000002548985,4.00000001382015
"177",-0.0960392497439665,22.6524043209802,0.48644113904474,4.00000002548985,4.00000001382015
"178",-0.0960392497439665,22.6290169195761,0.482626942099907,4.00000002548985,4.00000001382015
"179",-0.0960392497439665,23.2884343991868,0.478981586819075,4.00000002548985,4.00000001382015
"180",-0.0960392497439665,23.7965003932574,0.49542036358421,4.00000002548985,4.00000001382015
"181",-0.0960392497439665,24.3998977024439,0.480595456079512,4.00000002548985,4.00000001382015
"182",-0.0960392497439665,23.1073752046328,0.487825634202737,4.00000002548985,4.00000001382015
"183",-0.0960392497439665,27.2873316286026,0.465132086473692,4.00000002548985,4.00000001382015
"184",-0.0960392497439665,25.7686638037972,0.486542524866599,4.00000002548985,4.00000001382015
"185",-0.0960392497439665,26.3706194563424,0.478494746481237,4.00000002548985,4.00000001382015
"186",-0.0960392497439665,24.5906262776956,0.486574494581264,4.00000002548985,4.00000001382015
"187",-0.0960392497439665,23.1244632581684,0.488126003541591,4.00000002548985,4.00000001382015
"188",-0.0960392497439665,24.4539126884111,0.476671751656521,4.00000002548985,4.00000001382015
"189",-0.0960392497439665,23.3358028720583,0.488073040153408,4.00000002548985,4.00000001382015
"190",-0.0960392497439665,25.6689023130126,0.472436145458613,4.00000002548985,4.00000001382015
"191",-0.0960392497439665,26.0817212985109,0.477228401969088,4.00000002548985,4.00000001382015
"192",-0.0960392497439665,24.5715777209039,0.48760229182392,4.00000002548985,4.00000001382015
"193",-0.0960392497439665,24.7542646942874,0.480889344167319,4.00000002548985,4.00000001382015
"194",-0.0960392497439665,23.237887369808,0.487072587535073,4.00000002548985,4.00000001382015
"195",-0.0960392497439665,23.9796958617255,0.497668004790743,4.00000002548985,4.00000001382015
"196",-0.0960392497439665,22.8696018342102,0.488548529926679,4.00000002548985,4.00000001382015
"197",-0.0960392497439665,21.7234381070671,0.488583921263623,4.00000002548985,4.00000001382015
"198",-0.0960392497439665,20.769460741477,0.488617348081239,4.00000002548985,4.00000001382015
"199",-0.0960392497439665,24.7309198797872,0.512092342838822,4.00000002548985,4.00000001382015
"200",-0.0960392497439665,27.1531359087421,0.508585666504726,4.00000002548985,4.00000001382015
"201",-0.0960392497439665,25.2224094472418,0.491535022094516,4.00000002548985,4.00000001382015
"202",-0.0960392497439665,26.5611520233378,0.476476957414756,4.00000002548985,4.00000001382015
"203",-0.0960392497439665,28.9838063364477,0.470126109972484,4.00000002548985,4.00000001382015
"204",-0.0960392497439665,26.6910525472368,0.485323404922224,4.00000002548985,4.00000001382015
"205",-0.0960392497439665,28.905582995329,0.50460436186297,4.00000002548985,4.00000001382015
"206",-0.0960392497439665,30.8986321319084,0.506783219521056,4.00000002548985,4.00000001382015
"207",-0.0960392497439665,29.0057577175675,0.494188378559247,4.00000002548985,4.00000001382015
"208",-0.0960392497439665,30.2708037789567,0.476000570496075,4.00000002548985,4.00000001382015
"209",-0.0960392497439665,28.9332391415399,0.481935839359264,4.00000002548985,4.00000001382015
"210",-0.0960392497439665,28.0884958347531,0.493100916680499,4.00000002548985,4.00000001382015
"211",-0.0960392497439665,34.1839534081003,0.460077762452426,4.00000002548985,4.00000001382015
"212",-0.0960392497439665,33.5490576901374,0.475404163681931,4.00000002548985,4.00000001382015
"213",-0.0960392497439665,31.3837099036871,0.48276138709584,4.00000002548985,4.00000001382015
"214",-0.0960392497439665,28.6284915105689,0.487358811277671,4.00000002548985,4.00000001382015
"215",-0.0960392497439665,29.2217889391464,0.499301112051613,4.00000002548985,4.00000001382015
"216",-0.0960392497439665,28.5786762510085,0.496675010162609,4.00000002548985,4.00000001382015
"217",-0.0960392497439665,26.6688070061005,0.488432835933512,4.00000002548985,4.00000001382015
"218",-0.0960392497439665,25.4819543481497,0.491262393598683,4.00000002548985,4.00000001382015
"219",-0.0960392497439665,23.8459885841503,0.488732909913098,4.00000002548985,4.00000001382015
"220",-0.0960392497439665,27.8551380395189,0.511847214198213,4.00000002548985,4.00000001382015
"221",-0.0960392497439665,25.9203178760528,0.491534188692944,4.00000002548985,4.00000001382015
"222",-0.0960392497439665,29.1838657428426,0.469099445346879,4.00000002548985,4.00000001382015
"223",-0.0960392497439665,26.8506792126073,0.485144322059382,4.00000002548985,4.00000001382015
"224",-0.0960392497439665,25.009957249681,0.488019399181309,4.00000002548985,4.00000001382015
"225",-0.0960392497439665,23.4531748745758,0.488281780585537,4.00000002548985,4.00000001382015
"226",-0.0960392497439665,24.8273971384263,0.476405123064291,4.00000002548985,4.00000001382015
"227",-0.0960392497439665,26.3378291878788,0.500122489155751,4.00000002548985,4.00000001382015
"228",-0.0960392497439665,27.4642363045028,0.502319334823242,4.00000002548985,4.00000001382015
"229",-0.0960392497439665,26.5568298174164,0.495113628776564,4.00000002548985,4.00000001382015
"230",-0.0960392497439665,28.6903420660866,0.473600878480467,4.00000002548985,4.00000001382015
"231",-0.0960392497439665,26.5361390198751,0.48555980455382,4.00000002548985,4.00000001382015
"232",-0.0960392497439665,28.4299189037984,0.473219431642705,4.00000002548985,4.00000001382015
"233",-0.0960392497439665,27.2601937592822,0.490127475728886,4.00000002548985,4.00000001382015
"234",-0.0960392497439665,26.0346326490149,0.48554637225126,4.00000002548985,4.00000001382015
"235",-0.0960392497439665,25.4468074942715,0.482996812817241,4.00000002548985,4.00000001382015
"236",-0.0960392497439665,27.4893392214456,0.503377159689622,4.00000002548985,4.00000001382015
"237",-0.0960392497439665,26.6121023928045,0.486060987739334,4.00000002548985,4.00000001382015
"238",-0.0960392497439665,24.790071918828,0.488060036211997,4.00000002548985,4.00000001382015
"239",-0.0960392497439665,25.2009963689338,0.47990080542476,4.00000002548985,4.00000001382015
"240",-0.0960392497439665,25.7381048557958,0.478020953861964,4.00000002548985,4.00000001382015
"241",-0.0960392497439665,26.2186704891428,0.477750183028317,4.00000002548985,4.00000001382015
"242",-0.0960392497439665,24.4677877937105,0.486698185071555,4.00000002548985,4.00000001382015
"243",-0.0960392497439665,23.0263625602436,0.487912629195946,4.00000002548985,4.00000001382015
"244",-0.0960392497439665,22.0223299859521,0.489321452507358,4.00000002548985,4.00000001382015
"245",-0.0960392497439665,21.2691108874958,0.486967706469883,4.00000002548985,4.00000001382015
"246",-0.0960392497439665,20.3802531529261,0.48785443365708,4.00000002548985,4.00000001382015
"247",-0.0960392497439665,21.2571917083512,0.497203736130774,4.00000002548985,4.00000001382015
"248",-0.0960392497439665,20.7357461772657,0.491904881790349,4.00000002548985,4.00000001382015
"249",-0.0960392497439665,19.9015002822582,0.488815995138506,4.00000002548985,4.00000001382015
"250",-0.0960392497439665,19.2476602970685,0.488031226905757,4.00000002548985,4.00000001382015
"251",-0.0960392497439665,19.1937462345958,0.491532271188916,4.00000002548985,4.00000001382015
"252",-0.0960392497439665,19.3539132454667,0.493258688781416,4.00000002548985,4.00000001382015
"253",-0.0960392497439665,23.9858700650148,0.516049026932791,4.00000002548985,4.00000001382015
"254",-0.0960392497439665,23.588699039509,0.497284315779636,4.00000002548985,4.00000001382015
"255",-0.0960392497439665,24.7571583975523,0.5011737037606,4.00000002548985,4.00000001382015
"256",-0.0960392497439665,25.0742475513965,0.498541441598674,4.00000002548985,4.00000001382015
"257",-0.0960392497439665,24.5618221887455,0.494729865946423,4.00000002548985,4.00000001382015
"258",-0.0960392497439665,26.6556703043043,0.474076029259991,4.00000002548985,4.00000001382015
"259",-0.0960392497439665,24.842025604537,0.48617020365777,4.00000002548985,4.00000001382015
"260",-0.0960392497439665,23.539480376263,0.48691885977921,4.00000002548985,4.00000001382015
"261",-0.0960392497439665,22.7884471694034,0.490792958431617,4.00000002548985,4.00000001382015
"262",-0.0960392497439665,25.3176628698179,0.472050892014011,4.00000002548985,4.00000001382015
"263",-0.0960392497439665,23.9624425265329,0.486877288038698,4.00000002548985,4.00000001382015
"264",-0.0960392497439665,23.5287882669801,0.492582998912495,4.00000002548985,4.00000001382015
"265",-0.0960392497439665,26.2966671832518,0.471244561512388,4.00000002548985,4.00000001382015
"266",-0.0960392497439665,25.4062656265725,0.489600872484494,4.00000002548985,4.00000001382015
"267",-0.0960392497439665,25.1073651692133,0.494488639709797,4.00000002548985,4.00000001382015
"268",-0.0960392497439665,25.11695421433,0.482380135441912,4.00000002548985,4.00000001382015
"269",-0.0960392497439665,29.246939856356,0.511445692831219,4.00000002548985,4.00000001382015
"270",-0.0960392497439665,31.1163758061781,0.507341668327932,4.00000002548985,4.00000001382015
"271",-0.0960392497439665,29.4765082459157,0.487394193104712,4.00000002548985,4.00000001382015
"272",-0.0960392497439665,29.935375140771,0.477708340611853,4.00000002548985,4.00000001382015
"273",-0.0960392497439665,27.7186395715988,0.485587950110484,4.00000002548985,4.00000001382015
"274",-0.0960392497439665,26.6648917227221,0.483865955006233,4.00000002548985,4.00000001382015
"275",-0.0960392497439665,27.436605202713,0.498734300071792,4.00000002548985,4.00000001382015
"276",-0.0960392497439665,28.5817562986905,0.477536601038161,4.00000002548985,4.00000001382015
"277",-0.0960392497439665,26.6605598470122,0.485383909625153,4.00000002548985,4.00000001382015
"278",-0.0960392497439665,28.58548555459,0.503494097431907,4.00000002548985,4.00000001382015
"279",-0.0960392497439665,35.10125591265,0.521246216445625,4.00000002548985,4.00000001382015
"280",-0.0960392497439665,32.7688228754003,0.497501607961194,4.00000002548985,4.00000001382015
"281",-0.0960392497439665,29.8851014409161,0.490377327085962,4.00000002548985,4.00000001382015
"282",-0.0960392497439665,27.4345257754231,0.48856775416808,4.00000002548985,4.00000001382015
"283",-0.0960392497439665,27.4466587076308,0.480358612718488,4.00000002548985,4.00000001382015
"284",-0.0960392497439665,27.2419769755262,0.479957809056589,4.00000002548985,4.00000001382015
"285",-0.0960392497439665,26.2202321873108,0.491022609833861,4.00000002548985,4.00000001382015
"286",-0.0960392497439665,24.8522838839119,0.49056753574987,4.00000002548985,4.00000001382015
"287",-0.0960392497439665,23.5332106593572,0.489678083254963,4.00000002548985,4.00000001382015
"288",-0.0960392497439665,23.3730259902737,0.494028224660745,4.00000002548985,4.00000001382015
"289",-0.0960392497439665,23.3768917875391,0.483255906329518,4.00000002548985,4.00000001382015
"290",-0.0960392497439665,25.9102176630313,0.470997605429283,4.00000002548985,4.00000001382015
"291",-0.0960392497439665,26.1614710343429,0.494359248383923,4.00000002548985,4.00000001382015
"292",-0.0960392497439665,26.8597903855748,0.499740134011639,4.00000002548985,4.00000001382015
"293",-0.0960392497439665,25.1075596669171,0.490790941952267,4.00000002548985,4.00000001382015
"294",-0.0960392497439665,25.0092400524928,0.495376657174865,4.00000002548985,4.00000001382015
"295",-0.0960392497439665,27.1960476805175,0.505514311437853,4.00000002548985,4.00000001382015
"296",-0.0960392497439665,30.6501230001307,0.470085735804584,4.00000002548985,4.00000001382015
"297",-0.0960392497439665,28.6377418629495,0.48315345565526,4.00000002548985,4.00000001382015
"298",-0.0960392497439665,32.1037695911992,0.509096613074266,4.00000002548985,4.00000001382015
"299",-0.0960392497439665,30.3645880956367,0.487422867152982,4.00000002548985,4.00000001382015
"300",-0.0960392497439665,30.0347307724696,0.496641948192349,4.00000002548985,4.00000001382015
"301",-0.0960392497439665,27.5370623035625,0.489663469926154,4.00000002548985,4.00000001382015
"302",-0.0960392497439665,29.3173032292389,0.503723173337312,4.00000002548985,4.00000001382015
"303",-0.0960392497439665,28.2490504542257,0.48577458957492,4.00000002548985,4.00000001382015
"304",-0.0960392497439665,26.099711148431,0.487858421366674,4.00000002548985,4.00000001382015
"305",-0.0960392497439665,30.5521512848717,0.464505267867461,4.00000002548985,4.00000001382015
"306",-0.0960392497439665,28.154602333308,0.485212947823607,4.00000002548985,4.00000001382015
"307",-0.0960392497439665,26.0286663267001,0.487743909840343,4.00000002548985,4.00000001382015
"308",-0.0960392497439665,24.5023042070082,0.489191455073552,4.00000002548985,4.00000001382015
"309",-0.0960392497439665,28.3027737374618,0.466851051479662,4.00000002548985,4.00000001382015
"310",-0.0960392497439665,26.1424626920219,0.484754906478767,4.00000002548985,4.00000001382015
"311",-0.0960392497439665,30.5146123246304,0.464425368805373,4.00000002548985,4.00000001382015
