"","location","scale","skewness","shape","shape2"
"369",0.0208481725272668,34.8892685768928,0.48516543716602,4.91445405609766,4
"370",0.0208481725272668,32.8439892677842,0.485165878150068,4.91445405609723,4
"371",0.0208481725272668,31.3069118556232,0.485166032672558,4.9398343405526,4
"372",0.0208481725272668,30.1270181056419,0.485165928965524,4.91445452850766,4
"373",0.0208481725272668,29.9183943812319,0.485165823866395,4.91445405610614,4
"374",0.0208481725272668,30.9956290660181,0.485165684596517,4.91445405609723,4
"375",0.0208481725272668,31.0613173784792,0.485165752507422,4.91445405609723,4
"376",0.0208481725272668,32.6557596331161,0.485165626635051,4.91445405609723,4
"377",0.0208481725272668,34.7057259335888,0.485165569087513,4.91445405609723,4
"378",0.0208481725272668,32.6420872967407,0.485165904297388,4.91445405609723,4
"379",0.0208481725272668,39.1756527088787,0.485166738300945,4.63194364550726,4
"380",0.0208481725272668,36.5437614326778,0.485166134114048,4.91676134924848,4
"381",0.0208481725272668,43.3747724004461,0.485166755392591,4.66851166971104,4
"382",0.0208481725272668,54.4994670589892,0.485167053756665,4.3605082003504,4
"383",0.0208481725272668,50.9102240366607,0.485166224631982,4.92402583008497,4
"384",0.0208481725272668,54.8770407664461,0.485165594122515,4.91445423575039,4
"385",0.0208481725272668,57.1407259155805,0.485166300019923,4.98304467769258,4
"386",0.0208481725272668,53.938534858454,0.485165978004056,4.91445530477595,4
"387",0.0208481725272668,59.8607142404632,0.485166559848771,4.87535340957802,4
"388",0.0208481725272668,66.3921077252228,0.485165556719364,4.91445330255385,4
"389",0.0208481725272668,61.3820395736341,0.485165894144309,4.91445405608301,4
"390",0.0208481725272668,63.014655527302,0.48516565969303,4.91445405609723,4
"391",0.0208481725272668,57.9233556377458,0.485165944784003,4.91729980091691,4
"392",0.0208481725272668,54.563219124213,0.485166061437975,4.94695596987739,4
"393",0.0208481725272668,50.4133190170679,0.48516601737868,4.91843488257483,4
"394",0.0208481725272668,47.5557082973389,0.485166065446684,4.94342003249958,4
"395",0.0208481725272668,44.4885101813369,0.485165978914927,4.91445459423982,4
"396",0.0208481725272668,41.6228081563441,0.485166021938484,4.92728537982139,4
"397",0.0208481725272668,38.968735765193,0.485165980800325,4.91445429651322,4
"398",0.0208481725272668,47.6477219326484,0.485166825008956,4.50462657865235,4
"399",0.0208481725272668,47.6988762008089,0.485165917455825,4.91444385100165,4
"400",0.0208481725272668,58.7293070099203,0.485166854015486,4.42935587458075,4
"401",0.0208481725272668,54.4666018708328,0.485166123426574,4.91444109183764,4
"402",0.0208481725272668,66.0941774906444,0.485166858263729,4.48939325124025,4
"403",0.0208481725272668,74.4506041041744,0.485165555807557,4.91444332706689,4
"404",0.0208481725272668,81.4366055534873,0.485166471903422,4.88759732472153,4
"405",0.0208481725272668,98.8168171607664,0.485165256180608,4.91445354200695,4
"406",0.0208481725272668,89.4427475823804,0.485165867246489,4.91445405608753,4
"407",0.0208481725272668,88.5242576588682,0.485165726723669,4.91445405609723,4
"408",0.0208481725272668,81.3606293196191,0.485165915561981,4.91445405609723,4
"409",0.0208481725272668,74.3228924363433,0.485165994594139,4.91968136380454,4
"410",0.0208481725272668,78.9700695335659,0.485166460214248,4.94875398730192,4
"411",0.0208481725272668,79.6739235636505,0.485166389821614,4.99441801554469,4
"412",0.0208481725272668,72.6387206404039,0.485166069755116,4.9159203599388,4
"413",0.0208481725272668,77.8011188690519,0.485165553909517,4.91445408373751,4
"414",0.0208481725272668,75.2896491655776,0.485165748653753,4.91445405609775,4
"415",0.0208481725272668,71.0270798284436,0.485166056115229,4.95796488462591,4
"416",0.0208481725272668,67.6926090826795,0.485165888543425,4.91445485838848,4
"417",0.0208481725272668,66.3834148791468,0.485165781463894,4.91445405611236,4
"418",0.0208481725272668,61.9240061849437,0.485166015794156,4.93986341089145,4
"419",0.0208481725272668,57.43720973289,0.485165971442658,4.91445452904156,4
"420",0.0208481725272668,58.0069299552374,0.485166277379665,4.99344661373947,4
"421",0.0208481725272668,60.185229493198,0.48516641413775,4.9882115564504,4
"422",0.0208481725272668,55.4045772791697,0.485166065442061,4.91445539535426,4
"423",0.0208481725272668,53.804367735855,0.48516585820524,4.91445405612249,4
"424",0.0208481725272668,52.7482942534716,0.485166160984668,4.98276327064656,4
"425",0.0208481725272668,51.4381296537829,0.485166195971432,4.98159100989596,4
"426",0.0208481725272668,49.7086544010923,0.485165901680815,4.91445527920839,4
"427",0.0208481725272668,45.9419273495911,0.485165981116747,4.9144540561203,4
"428",0.0208481725272668,42.5641725160681,0.485165995002247,4.91445405609723,4
"429",0.0208481725272668,40.8472335273067,0.485165903175172,4.91445405609723,4
"430",0.0208481725272668,45.4480486705059,0.485165466231781,4.91445405609723,4
"431",0.0208481725272668,42.3156656850318,0.485165919365169,4.9213586531173,4
"432",0.0208481725272668,39.515619462713,0.485166001091343,4.9224835818038,4
"433",0.0208481725272668,46.5613090464726,0.48516671718427,4.69067471685045,4
"434",0.0208481725272668,50.6839730348755,0.485166616755127,4.92689952411784,4
"435",0.0208481725272668,53.4349351466108,0.48516572689083,4.91445428933122,4
"436",0.0208481725272668,50.9948520964927,0.485165852089023,4.91445405610163,4
"437",0.0208481725272668,47.7776069945673,0.485165931043623,4.91445405609723,4
"438",0.0208481725272668,52.1230745720461,0.485166488110197,4.92522671910019,4
"439",0.0208481725272668,48.102982634464,0.485166083918093,4.91445425816113,4
"440",0.0208481725272668,50.6882568450165,0.485166409861555,4.97637780662127,4
"441",0.0208481725272668,53.5189050654198,0.485166477955376,4.97535117573412,4
"442",0.0208481725272668,56.5294430500672,0.485165692389085,4.91445516903785,4
"443",0.0208481725272668,57.2399865416504,0.485165671083558,4.91445405611822,4
"444",0.0208481725272668,52.6733751667045,0.485165941144427,4.91456278208106,4
"445",0.0208481725272668,51.1027481929489,0.48516584364612,4.91445405814824,4
"446",0.0208481725272668,55.9573720740894,0.485165481893898,4.91445405609727,4
"447",0.0208481725272668,51.9922941641613,0.485165935244452,4.92747928216759,4
"448",0.0208481725272668,50.302367046006,0.485165851714459,4.91445430012125,4
"449",0.0208481725272668,46.4998717484479,0.485165970742063,4.91445405610183,4
"450",0.0208481725272668,43.19078222324,0.485165984820991,4.91445405609723,4
"451",0.0208481725272668,43.2227705351623,0.485166225231942,4.98992806595974,4
"452",0.0208481725272668,40.9774262306574,0.485165977108781,4.91445542534317,4
"453",0.0208481725272668,41.9337087675392,0.485166286955225,4.99335488368762,4
"454",0.0208481725272668,39.8594902842626,0.485165983089108,4.91445548506085,4
"455",0.0208481725272668,41.0159301671339,0.48516570663105,4.91445405612419,4
"456",0.0208481725272668,39.6123638607833,0.485165837661867,4.91445405609723,4
"457",0.0208481725272668,43.9512635249557,0.485166505632476,4.90048254849008,4
"458",0.0208481725272668,40.7761866437264,0.485166087539622,4.91461822096476,4
"459",0.0208481725272668,48.5779542082704,0.485165302564553,4.91445405919394,4
"460",0.0208481725272668,44.9808470964656,0.485165880100597,4.91629036083954,4
"461",0.0208481725272668,44.244371070862,0.485166158147623,4.98138657484888,4
"462",0.0208481725272668,52.3040182662734,0.485166765256915,4.65419613760235,4
"463",0.0208481725272668,49.6524783112729,0.485166051145918,4.91444829585196,4
"464",0.0208481725272668,45.9034744839157,0.485166008563603,4.914954632427,4
"465",0.0208481725272668,42.7842675360125,0.48516601853124,4.92329675682076,4
"466",0.0208481725272668,40.5988460081394,0.485165939151517,4.91445422213066,4
"467",0.0208481725272668,40.3287274059601,0.485165798547958,4.91445405610036,4
"468",0.0208481725272668,48.1451951774712,0.485166723435101,4.62595729685193,4
"469",0.0208481725272668,48.7174838049139,0.485165867902031,4.91444753924939,4
"470",0.0208481725272668,48.5770314076504,0.485165759103374,4.91445405597429,4
"471",0.0208481725272668,45.2220214160217,0.485165976463066,4.92406881584991,4
"472",0.0208481725272668,45.8342777717926,0.485165737818927,4.91445423655308,4
"473",0.0208481725272668,51.4966435679355,0.485166539994123,4.85428296790215,4
"474",0.0208481725272668,48.6667994105211,0.485166164625384,4.94505391363805,4
"475",0.0208481725272668,47.8763102900029,0.485166215795198,4.98445313792889,4
"476",0.0208481725272668,44.3341345244022,0.485166039011968,4.91578911317901,4
"477",0.0208481725272668,41.7030871224031,0.485165964711,4.91445408126524,4
"478",0.0208481725272668,43.7248587280887,0.485166360348008,4.9841315088059,4
"479",0.0208481725272668,40.7380361060278,0.485166074468814,4.92087973689551,4
"480",0.0208481725272668,44.8817643197873,0.485165524793671,4.91445417690313,4
"481",0.0208481725272668,41.672232034671,0.485165910854624,4.91445405609951,4
"482",0.0208481725272668,49.1597952038993,0.485165297891143,4.91445405609723,4
"483",0.0208481725272668,45.9120731104591,0.485165846266006,4.91445405609723,4
"484",0.0208481725272668,42.5888384373854,0.485165967895016,4.91445405609723,4
"485",0.0208481725272668,39.9898284265253,0.48516596091875,4.91445405609723,4
"486",0.0208481725272668,38.0490030043654,0.485165927319499,4.91445405609723,4
"487",0.0208481725272668,36.6386085623921,0.485166085997554,4.95744724930199,4
"488",0.0208481725272668,41.5468166278072,0.485166608178727,4.84608714045341,4
"489",0.0208481725272668,43.3094128729358,0.485165775373609,4.91445271661817,4
"490",0.0208481725272668,40.6670403715731,0.48516599480437,4.93116337127119,4
"491",0.0208481725272668,39.2472067147717,0.485166110861535,4.96259083164136,4
"492",0.0208481725272668,37.169497220891,0.485166070457061,4.93934259511365,4
"493",0.0208481725272668,35.0478494481664,0.485166044936428,4.93072133206879,4
"494",0.0208481725272668,32.9947455257761,0.485166030113151,4.92584537776703,4
"495",0.0208481725272668,33.3569107359048,0.4851662389519,4.99123206073357,4
"496",0.0208481725272668,36.6382990571745,0.485165579985278,4.91445544809112,4
"497",0.0208481725272668,36.0978590071839,0.485165768140824,4.91445405612349,4
"498",0.0208481725272668,33.7689161357654,0.485165965092379,4.9179262630396,4
"499",0.0208481725272668,34.2028044802241,0.485165763546739,4.91445412147928,4
"500",0.0208481725272668,32.7245061370906,0.485165890539322,4.91445405609846,4
"501",0.0208481725272668,34.1698198797199,0.485166312092183,4.99038073577091,4
"502",0.0208481725272668,36.9733079377203,0.485165633660515,4.91445543324323,4
"503",0.0208481725272668,34.5228928886844,0.485165938036598,4.9162429563613,4
"504",0.0208481725272668,38.3283107361142,0.48516549339576,4.91445408981274,4
"505",0.0208481725272668,36.3799193013138,0.485165966771891,4.94048540931991,4
"506",0.0208481725272668,36.4056479226167,0.485165791881935,4.91445454046114,4
"507",0.0208481725272668,35.3859388651974,0.485166086639372,4.96581918589674,4
"508",0.0208481725272668,33.1494110786121,0.485166004743874,4.91445499940258,4
"509",0.0208481725272668,34.0486198557525,0.485165731957588,4.91445405611502,4
"510",0.0208481725272668,32.7199214920656,0.485165872836268,4.91445405609723,4
"511",0.0208481725272668,30.9704714510692,0.485165944505222,4.91445405609723,4
"512",0.0208481725272668,32.0244735254167,0.485166286693037,4.99320027275435,4
"513",0.0208481725272668,34.590254609961,0.485165640043362,4.91445548237085,4
"514",0.0208481725272668,34.5551268665219,0.48516574400941,4.91445405612414,4
"515",0.0208481725272668,37.1287122452845,0.485165553243112,4.91445405609723,4
"516",0.0208481725272668,41.0975845963212,0.485166442466194,4.91070754777652,4
"517",0.0208481725272668,38.215905864936,0.485166075171242,4.91445398527669,4
"518",0.0208481725272668,36.3179070932793,0.485166072218043,4.94194452977446,4
"519",0.0208481725272668,36.6975006622073,0.485166253735722,4.99288027069485,4
"520",0.0208481725272668,34.2927524898649,0.485166037953188,4.914455476802,4
"521",0.0208481725272668,32.2014563222035,0.485165992184996,4.91445405612403,4
"522",0.0208481725272668,31.8180827517688,0.485165843502645,4.91445405609723,4
"523",0.0208481725272668,32.3737073008918,0.48516622231986,4.99216310799997,4
"524",0.0208481725272668,34.5583389674714,0.485165661580756,4.91445546431517,4
"525",0.0208481725272668,35.0035276239677,0.485166184426833,4.99165554772901,4
"526",0.0208481725272668,36.0828052513842,0.485165748309665,4.91445545547248,4
"527",0.0208481725272668,36.0703009691774,0.485165757337673,4.91445405612363,4
"528",0.0208481725272668,33.8047938308095,0.485165968687129,4.9205511306703,4
"529",0.0208481725272668,32.1506131269088,0.485165944712958,4.91445417074523,4
"530",0.0208481725272668,34.9223623981161,0.485166440157814,4.95438854644088,4
"531",0.0208481725272668,32.6639456235307,0.485166079287154,4.91623697903952,4
"532",0.0208481725272668,32.444712405023,0.485165842465756,4.91445408970019,4
"533",0.0208481725272668,32.8410563833431,0.485166208219381,4.99086269543377,4
"534",0.0208481725272668,34.0458933817901,0.485166346214451,4.99660211993835,4
"535",0.0208481725272668,32.9266176369061,0.485165962206045,4.91445554146342,4
"536",0.0208481725272668,37.3669219693361,0.485165438846558,4.91445405612525,4
"537",0.0208481725272668,34.9716194252613,0.485165911960841,4.9201220466876,4
"538",0.0208481725272668,34.6821586789144,0.485166165131654,4.98188140038266,4
"539",0.0208481725272668,35.8573687032957,0.48516573725752,4.91445528431882,4
"540",0.0208481725272668,33.7814474751264,0.48516598054066,4.92772518264945,4
"541",0.0208481725272668,31.7946150974319,0.485166014622523,4.92384848976216,4
"542",0.0208481725272668,32.9026545097918,0.485165715869251,4.91445423243849,4
"543",0.0208481725272668,30.9326788812394,0.485165935988812,4.91445405610056,4
"544",0.0208481725272668,29.403258920655,0.485165948355199,4.91445405609723,4
"545",0.0208481725272668,28.6973241556428,0.485166106576393,4.96334642737645,4
"546",0.0208481725272668,30.5103297172024,0.485166392612974,4.98471849462132,4
"547",0.0208481725272668,33.1031974040743,0.485166510316453,4.96074304486752,4
"548",0.0208481725272668,34.1183394007787,0.485165810821532,4.91445490839575,4
"549",0.0208481725272668,33.0440037428859,0.485165864063162,4.91445405611331,4
"550",0.0208481725272668,32.5750661009178,0.485165825414026,4.91445405609723,4
"551",0.0208481725272668,33.0983342102394,0.485166217159981,4.99200405902299,4
"552",0.0208481725272668,36.4135506653793,0.485165572177423,4.9144554615447,4
"553",0.0208481725272668,34.097417575295,0.485165913277876,4.91445405612374,4
"554",0.0208481725272668,32.8565750442835,0.485165896640187,4.91445405609723,4
"555",0.0208481725272668,31.9485460302825,0.485166096568221,4.96302852015418,4
"556",0.0208481725272668,30.3856316596243,0.485165972069338,4.91445494942864,4
"557",0.0208481725272668,30.6332902129529,0.485166212540982,4.9884891257221,4
"558",0.0208481725272668,29.0603142808904,0.485166003444376,4.91445540020709,4
"559",0.0208481725272668,29.6754151721467,0.485166252932281,4.99235582824159,4
"560",0.0208481725272668,28.0717182318111,0.485166021484675,4.91445546767157,4
"561",0.0208481725272668,30.6657957010642,0.485165572711256,4.91445405612386,4
"562",0.0208481725272668,28.905862492097,0.48516590954082,4.91445405609723,4
"563",0.0208481725272668,33.2844870445214,0.485166601739163,4.82101145419521,4
"564",0.0208481725272668,34.1122776773143,0.485166381531878,4.98794200404205,4
"565",0.0208481725272668,34.2019100624854,0.485165864756019,4.91445539064032,4
"566",0.0208481725272668,33.4430475982565,0.485165845871551,4.91445405612241,4
"567",0.0208481725272668,31.2999198178648,0.485165970219151,4.91445405609723,4
"568",0.0208481725272668,35.6484143733641,0.485166586452409,4.8485527395414,4
"569",0.0208481725272668,33.4621540487336,0.485166085958082,4.91445276674265,4
"570",0.0208481725272668,36.8518759057251,0.485166510672113,4.92825663922819,4
"571",0.0208481725272668,38.4676870826235,0.485166430974388,4.98966823924047,4
"572",0.0208481725272668,37.0614268936206,0.485165977234864,4.91445542080704,4
"573",0.0208481725272668,40.1048413817261,0.485165567608827,4.91445405612297,4
"574",0.0208481725272668,38.6261983058395,0.485166028502321,4.95943514999827,4
"575",0.0208481725272668,36.009006172807,0.485166006501575,4.91592701089423,4
"576",0.0208481725272668,35.899106357207,0.485165810551313,4.91445408386279,4
"577",0.0208481725272668,34.063775738735,0.485166015300192,4.9374712793874,4
"578",0.0208481725272668,36.1929340941027,0.485166390739081,4.97959904621963,4
"579",0.0208481725272668,34.311089529712,0.485166021920131,4.91445524411289,4
"580",0.0208481725272668,32.1118465042904,0.48516600618964,4.91629133076169,4
"581",0.0208481725272668,32.2820262349761,0.485165796660407,4.91445409072356,4
"582",0.0208481725272668,30.2981416221776,0.485165956663049,4.91445405609788,4
"583",0.0208481725272668,31.9468095814403,0.485165656210606,4.91445405609723,4
"584",0.0208481725272668,29.9679808767804,0.485165942411634,4.91644775766074,4
"585",0.0208481725272668,28.1677130082783,0.485165984550311,4.91445409366853,4
"586",0.0208481725272668,27.8067064828031,0.485165856619081,4.91445405609794,4
"587",0.0208481725272668,26.603218751652,0.485165925295131,4.91445405609723,4
"588",0.0208481725272668,26.5239762550131,0.485166158090218,4.97944012902614,4
"589",0.0208481725272668,31.5379365515281,0.48516673499737,4.70082305447638,4
"590",0.0208481725272668,31.3316015727015,0.485165960002748,4.91444947734923,4
"591",0.0208481725272668,29.5909342350878,0.485166014498457,4.92538209727647,4
"592",0.0208481725272668,27.8977877901982,0.48516598959952,4.91445426105868,4
"593",0.0208481725272668,34.3479075581836,0.485165224398978,4.9144540561011,4
"594",0.0208481725272668,32.4767276049675,0.485165897646053,4.930900678734,4
"595",0.0208481725272668,30.6650274687762,0.485166006193192,4.92673265490014,4
"596",0.0208481725272668,30.4377478356001,0.485166172001459,4.97993315104135,4
"597",0.0208481725272668,30.1294953429233,0.485166192023936,4.97991991345455,4
"598",0.0208481725272668,30.9508968497579,0.485166307494974,4.99690919341549,4
"599",0.0208481725272668,30.5005528175448,0.485166203699826,4.97719208395067,4
"600",0.0208481725272668,30.5553690585659,0.485165845837539,4.91445520161247,4
"601",0.0208481725272668,28.7313524896078,0.485165964757758,4.91445405611884,4
"602",0.0208481725272668,31.240786134629,0.485166436310485,4.95791908721562,4
"603",0.0208481725272668,30.8050831498497,0.485165929954663,4.91445485756293,4
"604",0.0208481725272668,28.9971350548682,0.485165975716132,4.91445405611235,4
"605",0.0208481725272668,29.6507339702776,0.485165751519069,4.91445405609723,4
"606",0.0208481725272668,30.8702495661916,0.485166269620527,4.99224685259817,4
"607",0.0208481725272668,30.5802791486378,0.485166212713038,4.9813873135394,4
"608",0.0208481725272668,36.7828259282589,0.485166793019676,4.62473831894001,4
"609",0.0208481725272668,34.3712657300357,0.485166132374703,4.9144475058363,4
"610",0.0208481725272668,32.142928514506,0.485166020317553,4.91445405597366,4
"611",0.0208481725272668,38.2751494333112,0.48516531310101,4.91445405609723,4
"612",0.0208481725272668,36.0969983617396,0.485165915490595,4.93193032241942,4
"613",0.0208481725272668,34.4778333650273,0.485165917322835,4.91445438274134,4
"614",0.0208481725272668,35.2003729829174,0.485166253215576,4.99318346967959,4
"615",0.0208481725272668,39.0807876121429,0.48516554690129,4.91445548207848,4
"616",0.0208481725272668,36.9623153135439,0.48516596712783,4.93662335863497,4
"617",0.0208481725272668,36.9066245676918,0.485165796899505,4.91445446943587,4
"618",0.0208481725272668,35.7846765925759,0.485165851467421,4.91445405610503,4
"619",0.0208481725272668,33.4196971700888,0.485165971387924,4.91445405609723,4
"620",0.0208481725272668,32.0479642112134,0.485165922493272,4.91445405609723,4
"621",0.0208481725272668,31.8755700004374,0.485165812815445,4.91445405609723,4
"622",0.0208481725272668,33.0468020103688,0.485166274282875,4.99267741974511,4
"623",0.0208481725272668,32.2573309681567,0.48516592568274,4.91445547327097,4
"624",0.0208481725272668,32.6401372330561,0.485166221213794,4.9906864798313,4
"625",0.0208481725272668,41.0463426734122,0.485165190400636,4.91445543857713,4
"626",0.0208481725272668,43.2432987494971,0.485165497541796,4.91445405612331,4
"627",0.0208481725272668,42.3703746323346,0.485166075576173,4.97757371277613,4
"628",0.0208481725272668,41.2677575481887,0.485165875208231,4.91445520835783,4
"629",0.0208481725272668,43.393441729112,0.485165622590541,4.91445405611897,4
"630",0.0208481725272668,40.6044058116834,0.485165957609107,4.92642334873732,4
"631",0.0208481725272668,39.6693566620618,0.485166141474544,4.97412145531992,4
"632",0.0208481725272668,39.1524673325359,0.485166202529727,4.98369383000289,4
"633",0.0208481725272668,37.5954034949746,0.485166128356533,4.95720618164779,4
"634",0.0208481725272668,35.1505285862384,0.48516603036279,4.91908087673155,4
"635",0.0208481725272668,33.7051424050739,0.48516608379815,4.94992421965472,4
"636",0.0208481725272668,32.0753791635704,0.485166066171463,4.93933919105639,4
"637",0.0208481725272668,33.6021786671781,0.485165688983993,4.91445451941139,4
"638",0.0208481725272668,31.7560784628151,0.485165975531967,4.92929907184904,4
"639",0.0208481725272668,33.8723242492205,0.485165622285956,4.91445433394696,4
"640",0.0208481725272668,31.8614985274512,0.485165915472873,4.91445405610247,4
"641",0.0208481725272668,29.8778596882837,0.485165981102851,4.91445405609723,4
"642",0.0208481725272668,32.1857264974902,0.485166414423937,4.9684724202356,4
"643",0.0208481725272668,31.0780138364888,0.485166164082932,4.95625067156806,4
"644",0.0208481725272668,29.3159054538074,0.485166045819628,4.92355894676861,4
"645",0.0208481725272668,30.4222719124609,0.485165720495963,4.91445422702981,4
"646",0.0208481725272668,33.4359682262331,0.485165495434112,4.91445405610045,4
"647",0.0208481725272668,38.5291471085474,0.485165311829834,4.91445405609723,4
"648",0.0208481725272668,36.1903403137091,0.485165903608757,4.92663954508471,4
"649",0.0208481725272668,35.3174283743203,0.485166117829955,4.96993941646927,4
"650",0.0208481725272668,32.9865515424694,0.485166019515433,4.91460144009759,4
"651",0.0208481725272668,31.3379713491605,0.485165958936017,4.91445405887742,4
"652",0.0208481725272668,31.9130149495476,0.48516575351389,4.91445405609728,4
"653",0.0208481725272668,30.360523259461,0.485165911216682,4.91445405609723,4
"654",0.0208481725272668,30.1903793217714,0.485165816260025,4.91445405609723,4
"655",0.0208481725272668,28.9214112696467,0.485166029130468,4.94289932319176,4
"656",0.0208481725272668,27.2601278921733,0.485166013036569,4.91906987052418,4
"657",0.0208481725272668,27.9188505839847,0.485166257554516,4.99281128934514,4
"658",0.0208481725272668,26.7528159582598,0.485166100005253,4.94153931495353,4
"659",0.0208481725272668,25.2295553924914,0.485166012630161,4.91445455979346,4
"660",0.0208481725272668,24.1614789104771,0.485165958384532,4.91445405610673,4
"661",0.0208481725272668,23.2692492650816,0.485165936535852,4.91445405609723,4
"662",0.0208481725272668,24.1164473721779,0.485166265519524,4.9934060992119,4
"663",0.0208481725272668,24.2286667305145,0.485166231759414,4.98628733528177,4
"664",0.0208481725272668,25.0582080171782,0.485165779602329,4.91445536167583,4
"665",0.0208481725272668,24.9290195912813,0.485165808830928,4.91445405612186,4
"666",0.0208481725272668,25.1564504492654,0.48516616833453,4.98591603443482,4
"667",0.0208481725272668,23.7402674233998,0.485166028080192,4.91445596621115,4
"668",0.0208481725272668,22.630932209512,0.485165979657953,4.91445405613326,4
"669",0.0208481725272668,21.8504702748697,0.48516605468267,4.9416124069992,4
"670",0.0208481725272668,21.1968230453873,0.485165941461074,4.91445456113343,4
"671",0.0208481725272668,22.4865006026501,0.485166328616544,4.98933102650676,4
"672",0.0208481725272668,23.4139493015447,0.48516578378508,4.91445541491815,4
"673",0.0208481725272668,22.8562147644594,0.485165869909156,4.91445405612286,4
"674",0.0208481725272668,23.2102279424431,0.485165773828844,4.91445405609723,4
"675",0.0208481725272668,28.0161316487169,0.485165259652402,4.91445405609723,4
"676",0.0208481725272668,26.3813310731603,0.485165872242508,4.9161271267531,4
"677",0.0208481725272668,26.3681797504843,0.485166155573587,4.98110726484236,4
"678",0.0208481725272668,26.0055181408001,0.48516589514681,4.91445527069192,4
"679",0.0208481725272668,25.7708882364596,0.485166132161665,4.97408367698387,4
"680",0.0208481725272668,25.5851260263653,0.485165874080193,4.91445514657465,4
"681",0.0208481725272668,26.5178831317219,0.485165705952181,4.9144540561178,4
"682",0.0208481725272668,25.1484265175649,0.48516596694578,4.92397490553117,4
"683",0.0208481725272668,24.2257401751738,0.485166055372389,4.94301607447191,4
"684",0.0208481725272668,26.3082083815977,0.485165608641063,4.91445458684678,4
"685",0.0208481725272668,25.3648190027196,0.485165864540874,4.91445405610724,4
"686",0.0208481725272668,24.0541033777542,0.485165990478696,4.92197256762463,4
"687",0.0208481725272668,23.3995269125816,0.485166085146542,4.95322727877443,4
"688",0.0208481725272668,25.5799280430674,0.485166454507343,4.96060191903547,4
"689",0.0208481725272668,24.5422154554537,0.485166130139462,4.93906713796892,4
"690",0.0208481725272668,25.6165006769318,0.485165734318402,4.91445451441157,4
"691",0.0208481725272668,24.8071340346574,0.485166032386883,4.94999757402427,4
"692",0.0208481725272668,23.4737257218863,0.485165997756556,4.91445471418459,4
"693",0.0208481725272668,22.4792463753676,0.485165962235481,4.91445405610964,4
"694",0.0208481725272668,21.7896276997263,0.485165925013706,4.91445405609723,4
"695",0.0208481725272668,22.826434267642,0.485165698404113,4.91445405609723,4
"696",0.0208481725272668,22.3341794308788,0.485165850562382,4.91445405609723,4
"697",0.0208481725272668,21.2923760755807,0.485165992221351,4.92394155600209,4
"698",0.0208481725272668,25.175637413589,0.485166668257426,4.75727388691016,4
"699",0.0208481725272668,25.9879090753283,0.485166388943477,4.98387293750826,4
"700",0.0208481725272668,25.0666271479986,0.485166136328529,4.94716004257224,4
"701",0.0208481725272668,24.0171804964818,0.485166068346463,4.93618769076741,4
"702",0.0208481725272668,24.501949850226,0.485165790999129,4.9144544614057,4
"703",0.0208481725272668,26.6762328223841,0.485165553969469,4.91445405610487,4
"704",0.0208481725272668,28.7216214106555,0.48516553690296,4.91445405609723,4
"705",0.0208481725272668,28.1819205013024,0.485165793860239,4.91445405609723,4
"706",0.0208481725272668,31.2561257269907,0.48516646484614,4.92470371249271,4
"707",0.0208481725272668,30.1465881808596,0.485166166762523,4.95271356137655,4
"708",0.0208481725272668,34.4832463333959,0.485166630521152,4.83758701838016,4
"709",0.0208481725272668,34.4690845369087,0.485165916153972,4.914452542709,4
"710",0.0208481725272668,34.7303289471553,0.485166212818623,4.98988011304997,4
"711",0.0208481725272668,34.5205672122946,0.485166224079756,4.98647794353235,4
"712",0.0208481725272668,32.7452612677352,0.485165995165362,4.91445536501479,4
"713",0.0208481725272668,32.9967049095535,0.485165786220595,4.91445405612192,4
"714",0.0208481725272668,33.8837772257883,0.485166243754419,4.99344494306442,4
"715",0.0208481725272668,31.7075569503562,0.485166039242967,4.91445548662756,4
"716",0.0208481725272668,32.4493445992122,0.4851657523727,4.91445405612422,4
"717",0.0208481725272668,33.3676760703359,0.485165686325881,4.91445405609723,4
"718",0.0208481725272668,33.3846933525257,0.485166148052527,4.98613007061532,4
"719",0.0208481725272668,31.3220328906984,0.485166016299822,4.91445535892048,4
"720",0.0208481725272668,29.8329265388189,0.485166050071982,4.93691329368723,4
"721",0.0208481725272668,28.6630487794331,0.485166077942546,4.94659619046318,4
"722",0.0208481725272668,32.9974192604567,0.485166629776657,4.82154066087567,4
"723",0.0208481725272668,34.6922478822608,0.485166463358345,4.98191244287074,4
"724",0.0208481725272668,33.1535311243952,0.485166015343978,4.91445528486504,4
"725",0.0208481725272668,37.2175645625251,0.485165478759339,4.91445405612041,4
"726",0.0208481725272668,34.7386987640061,0.485165904181416,4.91445405609723,4
"727",0.0208481725272668,33.3711441334723,0.485166066140592,4.95154186380728,4
"728",0.0208481725272668,35.2751094053098,0.485165659701244,4.91445474222763,4
"729",0.0208481725272668,33.6573289947927,0.485166004062717,4.9438800036011,4
"730",0.0208481725272668,32.501351493238,0.485166096564636,4.95724758993394,4
"731",0.0208481725272668,34.0504258681115,0.48516569297881,4.91445484545402,4
"732",0.0208481725272668,34.2769262547883,0.485165732731988,4.91445405611212,4
"733",0.0208481725272668,32.2050138897743,0.485165967265114,4.92192044880702,4
"734",0.0208481725272668,30.4893046286443,0.485166025694167,4.93000668804151,4
"735",0.0208481725272668,28.6156345492534,0.48516600438602,4.91509997848516,4
"736",0.0208481725272668,28.7171142943965,0.485166198646072,4.98521465927495,4
