"","location","scale","skewness","shape","shape2"
"41",0.601407425397613,36.8568245890528,0.495653276677047,4.22899547254658,4.00000066132626
"42",0.601407425397613,40.3990992898982,0.48436587061813,4.22922322122019,4.00000066132626
"43",0.601407425397613,45.0969048311328,0.482606067079297,4.2292588187304,4.00000066132625
"44",0.601407425397613,44.0012470534835,0.501734118507163,4.22951975692641,4.00000066132625
"45",0.601407425397613,42.9150649427571,0.495847529524698,4.22930512329788,4.00000066132625
"46",0.601407425397613,45.5065492246836,0.487400868347879,4.22927161290717,4.00000066132626
"47",0.601407425397613,43.1126047314082,0.498643114856769,4.22926637860925,4.00000066132626
"48",0.601407425397613,51.0698367759125,0.47606138564229,4.22926556095784,4.00000066132621
"49",0.601407425397613,51.8649659534761,0.491546627093432,4.22926543323082,4.00000066132623
"50",0.601407425397613,49.348095202359,0.497970228959189,4.22926541327829,4.00000066132624
"51",0.601407425397613,46.715922778498,0.498853504277332,4.22927639881987,4.00000066132624
"52",0.601407425397613,44.65327241134,0.499734057855038,4.22936146518466,4.00000066132625
"53",0.601407425397613,47.5676499960253,0.486789606794397,4.22928041202026,4.00000066132625
"54",0.601407425397613,45.9962069276903,0.496508795252449,4.2292677530863,4.00000066132625
"55",0.601407425397613,44.4353172567629,0.496710355083407,4.22926577566687,4.00000066132625
"56",0.601407425397613,45.3000937556196,0.506251607005698,4.22967301584847,4.00000066132625
"57",0.601407425397613,47.2117041361957,0.488922870772095,4.22932903526156,4.00000066132626
"58",0.601407425397613,44.6924832533273,0.498683391474472,4.2292766134355,4.00000066132626
"59",0.601407425397613,42.3527326610033,0.498745173069774,4.2292671597288,4.00000066132626
"60",0.601407425397613,40.3573076441425,0.498297231678766,4.22926568297777,4.00000066132626
"61",0.601407425397613,40.2835500683787,0.493660507466173,4.22926545229183,4.00000066132626
"62",0.601407425397613,43.1144539554112,0.486628857921908,4.22926541625585,4.00000066132626
"63",0.601407425397613,40.8865843918775,0.498650810155096,4.22926541062659,4.00000066132626
"64",0.601407425397613,38.9122213377423,0.499002939981324,4.22929068215291,4.00000066132626
"65",0.601407425397613,40.5263698570606,0.489399074855993,4.2292693572899,4.00000066132626
"66",0.601407425397613,41.7108242971117,0.490602019496854,4.22926602626045,4.00000066132626
"67",0.601407425397613,39.5866708834095,0.498673078954068,4.22926550591675,4.00000066132626
"68",0.601407425397613,37.6213337848501,0.498711901741225,4.22926542463273,4.00000066132626
"69",0.601407425397613,38.8688201757694,0.49029264220626,4.22926541193516,4.00000066132626
"70",0.601407425397613,36.9461788509038,0.498663692930903,4.22926540995164,4.00000066132626
"71",0.601407425397613,35.9840244768959,0.501157889356785,4.22947768222626,4.00000066132626
"72",0.601407425397613,36.136405625622,0.504236085759634,4.22967766042184,4.00000066132626
"73",0.601407425397613,34.9330903893146,0.500370383484604,4.2294776982827,4.00000066132626
"74",0.601407425397613,40.4541623781163,0.478759144007179,4.22929855882514,4.00000066132624
"75",0.601407425397613,41.5030616884112,0.491009771454936,4.22927058759203,4.00000066132625
"76",0.601407425397613,39.4004758215795,0.498717307789978,4.22926917639554,4.00000066132625
"77",0.601407425397613,38.8966440319541,0.502682603590375,4.22957706261239,4.00000066132625
"78",0.601407425397613,41.9744416970493,0.511717325896862,4.22932498242385,4.00000066132625
"79",0.601407425397613,41.0524456314213,0.501883976409974,4.22953623100368,4.00000066132625
"80",0.601407425397613,43.6716275819489,0.487076685978704,4.22930769428079,4.00000066132626
"81",0.601407425397613,47.88175996367,0.513915844054337,4.22891391262971,4.00000066132626
"82",0.601407425397613,48.3455554522526,0.492047106109972,4.22921046603622,4.00000066132626
"83",0.601407425397613,50.5070212457369,0.509009162907584,4.22957605911793,4.00000066132626
"84",0.601407425397613,53.3450765255178,0.509992052159165,4.22953413071108,4.00000066132626
"85",0.601407425397613,56.4725273834891,0.510322732127971,4.22949037349536,4.00000066132626
"86",0.601407425397613,62.7427539410427,0.515276453435101,4.2283755273926,4.00000066132626
"87",0.601407425397613,71.6477755742197,0.478477150391053,4.2291261719265,4.00000066132624
"88",0.601407425397613,70.2887572288596,0.494228232010516,4.22924365339091,4.00000066132625
"89",0.601407425397613,66.4713574079278,0.497964431544035,4.22926201086221,4.00000066132625
"90",0.601407425397613,69.1215994656663,0.509141331588693,4.2295703919835,4.00000066132625
"91",0.601407425397613,67.7388378147263,0.503124015964303,4.22964765234954,4.00000066132625
"92",0.601407425397613,63.9212288353512,0.499240163072725,4.22937039641864,4.00000066132625
"93",0.601407425397613,62.6210672184456,0.502928332414058,4.22960604816447,4.00000066132625
"94",0.601407425397613,64.5481836470888,0.508058603845754,4.2296833150659,4.00000066132625
"95",0.601407425397613,69.606715912656,0.51261162063055,4.22916242691427,4.00000066132625
"96",0.601407425397613,69.644251522823,0.492191259199423,4.22924931938193,4.00000066132626
"97",0.601407425397613,68.1817287704719,0.494482631063945,4.22926289602151,4.00000066132626
"98",0.601407425397613,64.3413200974629,0.499195560371663,4.22931192644921,4.00000066132626
"99",0.601407425397613,61.4962464850793,0.500412528425065,4.22942597432794,4.00000066132626
"100",0.601407425397613,66.3935048616361,0.484725409750666,4.22929048441482,4.00000066132626
"101",0.601407425397613,65.5104470937582,0.503770063500571,4.22963044381,4.00000066132626
"102",0.601407425397613,69.5146872631461,0.511091765963319,4.2294222532093,4.00000066132626
"103",0.601407425397613,67.6674411514645,0.495075335365063,4.22928990346762,4.00000066132626
"104",0.601407425397613,66.3466236550486,0.4943888972833,4.2292692356607,4.00000066132626
"105",0.601407425397613,73.165002133205,0.515257105334524,4.22848694649187,4.00000066132626
"106",0.601407425397613,74.8609125362143,0.507515980501102,4.22952310165605,4.00000066132626
"107",0.601407425397613,72.4879689465791,0.495460784387913,4.22930564529672,4.00000066132626
"108",0.601407425397613,71.3962912048735,0.493783160264398,4.22927169443792,4.00000066132626
"109",0.601407425397613,71.9668017912033,0.491480341495731,4.22926639134507,4.00000066132626
"110",0.601407425397613,67.5643571299073,0.498755103204585,4.22927189092574,4.00000066132626
"111",0.601407425397613,65.1240592401746,0.496132893719656,4.22926642203818,4.00000066132626
"112",0.601407425397613,69.9563525315937,0.485201656048137,4.22926556774195,4.00000066132626
"113",0.601407425397613,68.8859630572785,0.503670032818992,4.2296226475095,4.00000066132626
"114",0.601407425397613,65.0533659523151,0.499357210833553,4.22937744514137,4.00000066132626
"115",0.601407425397613,61.3518819809398,0.499067936567998,4.22931405414188,4.00000066132626
"116",0.601407425397613,61.1789489438708,0.504658532079714,4.22966354491343,4.00000066132626
"117",0.601407425397613,65.5229848601246,0.511871997401968,4.22930759371769,4.00000066132626
"118",0.601407425397613,61.6333340434066,0.498795248980232,4.22927199875948,4.00000066132626
"119",0.601407425397613,62.379497721856,0.506193452083305,4.2296741463555,4.00000066132626
"120",0.601407425397613,59.3885188822725,0.497606046191493,4.22932921159722,4.00000066132626
"121",0.601407425397613,59.2624414034563,0.504665997675374,4.22966599048649,4.00000066132626
"122",0.601407425397613,66.609458881776,0.516695460225904,4.22786953995857,4.00000066132626
"123",0.601407425397613,63.3343761784797,0.497657410159584,4.22904679806723,4.00000066132626
"124",0.601407425397613,59.5901341996644,0.498727341826128,4.22923124608115,4.00000066132626
"125",0.601407425397613,58.4044972710116,0.502824982088025,4.22957872932964,4.00000066132626
"126",0.601407425397613,64.1375353654733,0.514353860975311,4.2287496799351,4.00000066132626
"127",0.601407425397613,70.4348091002966,0.482564257329065,4.22918477004636,4.00000066132625
"128",0.601407425397613,72.7986971885719,0.489108144474163,4.22925281082972,4.00000066132626
"129",0.601407425397613,68.4489206402683,0.498435222655633,4.22926344145754,4.00000066132626
"130",0.601407425397613,66.0655859143952,0.501546001434215,4.22950538487367,4.00000066132626
"131",0.601407425397613,68.1706927963818,0.489192974308813,4.22930288023528,4.00000066132626
"132",0.601407425397613,65.3872846035194,0.500860499075113,4.22946371393217,4.00000066132626
"133",0.601407425397613,62.6219095525617,0.500660535330065,4.22946953536945,4.00000066132626
"134",0.601407425397613,67.6083881167212,0.512813925934365,4.22911818600085,4.00000066132626
"135",0.601407425397613,65.6793690122637,0.495348812919463,4.22924240523574,4.00000066132626
"136",0.601407425397613,64.859529613737,0.493726615146748,4.22926181586894,4.00000066132626
"137",0.601407425397613,61.0041674967689,0.498739602183848,4.22926784922533,4.00000066132626
"138",0.601407425397613,67.1657816600122,0.482777036048998,4.22926579068485,4.00000066132625
"139",0.601407425397613,65.4725112416922,0.49498752243648,4.22926546911699,4.00000066132626
"140",0.601407425397613,64.9161915529925,0.49332593165259,4.22926541888415,4.00000066132626
"141",0.601407425397613,65.9940742541146,0.506802186689189,4.22966828296372,4.00000066132626
"142",0.601407425397613,62.1531857015364,0.499014389000075,4.22934854306639,4.00000066132626
"143",0.601407425397613,59.861098488686,0.496391760464567,4.22927839408742,4.00000066132626
"144",0.601407425397613,56.8205827534522,0.497941221267389,4.22926743787636,4.00000066132626
"145",0.601407425397613,57.8456313670083,0.490926746983242,4.22926572642757,4.00000066132626
"146",0.601407425397613,61.7526649480529,0.511664117595996,4.22931566905109,4.00000066132626
"147",0.601407425397613,65.0614223694374,0.487048845106604,4.22927326001307,4.00000066132626
"148",0.601407425397613,61.4706400140143,0.499166185483645,4.22931578456874,4.00000066132626
"149",0.601407425397613,57.8756522274702,0.498734069216626,4.22927327805503,4.00000066132626
"150",0.601407425397613,55.5415042459543,0.49690901624409,4.22926663871926,4.00000066132626
"151",0.601407425397613,53.1142903305474,0.500141922870784,4.22939694995655,4.00000066132626
"152",0.601407425397613,59.5104053794335,0.516265553991051,4.22807699392563,4.00000066132626
"153",0.601407425397613,56.7602043334124,0.497575059864932,4.22907935909163,4.00000066132626
"154",0.601407425397613,58.3017185077957,0.507543357508817,4.22962152674788,4.00000066132626
"155",0.601407425397613,56.9798482333647,0.502492864588692,4.22962159802947,4.00000066132626
"156",0.601407425397613,58.4616851061035,0.490084680267957,4.22932101437711,4.00000066132626
"157",0.601407425397613,55.5810762212358,0.49778910972141,4.22927409485736,4.00000066132626
"158",0.601407425397613,55.5291134805848,0.504645807070977,4.22965680006385,4.00000066132626
"159",0.601407425397613,52.4956169502616,0.498574906770188,4.22932650585506,4.00000066132626
"160",0.601407425397613,50.5501218638791,0.500740562829033,4.22945518972841,4.00000066132626
"161",0.601407425397613,56.3746975390828,0.515669498190742,4.22831548860845,4.00000066132626
"162",0.601407425397613,53.374356353929,0.498469142716034,4.22911676141362,4.00000066132626
"163",0.601407425397613,54.7011457048438,0.507173360377831,4.22963715023797,4.00000066132626
"164",0.601407425397613,58.0082655735926,0.486702809822597,4.22932344059137,4.00000066132626
"165",0.601407425397613,59.564705711774,0.507659580394094,4.22965966684486,4.00000066132626
"166",0.601407425397613,56.1074150662469,0.498822769209832,4.22932698586596,4.00000066132626
"167",0.601407425397613,60.9072878605109,0.484394744786038,4.22927502747777,4.00000066132625
"168",0.601407425397613,65.3223736233087,0.485723136870202,4.22926691199201,4.00000066132625
"169",0.601407425397613,62.6149085075899,0.496716888903092,4.22926564427845,4.00000066132626
"170",0.601407425397613,59.8670089802872,0.500378161204197,4.2294168449055,4.00000066132626
"171",0.601407425397613,67.1977215174662,0.48080451118212,4.22928905910018,4.00000066132625
"172",0.601407425397613,63.2668154477895,0.498404892854787,4.22926910377167,4.00000066132625
"173",0.601407425397613,60.055800540839,0.499668229899076,4.2293545795133,4.00000066132625
"174",0.601407425397613,63.2549582095015,0.487317594080081,4.22927933675778,4.00000066132625
"175",0.601407425397613,59.7290112608599,0.498289049523356,4.22926758512589,4.00000066132625
"176",0.601407425397613,56.2705268822685,0.498767961203846,4.22926791093431,4.00000066132625
"177",0.601407425397613,53.1709178432499,0.498950937128233,4.22928585212874,4.00000066132626
"178",0.601407425397613,55.1693625012689,0.489118599499678,4.22926860284346,4.00000066132626
"179",0.601407425397613,57.1184395850632,0.489369889958574,4.22926590840811,4.00000066132626
"180",0.601407425397613,55.5391981344665,0.501902887917799,4.22953086964663,4.00000066132626
"181",0.601407425397613,54.0561667280567,0.501964903033016,4.22957514335639,4.00000066132626
"182",0.601407425397613,53.525073001678,0.50366029077751,4.22967222125105,4.00000066132626
"183",0.601407425397613,55.1995543853668,0.489679393011038,4.22932891132039,4.00000066132626
"184",0.601407425397613,52.0981581063918,0.498717305838458,4.22927934547131,4.00000066132626
"185",0.601407425397613,49.3949838051549,0.498369302534347,4.22926758648698,4.00000066132626
"186",0.601407425397613,46.8189624013129,0.498508489315722,4.22926574964221,4.00000066132626
"187",0.601407425397613,45.8253403146379,0.495346682787469,4.22926546270563,4.00000066132626
"188",0.601407425397613,43.5076931951247,0.498974605014314,4.22929037441079,4.00000066132626
"189",0.601407425397613,41.911725022614,0.497129475743209,4.22926930922119,4.00000066132626
"190",0.601407425397613,44.7653125288262,0.48669631659541,4.22926601875163,4.00000066132626
"191",0.601407425397613,43.0488882624667,0.500202816033742,4.22940647371099,4.00000066132626
"192",0.601407425397613,42.2831610679151,0.495169108183044,4.22928743985833,4.00000066132626
"193",0.601407425397613,40.3198880071694,0.498202356541444,4.2292688508472,4.00000066132626
"194",0.601407425397613,39.1143227508992,0.500935569139765,4.22946150578994,4.00000066132626
"195",0.601407425397613,37.6780058604974,0.497370392662242,4.2292960312471,4.00000066132626
"196",0.601407425397613,35.8632421314163,0.498831483234437,4.22927945870382,4.00000066132626
"197",0.601407425397613,34.6807857568928,0.497147000780284,4.22926760417439,4.00000066132626
"198",0.601407425397613,33.9141597143438,0.501432504872253,4.22949830791741,4.00000066132626
"199",0.601407425397613,32.9970704580715,0.500880253181318,4.22949228144463,4.00000066132626
"200",0.601407425397613,37.7891260789064,0.517468845040373,4.22750489380863,4.00000066132626
"201",0.601407425397613,37.041405429626,0.495688463645439,4.22898950450744,4.00000066132626
"202",0.601407425397613,35.4587303465762,0.498092244688107,4.22922228800581,4.00000066132626
"203",0.601407425397613,35.1352837678724,0.49468340294236,4.22925867292798,4.00000066132626
"204",0.601407425397613,35.2974317989606,0.493308869006303,4.22926435722229,4.00000066132626
"205",0.601407425397613,33.8745559786813,0.497922848647465,4.22926524519212,4.00000066132626
"206",0.601407425397613,36.4284191098372,0.511150586423583,4.22937020780888,4.00000066132626
"207",0.601407425397613,35.4564840398107,0.501104006386781,4.2294868331908,4.00000066132626
"208",0.601407425397613,34.1230092646327,0.497675590853325,4.22929998467869,4.00000066132626
"209",0.601407425397613,32.6754955097329,0.498247262337338,4.22927081030039,4.00000066132626
"210",0.601407425397613,31.2543585235456,0.49845763507771,4.2292662532348,4.00000066132626
"211",0.601407425397613,30.5648464321572,0.501218309735319,4.22948233931205,4.00000066132626
"212",0.601407425397613,33.8266479436704,0.483662067939999,4.22929928324212,4.00000066132625
"213",0.601407425397613,35.0541533737666,0.490346028601661,4.22927070074105,4.00000066132626
"214",0.601407425397613,34.4335408135341,0.495580980561539,4.2292662361206,4.00000066132626
"215",0.601407425397613,33.4180059096928,0.496852775742542,4.22926553869942,4.00000066132626
"216",0.601407425397613,37.9236592801532,0.516675692950628,4.22791848252195,4.00000066132626
"217",0.601407425397613,37.1704236966509,0.501896872693026,4.2293145549061,4.00000066132626
"218",0.601407425397613,42.7655888913223,0.518161790586346,4.22705177801366,4.00000066132626
"219",0.601407425397613,41.3223569099337,0.496938050581756,4.22891820298272,4.00000066132626
"220",0.601407425397613,40.0849518824743,0.500978709715143,4.22941004108522,4.00000066132626
"221",0.601407425397613,43.6994403796024,0.484632206922522,4.22928799683501,4.00000066132626
"222",0.601407425397613,44.3193855937094,0.49194643452301,4.22926893784675,4.00000066132626
"223",0.601407425397613,44.3359231210221,0.493255812785098,4.22926596073913,4.00000066132626
"224",0.601407425397613,44.7200884095054,0.492417824870434,4.22926549568153,4.00000066132626
"225",0.601407425397613,43.1009151321955,0.500460290863526,4.22942525232723,4.00000066132626
"226",0.601407425397613,47.7890586062226,0.482756675027011,4.22929037169549,4.00000066132625
"227",0.601407425397613,45.2239365929968,0.498625005260554,4.22926973987876,4.00000066132625
"228",0.601407425397613,42.9986326827026,0.498381281472273,4.22926608602466,4.00000066132626
"229",0.601407425397613,40.7862434766876,0.498766655402608,4.22926747035687,4.00000066132626
"230",0.601407425397613,43.9709349489048,0.485777297165026,4.22926573150139,4.00000066132626
"231",0.601407425397613,43.7377052799255,0.493856336273709,4.22926545987181,4.00000066132626
"232",0.601407425397613,43.9182452825529,0.504666845110394,4.22965560143865,4.00000066132626
"233",0.601407425397613,42.4002448072649,0.500651525546304,4.2294975530139,4.00000066132626
"234",0.601407425397613,40.9498150855086,0.500596850592549,4.22946974316196,4.00000066132626
"235",0.601407425397613,39.0514626745913,0.499228208840819,4.22934319868255,4.00000066132626
"236",0.601407425397613,37.8412258560318,0.496758625800922,4.22927755947439,4.00000066132626
"237",0.601407425397613,35.9870036754282,0.498745498590463,4.22926845203399,4.00000066132626
"238",0.601407425397613,36.4871179543405,0.505225649812191,4.22966759431627,4.00000066132626
"239",0.601407425397613,38.7855139319539,0.510011782840425,4.22955209364474,4.00000066132626
"240",0.601407425397613,38.4244863632755,0.503005473547254,4.22963881825268,4.00000066132626
"241",0.601407425397613,38.4764915820086,0.493428238352386,4.22932370080095,4.00000066132626
"242",0.601407425397613,38.1993547731648,0.494316479375695,4.22927451442254,4.00000066132626
"243",0.601407425397613,37.35436858768,0.501631414870714,4.2295136879981,4.00000066132626
"244",0.601407425397613,35.9348105019468,0.497609232252998,4.22930417612772,4.00000066132626
"245",0.601407425397613,37.8046353851715,0.509024660818939,4.22958535082641,4.00000066132626
"246",0.601407425397613,36.3205737787972,0.499867162605604,4.22941635966178,4.00000066132626
"247",0.601407425397613,35.7400318574343,0.502177353213052,4.22957076840221,4.00000066132626
"248",0.601407425397613,37.3348793732066,0.508236499721279,4.22966983218357,4.00000066132626
"249",0.601407425397613,35.5481896439541,0.49893106757419,4.22933920193553,4.00000066132626
"250",0.601407425397613,34.0565152944939,0.498120281408787,4.22927693530625,4.00000066132626
"251",0.601407425397613,34.2814797455669,0.504369245759605,4.22964975745706,4.00000066132626
"252",0.601407425397613,32.8039806408213,0.498358086797005,4.22932540727283,4.00000066132626
"253",0.601407425397613,35.9595287076319,0.513041044614368,4.22905860382511,4.00000066132626
"254",0.601407425397613,36.8453057825302,0.491134808651935,4.22923309172446,4.00000066132626
"255",0.601407425397613,39.3201367153647,0.51064612230223,4.22943933367563,4.00000066132626
"256",0.601407425397613,43.4418199937996,0.51395294520373,4.2287907431087,4.00000066132626
"257",0.601407425397613,48.9459430598524,0.480732645738371,4.22919119627797,4.00000066132625
"258",0.601407425397613,51.5121414099703,0.50995622378355,4.22951393709853,4.00000066132625
"259",0.601407425397613,48.8815911749169,0.498386198740635,4.22930421500494,4.00000066132625
"260",0.601407425397613,46.2354460654745,0.498744410905004,4.22927147104096,4.00000066132625
"261",0.601407425397613,43.8476165876323,0.498597340450592,4.22926635644849,4.00000066132625
"262",0.601407425397613,43.6408877647451,0.503747037358448,4.22962673478078,4.00000066132625
"263",0.601407425397613,43.3676150824301,0.503569395222848,4.22967669852855,4.00000066132625
"264",0.601407425397613,42.0378427000351,0.501029895090941,4.22953129258355,4.00000066132626
"265",0.601407425397613,43.3497796066827,0.507274201260572,4.2296996354596,4.00000066132626
"266",0.601407425397613,46.2407611676814,0.486595778075338,4.22933318717575,4.00000066132626
"267",0.601407425397613,43.8023261446947,0.498688652642165,4.22927963042967,4.00000066132626
"268",0.601407425397613,43.7032390891718,0.493530024108638,4.22926763099871,4.00000066132626
"269",0.601407425397613,41.433423067589,0.498709652883042,4.22926592668257,4.00000066132626
"270",0.601407425397613,43.7137792288329,0.509607591559868,4.22953439753849,4.00000066132626
"271",0.601407425397613,41.6767891128116,0.498250206039865,4.2293074081536,4.00000066132626
"272",0.601407425397613,40.1234540725877,0.497279607613976,4.22927196977654,4.00000066132626
"273",0.601407425397613,40.8633573890319,0.505925930718604,4.22967421063599,4.00000066132626
"274",0.601407425397613,41.6286714109155,0.491506877600717,4.22932922162363,4.00000066132626
"275",0.601407425397613,46.4851721435506,0.48233061899537,4.22927537665064,4.00000066132625
"276",0.601407425397613,46.4505795865442,0.493296622874693,4.22926696653518,4.00000066132626
"277",0.601407425397613,44.3467796901367,0.497870790942429,4.22926565279872,4.00000066132626
"278",0.601407425397613,43.4461088560399,0.502149281375778,4.22954546497961,4.00000066132626
"279",0.601407425397613,41.4613164971693,0.499436934941259,4.22937400049925,4.00000066132626
"280",0.601407425397613,39.4059095110615,0.498900212941915,4.22929687454018,4.00000066132626
"281",0.601407425397613,37.5903679463716,0.49916461572775,4.22931120441732,4.00000066132626
"282",0.601407425397613,37.0450778330458,0.502403672949886,4.2295678704714,4.00000066132626
"283",0.601407425397613,37.7036230879955,0.505658491659163,4.22971986177072,4.00000066132626
"284",0.601407425397613,39.0176560289094,0.507360337800858,4.2297258866009,4.00000066132626
"285",0.601407425397613,37.3632504090102,0.499592791699492,4.22941369509505,4.00000066132626
"286",0.601407425397613,36.5071090010799,0.496005348321806,4.22928856733064,4.00000066132626
"287",0.601407425397613,35.3237994967419,0.500446306392748,4.2294263594434,4.00000066132626
"288",0.601407425397613,34.6798597231626,0.495637346252723,4.22929054453923,4.00000066132626
"289",0.601407425397613,34.5858227018305,0.494076270139714,4.22926933579492,4.00000066132626
"290",0.601407425397613,33.2165926799332,0.499549659193721,4.22934628687491,4.00000066132626
"291",0.601407425397613,34.0690431596997,0.506232824647476,4.22968573853122,4.00000066132626
"292",0.601407425397613,32.4819940043394,0.49876301816385,4.22933101969433,4.00000066132626
"293",0.601407425397613,36.6736777840824,0.481550018760635,4.22927565746501,4.00000066132625
"294",0.601407425397613,34.9059664949494,0.498642402825798,4.22927009083585,4.00000066132625
"295",0.601407425397613,35.193863596246,0.504587561737547,4.22965476565447,4.00000066132625
"296",0.601407425397613,34.6825335722231,0.495264369933651,4.22932618850871,4.00000066132626
"297",0.601407425397613,37.4955414538371,0.485898154122403,4.22927490294859,4.00000066132626
"298",0.601407425397613,39.4854829131386,0.509365936810749,4.22956735264519,4.00000066132626
"299",0.601407425397613,40.5613409871483,0.490691643492009,4.22931255077399,4.00000066132626
"300",0.601407425397613,42.8946860684124,0.509915584767485,4.22952474385555,4.00000066132626
"301",0.601407425397613,41.7988564568769,0.501557833440893,4.2295452487257,4.00000066132626
"302",0.601407425397613,40.2180602414379,0.500188286174072,4.22944249680808,4.00000066132626
"303",0.601407425397613,39.0086582817676,0.500919560689112,4.22948696055001,4.00000066132626
"304",0.601407425397613,44.4281749437352,0.517260818196359,4.22761426815206,4.00000066132626
"305",0.601407425397613,42.5762416603336,0.49772331019536,4.22900669760114,4.00000066132626
"306",0.601407425397613,41.5373852084991,0.501631677361443,4.22947100403486,4.00000066132626
"307",0.601407425397613,41.1194610519277,0.494442339699553,4.22929751390018,4.00000066132626
"308",0.601407425397613,43.8472355433386,0.486945504453452,4.22927042438131,4.00000066132626
"309",0.601407425397613,44.6938241208129,0.491424257008799,4.22926619295061,4.00000066132626
"310",0.601407425397613,42.5337936009612,0.499136585644621,4.22930892078488,4.00000066132626
"311",0.601407425397613,50.0427966269353,0.476764752654427,4.22927220603128,4.00000066132622
"312",0.601407425397613,48.3227147074592,0.500841973499461,4.22946106459974,4.00000066132623
"313",0.601407425397613,46.161242368023,0.49777454449473,4.22929596237713,4.00000066132624
"314",0.601407425397613,45.8659256209452,0.493844067120139,4.229270182042,4.00000066132625
"315",0.601407425397613,44.6222528277039,0.501494318876707,4.22950367020738,4.00000066132625
"316",0.601407425397613,43.0749206170744,0.496874053837604,4.22930261261749,4.00000066132625
"317",0.601407425397613,42.375276573906,0.50251225604627,4.22957287616623,4.00000066132625
"318",0.601407425397613,40.4108985036039,0.499314658344442,4.22936634946504,4.00000066132625
"319",0.601407425397613,40.133862257175,0.503350819016978,4.22962582026882,4.00000066132625
"320",0.601407425397613,39.7991509786244,0.494336161538179,4.22932167307902,4.00000066132626
"321",0.601407425397613,39.1937453821134,0.495064093704036,4.22927419773369,4.00000066132626
"322",0.601407425397613,37.3793242414362,0.498347070563516,4.22926678238007,4.00000066132626
"323",0.601407425397613,36.0223811029873,0.497408653491519,4.22926562403157,4.00000066132626
"324",0.601407425397613,34.4486615115429,0.4992183986419,4.22931253562821,4.00000066132626
"325",0.601407425397613,33.409559977771,0.500575545655758,4.22943949714992,4.00000066132626
