"","location","scale","skewness","shape","shape2"
"31",1.39836856842353,40.6933171938678,0.524795078646582,6.8859653663273,7.38679666415304
"32",1.39836856842353,39.4870315544894,0.524795561009273,6.88609280824539,6.59571357007115
"33",1.39836856842353,39.1906571178549,0.524795166182827,6.88612207514005,7.2849277135358
"34",1.39836856842353,37.6351688682937,0.524795473267597,6.88615754426914,6.59571357007114
"35",1.39836856842353,36.7623536889835,0.524795315296342,6.8861849765795,6.99835071459771
"36",1.39836856842353,35.4198005798535,0.524795439704054,6.8862116314616,6.68136834880694
"37",1.39836856842353,34.0424019934982,0.52479546972602,6.88623753094124,6.609007460906
"38",1.39836856842353,32.7990004498793,0.524795496826573,6.88628510394915,6.59571357007112
"39",1.39836856842353,31.5433242551969,0.524795478995117,6.88631182312234,6.59571357007111
"40",1.39836856842353,31.3608831496778,0.524795752392724,6.88655241817545,6.59571357007111
"41",1.39836856842353,30.3086955297534,0.52479543993035,6.8865686591624,6.71242160491508
"42",1.39836856842353,33.5386363939676,0.524794186074367,6.8865844398255,5.19901109276995
"43",1.39836856842353,33.5881951593671,0.52479505943338,6.88659977320962,7.162427989739
"44",1.39836856842353,32.2869491049847,0.524795462562935,6.88661467199007,6.59847144915841
"45",1.39836856842353,31.1759511088234,0.524795436791994,6.88662914848311,6.69854407783129
"46",1.39836856842353,30.2288149956775,0.524795401145752,6.88664321465604,6.79029412736964
"47",1.39836856842353,29.5700633082122,0.524795321894592,6.88665688213715,6.98340894471777
"48",1.39836856842353,28.5385680813796,0.524795494000091,6.88669408852956,6.59571357007113
"49",1.39836856842353,30.6652988275311,0.524794464592115,6.88670631402611,6.33390075480162
"50",1.39836856842353,31.4197923582771,0.524794866012795,6.88671819299601,7.39026323745131
"51",1.39836856842353,31.2710469475429,0.524795743017144,6.88695126339838,6.59571357007115
"52",1.39836856842353,30.582005878994,0.524795621712025,6.88708539110863,6.59571357007111
"53",1.39836856842353,29.4259281298947,0.524795480474429,6.88708712819643,6.59571357007111
"54",1.39836856842353,28.6763181632917,0.52479557915807,6.88718845123168,6.59571357007111
"55",1.39836856842353,27.8397790009488,0.524795402152426,6.88718666316137,6.79689960177817
"56",1.39836856842353,26.8324138431289,0.52479546679577,6.88718492578092,6.61411733738565
"57",1.39836856842353,26.4314761689128,0.524795660149889,6.88734693769924,6.59571357007112
"58",1.39836856842353,25.4990269537511,0.524795490272087,6.88735047488729,6.59571357007111
"59",1.39836856842353,24.5819332588363,0.524795476042802,6.88734409350254,6.59583396986978
"60",1.39836856842353,24.4315978856727,0.524795726962928,6.88754260195491,6.59571357007111
"61",1.39836856842353,24.2479238147553,0.524795721920621,6.88772866234375,6.59571357007111
"62",1.39836856842353,28.7228718026307,0.52479358874968,6.88771155856658,4.02640616404969
"63",1.39836856842353,31.967398664243,0.524794084505157,6.88769493974417,6.47482115012007
"64",1.39836856842353,32.5886345426489,0.524795922136156,6.88794021039684,6.59571357007111
"65",1.39836856842353,31.3375515431001,0.524795487309169,6.88791710824202,6.59933878347539
"66",1.39836856842353,32.4089119173559,0.524794807763585,6.88789466116081,7.31788251488686
"67",1.39836856842353,33.1351857044793,0.52479596875068,6.88813123207545,6.59571357007114
"68",1.39836856842353,35.0892352677448,0.524794597864178,6.88810271321964,6.77273324440491
"69",1.39836856842353,33.727088623139,0.524795445520576,6.88807500307861,6.60831182403897
"70",1.39836856842353,34.3476298536813,0.524795958094867,6.88830980843424,6.59571357007112
"71",1.39836856842353,34.5401365395981,0.524795869112912,6.88853001326537,6.59571357007111
"72",1.39836856842353,33.7891551074305,0.524795321716427,6.88849018533533,7.00977862254961
"73",1.39836856842353,35.7799315075117,0.524794577565998,6.888451486953,6.7867047847803
"74",1.39836856842353,36.5379538816734,0.524794884697908,6.88841388607009,7.43036362413397
"75",1.39836856842353,40.264303431736,0.524794189508215,6.8883773515484,5.33009231915932
"76",1.39836856842353,41.2935258543526,0.524794822193171,6.88834185313386,7.20035532500553
"77",1.39836856842353,40.1009183898157,0.524795561428168,6.88840887113398,6.59571357007114
"78",1.39836856842353,40.5076832380124,0.524795909179158,6.8886339951483,6.59571357007111
"79",1.39836856842353,38.9636891768181,0.524795462573114,6.88859121815346,6.6646818088065
"80",1.39836856842353,47.1193461924645,0.52479334307216,6.88854965438286,4.00102137434228
"81",1.39836856842353,48.0459624299223,0.524795937566033,6.88876571126049,6.59571357007026
"82",1.39836856842353,52.4233532242673,0.524794284227487,6.88871919848306,5.52979032330165
"83",1.39836856842353,50.4500959728127,0.524795491727903,6.88872587337576,6.59571357007106
"84",1.39836856842353,51.516020461166,0.524796018210138,6.88893294671781,6.59571357007111
"85",1.39836856842353,55.2252140578648,0.524796441279737,6.88873022372008,6.59571357007111
"86",1.39836856842353,55.9482402438833,0.524795988054582,6.88894643609368,6.59571357007111
"87",1.39836856842353,62.4895281886568,0.524794054959585,6.88889479727848,4.68126185814107
"88",1.39836856842353,59.6715574282381,0.524795432463326,6.88884462316445,6.59837095505537
"89",1.39836856842353,57.5893566323802,0.524795379180906,6.88879587218358,6.84391760870735
"90",1.39836856842353,57.2213813658048,0.524795798857785,6.88898690373475,6.59571357007112
"91",1.39836856842353,56.90469115817,0.524795817666647,6.88917483760166,6.59571357007111
"92",1.39836856842353,54.4644671640667,0.524795471753857,6.88911672004284,6.63305168768208
"93",1.39836856842353,54.8811393787499,0.524795913636666,6.88932232035479,6.59571357007112
"94",1.39836856842353,52.7175851150538,0.524795527797959,6.88930074986063,6.59571357007111
"95",1.39836856842353,59.6384253280427,0.524796878422887,6.88760868562265,6.59571357007111
"96",1.39836856842353,60.1834970623562,0.524795009976346,6.88759498357021,7.43462664188767
"97",1.39836856842353,59.0213614122189,0.524795682841668,6.8877688219801,6.59571357007115
"98",1.39836856842353,59.6541974379141,0.524794961793914,6.88775057951986,7.43381757894709
"99",1.39836856842353,57.1384782228545,0.524795483729539,6.88775699939451,6.59571357007115
"100",1.39836856842353,62.3477927866086,0.524794253191924,6.88773909215239,5.45598072570091
"101",1.39836856842353,60.6634725583491,0.524795598178258,6.88786619654307,6.59571357007105
"102",1.39836856842353,59.6721553780333,0.524795725900932,6.88804742580865,6.59571357007111
"103",1.39836856842353,57.8335080455298,0.524795348805559,6.88802128344293,6.93805767543872
"104",1.39836856842353,55.263299396618,0.524795472376717,6.88799631536934,6.59571357007113
"105",1.39836856842353,61.1063696540282,0.52479669037757,6.88712860713373,6.59571357007111
"106",1.39836856842353,58.4851882179232,0.524795490144493,6.88712851556374,6.65176552557228
"107",1.39836856842353,58.0006346799585,0.524795132122356,6.88712842658962,7.33153111275413
"108",1.39836856842353,57.8773732050366,0.524795065453806,6.88712834013778,7.41203002858068
"109",1.39836856842353,64.9704274977781,0.524793978333306,6.8871282561367,4.60409532247828
"110",1.39836856842353,62.0122885782625,0.524795430549958,6.88712817451692,6.59773901917373
"111",1.39836856842353,59.2093141118069,0.524795474257542,6.88712809521093,6.5959641735533
"112",1.39836856842353,57.0436196234287,0.524795397260095,6.88712801815314,6.8015709368467
"113",1.39836856842353,54.9630938352716,0.524795541871869,6.88719674767188,6.59571357007112
"114",1.39836856842353,53.7614868776346,0.524795266917638,6.88719472440604,7.106443386786
"115",1.39836856842353,52.322788436208,0.524795616440866,6.88732868089,6.59571357007114
"116",1.39836856842353,50.4891280336783,0.52479555279027,6.88739596312974,6.59571357007111
"117",1.39836856842353,52.8124842026365,0.524796221086192,6.88752289039915,6.59571357007111
"118",1.39836856842353,50.6896200102268,0.524795526538413,6.88754207244905,6.59571357007111
"119",1.39836856842353,52.4109618531433,0.524796123887032,6.88773888165325,6.59571357007111
"120",1.39836856842353,57.271627021284,0.524794267171986,6.88772148811997,5.4369113862481
"121",1.39836856842353,56.5091578524475,0.524795707639563,6.88791757029061,6.59571357007105
"122",1.39836856842353,58.5359525600758,0.52479615437831,6.88808767330189,6.59571357007111
"123",1.39836856842353,56.5772859533853,0.524795592282411,6.88815501003003,6.59571357007111
"124",1.39836856842353,54.2620088769914,0.52479550815957,6.88815618549024,6.59571357007111
"125",1.39836856842353,53.3495007364387,0.524795709158406,6.88832120701885,6.59571357007111
"126",1.39836856842353,52.5030608670996,0.524795721539417,6.8884853219966,6.59571357007111
"127",1.39836856842353,58.7127967536213,0.524794042363416,6.88844676154096,4.66684269071188
"128",1.39836856842353,59.8136867551406,0.524794841662966,6.88840929467146,6.9882368440875
"129",1.39836856842353,57.8222714290119,0.524795346480364,6.88837289036099,6.88824365485778
"130",1.39836856842353,55.2960717087548,0.524795464220751,6.88833751846346,6.61681984044639
"131",1.39836856842353,53.3014556072381,0.524795398964746,6.88830314968872,6.79681312415304
"132",1.39836856842353,51.2784367498692,0.524795522935642,6.88832043079885,6.59571357007112
"133",1.39836856842353,49.2637541588047,0.524795439032555,6.88828654661459,6.69724782061711
"134",1.39836856842353,52.9464669406713,0.524796441810455,6.88806910831046,6.59571357007112
"135",1.39836856842353,54.3693930890132,0.52479484855225,6.88804235110111,7.33588847753148
"136",1.39836856842353,53.1543970834695,0.524795252408247,6.88801635263661,7.11005557261903
"137",1.39836856842353,52.9534981958376,0.524795809821323,6.88823438847995,6.59571357007114
"138",1.39836856842353,56.3357833970146,0.524794503839185,6.88820294433738,6.45132686700305
"139",1.39836856842353,54.7854899262748,0.52479528773023,6.88817239189096,6.99214154293115
"140",1.39836856842353,55.0010730470584,0.524795019857858,6.88814270584546,7.43969132376102
"141",1.39836856842353,52.6290079029594,0.524795469736389,6.88812166543773,6.59571357007115
"142",1.39836856842353,50.3770868673853,0.524795468530996,6.88809341786575,6.61450765753038
"143",1.39836856842353,50.7551037392397,0.524795905271076,6.88832736131754,6.59571357007112
"144",1.39836856842353,48.6355446019235,0.524795474925294,6.88829328059044,6.63137965062982
"145",1.39836856842353,47.9942236718486,0.524795195778893,6.88826016635582,7.23631932614426
"146",1.39836856842353,47.3312525422544,0.52479571442844,6.88843037985522,6.59571357007114
"147",1.39836856842353,48.3866909536932,0.524796028479955,6.88864484187407,6.59571357007111
"148",1.39836856842353,46.3633124747215,0.524795498911427,6.88860938985281,6.59571357007111
"149",1.39836856842353,45.1592031746099,0.524795616565951,6.88869812467467,6.59571357007111
"150",1.39836856842353,46.2100133069436,0.52479487287159,6.88865352883303,7.38992685433105
"151",1.39836856842353,44.879368902287,0.524795330370348,6.88861019782612,6.93321382842619
"152",1.39836856842353,45.9788426858948,0.524796030438235,6.88881588555526,6.59571357007113
"153",1.39836856842353,44.6766097281721,0.524795611097278,6.88888179843276,6.59571357007111
"154",1.39836856842353,43.0237468452431,0.52479543338871,6.88883199301874,6.71878666224235
"155",1.39836856842353,41.2476705713028,0.524795475639244,6.88878489178584,6.59571357007112
"156",1.39836856842353,43.6301457964585,0.52479457219854,6.88873783499016,6.73470858452673
"157",1.39836856842353,41.8279705051596,0.524795446887104,6.88869211286301,6.60252539542014
"158",1.39836856842353,41.4280988707941,0.524795745221518,6.8888623708742,6.59571357007112
"159",1.39836856842353,39.7884586880188,0.52479546958149,6.88881311650177,6.63322635933614
"160",1.39836856842353,38.4816173393668,0.524795542759204,6.88883296320224,6.59571357007112
"161",1.39836856842353,37.3541738257358,0.524795572422011,6.88887736287247,6.59571357007111
"162",1.39836856842353,37.9685526669963,0.524794952209211,6.88882768326859,7.4328860630943
"163",1.39836856842353,37.8810351051723,0.524795783000732,6.88901657160665,6.59571357007115
"164",1.39836856842353,36.3676850064596,0.524795483195127,6.88896294340558,6.59951982543158
"165",1.39836856842353,35.6918109733715,0.524795657210916,6.88907226368864,6.59571357007112
"166",1.39836856842353,37.255426885569,0.524794714338431,6.88901705575682,7.13038212894351
"167",1.39836856842353,40.4282738740059,0.524794324418613,6.88896341382273,5.87925026103241
"168",1.39836856842353,38.8281568750972,0.52479545256138,6.88892232012356,6.59571357007108
"169",1.39836856842353,39.2996103002094,0.524794983988639,6.88887136534501,7.4336405142017
"170",1.39836856842353,39.6966049810412,0.524795890212157,6.88908323721701,6.59571357007115
"171",1.39836856842353,38.1121856206038,0.524795493549939,6.88903393279613,6.59571357007111
"172",1.39836856842353,38.7215825984607,0.52479595077637,6.88924213674427,6.59571357007111
"173",1.39836856842353,37.3725924534748,0.524795436924933,6.88918211011703,6.73532748398501
"174",1.39836856842353,37.7392271696263,0.524795008614628,6.88912378626139,7.43571675165037
"175",1.39836856842353,36.3000409522,0.524795443631897,6.88906711684424,6.64692597086972
"176",1.39836856842353,37.1005746407831,0.524794900617992,6.88901205490611,7.41763558094764
"177",1.39836856842353,36.394529764332,0.524795638274975,6.88911858835792,6.59571357007115
"178",1.39836856842353,35.5001247487509,0.524795610674524,6.88918495291915,6.59571357007111
"179",1.39836856842353,37.2207310826768,0.524794672467033,6.88912654842264,7.02862793465437
"180",1.39836856842353,39.4592088801819,0.524796279862273,6.88911017132532,6.59571357007113
"181",1.39836856842353,39.6349735345016,0.524795881467654,6.88930839258668,6.59571357007111
"182",1.39836856842353,43.3747046327712,0.524796585867323,6.88875964860974,6.59571357007111
"183",1.39836856842353,46.1072685858018,0.524794553919999,6.88871330778691,6.55506199599505
"184",1.39836856842353,45.9930933730824,0.52479578755149,6.88891100818693,6.59571357007111
"185",1.39836856842353,44.3790629204453,0.524795417417413,6.88886037426365,6.77342836162795
"186",1.39836856842353,43.1319311529467,0.524795591957901,6.88892393524456,6.59571357007112
"187",1.39836856842353,41.3694231040675,0.524795484118725,6.88887834706609,6.59571357007111
"188",1.39836856842353,40.4053092184122,0.524795307232149,6.88882863954658,7.01709390709486
"189",1.39836856842353,39.1091448534708,0.524795387636292,6.88878034191862,6.81856213093403
"190",1.39836856842353,37.6521997357187,0.524795442647488,6.88873341417136,6.67843974922462
"191",1.39836856842353,38.4617252004233,0.524795993352577,6.88894525070714,6.59571357007112
"192",1.39836856842353,36.9300827721529,0.524795494479905,6.88889766054107,6.59571357007111
"193",1.39836856842353,36.3317985201018,0.524795252056587,6.88884740521309,7.13338793956243
"194",1.39836856842353,35.6893542086487,0.524795260537396,6.88879857532308,7.11564416712132
"195",1.39836856842353,37.7243131249451,0.524794586868079,6.88875113041852,6.82720854230149
"196",1.39836856842353,36.8691233718721,0.524795284351657,6.88870503119608,7.01595138907746
"197",1.39836856842353,36.0270801996436,0.524795616400578,6.88879581072649,6.59571357007113
"198",1.39836856842353,34.6018261795361,0.524795479623336,6.88874844423487,6.59607274328333
"199",1.39836856842353,35.9586582468877,0.524794752954698,6.88870242120019,7.22445692002297
"200",1.39836856842353,38.2715859977552,0.524796311942625,6.88865769701125,6.59571357007114
"201",1.39836856842353,40.9487761482,0.52479449834881,6.88861424778652,6.37326013818923
"202",1.39836856842353,41.5175111976177,0.524795911045899,6.88883463623378,6.5957135700711
"203",1.39836856842353,39.9651892170876,0.524795520127457,6.88881927524077,6.59571357007111
"204",1.39836856842353,38.4720064246599,0.524795505547797,6.88880109784823,6.59571357007111
"205",1.39836856842353,37.0713725585655,0.524795509961109,6.88878833040943,6.59571357007111
"206",1.39836856842353,36.263247555131,0.524795632333953,6.88888392676588,6.59571357007111
"207",1.39836856842353,38.1088451521359,0.524796232295913,6.88896014986634,6.59571357007111
"208",1.39836856842353,36.6734935078549,0.524795473743538,6.88890812206498,6.65996706375156
"209",1.39836856842353,35.3535317130766,0.524795439508384,6.88885757000438,6.69265783724926
"210",1.39836856842353,35.0833208907505,0.524795174972718,6.88880845180288,7.2709109519329
"211",1.39836856842353,35.5340732749191,0.524794979618352,6.88876072676872,7.45797581062236
"212",1.39836856842353,37.9586773280541,0.524794481837045,6.88871435536615,6.49950654031084
"213",1.39836856842353,36.440171246574,0.524795445662702,6.88866929918253,6.59864543481003
"214",1.39836856842353,38.2058022652201,0.524796207889198,6.88876955298628,6.59571357007112
"215",1.39836856842353,42.9095535323281,0.524796808605803,6.88750819782263,6.59571357007111
"216",1.39836856842353,45.1940544772964,0.524794646504952,6.88749734482293,6.85108788748795
"217",1.39836856842353,43.5147352106992,0.524795493029357,6.88752957772285,6.59571357007112
"218",1.39836856842353,41.7074302032751,0.524795476123705,6.88751811856292,6.59583207142445
"219",1.39836856842353,40.4250019915646,0.524795565287093,6.88759514090566,6.59571357007111
"220",1.39836856842353,43.4483638042236,0.524796427861527,6.88743084568066,6.59571357007111
"221",1.39836856842353,43.4577192151443,0.524795110404898,6.88742218572509,7.38181118449869
"222",1.39836856842353,41.9767519160231,0.524795393697613,6.88741377128836,6.78960550388232
"223",1.39836856842353,41.6322193113188,0.524795161731648,6.88740559540912,7.29297616932124
"224",1.39836856842353,39.9567388866149,0.524795458521362,6.88739765132343,6.61798628591356
"225",1.39836856842353,38.946732484085,0.524795607881231,6.88751470881595,6.59571357007112
"226",1.39836856842353,39.2424804745991,0.52479502972424,6.88750367121782,7.42122162181802
"227",1.39836856842353,37.9120861142811,0.524795519585204,6.88755075830293,6.59571357007115
"228",1.39836856842353,36.3946136598364,0.524795476181156,6.88753869862987,6.59776679545183
"229",1.39836856842353,34.9526890746211,0.524795475092675,6.88752698087391,6.59729618860816
"230",1.39836856842353,34.5688741241863,0.524795208208483,6.88751559533974,7.21362339837546
"231",1.39836856842353,34.7193686137516,0.524795059705987,6.88750453260702,7.41732021780387
"232",1.39836856842353,33.8568569580618,0.524795326917698,6.88749378352264,6.95493755980875
"233",1.39836856842353,32.5617475837314,0.524795477197758,6.88748958500226,6.59571357007113
"234",1.39836856842353,31.3494924020632,0.524795463328037,6.88747925970757,6.62908658457833
"235",1.39836856842353,34.1164585337945,0.524796505886921,6.88715081169862,6.59571357007112
"236",1.39836856842353,33.8672084214752,0.524795776566178,6.88736492387392,6.59571357007111
"237",1.39836856842353,35.8087911291212,0.524794604403821,6.88735813285406,6.81249959112302
"238",1.39836856842353,35.0371501584326,0.524795604994468,6.88749345648646,6.59571357007112
"239",1.39836856842353,35.4675960251756,0.524795915916738,6.88774484229747,6.59571357007111
"240",1.39836856842353,35.6992225544412,0.524795878472255,6.88798318746414,6.59571357007111
"241",1.39836856842353,35.0250912178517,0.524795664484954,6.88811726503277,6.59571357007111
"242",1.39836856842353,34.4072690964805,0.524795275786835,6.88808914224403,7.0956046833197
"243",1.39836856842353,34.1291799668452,0.52479517700185,6.88806181693526,7.27241880888633
"244",1.39836856842353,33.1441879463389,0.524795370109908,6.88803526648552,6.85541360210913
"245",1.39836856842353,31.9188203216436,0.52479548764716,6.88802538041968,6.59571357007112
"246",1.39836856842353,30.8843358560293,0.524795527101082,6.88805207744849,6.59571357007111
"247",1.39836856842353,31.7913436164516,0.52479485344273,6.88802580317808,7.37353886809395
"248",1.39836856842353,31.4603191036758,0.524795194299143,6.88800027395406,7.22498696859914
"249",1.39836856842353,30.2953958953324,0.524795477317877,6.88798591705449,6.59571357007114
"250",1.39836856842353,29.1521026422574,0.524795475980956,6.88796180852282,6.59571357007111
"251",1.39836856842353,28.3247709129834,0.52479555325667,6.88801536021425,6.59571357007111
"252",1.39836856842353,28.224026235974,0.52479516254149,6.88799012711443,7.28990267416269
"253",1.39836856842353,29.8085277394182,0.524796237525315,6.88807237632922,6.59571357007114
"254",1.39836856842353,28.7075793288752,0.524795491441509,6.88804552644937,6.61295121215136
"255",1.39836856842353,28.9050185439997,0.524795849873524,6.88827191774948,6.59571357007112
"256",1.39836856842353,28.9867870645038,0.524795827283821,6.88848275536867,6.59571357007111
"257",1.39836856842353,28.0531756514161,0.52479553000347,6.88848965942187,6.59571357007111
"258",1.39836856842353,27.04726295807,0.524795486858278,6.88846118996274,6.59571357007111
"259",1.39836856842353,28.4736777452286,0.524794658562786,6.88842331390039,7.00058392220895
"260",1.39836856842353,27.4302609617569,0.524795447323993,6.88838651200657,6.6083394971356
"261",1.39836856842353,27.1004058931039,0.524795241351265,6.88835075380553,7.15203059819878
"262",1.39836856842353,26.4337957738985,0.524795354640234,6.88831600968686,6.89839302556729
"263",1.39836856842353,26.1124781912453,0.524795679116622,6.88846084024209,6.59571357007113
"264",1.39836856842353,25.2866650012381,0.524795521273684,6.88846398808275,6.59571357007111
"265",1.39836856842353,24.5678989994202,0.524795405944481,6.88842603266497,6.78296229037127
"266",1.39836856842353,23.6989230162072,0.524795471613754,6.88838915366716,6.60124460055746
"267",1.39836856842353,24.523469314577,0.524794829828934,6.88835332054967,7.34854632350577
"268",1.39836856842353,24.1303851024925,0.524795272016405,6.88831850363997,7.06645212290937
"269",1.39836856842353,23.481691488881,0.524795388751513,6.888284674108,6.81340158831629
"270",1.39836856842353,25.8010352426093,0.524796557814306,6.88780131783295,6.59571357007112
"271",1.39836856842353,27.4334471402784,0.52479460265703,6.88778215397744,6.73125042104676
"272",1.39836856842353,26.6386661361469,0.524795517274299,6.88783096028095,6.59571357007112
"273",1.39836856842353,26.3825245749087,0.52479570598402,6.88800316202924,6.59571357007111
"274",1.39836856842353,25.7887880033157,0.524795351077417,6.88797827482405,6.93133157867537
"275",1.39836856842353,26.7706852000543,0.524796090816806,6.88817799884137,6.59571357007113
"276",1.39836856842353,26.3240386076146,0.524795306077109,6.88814815379557,7.05807273398714
"277",1.39836856842353,25.3872578716204,0.52479547693437,6.88812576567297,6.59571357007113
"278",1.39836856842353,24.4934426316029,0.5247954688421,6.88809740182957,6.6142335090694
"279",1.39836856842353,23.6608061587962,0.524795460604088,6.88806984230386,6.63579544507711
"280",1.39836856842353,23.0064533411237,0.524795403523672,6.88804306428083,6.78517959171713
"281",1.39836856842353,22.2079284684866,0.524795475177332,6.88801877142044,6.59571357007112
"282",1.39836856842353,21.4663912360039,0.524795485457041,6.88800385758766,6.59571357007111
"283",1.39836856842353,20.8797317642032,0.524795534868938,6.88803871629826,6.59571357007111
"284",1.39836856842353,20.2543876122307,0.524795511277786,6.88804802717515,6.59571357007111
"285",1.39836856842353,19.6293073080973,0.52479545097405,6.88802186775673,6.66474866397605
"286",1.39836856842353,19.9729116527595,0.524795901954435,6.88825759194292,6.59571357007112
"287",1.39836856842353,19.6159467593782,0.524795621230788,6.88835066738901,6.59571357007111
"288",1.39836856842353,18.996207130661,0.524795493983253,6.88833082852831,6.59571357007111
"289",1.39836856842353,22.5535763903827,0.524793585379661,6.8882966494743,4.02734764349253
"290",1.39836856842353,24.7406547946007,0.524794241951627,6.88826343970224,6.53562811029257
"291",1.39836856842353,28.7206696472851,0.524796988118614,6.88573620222675,6.59571357007111
"292",1.39836856842353,29.3442590947003,0.524796015543134,6.88603596381703,6.59571357007111
"293",1.39836856842353,30.2729410557439,0.524794852363247,6.88606684162162,7.35640216395227
"294",1.39836856842353,32.0132051420752,0.524796245472614,6.88618500063176,6.59571357007114
"295",1.39836856842353,31.7517003035099,0.52479575597654,6.88641980350442,6.59571357007111
"296",1.39836856842353,31.1796937850519,0.524795291775747,6.88643980314646,7.0677820532423
"297",1.39836856842353,31.106598442154,0.524795134131328,6.88645923595508,7.33622750367167
"298",1.39836856842353,30.9069164418381,0.524795735763164,6.88669245287592,6.59571357007114
"299",1.39836856842353,32.5045172478998,0.524794661650498,6.88670472473429,6.98904076261934
"300",1.39836856842353,32.9755059046743,0.524795899850899,6.88697893673959,6.59571357007113
"301",1.39836856842353,31.70095198917,0.524795487988094,6.88698308798601,6.59574821728598
"302",1.39836856842353,30.9225921054009,0.524795594001469,6.88709979710134,6.59571357007111
"303",1.39836856842353,31.120871688595,0.52479506318595,6.88710052224597,7.40074080724561
"304",1.39836856842353,30.0036849459874,0.524795443069662,6.88710122683409,6.65283135565318
"305",1.39836856842353,29.0412096611302,0.524795421318159,6.88710191144844,6.73807990851605
"306",1.39836856842353,28.5976301542674,0.524795663170411,6.88726925387946,6.59571357007112
"307",1.39836856842353,28.8484750701905,0.52479587020907,6.88752086460935,6.59571357007111
"308",1.39836856842353,28.4338063579314,0.524795270559075,6.88750965248301,7.11836191488348
"309",1.39836856842353,27.447840176602,0.524795446440585,6.88749875824109,6.65979937369914
"310",1.39836856842353,26.4455002831769,0.524795472692053,6.88748817286991,6.60147420975201
"311",1.39836856842353,25.5485653897431,0.524795452311912,6.88747788761143,6.65822667079165
"312",1.39836856842353,25.2114507082983,0.52479525951857,6.88746789395602,7.11845072864384
"313",1.39836856842353,26.2966002425602,0.524794744275656,6.88745818363537,7.24241504338678
"314",1.39836856842353,25.6363463469671,0.524795348012806,6.88744874861567,6.87937805906194
"315",1.39836856842353,25.6973782434331,0.524795798098627,6.88767791985055,6.59571357007113
"316",1.39836856842353,24.7724892900368,0.524795484468707,6.88766225480139,6.59726275455956
"317",1.39836856842353,23.8894436626404,0.524795476110951,6.88764724002955,6.59571357007111
"318",1.39836856842353,23.6839845736745,0.524795703483791,6.88782386633087,6.59571357007111
"319",1.39836856842353,24.1849684717809,0.524795956163255,6.88806630692738,6.59571357007111
"320",1.39836856842353,23.383841959512,0.524795467752883,6.88803962915618,6.65452729570279
"321",1.39836856842353,22.5905576738071,0.524795485297183,6.88802418299532,6.59571357007112
"322",1.39836856842353,21.9887726940898,0.524795399230923,6.88799869971381,6.7973851365006
"323",1.39836856842353,21.31153720962,0.524795438913882,6.88797393904277,6.68925438107828
"324",1.39836856842353,22.2916294780392,0.524794740272541,6.88794988048613,7.20660739915024
"325",1.39836856842353,23.5964172568025,0.524796222786535,6.88803585563492,6.59571357007114
