"","location","scale","skewness","shape","shape2"
"100",2.05579623836337,47.8796584778522,0.5285917773848,5.88988288959114,4.71979492575661
"101",2.05579623836337,47.6300047875402,0.528616140636306,6.05087285781787,4.72752423639633
"102",2.05579623836337,47.4816942714498,0.528621465775287,6.0584789211355,4.72752809905246
"103",2.05579623836337,46.1296735028159,0.528613876273578,5.8898845099115,4.72821574015044
"104",2.05579623836337,44.599669772506,0.528612987915652,5.88988288959054,4.72807914326877
"105",2.05579623836337,49.7322970989758,0.528633689365394,5.48587122263586,4.72752837480756
"106",2.05579623836337,49.7411630055028,0.52862560466037,6.04349818847966,4.72752810110976
"107",2.05579623836337,47.4721584556295,0.528618470673416,5.91973258842424,4.7275281009737
"108",2.05579623836337,48.8481345255269,0.528605764472282,5.88988318626611,4.72861974993099
"109",2.05579623836337,50.1206955689173,0.528603415498322,5.88988288957728,4.7286518502935
"110",2.05579623836337,47.6328527685543,0.528613359003092,5.89987589713363,4.7275286591916
"111",2.05579623836337,47.7221775013086,0.528608167136272,5.88988298939625,4.72870519504343
"112",2.05579623836337,47.2328841224107,0.528608664732302,5.88988288957531,4.72857991114615
"113",2.05579623836337,44.8859965137204,0.528614089712875,5.88988288957431,4.72756202091704
"114",2.05579623836337,42.7587175273263,0.528615636445564,5.90179891151822,4.72752811783564
"115",2.05579623836337,41.4465111790392,0.528617879302199,5.9730707249901,4.72752810098202
"116",2.05579623836337,39.550848965655,0.528616465903331,5.90353181788983,4.72752810097364
"117",2.05579623836337,39.553865883774,0.52862152218269,6.05428227942019,4.72752810097363
"118",2.05579623836337,37.9109718594522,0.528617641359732,5.92074111668524,4.72752810097363
"119",2.05579623836337,37.1910516284814,0.528619444289008,6.00784280591605,4.72752810097363
"120",2.05579623836337,36.0220634554166,0.528614415149277,5.88988403699488,4.72802295475637
"121",2.05579623836337,34.3651396222487,0.528615421511872,5.89006851677236,4.72752834689467
"122",2.05579623836337,38.9037055177168,0.528635417522295,5.35003898132814,4.72752810109588
"123",2.05579623836337,37.6374187404567,0.528617799421893,5.88987656399115,4.72801298980685
"124",2.05579623836337,38.8574379095037,0.528625396095162,6.05113910170999,4.72752834194415
"125",2.05579623836337,37.8738915238381,0.528620364399416,5.98966924303531,4.72752810109342
"126",2.05579623836337,40.2162190734272,0.528602586089951,5.88988386448346,4.72786046006379
"127",2.05579623836337,40.5125757771643,0.52860559443817,5.88988288958407,4.72871989895306
"128",2.05579623836337,39.0079775296127,0.528612093423361,5.88988288957431,4.72789698875274
"129",2.05579623836337,38.0891022733649,0.528611713800608,5.88988288957431,4.72825366145454
"130",2.05579623836337,36.3033821469627,0.528614864053293,5.89036385795067,4.7275284614898
"131",2.05579623836337,36.3525039152601,0.528609176749732,5.88988289439035,4.72866082784008
"132",2.05579623836337,34.8723445856997,0.528613577214792,5.88988288957436,4.7277209726687
"133",2.05579623836337,33.3849139681416,0.528615586131626,5.90411748784629,4.72752819684213
"134",2.05579623836337,34.7654741442949,0.528625688210926,6.03736033542234,4.72752810102129
"135",2.05579623836337,33.2433260570258,0.528617547807543,5.88988431403789,4.72758753981061
"136",2.05579623836337,31.7584309149982,0.528616072693144,5.88992383071467,4.72752813052087
"137",2.05579623836337,30.3686165659535,0.528615744472003,5.88988288998431,4.72753316582956
"138",2.05579623836337,34.1308965961522,0.528594732431266,5.88988288957432,4.72322397896379
"139",2.05579623836337,32.7747576647532,0.528611957780335,5.91654336303404,4.72752595504572
"140",2.05579623836337,32.2406284240976,0.528611122506346,5.88988315477811,4.72835018848579
"141",2.05579623836337,36.1615665234011,0.528633310081506,5.48475897413685,4.72752850942548
"142",2.05579623836337,34.6062405350477,0.528619741111135,5.90395484318337,4.72752810117668
"143",2.05579623836337,34.6261360378551,0.528621989464729,6.05136695960813,4.72752810097373
"144",2.05579623836337,33.0830778072568,0.528617097437031,5.8940747472119,4.72752810097363
"145",2.05579623836337,33.0615100552761,0.528610119066118,5.88988293150889,4.72862003929929
"146",2.05579623836337,31.589400519788,0.528614511674901,5.88988288957473,4.72753069148062
"147",2.05579623836337,32.9117238899712,0.52860425776879,5.88988288957431,4.72853450486404
"148",2.05579623836337,31.4589451914989,0.528613338774653,5.89173763262634,4.72752860094033
"149",2.05579623836337,30.090634131955,0.528615222014156,5.89113518644315,4.72752810122218
"150",2.05579623836337,29.2637885191457,0.528613491333116,5.88988290211138,4.72803181590885
"151",2.05579623836337,30.9022070212885,0.528626600640721,5.99840246086016,4.72752835129679
"152",2.05579623836337,35.2141456724887,0.528638298107545,5.28583504466323,4.72752810109807
"153",2.05579623836337,35.5898404794469,0.528627069062531,6.03616389514184,4.72752810097369
"154",2.05579623836337,34.7056284867209,0.528620588786363,5.98547552163123,4.72752810097363
"155",2.05579623836337,33.3277749213812,0.528615931140189,5.88988382446125,4.72772784909113
"156",2.05579623836337,37.3416295142339,0.528594957439628,5.88988288958367,4.72343181999542
"157",2.05579623836337,37.3799093249149,0.52861701967756,6.05376874272735,4.72752605895835
"158",2.05579623836337,38.8962519399478,0.528626132643733,6.03801173679419,4.7275280999585
"159",2.05579623836337,37.4515043970061,0.528619101424292,5.94011298197295,4.72752810097313
"160",2.05579623836337,36.4376230326705,0.528618763160586,5.97886322115879,4.72752810097363
"161",2.05579623836337,38.4279706421949,0.528628003410129,5.98945538257082,4.72752810097363
"162",2.05579623836337,36.6207351352955,0.528618268460477,5.8903895943134,4.72752810097363
"163",2.05579623836337,34.941227245449,0.528616277146086,5.89218009247229,4.72752810097363
"164",2.05579623836337,34.4015709763179,0.528611764448753,5.88988291256612,4.7283917896401
"165",2.05579623836337,35.1881430180825,0.528622870210248,6.06380044043334,4.72752853008284
"166",2.05579623836337,33.7799075122147,0.528616419289545,5.88988455896606,4.72772502223711
"167",2.05579623836337,38.2195072463416,0.528593756417215,5.88988288959103,4.72183105761724
"168",2.05579623836337,36.8726002700168,0.52860949771004,5.88988288957431,4.7279187781711
"169",2.05579623836337,38.0947471698761,0.528603947355651,5.88988288957431,4.72862646655373
"170",2.05579623836337,37.5844234067558,0.528617253312497,6.0239975823545,4.72752864659168
"171",2.05579623836337,35.8387383573655,0.528616047265893,5.89147476201707,4.72752810124487
"172",2.05579623836337,34.3127485289845,0.528615299000135,5.88988290550959,4.72764808269265
"173",2.05579623836337,32.8263616642723,0.528615831862588,5.8994475911945,4.72752816061449
"174",2.05579623836337,34.4193252503409,0.528603613825406,5.88988298512815,4.72837769319929
"175",2.05579623836337,36.0615386504536,0.528601052795968,5.88988288957527,4.72837722945857
"176",2.05579623836337,34.557271189878,0.528612033616011,5.88988288957431,4.7276821680978
"177",2.05579623836337,33.0332148205096,0.528615068928944,5.89611999190092,4.727528177556
"178",2.05579623836337,31.6717234369621,0.528615960636605,5.90668636746626,4.7275281010117
"179",2.05579623836337,30.3515135259292,0.528616003539354,5.90085436852352,4.72752810097365
"180",2.05579623836337,29.5150171673874,0.528617624635626,5.96190934549033,4.72752810097363
"181",2.05579623836337,30.3031784790314,0.528624214500047,6.06542792145511,4.72752810097363
"182",2.05579623836337,30.1354919905549,0.528621939349477,6.03807187141728,4.72752810097363
"183",2.05579623836337,33.4302057224698,0.528597743107887,5.88988432066879,4.72492700747432
"184",2.05579623836337,32.1646861605757,0.528612771186232,5.92376204637122,4.72752680563111
"185",2.05579623836337,30.8033034906164,0.528614829610643,5.88988322597846,4.72759248760576
"186",2.05579623836337,29.4848066569217,0.528615424716633,5.88988288957768,4.72754913936542
"187",2.05579623836337,28.2275389633538,0.528615628134801,5.88988610872872,4.72752811143216
"188",2.05579623836337,27.1230991644183,0.52861529364439,5.88988288960655,4.72762697522553
"189",2.05579623836337,28.1228139006512,0.528624696858012,6.05371647665253,4.72752815012303
"190",2.05579623836337,30.9554662112753,0.528599493527934,5.88988446590797,4.72584498545076
"191",2.05579623836337,31.2338118211302,0.528618502289513,6.05961188356834,4.7275272633046
"192",2.05579623836337,30.0262838880586,0.528616871938818,5.91514773885011,4.72752810055721
"193",2.05579623836337,29.2660153519045,0.528613552216287,5.88988314098301,4.72809114120671
"194",2.05579623836337,28.0280676167827,0.528615262923138,5.89098002432319,4.72752838076752
"195",2.05579623836337,27.3848138990143,0.528617855346065,5.97467341287555,4.72752810111272
"196",2.05579623836337,28.661317373015,0.528604693124392,5.88988372099985,4.72849462180756
"197",2.05579623836337,29.7721299717117,0.528622807976321,6.04871660247814,4.72752858113994
"198",2.05579623836337,28.520172028233,0.52861726253614,5.89381881580256,4.72752810121233
"199",2.05579623836337,29.3572820784527,0.52860664222878,5.88988292895115,4.7287085301143
"200",2.05579623836337,30.8626960429218,0.528624656891107,6.01507292693045,4.72752868732464
"201",2.05579623836337,31.9603495432442,0.528607220820756,5.88988410521228,4.72863661232019
"202",2.05579623836337,32.2303381706332,0.528606954057516,5.88988288958648,4.72870337595647
"203",2.05579623836337,31.5029311783856,0.528610948947443,5.88988288957431,4.72819728211069
"204",2.05579623836337,30.5010373416203,0.52861307315532,5.88988288957431,4.72792825027687
"205",2.05579623836337,30.0345088400538,0.528618478570915,6.00688638369722,4.72752829984334
"206",2.05579623836337,28.8360762130681,0.528616636290821,5.90548332759759,4.7275281010725
"207",2.05579623836337,28.2364694927295,0.52861299271195,5.88988304519003,4.72819204872754
"208",2.05579623836337,28.636307451986,0.52862172731607,6.06268383739328,4.72752843088942
"209",2.05579623836337,28.5476336871862,0.528611738947342,5.88988454868305,4.72855092426436
"210",2.05579623836337,29.0362220380465,0.528607043927875,5.88988288959093,4.72873407633069
"211",2.05579623836337,28.6623231687425,0.528617402353456,6.0117525701188,4.72752870000381
"212",2.05579623836337,31.1136617005614,0.528599737204047,5.88988407391321,4.72692249000985
"213",2.05579623836337,35.44747204346,0.528589558694311,5.88988288958617,4.72080309014287
"214",2.05579623836337,34.4997195033917,0.528612516568538,5.97570978033625,4.72752474252498
"215",2.05579623836337,33.9382876352558,0.528618500487035,6.01238805202796,4.72752809930407
"216",2.05579623836337,37.3939644353927,0.528597634937665,5.88988407990734,4.72542643131428
"217",2.05579623836337,35.7590169395229,0.528611508941842,5.88988288958623,4.72763207646018
"218",2.05579623836337,35.9874964609263,0.528621009970622,6.05958465834744,4.72752815265862
"219",2.05579623836337,35.4848186039239,0.528612490046524,5.88988452011429,4.72843165160986
"220",2.05579623836337,39.5992598725621,0.528633204888844,5.52570692786411,4.72752854987551
"221",2.05579623836337,38.7935722380894,0.528615662950781,5.88987885553702,4.72833357208623
"222",2.05579623836337,37.3600650221921,0.528614272238839,5.88988288953391,4.72787939882515
"223",2.05579623836337,35.8737013075724,0.528614452352324,5.88988288957431,4.72776713224157
"224",2.05579623836337,34.9075551508309,0.528612851360156,5.88988288957431,4.72813088662602
"225",2.05579623836337,35.7420970228033,0.528623245770767,6.06301014895309,4.72752840051033
"226",2.05579623836337,38.9178955499164,0.528600049495983,5.88988455168866,4.72641037664747
"227",2.05579623836337,37.4375722991682,0.5286135442161,5.93488504625618,4.72752754490678
"228",2.05579623836337,35.6916385503066,0.528615241109255,5.89013795568821,4.7275281006972
"229",2.05579623836337,34.8067785651257,0.528618129336008,5.9835334184493,4.72752810097349
"230",2.05579623836337,33.3341282581295,0.528615764811624,5.8898838058997,4.72764021539623
"231",2.05579623836337,35.0964075500564,0.528603026187227,5.88988288958349,4.72825422491361
"232",2.05579623836337,34.6615809385859,0.528608581619878,5.88988288957431,4.72845443414897
"233",2.05579623836337,33.2191326312601,0.528614655679963,5.90871429679959,4.72752856118725
"234",2.05579623836337,32.8347728487353,0.528611030659326,5.88988307726679,4.72845073666953
"235",2.05579623836337,31.4936499205182,0.528615149337079,5.90798377885212,4.72752855935144
"236",2.05579623836337,30.9904787339737,0.5286118391095,5.88988307001883,4.72834202168428
"237",2.05579623836337,29.932035324416,0.528613613738338,5.88988288957612,4.72784658617462
"238",2.05579623836337,30.4499490988946,0.528607302223924,5.88988288957431,4.72873503301775
"239",2.05579623836337,29.3794109450181,0.528614901812474,5.9288911052023,4.72752870047862
"240",2.05579623836337,32.1706744477294,0.528631119024951,5.76091330145602,4.72752810127166
"241",2.05579623836337,32.0308099087219,0.528613596292276,5.88988155380967,4.72856306566509
"242",2.05579623836337,31.986124725924,0.528609559034892,5.88988288956093,4.7286048844197
"243",2.05579623836337,30.8408808396616,0.528615396813413,5.92978556593876,4.72752863587845
"244",2.05579623836337,31.1983716734929,0.528622116676929,6.06318503409574,4.72752810123955
"245",2.05579623836337,30.5264340899604,0.528619676057585,5.98975223881358,4.72752810097376
"246",2.05579623836337,29.5793918309039,0.528617989376941,5.94857721308439,4.72752810097363
"247",2.05579623836337,28.7107047600312,0.528617770372252,5.95300965530849,4.72752810097363
"248",2.05579623836337,27.5223253336764,0.528616009616973,5.88988351186726,4.72755694620485
"249",2.05579623836337,26.7245661027864,0.52861725397057,5.94867879542998,4.72752811531299
"250",2.05579623836337,25.7001059782067,0.528616329519577,5.90324010255987,4.72752810098076
"251",2.05579623836337,25.8174725829498,0.528621126495063,6.04913727041341,4.72752810097364
"252",2.05579623836337,26.324474976429,0.528608914826406,5.88988442350568,4.72873391601977
"253",2.05579623836337,26.8340071855831,0.528621324521215,6.06468667858018,4.72752869992424
"254",2.05579623836337,26.4152302237723,0.528619902368059,6.00171924088416,4.72752810127138
"255",2.05579623836337,25.4763744065197,0.528617195769267,5.91618673263905,4.72752810097378
"256",2.05579623836337,28.1400922355101,0.528632313541741,5.70243982198389,4.72752810097363
"257",2.05579623836337,30.2916323450549,0.528603987996186,5.88988091695864,4.72745222565696
"258",2.05579623836337,29.7827529731711,0.528609705609077,5.88988288955456,4.7283084817911
"259",2.05579623836337,29.2174789518776,0.528617290282153,5.99317640876084,4.72752848871455
"260",2.05579623836337,28.3428680977615,0.528617531105322,5.95008821900905,4.72752810116639
"261",2.05579623836337,27.5516498595945,0.528614170648609,5.88988348349552,4.72798938474231
"262",2.05579623836337,30.5813901799628,0.528596252308463,5.88988288958026,4.72503906131883
"263",2.05579623836337,31.7971537173244,0.528621289445763,6.04433674339939,4.72752686152798
"264",2.05579623836337,34.3458750433561,0.528631029920714,5.86310519727419,4.72752810035747
"265",2.05579623836337,32.7937766357076,0.52861889363176,5.89007341475359,4.72752810097333
"266",2.05579623836337,31.4529691725124,0.528616784853165,5.90767781616414,4.72752810097363
"267",2.05579623836337,31.1280232971956,0.528611438481628,5.88988306698237,4.72845601434978
"268",2.05579623836337,29.9220414832382,0.528615378969712,5.91377315072867,4.72752856197182
"269",2.05579623836337,28.861908159438,0.52861652074691,5.9264056056947,4.7275281012028
"270",2.05579623836337,31.0755249185179,0.528629461496462,5.89627824537781,4.72752810097375
"271",2.05579623836337,30.6483425976829,0.528614565701646,5.88988295351668,4.7283845666799
"272",2.05579623836337,33.02404115477,0.528599954755727,5.88988288957495,4.72731266192982
"273",2.05579623836337,33.4240955785802,0.528619090836939,6.06319378267959,4.72752799385829
"274",2.05579623836337,31.9658910067226,0.528616238773365,5.88988455337989,4.72756928197571
"275",2.05579623836337,31.1300919740188,0.528613385885632,5.88988288959097,4.72809814241072
"276",2.05579623836337,32.5643178731971,0.528603530666259,5.88988288957431,4.72845759288002
"277",2.05579623836337,36.2817888500296,0.528593152163317,5.88988288957431,4.72424426099148
"278",2.05579623836337,35.8253479283114,0.52861499316872,6.023895925046,4.7275264648665
"279",2.05579623836337,34.204672375171,0.528615623448972,5.89354630332213,4.72752810016028
"280",2.05579623836337,39.4859649477253,0.528590942100795,5.88988292622733,4.71727815753512
"281",2.05579623836337,38.1234658622056,0.528608735066565,5.88988288957468,4.72795346409177
"282",2.05579623836337,36.7730189471607,0.528615632028972,5.94498982991144,4.72752831237073
"283",2.05579623836337,35.1791016151708,0.528616040895142,5.90530074083117,4.72752810107872
"284",2.05579623836337,34.2627391913662,0.528613110232519,5.88988304337578,4.72814513228438
"285",2.05579623836337,32.7303531427152,0.528615200630763,5.89223808230975,4.72752840758635
"286",2.05579623836337,32.0463935558318,0.528618405630167,5.99224524469187,4.72752810112606
"287",2.05579623836337,30.7151089388519,0.528616555867678,5.90274280386901,4.72752810097371
"288",2.05579623836337,29.3849919774761,0.528615860312425,5.88988301794156,4.72752920066225
"289",2.05579623836337,30.1989511682857,0.52860648947495,5.8898828895756,4.72871518756463
"290",2.05579623836337,28.8989839768054,0.528613760727615,5.88988288957431,4.72752872940914
"291",2.05579623836337,27.7686099239742,0.528615666269216,5.90581614586268,4.72752810128604
"292",2.05579623836337,26.9696516942368,0.528617226157757,5.95043270696689,4.72752810097379
"293",2.05579623836337,30.2740327859405,0.528595474420424,5.88988348684315,4.72369869762614
"294",2.05579623836337,29.5162219820419,0.528609023386287,5.88988288958029,4.72809887939078
"295",2.05579623836337,33.3621788885231,0.52863358587817,5.40657922310296,4.72752838461141
"296",2.05579623836337,33.9851705762127,0.528611049533055,5.88987733156861,4.72873616770559
"297",2.05579623836337,32.4934150366627,0.528614854192613,5.8957429074334,4.72752870104178
"298",2.05579623836337,34.4515607614508,0.528627570352198,5.97226331269078,4.72752810127194
"299",2.05579623836337,33.193063805736,0.528619226076852,5.93289394729239,4.72752810097378
"300",2.05579623836337,33.2350522879666,0.52862187609036,6.05211670678363,4.72752810097363
"301",2.05579623836337,33.8735656930414,0.528624496430769,6.06998612115688,4.72752810097363
"302",2.05579623836337,33.8190173237641,0.528622685047174,6.05113847617445,4.72752810097363
"303",2.05579623836337,32.440213889217,0.52861657405427,5.88988444204744,4.72767656948929
"304",2.05579623836337,31.0839805128934,0.52861553411121,5.88988288958986,4.72761600912754
"305",2.05579623836337,35.6015275249473,0.528592171942262,5.88988288957431,4.71968252622775
"306",2.05579623836337,34.0862325803042,0.528611166776681,5.90629708315126,4.72752417992521
"307",2.05579623836337,32.6562108640632,0.528615120460662,5.90571121188175,4.72752809902438
"308",2.05579623836337,32.2211836552529,0.528619279646639,6.01694689109309,4.72752810097266
"309",2.05579623836337,31.7084814113924,0.528612640850712,5.88988412285534,4.72835209517543
"310",2.05579623836337,32.6283598849609,0.528623581483199,6.06016016904662,4.72752851037229
"311",2.05579623836337,31.6532551011671,0.528615374021752,5.88988452542254,4.7280026391417
"312",2.05579623836337,30.2827474927318,0.528615683996734,5.89266849546936,4.72752833680192
"313",2.05579623836337,29.2044299423681,0.528614666886206,5.88988291745091,4.72778640657755
"314",2.05579623836337,27.975547022194,0.528615518346717,5.89192141475827,4.72752822936092
"315",2.05579623836337,26.8081989634832,0.528615644577929,5.88988290997845,4.7275289138885
"316",2.05579623836337,27.9996819644337,0.528604550595651,5.88988288957452,4.72854249685402
"317",2.05579623836337,26.8416757964146,0.528613405004216,5.8919483183852,4.72752860490792
"318",2.05579623836337,26.2279891570782,0.528617388408573,5.97211256371104,4.72752810122415
"319",2.05579623836337,25.7698451058467,0.528618812919067,5.99217416496451,4.72752810097376
"320",2.05579623836337,24.992114549505,0.528617561342482,5.93935336777171,4.72752810097363
"321",2.05579623836337,26.9071319165233,0.528629374711325,5.9135184475186,4.72752810097363
"322",2.05579623836337,27.1685761324236,0.528611816840429,5.88988312486604,4.72868812282618
"323",2.05579623836337,28.6788866025253,0.52862605403946,6.00509890915597,4.72752867719573
"324",2.05579623836337,27.6134782749895,0.528617167935837,5.88988401104437,4.72770426776228
"325",2.05579623836337,30.0092189809743,0.528630586464252,5.83390825112399,4.7275281885398
