"","location","scale","skewness","shape","shape2"
"77",1.1299621074415,23.073555227962,0.505236670344991,4.00000004107015,4
"78",1.1299621074415,26.0600095704258,0.505237467921294,4.00000004107015,4
"79",1.1299621074415,26.3097406722824,0.505237394095287,4.00000004107015,4
"80",1.1299621074415,26.0997394925585,0.50523699338359,4.00000004107015,4
"81",1.1299621074415,25.9745636305873,0.505237134919703,4.00000004107015,4
"82",1.1299621074415,26.9006754085685,0.505236715262364,4.00000004107015,4
"83",1.1299621074415,30.4054744008609,0.505237501596421,4.00000004107015,4
"84",1.1299621074415,29.7910256291087,0.505237306104344,4.00000004107015,4
"85",1.1299621074415,33.1640441203706,0.505237706160378,4.00000004107015,4
"86",1.1299621074415,33.0018168614164,0.505237459841945,4.00000004107015,4
"87",1.1299621074415,38.3298250281171,0.505236391721882,4.00000004107015,4
"88",1.1299621074415,36.8284077807674,0.505236770209555,4.00000004107015,4
"89",1.1299621074415,36.4751305869854,0.505236705021716,4.00000004107015,4
"90",1.1299621074415,38.1322696071297,0.505237222829985,4.00000004107015,4
"91",1.1299621074415,39.452652664754,0.505237409955129,4.00000004107015,4
"92",1.1299621074415,38.7324973486231,0.505237009885677,4.00000004107015,4
"93",1.1299621074415,36.6962530451159,0.505236984182688,4.00000004107015,4
"94",1.1299621074415,35.2872084780477,0.505237025593313,4.00000004107015,4
"95",1.1299621074415,38.2243914000785,0.505237493840127,4.00000004107015,4
"96",1.1299621074415,37.4478367156187,0.505237056644959,4.00000004107015,4
"97",1.1299621074415,36.5413169693079,0.505237114109389,4.00000004107015,4
"98",1.1299621074415,34.8131911401675,0.505237004783525,4.00000004107015,4
"99",1.1299621074415,33.0254021463302,0.505236978932993,4.00000004107015,4
"100",1.1299621074415,36.5852220305289,0.505236368042802,4.00000004107015,4
"101",1.1299621074415,35.9701296981213,0.505236844074493,4.00000004107015,4
"102",1.1299621074415,35.4835528955667,0.505237060848424,4.00000004107015,4
"103",1.1299621074415,36.9586516428901,0.505236637464795,4.00000004107015,4
"104",1.1299621074415,36.2016229002387,0.505236690464403,4.00000004107015,4
"105",1.1299621074415,38.3946981303909,0.505237270737586,4.00000004107015,4
"106",1.1299621074415,40.6381178283118,0.505237517699995,4.00000004107015,4
"107",1.1299621074415,42.6463767252451,0.505236795054741,4.00000004107015,4
"108",1.1299621074415,40.6961560949983,0.505236849047866,4.00000004107015,4
"109",1.1299621074415,41.1720987757779,0.505236648792869,4.00000004107015,4
"110",1.1299621074415,38.974674209932,0.505236829754413,4.00000004107015,4
"111",1.1299621074415,36.9882785060018,0.50523689224158,4.00000004107015,4
"112",1.1299621074415,39.3643289969532,0.505236477911396,4.00000004107015,4
"113",1.1299621074415,39.267336832232,0.505236952056098,4.00000004107015,4
"114",1.1299621074415,37.3649643362653,0.50523697679326,4.00000004107015,4
"115",1.1299621074415,35.4997302790489,0.505236977873742,4.00000004107015,4
"116",1.1299621074415,34.0408856631256,0.505236923014003,4.00000004107015,4
"117",1.1299621074415,35.2310590600069,0.505237273419146,4.00000004107015,4
"118",1.1299621074415,35.3246880085327,0.50523730643836,4.00000004107016,4
"119",1.1299621074415,34.7863017042967,0.505237252327347,4.00000004107016,4
"120",1.1299621074415,33.0168952627821,0.505237087615679,4.00000004107016,4
"121",1.1299621074415,32.7253648050258,0.505237177606175,4.00000004107016,4
"122",1.1299621074415,35.6404086903679,0.50523757426405,4.00000004107016,4
"123",1.1299621074415,34.6726794197423,0.505237322203181,4.00000004107016,4
"124",1.1299621074415,32.8905953767467,0.505237115316961,4.00000004107016,4
"125",1.1299621074415,33.3263399575869,0.505237273112638,4.00000004107016,4
"126",1.1299621074415,31.7659171581883,0.505237078453262,4.00000004107016,4
"127",1.1299621074415,34.1543480467058,0.505236530017342,4.00000004107016,4
"128",1.1299621074415,32.7710888917572,0.505236730355922,4.00000004107016,4
"129",1.1299621074415,31.5574463757731,0.505236805900758,4.00000004107016,4
"130",1.1299621074415,31.8458678582071,0.505236659337245,4.00000004107016,4
"131",1.1299621074415,33.2485810393164,0.505236463263667,4.00000004107016,4
"132",1.1299621074415,32.8098186571011,0.505236892003911,4.00000004107016,4
"133",1.1299621074415,31.3258736867296,0.505236908753128,4.00000004107016,4
"134",1.1299621074415,34.1873413602234,0.505237462961465,4.00000004107016,4
"135",1.1299621074415,32.5313475064095,0.505237186897962,4.00000004107016,4
"136",1.1299621074415,35.2745078119756,0.505236542106066,4.00000004107016,4
"137",1.1299621074415,38.4505184341097,0.505237309075824,4.00000004107016,4
"138",1.1299621074415,41.4215995378466,0.50523660746722,4.00000004107016,4
"139",1.1299621074415,40.0093609550691,0.505236723243751,4.00000004107016,4
"140",1.1299621074415,38.9936473469296,0.50523674094361,4.00000004107015,4
"141",1.1299621074415,37.2338261197265,0.505236898446114,4.00000004107016,4
"142",1.1299621074415,36.4005592247062,0.505237052566439,4.00000004107016,4
"143",1.1299621074415,34.828969898248,0.505237035534309,4.00000004107016,4
"144",1.1299621074415,33.073680480479,0.505236996066203,4.00000004107016,4
"145",1.1299621074415,33.8308006938297,0.50523668519533,4.00000004107016,4
"146",1.1299621074415,34.4001973745127,0.505237103105995,4.00000004107016,4
"147",1.1299621074415,33.258820541544,0.505236947477123,4.00000004107016,4
"148",1.1299621074415,33.562871041799,0.505236716407577,4.00000004107016,4
"149",1.1299621074415,31.9187494663297,0.505236861303844,4.00000004107016,4
"150",1.1299621074415,30.8507526791072,0.505236849991174,4.00000004107016,4
"151",1.1299621074415,30.0851998796215,0.505237008177379,4.00000004107016,4
"152",1.1299621074415,33.2330941973545,0.505237548898314,4.00000004107015,4
"153",1.1299621074415,31.8078137245148,0.505237243999224,4.00000004107016,4
"154",1.1299621074415,30.492962033593,0.505237115374909,4.00000004107016,4
"155",1.1299621074415,29.0072871435913,0.505237024916172,4.00000004107016,4
"156",1.1299621074415,31.6495320289306,0.505236456774647,4.00000004107016,4
"157",1.1299621074415,30.1513223409766,0.505236732343102,4.00000004107016,4
"158",1.1299621074415,29.3064576459,0.505236943189559,4.00000004107016,4
"159",1.1299621074415,28.796667586789,0.505236827738413,4.00000004107016,4
"160",1.1299621074415,28.7092124574961,0.50523707750634,4.00000004107016,4
"161",1.1299621074415,28.2408815319545,0.505237133999464,4.00000004107016,4
"162",1.1299621074415,29.3976601999499,0.505236688645864,4.00000004107016,4
"163",1.1299621074415,27.9770644703447,0.505236842119576,4.00000004107016,4
"164",1.1299621074415,26.70958876098,0.505236916690977,4.00000004107016,4
"165",1.1299621074415,27.8184121199162,0.505237276655719,4.00000004107016,4
"166",1.1299621074415,26.5200523752435,0.505237098248677,4.00000004107016,4
"167",1.1299621074415,28.5516415177537,0.505236547153073,4.00000004107016,4
"168",1.1299621074415,31.5685821977637,0.505236200313094,4.00000004107016,4
"169",1.1299621074415,31.1529336010651,0.505236484953662,4.00000004107016,4
"170",1.1299621074415,29.7034797160337,0.505236765748223,4.00000004107016,4
"171",1.1299621074415,28.4799038642131,0.505236845458018,4.00000004107016,4
"172",1.1299621074415,29.4553131574509,0.505237224064701,4.00000004107016,4
"173",1.1299621074415,30.0329612471441,0.505236804834611,4.00000004107016,4
"174",1.1299621074415,32.0242477312706,0.505236448502623,4.00000004107016,4
"175",1.1299621074415,30.4548904394939,0.505236742172841,4.00000004107016,4
"176",1.1299621074415,29.6681475616638,0.505236771624611,4.00000004107016,4
"177",1.1299621074415,28.3690905672277,0.505236896695925,4.00000004107016,4
"178",1.1299621074415,27.111778624642,0.505236945190301,4.00000004107016,4
"179",1.1299621074415,28.4865644051131,0.505236574082279,4.00000004107016,4
"180",1.1299621074415,27.3515845361542,0.505236824123601,4.00000004107016,4
"181",1.1299621074415,26.0695083389321,0.50523690098252,4.00000004107016,4
"182",1.1299621074415,27.1092542586152,0.505237262112146,4.00000004107016,4
"183",1.1299621074415,27.8277549320493,0.505236801369503,4.00000004107016,4
"184",1.1299621074415,26.7193662362545,0.505236920473162,4.00000004107016,4
"185",1.1299621074415,25.4775103727876,0.505236941725721,4.00000004107016,4
"186",1.1299621074415,24.6179281891763,0.505236998518617,4.00000004107016,4
"187",1.1299621074415,24.0116478217259,0.50523705618072,4.00000004107016,4
"188",1.1299621074415,23.8565619103343,0.505236848605159,4.00000004107016,4
"189",1.1299621074415,22.8903234496118,0.505236926726813,4.00000004107016,4
"190",1.1299621074415,22.6565613989003,0.505236811108687,4.00000004107016,4
"191",1.1299621074415,23.2098329671501,0.505236628359178,4.00000004107016,4
"192",1.1299621074415,22.4841976033447,0.505236866142931,4.00000004107016,4
"193",1.1299621074415,22.5082210863516,0.505236742293037,4.00000004107016,4
"194",1.1299621074415,21.6468219224264,0.505236885379807,4.00000004107016,4
"195",1.1299621074415,21.2548030268469,0.50523682865161,4.00000004107016,4
"196",1.1299621074415,21.2414161104459,0.505236736992741,4.00000004107016,4
"197",1.1299621074415,21.435176463948,0.505236659764449,4.00000004107016,4
"198",1.1299621074415,21.4665953565514,0.505236655359012,4.00000004107016,4
"199",1.1299621074415,21.1103457703126,0.50523692917443,4.00000004107016,4
"200",1.1299621074415,23.3507636898711,0.50523749360706,4.00000004107016,4
"201",1.1299621074415,24.5959424457064,0.505236812327168,4.00000004107016,4
"202",1.1299621074415,24.0807613915804,0.505236798674869,4.00000004107016,4
"203",1.1299621074415,25.2718071965153,0.505236524508654,4.00000004107016,4
"204",1.1299621074415,24.5161166308493,0.505236708179536,4.00000004107016,4
"205",1.1299621074415,23.5141346692218,0.505236866721378,4.00000004107016,4
"206",1.1299621074415,25.0512574112045,0.505237331807571,4.00000004107016,4
"207",1.1299621074415,24.0920577755327,0.505237090825738,4.00000004107016,4
"208",1.1299621074415,23.4044943197238,0.505236950639205,4.00000004107016,4
"209",1.1299621074415,22.6023415569901,0.505236915377801,4.00000004107016,4
"210",1.1299621074415,23.7457096084776,0.505236575497452,4.00000004107016,4
"211",1.1299621074415,23.062563787258,0.505236730369986,4.00000004107016,4
"212",1.1299621074415,23.7062523550104,0.505236578962342,4.00000004107016,4
"213",1.1299621074415,22.912184416626,0.505236837631332,4.00000004107016,4
"214",1.1299621074415,22.465637109524,0.505236809202625,4.00000004107016,4
"215",1.1299621074415,24.7548262953951,0.505237431899905,4.00000004107016,4
"216",1.1299621074415,25.6115619742531,0.505236850948154,4.00000004107016,4
"217",1.1299621074415,25.4674415614198,0.505236751922968,4.00000004107016,4
"218",1.1299621074415,27.8098020887283,0.505237382098472,4.00000004107015,4
"219",1.1299621074415,26.889435902615,0.50523708364562,4.00000004107015,4
"220",1.1299621074415,30.6773971273214,0.505237695944943,4.00000004107015,4
"221",1.1299621074415,29.6411591254294,0.50523721431609,4.00000004107015,4
"222",1.1299621074415,30.8192191048939,0.505236724159939,4.00000004107015,4
"223",1.1299621074415,29.4700112492608,0.505236835208837,4.00000004107015,4
"224",1.1299621074415,28.256918283343,0.505236934048672,4.00000004107015,4
"225",1.1299621074415,29.9535065309376,0.505237355440006,4.00000004107015,4
"226",1.1299621074415,30.8961042796897,0.505236815293573,4.00000004107015,4
"227",1.1299621074415,30.6838191045162,0.50523706271118,4.00000004107015,4
"228",1.1299621074415,29.213693500215,0.505237008306815,4.00000004107015,4
"229",1.1299621074415,27.8050196225036,0.505236979937151,4.00000004107015,4
"230",1.1299621074415,26.8978956127599,0.505236908292454,4.00000004107015,4
"231",1.1299621074415,26.750119392528,0.505236772414294,4.00000004107015,4
"232",1.1299621074415,26.3913729467123,0.505237008346494,4.00000004107015,4
"233",1.1299621074415,27.2155245737048,0.505237277527236,4.00000004107015,4
"234",1.1299621074415,26.9801694780439,0.505236943138622,4.00000004107015,4
"235",1.1299621074415,25.9530448956391,0.505236986296959,4.00000004107015,4
"236",1.1299621074415,26.6354796047826,0.505237248520158,4.00000004107015,4
"237",1.1299621074415,26.8300379300756,0.505236870223998,4.00000004107015,4
"238",1.1299621074415,28.1318692889264,0.505237282466501,4.00000004107015,4
"239",1.1299621074415,26.819421610845,0.505237101665969,4.00000004107015,4
"240",1.1299621074415,25.7469941825177,0.505237046640803,4.00000004107015,4
"241",1.1299621074415,26.3797799057516,0.505236719644269,4.00000004107015,4
"242",1.1299621074415,25.1619752306546,0.505236856054698,4.00000004107015,4
"243",1.1299621074415,25.2049432096309,0.505237097748927,4.00000004107016,4
"244",1.1299621074415,24.7473312557425,0.505236908875292,4.00000004107016,4
"245",1.1299621074415,23.6317002032656,0.505236936860214,4.00000004107016,4
"246",1.1299621074415,23.8180895683727,0.505237151341645,4.00000004107016,4
"247",1.1299621074415,23.0044702236358,0.50523708226788,4.00000004107016,4
"248",1.1299621074415,22.7206604578466,0.505237134918246,4.00000004107016,4
"249",1.1299621074415,22.3779916196256,0.505236920646253,4.00000004107016,4
"250",1.1299621074415,22.1467594162256,0.505237070861587,4.00000004107016,4
"251",1.1299621074415,21.8319784650691,0.505237119933646,4.00000004107016,4
"252",1.1299621074415,20.8996412590298,0.50523702841814,4.00000004107016,4
"253",1.1299621074415,22.5974424806026,0.505237449043696,4.00000004107016,4
"254",1.1299621074415,21.8430768351942,0.505237129452499,4.00000004107016,4
"255",1.1299621074415,21.4824728456286,0.505236926916979,4.00000004107016,4
"256",1.1299621074415,22.2504547087236,0.505236639613508,4.00000004107016,4
"257",1.1299621074415,21.2920136923756,0.505236820639983,4.00000004107016,4
"258",1.1299621074415,21.271570731315,0.505237059895221,4.00000004107016,4
"259",1.1299621074415,20.5992589284117,0.505236959048669,4.00000004107016,4
"260",1.1299621074415,20.3819644420748,0.505237080433848,4.00000004107016,4
"261",1.1299621074415,22.9308806385639,0.505237620816017,4.00000004107016,4
"262",1.1299621074415,26.0385555475001,0.50523657654933,4.00000004107016,4
"263",1.1299621074415,24.8402556385707,0.505236793935648,4.00000004107016,4
"264",1.1299621074415,25.838262541356,0.505237213415856,4.00000004107016,4
"265",1.1299621074415,25.6266717138072,0.50523721608552,4.00000004107016,4
"266",1.1299621074415,24.4573815477074,0.505237070182863,4.00000004107016,4
"267",1.1299621074415,24.1111365868176,0.505237127243746,4.00000004107016,4
"268",1.1299621074415,23.5521246130884,0.505237115784724,4.00000004107016,4
"269",1.1299621074415,22.882465091046,0.505237088593031,4.00000004107016,4
"270",1.1299621074415,25.7386148778122,0.505237632138202,4.00000004107015,4
"271",1.1299621074415,25.1828522565858,0.505237151423829,4.00000004107015,4
"272",1.1299621074415,25.9385555469387,0.505236745978526,4.00000004107015,4
"273",1.1299621074415,25.1717968577763,0.505236800363669,4.00000004107015,4
"274",1.1299621074415,28.4612565911942,0.505236232167711,4.00000004107015,4
"275",1.1299621074415,27.1038347435558,0.50523664497947,4.00000004107015,4
"276",1.1299621074415,25.8466980727686,0.505236821414477,4.00000004107015,4
"277",1.1299621074415,24.7728787906381,0.505236881469293,4.00000004107015,4
"278",1.1299621074415,23.7875631437838,0.505236946594471,4.00000004107015,4
"279",1.1299621074415,22.9584551027058,0.505236914739084,4.00000004107015,4
"280",1.1299621074415,21.9592557037828,0.50523694040071,4.00000004107015,4
"281",1.1299621074415,22.3047862283434,0.505236719594173,4.00000004107015,4
"282",1.1299621074415,22.1922990213581,0.505236703486384,4.00000004107015,4
"283",1.1299621074415,22.153135474914,0.505236684137636,4.00000004107015,4
"284",1.1299621074415,21.3371800432398,0.505236814908142,4.00000004107015,4
"285",1.1299621074415,20.8886007582843,0.505236980372667,4.00000004107015,4
"286",1.1299621074415,23.9916626498069,0.50523765814194,4.00000004107015,4
"287",1.1299621074415,24.2378133651366,0.505237472545151,4.00000004107015,4
"288",1.1299621074415,23.1669052816014,0.505237177933553,4.00000004107015,4
"289",1.1299621074415,23.8781145268085,0.505236761149238,4.00000004107015,4
"290",1.1299621074415,23.2536932545276,0.505236799564479,4.00000004107015,4
"291",1.1299621074415,23.6690232717072,0.50523712839326,4.00000004107015,4
"292",1.1299621074415,23.621321029606,0.505237196500894,4.00000004107015,4
"293",1.1299621074415,26.137424929571,0.505236491824958,4.00000004107015,4
"294",1.1299621074415,25.2954183756328,0.505236700795381,4.00000004107015,4
"295",1.1299621074415,24.3449235544295,0.50523687891525,4.00000004107015,4
"296",1.1299621074415,27.070404236067,0.505236333499111,4.00000004107015,4
"297",1.1299621074415,26.7639394705241,0.505236546825188,4.00000004107015,4
"298",1.1299621074415,25.6085621036469,0.505236766961464,4.00000004107015,4
"299",1.1299621074415,24.9773317036997,0.505236959148477,4.00000004107015,4
"300",1.1299621074415,25.9124476145771,0.50523727505861,4.00000004107015,4
"301",1.1299621074415,27.7513151220009,0.505237535107014,4.00000004107015,4
"302",1.1299621074415,26.5707121484261,0.505237226007475,4.00000004107015,4
"303",1.1299621074415,25.3762261896719,0.505237067742778,4.00000004107015,4
"304",1.1299621074415,24.2324509509704,0.505237007676371,4.00000004107015,4
"305",1.1299621074415,23.3774964678525,0.505236941397652,4.00000004107015,4
"306",1.1299621074415,23.5488092501138,0.505237150382095,4.00000004107015,4
"307",1.1299621074415,22.7947578339397,0.505236992016471,4.00000004107015,4
"308",1.1299621074415,24.1116593218158,0.505236581420253,4.00000004107015,4
"309",1.1299621074415,23.1183464664042,0.505236809510907,4.00000004107015,4
"310",1.1299621074415,23.0655631716155,0.505237056175422,4.00000004107016,4
"311",1.1299621074415,22.3685689613744,0.505237054328511,4.00000004107016,4
"312",1.1299621074415,22.2181093468504,0.505236854239755,4.00000004107016,4
"313",1.1299621074415,22.1750679498279,0.505237073833134,4.00000004107016,4
"314",1.1299621074415,21.2294344683028,0.505237009935715,4.00000004107016,4
"315",1.1299621074415,21.9925656730112,0.505237279390729,4.00000004107016,4
"316",1.1299621074415,24.0232160863475,0.505237599958484,4.00000004107016,4
"317",1.1299621074415,22.9992254449573,0.505237227239132,4.00000004107016,4
"318",1.1299621074415,24.2368943590656,0.505237444162636,4.00000004107016,4
"319",1.1299621074415,23.225953628377,0.505237155653014,4.00000004107016,4
"320",1.1299621074415,22.9036145387824,0.50523692317318,4.00000004107016,4
"321",1.1299621074415,22.0857384989901,0.505236974820594,4.00000004107016,4
"322",1.1299621074415,22.1720752025586,0.505236779518197,4.00000004107016,4
"323",1.1299621074415,23.1861934629311,0.505236536328411,4.00000004107016,4
"324",1.1299621074415,23.0207727733557,0.505236629665306,4.00000004107016,4
"325",1.1299621074415,24.4226320060895,0.505237211955056,4.00000004107016,4
"326",1.1299621074415,24.4285964749522,0.505236888378306,4.00000004107016,4
"327",1.1299621074415,25.0206341579756,0.505236656667212,4.00000004107016,4
"328",1.1299621074415,28.9307539256868,0.505236083645855,4.00000004107016,4
"329",1.1299621074415,28.5806069409702,0.50523672211569,4.00000004107016,4
"330",1.1299621074415,30.3573851229989,0.505237272493176,4.00000004107016,4
"331",1.1299621074415,28.8899545586693,0.505237091462989,4.00000004107016,4
"332",1.1299621074415,28.4835083857923,0.505236879650927,4.00000004107016,4
"333",1.1299621074415,29.1683542342181,0.505236641960099,4.00000004107016,4
"334",1.1299621074415,27.9437992176023,0.505236846672821,4.00000004107016,4
"335",1.1299621074415,27.3759986606606,0.505236801306517,4.00000004107016,4
"336",1.1299621074415,27.4889736333016,0.505237089588786,4.00000004107016,4
"337",1.1299621074415,26.4687597066461,0.505237054640328,4.00000004107016,4
"338",1.1299621074415,25.780257604978,0.50523691778385,4.00000004107016,4
"339",1.1299621074415,26.258195154956,0.505236686934138,4.00000004107016,4
"340",1.1299621074415,26.0568906768832,0.505236687257486,4.00000004107016,4
"341",1.1299621074415,25.4165156874162,0.505236926344603,4.00000004107016,4
"342",1.1299621074415,24.2894712990655,0.50523693936625,4.00000004107016,4
"343",1.1299621074415,23.2275422480259,0.505236945896245,4.00000004107016,4
"344",1.1299621074415,24.5652911299519,0.505237337164357,4.00000004107016,4
"345",1.1299621074415,24.6800442403553,0.50523692478237,4.00000004107016,4
"346",1.1299621074415,26.1565063740353,0.505236538847547,4.00000004107016,4
"347",1.1299621074415,27.8150451002788,0.505236354835614,4.00000004107016,4
"348",1.1299621074415,27.4188639759185,0.50523682791368,4.00000004107016,4
"349",1.1299621074415,27.1358095434615,0.505237046016327,4.00000004107016,4
"350",1.1299621074415,26.0486614685917,0.50523702320637,4.00000004107016,4
"351",1.1299621074415,24.9282428677125,0.505236973874502,4.00000004107016,4
"352",1.1299621074415,23.9102124894904,0.505236947116876,4.00000004107016,4
"353",1.1299621074415,24.5716836468773,0.505237230594741,4.00000004107016,4
"354",1.1299621074415,23.6512458270586,0.505237105748561,4.00000004107016,4
"355",1.1299621074415,25.1928138573467,0.505237434663854,4.00000004107016,4
"356",1.1299621074415,24.052665963138,0.505237164676742,4.00000004107016,4
"357",1.1299621074415,23.0727866368352,0.505237062736153,4.00000004107016,4
"358",1.1299621074415,23.5838832712763,0.505237257342181,4.00000004107016,4
"359",1.1299621074415,22.7890924662965,0.505237044791552,4.00000004107016,4
"360",1.1299621074415,23.5242025633379,0.505237286122523,4.00000004107016,4
"361",1.1299621074415,22.5225666115788,0.505237093271674,4.00000004107016,4
"362",1.1299621074415,24.3497447592732,0.505237482199253,4.00000004107016,4
"363",1.1299621074415,23.4267558604952,0.505237156305332,4.00000004107016,4
"364",1.1299621074415,25.0660105839652,0.505236605636188,4.00000004107016,4
"365",1.1299621074415,23.9294628446223,0.505236806353643,4.00000004107016,4
"366",1.1299621074415,23.4651068113427,0.505236792075283,4.00000004107016,4
"367",1.1299621074415,23.0303519305884,0.505236783929243,4.00000004107016,4
"368",1.1299621074415,22.5515615200688,0.505236973601336,4.00000004107016,4
"369",1.1299621074415,24.0720656428629,0.505236538992754,4.00000004107016,4
"370",1.1299621074415,25.204166983854,0.505237126096984,4.00000004107016,4
"371",1.1299621074415,24.7927177687613,0.505237145224018,4.00000004107016,4
"372",1.1299621074415,25.2143982398697,0.505237279076061,4.00000004107016,4
"373",1.1299621074415,25.2022765672878,0.505236917724652,4.00000004107016,4
"374",1.1299621074415,26.6842480748252,0.505236537957851,4.00000004107016,4
"375",1.1299621074415,25.6315899158534,0.505236805238349,4.00000004107016,4
"376",1.1299621074415,24.4716872316748,0.505236894470166,4.00000004107016,4
"377",1.1299621074415,27.3697040165268,0.505236317264746,4.00000004107016,4
"378",1.1299621074415,26.279102898106,0.505236710349584,4.00000004107016,4
