"","location","scale","skewness","shape","shape2"
"26",1.98036801435125,33.4537655686615,0.533873546621741,5.61155343660293,6.66577721585722
"27",1.98036801435125,32.4374198579051,0.533110402629141,5.63667222292321,7.04148823472631
"28",1.98036801435125,38.7918450593242,0.520480455801137,5.66084973136959,4.45139100975759
"29",1.98036801435125,41.9863476981927,0.526269247832252,5.68410354612876,4.49358697092706
"30",1.98036801435125,41.2512939289553,0.531816610740612,5.70645285973417,4.61822407666977
"31",1.98036801435125,40.2498621177714,0.532270619198909,5.72791821506518,4.76438714737087
"32",1.98036801435125,38.1070010657127,0.535727435688281,5.80483669571875,4.8243768059426
"33",1.98036801435125,36.8211136165756,0.536709216814362,5.94705822558342,4.88273823709755
"34",1.98036801435125,35.6414142247596,0.536738540609343,6.0972289864181,4.93913273948897
"35",1.98036801435125,34.2399526987232,0.533540806101603,6.10112461822686,5.09280364554516
"36",1.98036801435125,32.2863298168356,0.53474587589473,6.10482662650973,5.16215003364821
"37",1.98036801435125,31.9817261817729,0.537700401197458,6.31700715593001,5.20468067979941
"38",1.98036801435125,30.1849630874158,0.535151009885774,6.32497881645333,5.24454185076917
"39",1.98036801435125,28.538188645362,0.535117745479853,6.33033814149306,5.28178289275096
"40",1.98036801435125,27.0429709917323,0.535131029410363,6.33698809570447,5.31647650815836
"41",1.98036801435125,25.6583023674204,0.534896357238851,6.32836604492266,5.36146698194903
"42",1.98036801435125,26.3378086185847,0.530237607682269,6.3202144685742,5.75031905237526
"43",1.98036801435125,25.2415805523642,0.534323325478411,6.31250635523388,5.85825409639709
"44",1.98036801435125,27.202348446253,0.527323812029709,6.30521637697354,6.08006414984225
"45",1.98036801435125,25.7936058046738,0.534877847971382,6.29832077163613,6.05939124431964
"46",1.98036801435125,24.5246021986799,0.535114397933951,6.30473705948309,6.02334113717545
"47",1.98036801435125,23.500667459309,0.53543048805919,6.34571798141565,5.99118184353537
"48",1.98036801435125,22.4614973867119,0.534761146944483,6.33661809484418,6.01197220336042
"49",1.98036801435125,25.7941354563997,0.523717640449488,6.32801626350606,5.13684764276607
"50",1.98036801435125,25.4280860331215,0.532663764246531,6.31988374277953,5.37595959634089
"51",1.98036801435125,24.9628983653902,0.532958843489671,6.3121935940613,5.63464978976506
"52",1.98036801435125,27.2335004591913,0.542309558576134,6.35092616069106,5.64098469069757
"53",1.98036801435125,28.3609534769154,0.529193873002035,6.34154049603373,6.07741055871956
"54",1.98036801435125,27.7303459301439,0.536758004931276,6.50844998647589,6.03939712312222
"55",1.98036801435125,28.2370963786225,0.530549555466793,6.49017902341504,6.6128435302281
"56",1.98036801435125,27.1204690487406,0.535802331672726,6.56933209848937,6.511443595309
"57",1.98036801435125,26.3039817304113,0.533558409831395,6.54750622578229,6.78235940939134
"58",1.98036801435125,24.9399620165603,0.534989992375999,6.52696225921442,6.66018213004027
"59",1.98036801435125,23.7019312830297,0.535026372506248,6.51077102972359,6.55275699826469
"60",1.98036801435125,22.7116077364225,0.535363355576537,6.53708785437585,6.45891439737413
"61",1.98036801435125,23.0135470170382,0.538224323316561,6.79925218087937,6.37666537023133
"62",1.98036801435125,26.0089726224606,0.524588395360896,6.7634367570142,5.70006174517019
"63",1.98036801435125,27.0989853363441,0.529353420035454,6.72985688407241,6.15611025299804
"64",1.98036801435125,25.9308649101333,0.534350538043409,6.69835460762804,6.24715374521412
"65",1.98036801435125,24.7932854283719,0.53541650294971,6.7243990820529,6.19006529323292
"66",1.98036801435125,23.5704280363925,0.534968379744569,6.69323277809508,6.14770930260904
"67",1.98036801435125,24.4712705202328,0.539574288498385,6.97625304146798,6.10192108508572
"68",1.98036801435125,26.8006312166228,0.526360115524078,6.92910275801568,6.10015540617897
"69",1.98036801435125,28.3882184197448,0.528294476205885,6.88501734696751,6.52325096791116
"70",1.98036801435125,31.1021464737919,0.542830893628225,6.82374946723146,6.43308156816194
"71",1.98036801435125,31.6416135117684,0.539009317154283,7.11977816435763,6.35397776584917
"72",1.98036801435125,29.8038863406806,0.535014947369915,7.06310474907459,6.28674236485675
"73",1.98036801435125,30.2019300018115,0.530689655321186,7.01022586600536,6.91468846730665
"74",1.98036801435125,32.488362142567,0.527074675461886,6.96084745551038,7.10164642933422
"75",1.98036801435125,32.5513904931339,0.53119918907824,6.91470211162816,7.84102060844426
"76",1.98036801435125,30.7099453445947,0.534812753462428,6.87154630943772,7.63329545122636
"77",1.98036801435125,29.5259982919632,0.533813161511206,6.83115795306058,7.81622345355869
"78",1.98036801435125,31.9895272701342,0.542256270836,6.86710058341814,7.54557387856914
"79",1.98036801435125,30.7018226681044,0.533857103143453,6.82699573492476,7.7271455280808
"80",1.98036801435125,38.5588890251231,0.517612586732186,6.78943486867546,4.09420996580809
"81",1.98036801435125,46.1032602739401,0.548312613351393,5.18737716366949,4.12382103044757
"82",1.98036801435125,42.8642776152671,0.535030162405233,5.22520019440955,4.15871054158889
"83",1.98036801435125,46.0147471625496,0.542468442717556,5.26012755418448,4.1985979494788
"84",1.98036801435125,43.6761444789363,0.536151963852644,5.34998554962083,4.24331024466781
"85",1.98036801435125,49.7478929645773,0.545596416850444,4.98311298828657,4.2924291433281
"86",1.98036801435125,46.3836298640526,0.534670324009365,5.02447090173616,4.34942703956542
"87",1.98036801435125,52.645459553756,0.522837120183014,5.06527460941358,4.2639298896558
"88",1.98036801435125,50.1327233319713,0.533184811486638,5.10544782181828,4.32866422797323
"89",1.98036801435125,47.114239390843,0.534113153346766,5.14492242703244,4.39487215688215
"90",1.98036801435125,44.4546827334083,0.535856265444831,5.22016323160613,4.45334952919503
"91",1.98036801435125,44.9872821705335,0.539431423021417,5.37210343521825,4.51372696575008
"92",1.98036801435125,42.3466780816192,0.535664968779872,5.44151459149207,4.57529390008561
"93",1.98036801435125,40.4405536510262,0.536292885011363,5.54568291825063,4.6373696334754
"94",1.98036801435125,40.5744452180798,0.538798637228278,5.73441180148606,4.69932310156001
"95",1.98036801435125,44.3670357401337,0.543286308616125,5.64932070652019,4.76058681602283
"96",1.98036801435125,48.6151573352724,0.524962658804691,5.67301712910275,4.68353320872352
"97",1.98036801435125,46.8683822827382,0.537039984407819,5.82609741272828,4.74502330744432
"98",1.98036801435125,46.3233192657466,0.531208245829813,5.84259535725338,4.94267905233164
"99",1.98036801435125,43.8603739279909,0.535996993094701,5.93999109959578,4.99668997704464
"100",1.98036801435125,49.8517429887824,0.522852049020014,5.95141178933056,4.49641616639507
"101",1.98036801435125,50.4729313316527,0.539731747332792,6.17595729985059,4.55771600364237
"102",1.98036801435125,49.3759020832528,0.537890493009265,6.40131873717653,4.61971379563401
"103",1.98036801435125,50.380822720831,0.529148747476991,6.38914106631789,4.77836993218876
"104",1.98036801435125,47.2359506971486,0.535627963687052,6.4520106003998,4.83801747610882
"105",1.98036801435125,53.9786320312702,0.545925285456266,5.63419514338914,4.89595187630349
"106",1.98036801435125,49.8733774597205,0.535050922251022,5.65846631311489,4.95272168254852
"107",1.98036801435125,48.7204889112686,0.53178393498615,5.68181194813275,5.19321435970134
"108",1.98036801435125,45.1728974226153,0.534983558348208,5.70425109162663,5.23380826012485
"109",1.98036801435125,49.3654137476624,0.525192311823476,5.72580416205283,5.05247412210426
"110",1.98036801435125,46.5362490688504,0.533930864592112,5.74649271402794,5.18713989629796
"111",1.98036801435125,44.4006438584757,0.533364001792692,5.76633921961135,5.38339740149409
"112",1.98036801435125,45.2591722969434,0.529464994133342,5.78536686920817,5.76201176065838
"113",1.98036801435125,44.2486131915481,0.537654125349452,5.97202215088065,5.75647651198904
"114",1.98036801435125,41.3020267867918,0.534821419676918,5.98195699194328,5.78554556048396
"115",1.98036801435125,41.4179988068237,0.538816129979531,6.2140172945843,5.77773340504808
"116",1.98036801435125,39.890776847095,0.536703303570975,6.37133202345266,5.77067987442405
"117",1.98036801435125,42.4023199340069,0.541798094233383,6.47364351186349,5.76430891847892
"118",1.98036801435125,39.5682950379502,0.53495418204986,6.45737526737624,5.77360875363383
"119",1.98036801435125,38.4273086076707,0.537046184206996,6.64941628950605,5.76695464328117
"120",1.98036801435125,44.1144054793569,0.522517440273193,6.62281669990192,4.67818600838777
"121",1.98036801435125,43.4296721206497,0.537979609396777,6.87944273299584,4.73974510299182
"122",1.98036801435125,42.9897838870746,0.538224037585003,7.16061491143982,4.80028004331737
"123",1.98036801435125,41.160440104368,0.536463273945208,7.30626213149712,4.85934527387661
"124",1.98036801435125,38.6460587575619,0.535349889023407,7.29269393106339,4.91657161008616
"125",1.98036801435125,36.1390757035918,0.53499444221405,7.22417978752393,4.97232850665706
"126",1.98036801435125,40.6903273601828,0.544650178122891,6.62654363383331,5.02503242208706
"127",1.98036801435125,48.5513426059316,0.519866476284074,6.60131855179725,4.12275801977424
"128",1.98036801435125,45.7122843526843,0.534019311493933,6.57759910764713,4.15928787010576
"129",1.98036801435125,42.7200901234519,0.534657399121295,6.55528552405665,4.20044376397671
"130",1.98036801435125,40.4562792312098,0.535864475062755,6.63855656799629,4.24535733447187
"131",1.98036801435125,40.1002195132624,0.531359572299592,6.61261067572857,4.31433734395881
"132",1.98036801435125,37.4523459088593,0.534994282800922,6.58994789051415,4.36876003842977
"133",1.98036801435125,35.2912010553224,0.535352259786362,6.61180631649701,4.42612027754901
"134",1.98036801435125,40.4380022219419,0.545518957349254,5.87098224890623,4.48571125151114
"135",1.98036801435125,38.2620609295412,0.534223903012678,5.88551847317644,4.56691046173501
"136",1.98036801435125,36.2923498603462,0.53414921739127,5.89940832916595,4.65582759294137
"137",1.98036801435125,37.1415067614787,0.539642687766351,6.11995017976944,4.71763214205072
"138",1.98036801435125,42.0998677841121,0.523326881941676,6.12271177625712,4.46805762023329
"139",1.98036801435125,39.6140834627279,0.534374686260331,6.12533476392441,4.54219067616725
"140",1.98036801435125,40.7693993034054,0.529128615479504,6.12782594503674,4.68062933033503
"141",1.98036801435125,38.1329860909934,0.53509157030339,6.1428630601721,4.74215738459258
"142",1.98036801435125,36.2408508112346,0.535836966416782,6.227152411206,4.80264225102645
"143",1.98036801435125,37.5078034461671,0.540222511888934,6.4561885250402,4.86164138964261
"144",1.98036801435125,35.6934600283951,0.534017659732727,6.44091634741322,4.98044758414847
"145",1.98036801435125,39.8586248898518,0.524409808750238,6.4265110921214,4.74057854452396
"146",1.98036801435125,39.6381303228364,0.538324196897544,6.68427777467327,4.80109626643097
"147",1.98036801435125,37.0298891508476,0.535016093343167,6.65556646453,4.86040012054877
"148",1.98036801435125,36.5507782521847,0.537774807469354,6.90390632764283,4.9175901786682
"149",1.98036801435125,34.27057778821,0.534969235933807,6.86144542314839,4.97606749845337
"150",1.98036801435125,33.5276439895404,0.53251795082036,6.8217007786243,5.1918754294361
"151",1.98036801435125,31.6561403981273,0.535233845731061,6.81910306455176,5.23255426547703
"152",1.98036801435125,31.1660833397695,0.537340647796817,7.04579932463484,5.27059502670998
"153",1.98036801435125,31.6790160692849,0.538984272631807,7.35327593454386,5.30606383242155
"154",1.98036801435125,32.3094367546368,0.530151843287322,7.28052328915566,5.6780617091486
"155",1.98036801435125,30.5535091806039,0.534681963269472,7.21285513155557,5.72903011582849
"156",1.98036801435125,30.0909978296843,0.532365421066213,7.14985633346616,6.10886060689019
"157",1.98036801435125,29.088496232874,0.536273650130848,7.27456365946268,6.06739136919447
"158",1.98036801435125,31.428048821524,0.542057700421141,7.33175336461317,6.03047110515924
"159",1.98036801435125,29.9370004487435,0.535619745473601,7.35538918317594,5.99754625031572
"160",1.98036801435125,28.4711428345527,0.53541481433362,7.35024907768698,5.96814008962814
"161",1.98036801435125,26.9373488154243,0.534955904255117,7.2777092739642,5.95160058760626
"162",1.98036801435125,27.4028766447746,0.530677071312645,7.21023645449628,6.50038704478908
"163",1.98036801435125,26.4204210382136,0.535949157858211,7.29257518038655,6.41304647203804
"164",1.98036801435125,25.9732891711436,0.532796127900186,7.2240693002318,6.83167387492022
"165",1.98036801435125,26.2265121434128,0.538299001265563,7.5224801182594,6.70191965708945
"166",1.98036801435125,26.1972679399055,0.53184242250697,7.43765539721721,7.30954654046154
"167",1.98036801435125,30.7621244389694,0.522079222762526,7.35892483031321,5.07251865889191
"168",1.98036801435125,29.7927321731042,0.533333805992846,7.28577466822499,5.25397961439595
"169",1.98036801435125,28.1635430719596,0.535075730078099,7.2315705309472,5.29058403439953
"170",1.98036801435125,31.3922341502602,0.543645758004718,6.93268853829224,5.32466194086449
"171",1.98036801435125,29.6524663045507,0.534885194273716,6.88837117992711,5.37602038302273
"172",1.98036801435125,28.9052116600653,0.536693340319911,7.05957380415767,5.40386000829431
"173",1.98036801435125,27.396076933194,0.534823027249909,7.00692987596896,5.45412334825926
"174",1.98036801435125,29.4498911523491,0.527292659521836,6.95776835362991,5.63687930763199
"175",1.98036801435125,28.2015829889567,0.534116617666094,6.91182345566707,5.77561484892521
"176",1.98036801435125,26.7457095595365,0.534825859090283,6.86885311384752,5.79920123316341
"177",1.98036801435125,26.7437240368071,0.537837069967994,7.13040352193995,5.79005638405977
"178",1.98036801435125,25.4464900400848,0.534762754074192,7.07301384050036,5.82723057617962
"179",1.98036801435125,28.7653943170947,0.524400266279835,7.01947467103887,5.25366144566359
"180",1.98036801435125,30.5792131017126,0.541278308475378,7.20645281554638,5.29028742755271
"181",1.98036801435125,29.9339340203727,0.53698194454166,7.40888434258411,5.32438616796415
"182",1.98036801435125,29.7103754085868,0.53766053283322,7.67507757717202,5.35605189667963
"183",1.98036801435125,28.903386805428,0.533178197815275,7.57908491802562,5.5920366216791
"184",1.98036801435125,28.6366145613574,0.537500005044066,7.83472982467739,5.60216464784502
"185",1.98036801435125,27.9472777856986,0.533065729404764,7.72678566086544,5.88363900017692
"186",1.98036801435125,26.4586436591225,0.534944694998759,7.6269512786051,5.87496347630493
"187",1.98036801435125,25.2561901967953,0.535370768912483,7.60015216747721,5.85827520252339
"188",1.98036801435125,24.5019057165776,0.533698377558454,7.50967514275731,6.07489414218027
"189",1.98036801435125,23.7059895827053,0.533922781341169,7.42577571027688,6.25804650211164
"190",1.98036801435125,22.6052207512831,0.534874643967013,7.34789191694698,6.22843422001546
"191",1.98036801435125,21.5921512145062,0.53510523878749,7.29312550838215,6.17349919436661
"192",1.98036801435125,21.0713912109177,0.536148131197473,7.39828640349164,6.12481373439476
"193",1.98036801435125,20.1839465559883,0.535126934453099,7.34272019660775,6.08157756845256
"194",1.98036801435125,19.3681020640689,0.535132591474976,7.29263440900077,6.04310836964059
"195",1.98036801435125,19.0789988222305,0.533353050977937,7.22412440738569,6.32946817995931
"196",1.98036801435125,18.6401318841514,0.53387896938369,7.16035205824676,6.5241999003172
"197",1.98036801435125,20.2508467599196,0.541523473253591,7.30775265996899,6.43391276252564
"198",1.98036801435125,20.5825778122503,0.531349840040034,7.23818921103956,7.05207963186889
"199",1.98036801435125,21.9813721405372,0.528341101572965,7.17344912259625,7.61223159183502
"200",1.98036801435125,21.90440832146,0.537277842269096,7.40442525517654,7.37231460210808
"201",1.98036801435125,25.8936962287324,0.521966066938053,7.32805909161744,5.0933296356153
"202",1.98036801435125,24.8357724448462,0.535525236919324,7.35093010965418,5.13989004906493
"203",1.98036801435125,23.8037974675074,0.53546737812643,7.35443374414433,5.18376416985302
"204",1.98036801435125,22.7051268206427,0.535132951595574,7.30334891331588,5.22495477524068
"205",1.98036801435125,23.2857043667916,0.538857645007281,7.62044840805304,5.26349731083794
"206",1.98036801435125,22.266256782525,0.5352395891172,7.56762361285654,5.29945352464515
"207",1.98036801435125,24.8796562528278,0.543325816619098,7.32474963892297,5.33290573773104
"208",1.98036801435125,24.1006098288361,0.536056788805043,7.412851394322,5.36395179310363
"209",1.98036801435125,23.0958280331864,0.534548610945297,7.33588693391452,5.44962667780268
"210",1.98036801435125,22.8901944260359,0.537090164970896,7.55115655337629,5.47172971376528
"211",1.98036801435125,21.8113782527208,0.535013383809035,7.46425290422598,5.49208195945521
"212",1.98036801435125,25.5667409580839,0.522531121670071,7.38362046449279,4.58442925403233
"213",1.98036801435125,24.2706835448171,0.534915982134832,7.3087278988531,4.64707126708155
"214",1.98036801435125,23.6454118284798,0.536281487111627,7.43122729812199,4.70895262630287
"215",1.98036801435125,28.1998056953712,0.546839101415547,5.96343544856859,4.77006194339806
"216",1.98036801435125,26.887007996581,0.535487562540824,6.01342047051901,4.82991557017107
"217",1.98036801435125,25.6790673508219,0.535432637999497,6.062198612973,4.88810606819642
"218",1.98036801435125,25.044420745038,0.536446889061012,6.19627422949959,4.94430172296863
"219",1.98036801435125,23.9235264132951,0.53531170820389,6.22745645549905,4.99824325399215
"220",1.98036801435125,27.1162113024634,0.544211504812291,5.91705789764503,5.04973854380324
"221",1.98036801435125,28.2606038139006,0.529146328859755,5.92952707194864,5.32487073944025
"222",1.98036801435125,28.1308348635717,0.537704563278955,6.12923720588486,5.35650134780532
"223",1.98036801435125,27.7213394037313,0.532513983025027,6.13153200868178,5.65073882913813
"224",1.98036801435125,26.3596896083941,0.534695626421428,6.13371117736003,5.70294446990883
"225",1.98036801435125,25.0974567920095,0.535227576194496,6.15937776587798,5.70301105283615
"226",1.98036801435125,26.7989379359107,0.527888508881151,6.16014469367215,6.0089575694931
"227",1.98036801435125,25.4286972822425,0.535041704835911,6.16928527303547,5.97833666649043
"228",1.98036801435125,24.1404071440346,0.53500693598057,6.17007561661526,5.95096377627126
"229",1.98036801435125,24.1393014420487,0.53764335257605,6.38396178972605,5.9264627596604
"230",1.98036801435125,23.1244172263924,0.535396549015839,6.4172841042731,5.90450655511163
"231",1.98036801435125,22.0450577248641,0.5349525580763,6.40421181841673,5.89482103735132
"232",1.98036801435125,21.3223143471592,0.535717286087514,6.47372888543757,5.87611467886751
"233",1.98036801435125,21.1630194977474,0.537015527286651,6.66396931973274,5.85930986700904
"234",1.98036801435125,20.6597202314918,0.533712497205692,6.63649063215633,6.07456013550741
"235",1.98036801435125,24.0409499027188,0.545340032392525,5.95161227996316,6.03685808751028
"236",1.98036801435125,23.6365794307489,0.53676446790595,6.10258304763676,6.00324578133627
"237",1.98036801435125,23.9323878372535,0.531246623042104,6.1062124813681,6.53902831038964
"238",1.98036801435125,23.3600834347718,0.533433943636885,6.10966110222738,6.83578014377421
"239",1.98036801435125,22.3918260232546,0.535346178776752,6.14862905408839,6.70548197301329
"240",1.98036801435125,25.4835658539958,0.544298937220474,5.83221644638437,6.59223384958019
"241",1.98036801435125,24.3077380518142,0.534750944026716,5.84845002422226,6.57503685260512
"242",1.98036801435125,26.3425000980364,0.527064246266185,5.86397752889016,6.76655785536875
"243",1.98036801435125,25.392631550695,0.533963085971952,5.87882330965824,6.93026720594669
"244",1.98036801435125,24.4940643906255,0.534027453057867,5.89301153747371,7.07802121062254
"245",1.98036801435125,23.7761709972795,0.533726389423321,5.9065661235101,7.30710799800996
"246",1.98036801435125,24.7107567499261,0.539651392028009,6.12764297941335,7.11176120978982
"247",1.98036801435125,24.8619275301036,0.531532427082196,6.13001804692945,7.81321941323857
"248",1.98036801435125,23.6234831239742,0.534991321658435,6.13323376807244,7.54302747777846
"249",1.98036801435125,22.6033618566007,0.535279834826178,6.1640659635591,7.31337193493511
"250",1.98036801435125,21.7770124410374,0.535560448568311,6.22184959311023,7.11712824029027
"251",1.98036801435125,21.7376157462814,0.537354575775605,6.42352190417088,6.94859702330633
"252",1.98036801435125,22.2702323632574,0.530713140759773,6.41009878705474,7.69942700923299
"253",1.98036801435125,25.6427009862237,0.544973896903225,5.8955219484029,7.44646024984813
"254",1.98036801435125,24.4418045807444,0.535286425283865,5.92988209447177,7.23097682708916
"255",1.98036801435125,24.2393889683819,0.537231822679708,6.10787908413467,7.04646694575089
"256",1.98036801435125,23.259111579336,0.534462301096875,6.11124457974346,7.06239138801479
"257",1.98036801435125,22.5064386893785,0.535840655286405,6.19622069834344,6.90144199690124
"258",1.98036801435125,22.1162882040054,0.536593443744649,6.345059004806,6.76238886857492
"259",1.98036801435125,21.1038618254028,0.53502018468366,6.33710342209646,6.64174829099105
"260",1.98036801435125,20.1718236581752,0.534991418725564,6.32847506852539,6.53962793744121
"261",1.98036801435125,19.329733328048,0.535057895906719,6.3268580477663,6.44742289237515
"262",1.98036801435125,22.9830765783238,0.52192928620988,6.31878860796301,4.71906264789277
"263",1.98036801435125,24.6673911524202,0.541376304410473,6.47930537935978,4.77999679262221
"264",1.98036801435125,24.5889503048582,0.537520648068582,6.70416886352522,4.83960302468067
"265",1.98036801435125,23.4400554820669,0.534832188781515,6.67424370228776,4.90880778837028
"266",1.98036801435125,23.6363215891027,0.531516086687294,6.6461422604734,5.14556238687016
"267",1.98036801435125,25.0949361325821,0.528392182446881,6.61973995759637,5.40038652578373
"268",1.98036801435125,23.8396272311028,0.534947000006754,6.59492203671225,5.4286697608112
"269",1.98036801435125,23.5541369906312,0.532715519761579,6.5715826670387,5.71901807537552
"270",1.98036801435125,24.8447992012788,0.540419819896497,6.81244710969327,5.71757651429641
"271",1.98036801435125,25.2859387646459,0.530814940201647,6.77580303062316,6.20101452726742
"272",1.98036801435125,24.0452443053608,0.534883650922132,6.74145354657391,6.17113748020309
"273",1.98036801435125,24.0115179208686,0.537564337707155,6.98101820857694,6.12271832164831
"274",1.98036801435125,23.0355098730605,0.534497735751391,6.93355639210395,6.19187311834417
"275",1.98036801435125,24.5057568607327,0.540815488044117,7.15866006712156,6.14110912638768
"276",1.98036801435125,23.9757217572933,0.533264749364369,7.09935822995683,6.45300170662919
"277",1.98036801435125,22.9093596764905,0.534722425679908,7.04405706405884,6.44126575997533
"278",1.98036801435125,22.2502081847051,0.536007845176283,7.1360745316529,6.36116771025853
"279",1.98036801435125,21.430269689856,0.534417857739444,7.07830194114544,6.43447209182076
"280",1.98036801435125,21.5906725983695,0.537811821321044,7.34625697924846,6.35519950797596
"281",1.98036801435125,21.489529494014,0.532489838695675,7.27399771938595,6.8190781493572
"282",1.98036801435125,22.2047241179776,0.539155700363552,7.5916466667675,6.69098983053316
"283",1.98036801435125,21.7215918605651,0.533486730299572,7.50179188763098,6.98542474586618
"284",1.98036801435125,21.4400462585088,0.532977380050639,7.41846116590284,7.4076898121988
"285",1.98036801435125,20.642238826664,0.534507617954726,7.3410979149614,7.36882473639945
"286",1.98036801435125,19.8267856950804,0.535222422485083,7.30651128226021,7.16460677336493
"287",1.98036801435125,20.0297558239222,0.537807032662808,7.5808677940419,6.9894457325835
"288",1.98036801435125,20.2707737996151,0.537918198201848,7.86849274764811,6.8384951428855
"289",1.98036801435125,24.186146602397,0.521557774895888,7.75798765147383,4.74285075794829
"290",1.98036801435125,23.9116763269053,0.532628272072302,7.65582144113734,4.90552523422819
"291",1.98036801435125,27.9632566863339,0.545898314798502,6.53092395451961,4.96105550977275
"292",1.98036801435125,27.5271194460115,0.537110502300012,6.72949034220241,5.0142660320905
"293",1.98036801435125,26.6121804913495,0.533726440112784,6.69801064441516,5.16409925069074
"294",1.98036801435125,26.325882131108,0.537260946876589,6.9147506567619,5.2065104739202
"295",1.98036801435125,24.9623296034911,0.535022676459562,6.87280108484316,5.24625383923467
"296",1.98036801435125,24.6107516805759,0.532744276204742,6.83233265649948,5.5013437237071
"297",1.98036801435125,26.5949950781729,0.541781840918892,6.94386884378106,5.51922711566791
"298",1.98036801435125,26.8064303982781,0.538237809502359,7.22884965102732,5.53561646107317
"299",1.98036801435125,25.6186821644388,0.534491200235529,7.16475246174115,5.62700242828036
"300",1.98036801435125,24.9643665531255,0.536395334336207,7.3033967701654,5.63402484692851
"301",1.98036801435125,23.7221605629776,0.5350295599952,7.23748738397876,5.64041604235933
"302",1.98036801435125,23.1248274490111,0.53626972805475,7.35954437289911,5.64623059754129
"303",1.98036801435125,22.9557404730076,0.532498042190262,7.28635058948836,5.99710025378688
"304",1.98036801435125,21.8737437483499,0.534981373272984,7.21827760617052,5.96903319121812
"305",1.98036801435125,20.9239458051115,0.534865574357528,7.15490680086193,5.9701339360233
"306",1.98036801435125,21.8023644977883,0.539538390837337,7.46265802369849,5.9436248065166
"307",1.98036801435125,21.731664210294,0.537284153006537,7.69737938946991,5.91988862708379
"308",1.98036801435125,21.0168266684437,0.534225999781611,7.59973327019358,6.048161136276
"309",1.98036801435125,20.4506466068476,0.533914728157748,7.50928690990953,6.23277152313426
"310",1.98036801435125,19.5869267779761,0.535051219007041,7.4352398764348,6.17733861629717
"311",1.98036801435125,18.8213565282996,0.534833898965099,7.35668162085803,6.1663861928897
"312",1.98036801435125,18.4283139759439,0.533782715249609,7.28368936157585,6.37967324399439
"313",1.98036801435125,17.7514904461774,0.534812229483484,7.21580130818605,6.35287843676012
"314",1.98036801435125,17.2908634959178,0.535674984580133,7.25719063514755,6.28340785150995
"315",1.98036801435125,16.7541880052248,0.534604738360778,7.19113911561363,6.31713259017587
"316",1.98036801435125,16.341734880849,0.535635832223577,7.22790312091582,6.2518895742885
"317",1.98036801435125,15.7688194952977,0.535026677707171,7.16737781597621,6.19425443751843
"318",1.98036801435125,17.4324702546795,0.542111505200536,7.21933563153291,6.14322019189693
"319",1.98036801435125,17.0718645324145,0.535951187788927,7.29599415910345,6.09793384696877
"320",1.98036801435125,16.6694084941269,0.535733541475823,7.34226869001658,6.05766942886928
"321",1.98036801435125,16.0670077046416,0.535005735092585,7.27028951134678,6.02184900203327
"322",1.98036801435125,16.0978402278113,0.536971457105496,7.47305870518127,5.98984967334204
"323",1.98036801435125,17.4220163627945,0.52803432361622,7.39179477671004,6.36472924419134
"324",1.98036801435125,16.8709385577241,0.534587431850402,7.31632384698542,6.3876358318157
"325",1.98036801435125,18.8637617783839,0.542841375303656,7.21468544501015,6.31401531281369
