"","location","scale","skewness","shape","shape2"
"80",1.74025954892912,37.3647124072351,0.512822309995042,5.49322618423492,4.00000001522738
"81",1.74025954892912,41.2418556245831,0.512847144199178,5.49322523836073,4.00000001522738
"82",1.74025954892912,41.7339163697479,0.512837479749314,5.49322618292287,4.00000001522738
"83",1.74025954892912,45.1738933755207,0.512859738138663,5.49322704714187,4.00000001522738
"84",1.74025954892912,43.4023337425639,0.51286533110004,5.49322821669254,4.00000001522738
"85",1.74025954892912,48.9181958280402,0.512892670743114,5.4932210533696,4.00000001522738
"86",1.74025954892912,54.7101586623788,0.512918806008341,5.49322178958859,4.00000001522738
"87",1.74025954892912,63.5525410208007,0.512885991296308,5.4932261792915,4.00000001522738
"88",1.74025954892912,59.1384239419095,0.512885548294418,5.49322618391362,4.00000001522738
"89",1.74025954892912,57.5360748745208,0.512878976736598,5.49322618391848,4.00000001522738
"90",1.74025954892912,54.9506135705507,0.512884353210706,5.4932283168955,4.00000001522738
"91",1.74025954892912,53.4394390031806,0.512891893530506,5.49322909755199,4.00000001522738
"92",1.74025954892912,49.5684313655968,0.512892588026684,5.49322618732505,4.00000001522738
"93",1.74025954892912,46.7565818060392,0.51289525132917,5.493227253319,4.00000001522738
"94",1.74025954892912,46.003396219706,0.512903415102229,5.49322932763871,4.00000001522738
"95",1.74025954892912,52.2421050869116,0.512931124319806,5.49321906021342,4.00000001522738
"96",1.74025954892912,50.9808479624092,0.512923581196376,5.49322617641761,4.00000001522738
"97",1.74025954892912,49.6842836875015,0.512916529382751,5.49322618391059,4.00000001522738
"98",1.74025954892912,46.7141065096291,0.512918170670503,5.49322703132461,4.00000001522738
"99",1.74025954892912,43.8631010290355,0.512919313340796,5.49322679124738,4.00000001522738
"100",1.74025954892912,48.1490385316735,0.512895757677425,5.49322618455797,4.00000001522738
"101",1.74025954892912,46.2255805132873,0.51289183678553,5.49322618391916,4.00000001522738
"102",1.74025954892912,44.8629707964004,0.512886624654719,5.49322618391849,4.00000001522738
"103",1.74025954892912,42.9368015085794,0.512883711763436,5.49322618391849,4.00000001522738
"104",1.74025954892912,40.3380713222187,0.512885393958185,5.49322662739839,4.00000001522738
"105",1.74025954892912,43.5604274172533,0.512906004535177,5.49322737000032,4.00000001522738
"106",1.74025954892912,44.2206686703652,0.512917912885177,5.49322982493401,4.00000001522738
"107",1.74025954892912,41.8770860012334,0.512919994524702,5.49322727523145,4.00000001522738
"108",1.74025954892912,44.156079793923,0.51293662915325,5.49322895016513,4.00000001522738
"109",1.74025954892912,46.747304282184,0.512917886806242,5.49322618683119,4.00000001522738
"110",1.74025954892912,44.6004941566104,0.512914472981923,5.49322618392156,4.00000001522738
"111",1.74025954892912,41.630636157631,0.512914549271982,5.49322618391849,4.00000001522738
"112",1.74025954892912,42.3637303572887,0.512902380488847,5.49322618391849,4.00000001522738
"113",1.74025954892912,44.9570189857065,0.512884321922937,5.49322618391849,4.00000001522738
"114",1.74025954892912,44.2165273676839,0.512877486909826,5.49322618391849,4.00000001522738
"115",1.74025954892912,41.7121068472335,0.512876963765019,5.49322618391849,4.00000001522738
"116",1.74025954892912,41.2423648434924,0.512885744272711,5.49322936604216,4.00000001522738
"117",1.74025954892912,40.1088162548402,0.51288091783653,5.49322618726908,4.00000001522738
"118",1.74025954892912,38.9891738976799,0.512887079707124,5.49322862862683,4.00000001522738
"119",1.74025954892912,37.3650616848294,0.51289099775934,5.49322778723618,4.00000001522738
"120",1.74025954892912,36.1697530269136,0.51289601723576,5.49322829346124,4.00000001522738
"121",1.74025954892912,34.2247083434144,0.512895543557958,5.49322618613972,4.00000001522738
"122",1.74025954892912,41.7708531093916,0.512932086911606,5.49319645388842,4.00000001522738
"123",1.74025954892912,42.2939211538295,0.512942812177995,5.4932297806935,4.00000001522738
"124",1.74025954892912,41.2497545539542,0.512948157479255,5.4932288671302,4.00000001522738
"125",1.74025954892912,39.1998612016144,0.512949672111134,5.49322735855748,4.00000001522738
"126",1.74025954892912,37.054370569065,0.512947658748108,5.49322618515532,4.00000001522738
"127",1.74025954892912,42.2378286022747,0.512918715779969,5.49322618391979,4.00000001522738
"128",1.74025954892912,39.6322761340239,0.512919299501447,5.49322649260466,4.00000001522738
"129",1.74025954892912,37.3384112811194,0.512918460967703,5.49322618424352,4.00000001522738
"130",1.74025954892912,36.2327557587809,0.512923145986104,5.49322842240266,4.00000001522738
"131",1.74025954892912,38.4661735908803,0.51294000122093,5.49322883880518,4.00000001522738
"132",1.74025954892912,36.1102844353406,0.512939318700301,5.49322618671393,4.00000001522738
"133",1.74025954892912,34.4418851441948,0.51294096272293,5.49322731333935,4.00000001522738
"134",1.74025954892912,33.1297199014169,0.512943524945847,5.49322776746747,4.00000001522738
"135",1.74025954892912,34.6980761216763,0.512957609267068,5.49322951622897,4.00000001522738
"136",1.74025954892912,37.4149570409432,0.512936814007618,5.49322618742722,4.00000001522738
"137",1.74025954892912,35.8413451309158,0.51293339514581,5.49322618392218,4.00000001522738
"138",1.74025954892912,36.7123864381414,0.512920514968609,5.49322618391849,4.00000001522738
"139",1.74025954892912,34.5131617844678,0.512920319139894,5.49322618391849,4.00000001522738
"140",1.74025954892912,32.6878090356735,0.512921253225047,5.49322670635502,4.00000001522738
"141",1.74025954892912,33.8976430742298,0.512907307575235,5.49322618446858,4.00000001522738
"142",1.74025954892912,33.8848941287733,0.512915935533969,5.49322949072077,4.00000001522738
"143",1.74025954892912,33.6517648073417,0.512923449163527,5.49322929508427,4.00000001522738
"144",1.74025954892912,31.9984036127196,0.512924741266083,5.49322694086295,4.00000001522738
"145",1.74025954892912,33.1334782522515,0.512911026568294,5.49322618471551,4.00000001522738
"146",1.74025954892912,31.2369387977611,0.512911369341713,5.49322625050465,4.00000001522738
"147",1.74025954892912,29.5639764773759,0.512911175665825,5.4932261839886,4.00000001522738
"148",1.74025954892912,28.5473031542801,0.512914315965637,5.49322769848966,4.00000001522738
"149",1.74025954892912,27.8811343174706,0.512918796392421,5.49322830529424,4.00000001522738
"150",1.74025954892912,26.7902541884562,0.512916753018448,5.49322618615218,4.00000001522738
"151",1.74025954892912,26.9757906024158,0.512925107169755,5.49322948221048,4.00000001522738
"152",1.74025954892912,33.21657897294,0.512961090068033,5.49319581297246,4.00000001522738
"153",1.74025954892912,31.6098959921507,0.512958599379564,5.49322615193927,4.00000001522738
"154",1.74025954892912,31.6145169736505,0.512965735676275,5.49322944223486,4.00000001522738
"155",1.74025954892912,30.5559508536987,0.512967972749879,5.49322789433046,4.00000001522738
"156",1.74025954892912,31.7735318962717,0.51295280515489,5.49322618571946,4.00000001522738
"157",1.74025954892912,30.0801020219344,0.512951480471587,5.49322618392038,4.00000001522738
"158",1.74025954892912,30.7940662130946,0.512961790462476,5.49322981416912,4.00000001522738
"159",1.74025954892912,29.1750906694939,0.51296125027973,5.49322645577388,4.00000001522738
"160",1.74025954892912,30.783893736183,0.51297536060634,5.49322941064223,4.00000001522738
"161",1.74025954892912,34.4513195675083,0.51299750020593,5.49322418391242,4.00000001522738
"162",1.74025954892912,33.8566389643061,0.512989268527256,5.49322618181259,4.00000001522738
"163",1.74025954892912,33.5839279022249,0.51299482445049,5.49322924998364,4.00000001522738
"164",1.74025954892912,31.8407187109899,0.512992000714025,5.49322618714688,4.00000001522738
"165",1.74025954892912,30.0894248980055,0.512989972033353,5.49322618392189,4.00000001522738
"166",1.74025954892912,28.4408044317468,0.512988225923175,5.49322618391849,4.00000001522738
"167",1.74025954892912,32.4531686998201,0.512959381117845,5.49322618391849,4.00000001522738
"168",1.74025954892912,31.0639226569746,0.512956193204655,5.49322618391849,4.00000001522738
"169",1.74025954892912,34.2560886767177,0.512932687774629,5.49322618391849,4.00000001522738
"170",1.74025954892912,32.5900950463052,0.512933906107004,5.49322701652245,4.00000001522738
"171",1.74025954892912,34.1482021227423,0.512918158216022,5.49322618479517,4.00000001522738
"172",1.74025954892912,32.1522147386096,0.512918283773205,5.49322622570013,4.00000001522738
"173",1.74025954892912,30.3184859021904,0.512918345759382,5.49322619088426,4.00000001522738
"174",1.74025954892912,30.5972563772203,0.512908780726382,5.49322618392582,4.00000001522738
"175",1.74025954892912,28.9677595314423,0.512908701078591,5.4932261839185,4.00000001522738
"176",1.74025954892912,28.062614509662,0.512905536295922,5.49322618391849,4.00000001522738
"177",1.74025954892912,30.9835863659952,0.512883570963498,5.49322618391849,4.00000001522738
"178",1.74025954892912,29.7349340461322,0.512886745445505,5.49322739652196,4.00000001522738
"179",1.74025954892912,33.4769268390134,0.512862128354003,5.49322618519529,4.00000001522738
"180",1.74025954892912,31.524246822152,0.512863546577395,5.49322618391983,4.00000001522738
"181",1.74025954892912,31.7132625261511,0.512855598462705,5.49322618391849,4.00000001522738
"182",1.74025954892912,30.00181251522,0.512856757509481,5.49322618391849,4.00000001522738
"183",1.74025954892912,29.8086876795664,0.512851016776214,5.49322618391849,4.00000001522738
"184",1.74025954892912,28.62170715788,0.512854882573083,5.49322734619037,4.00000001522738
"185",1.74025954892912,30.1388537437927,0.512871226260667,5.49322949580841,4.00000001522738
"186",1.74025954892912,28.4768496191304,0.51287242432263,5.49322618740572,4.00000001522738
"187",1.74025954892912,29.4114676894826,0.512885641912877,5.49322981798574,4.00000001522738
"188",1.74025954892912,28.3216259470973,0.512889000265361,5.49322751305965,4.00000001522738
"189",1.74025954892912,29.5925185676489,0.512903391950847,5.49322969220701,4.00000001522738
"190",1.74025954892912,34.5290387835874,0.512873189379633,5.49322618761252,4.00000001522738
"191",1.74025954892912,32.4914564434211,0.512874379391856,5.4932262068427,4.00000001522738
"192",1.74025954892912,30.6600413175337,0.512875657080052,5.49322627384319,4.00000001522738
"193",1.74025954892912,31.6769655771519,0.512863666021942,5.49322618401317,4.00000001522738
"194",1.74025954892912,29.9940204623984,0.512864504766747,5.49322618391859,4.00000001522738
"195",1.74025954892912,29.5605525209902,0.512859754516405,5.49322618391849,4.00000001522738
"196",1.74025954892912,28.1698068072079,0.512860081837675,5.49322618391849,4.00000001522738
"197",1.74025954892912,27.19251940337,0.512858753216136,5.49322618391849,4.00000001522738
"198",1.74025954892912,32.4737207006968,0.512826662378491,5.49322618391849,4.00000001522738
"199",1.74025954892912,31.6599239993615,0.512824037584192,5.49322618391849,4.00000001522738
"200",1.74025954892912,35.9259182499031,0.512851916551625,5.49322170666325,4.00000001522738
"201",1.74025954892912,33.7900978576715,0.512853425984358,5.49322617920418,4.00000001522738
"202",1.74025954892912,32.1136903000699,0.512856375204826,5.49322691050521,4.00000001522738
"203",1.74025954892912,31.1436917030635,0.512861819212345,5.49322812170788,4.00000001522738
"204",1.74025954892912,29.5149433902776,0.512862655145408,5.49322618595887,4.00000001522738
"205",1.74025954892912,28.1658083395059,0.51286534239617,5.49322689116838,4.00000001522738
"206",1.74025954892912,26.7607855389434,0.512867149766121,5.49322644943429,4.00000001522738
"207",1.74025954892912,26.8181814540075,0.512876052511451,5.49322933922786,4.00000001522738
"208",1.74025954892912,28.3627452317224,0.51289218953231,5.49322942697745,4.00000001522738
"209",1.74025954892912,28.0881640324824,0.512886323307444,5.49322618733324,4.00000001522738
"210",1.74025954892912,29.4969983190697,0.51287210974714,5.49322618392208,4.00000001522738
"211",1.74025954892912,29.2062634009554,0.512866575440133,5.49322618391849,4.00000001522738
"212",1.74025954892912,30.5937920883225,0.512853028629902,5.49322618391849,4.00000001522738
"213",1.74025954892912,29.2731050057036,0.512856478430252,5.49322716356069,4.00000001522738
"214",1.74025954892912,27.8357333555024,0.512857245601133,5.49322618495,4.00000001522738
"215",1.74025954892912,27.6539940330513,0.512865364405815,5.49322907156776,4.00000001522738
"216",1.74025954892912,26.5518771781639,0.512864773572108,5.49322618695902,4.00000001522738
"217",1.74025954892912,25.7531604361622,0.51286918245557,5.49322776048165,4.00000001522738
"218",1.74025954892912,30.6595290469078,0.512901667230274,5.49321111098076,4.00000001522738
"219",1.74025954892912,29.2829432857821,0.512903689483998,5.49322702488115,4.00000001522738
"220",1.74025954892912,31.5342553920602,0.512922040520189,5.49322839355245,4.00000001522738
"221",1.74025954892912,30.1253298099723,0.512923722801126,5.49322712359262,4.00000001522738
"222",1.74025954892912,33.4427025543546,0.512900187345343,5.49322618490791,4.00000001522738
"223",1.74025954892912,32.1268256031489,0.51290343393284,5.4932276237046,4.00000001522738
"224",1.74025954892912,34.1878201530342,0.512886245715085,5.4932261854345,4.00000001522738
"225",1.74025954892912,34.9127365170309,0.512898377411987,5.49322982049432,4.00000001522738
"226",1.74025954892912,36.1296808561,0.512884984132174,5.4932261877476,4.00000001522738
"227",1.74025954892912,33.9524246343464,0.512885904423281,5.49322621724612,4.00000001522738
"228",1.74025954892912,32.2155903325589,0.512885572035069,5.49322618395358,4.00000001522738
"229",1.74025954892912,34.1302048641994,0.512902533715395,5.49322912610805,4.00000001522738
"230",1.74025954892912,34.7233512977615,0.512891623724168,5.49322618701645,4.00000001522738
"231",1.74025954892912,32.8662630533396,0.512891403740697,5.49322618392175,4.00000001522738
"232",1.74025954892912,31.166859387313,0.512892997808536,5.49322668164464,4.00000001522738
"233",1.74025954892912,30.1216643159892,0.512890217028201,5.49322618444257,4.00000001522738
"234",1.74025954892912,29.263478069741,0.512894793659939,5.49322810370702,4.00000001522738
"235",1.74025954892912,28.4753448642122,0.512891274082934,5.49322618593992,4.00000001522738
"236",1.74025954892912,27.4095287894354,0.512894297057698,5.49322741421928,4.00000001522738
"237",1.74025954892912,25.9882915187623,0.512894871509406,5.49322618521393,4.00000001522738
"238",1.74025954892912,24.7311922903366,0.512895148757609,5.49322618391985,4.00000001522738
"239",1.74025954892912,24.1088347492452,0.512899198350796,5.49322793017545,4.00000001522738
"240",1.74025954892912,22.9847355276593,0.512899959382267,5.49322632633841,4.00000001522738
"241",1.74025954892912,21.932061903942,0.512900296047452,5.49322618406845,4.00000001522738
"242",1.74025954892912,21.2002561205764,0.512902517049496,5.49322712537898,4.00000001522738
"243",1.74025954892912,20.5087906932219,0.512901174159075,5.49322618490979,4.00000001522738
"244",1.74025954892912,20.0832514928559,0.512898245665264,5.49322618391953,4.00000001522738
"245",1.74025954892912,19.2641654179265,0.512898494892431,5.49322618391849,4.00000001522738
"246",1.74025954892912,19.3230995414224,0.512905293256967,5.49322897914243,4.00000001522738
"247",1.74025954892912,18.5890975362964,0.512905127686477,5.4932261868617,4.00000001522738
"248",1.74025954892912,17.8533355268834,0.512905389293466,5.49322618392159,4.00000001522738
"249",1.74025954892912,17.2808823413161,0.51290675497332,5.49322674266676,4.00000001522738
"250",1.74025954892912,17.613035280341,0.5129150760866,5.49322942573872,4.00000001522738
"251",1.74025954892912,17.5287463561035,0.512919985319284,5.49322847931534,4.00000001522738
"252",1.74025954892912,20.6972201235574,0.51289010653864,5.49322618633541,4.00000001522738
"253",1.74025954892912,20.0846448807418,0.512888725850754,5.49322618392103,4.00000001522738
"254",1.74025954892912,20.147868459528,0.512882691211101,5.49322618391849,4.00000001522738
"255",1.74025954892912,19.4217732721577,0.512884581179164,5.49322672672402,4.00000001522738
"256",1.74025954892912,19.3122024860898,0.512880085694837,5.49322618449003,4.00000001522738
"257",1.74025954892912,21.9912368511565,0.512856002217047,5.49322618391909,4.00000001522738
"258",1.74025954892912,21.3077274746807,0.512859642577018,5.49322729510681,4.00000001522738
"259",1.74025954892912,21.2289254260091,0.512855036828064,5.49322618508851,4.00000001522738
"260",1.74025954892912,20.3749978453368,0.512855995106702,5.49322618391972,4.00000001522738
"261",1.74025954892912,20.3872868721418,0.51285106167437,5.49322618391849,4.00000001522738
"262",1.74025954892912,24.6934099977122,0.512885330613659,5.4932076076036,4.00000001522738
"263",1.74025954892912,24.2772196614431,0.51289078609475,5.49322838822456,4.00000001522738
"264",1.74025954892912,27.3066891457923,0.512914631249703,5.49322456419471,4.00000001522738
"265",1.74025954892912,29.8764157364373,0.512934596132885,5.49322732262567,4.00000001522738
"266",1.74025954892912,34.2853486054332,0.512906005545595,5.49322618511748,4.00000001522738
"267",1.74025954892912,33.5626183448133,0.512900596466813,5.49322618391975,4.00000001522738
"268",1.74025954892912,32.0336610573403,0.512899103609481,5.49322618391849,4.00000001522738
"269",1.74025954892912,30.3765479001307,0.512900391956111,5.49322661740275,4.00000001522738
"270",1.74025954892912,33.279625713073,0.512921364487212,5.49322686774045,4.00000001522738
"271",1.74025954892912,32.2109439060189,0.512917369412159,5.49322618463851,4.00000001522738
"272",1.74025954892912,33.0432654813431,0.512905163704843,5.49322618391925,4.00000001522738
"273",1.74025954892912,31.3103460582332,0.512906338468288,5.49322663615497,4.00000001522738
"274",1.74025954892912,29.7918996912421,0.512907818894219,5.49322681700098,4.00000001522738
"275",1.74025954892912,28.969340719974,0.512903998805811,5.49322618458509,4.00000001522738
"276",1.74025954892912,29.8767849534969,0.512891841613146,5.49322618391919,4.00000001522738
"277",1.74025954892912,29.1558381230759,0.51288787841861,5.49322618391849,4.00000001522738
"278",1.74025954892912,28.2846666556963,0.512884986318481,5.49322618391849,4.00000001522738
"279",1.74025954892912,28.5776438828649,0.512894828376402,5.49322960947126,4.00000001522738
"280",1.74025954892912,27.440322534585,0.512893355811023,5.4932261875254,4.00000001522738
"281",1.74025954892912,26.4155063988892,0.512891738930708,5.49322618392229,4.00000001522738
"282",1.74025954892912,25.0665597294044,0.512892428684585,5.49322618391849,4.00000001522738
"283",1.74025954892912,24.7753533108373,0.512887421212632,5.49322618391849,4.00000001522738
"284",1.74025954892912,26.4207502004582,0.512904074796919,5.49322920836075,4.00000001522738
"285",1.74025954892912,30.0491267058397,0.51292950471423,5.49322235971189,4.00000001522738
"286",1.74025954892912,35.9683270727418,0.512961949961772,5.49320733504325,4.00000001522738
"287",1.74025954892912,35.0759184021871,0.512955506036405,5.49322616407156,4.00000001522738
"288",1.74025954892912,32.9914038696846,0.512954696207774,5.49322621180182,4.00000001522738
"289",1.74025954892912,33.3489593131817,0.512943610285695,5.49322618394785,4.00000001522738
"290",1.74025954892912,33.4290048626583,0.512933964189672,5.49322618391852,4.00000001522738
"291",1.74025954892912,33.2848179649861,0.512941333929011,5.49322936169798,4.00000001522738
"292",1.74025954892912,31.9258188591529,0.512938167226062,5.49322618726451,4.00000001522738
"293",1.74025954892912,33.8931188320919,0.512920506351848,5.49322618392201,4.00000001522738
"294",1.74025954892912,31.9063395265865,0.512920516505556,5.49322619222412,4.00000001522738
"295",1.74025954892912,32.444048755371,0.512930913332374,5.49322977705419,4.00000001522738
"296",1.74025954892912,30.5870216638839,0.512930677379957,5.49322620051946,4.00000001522738
"297",1.74025954892912,30.3699022742778,0.512937344319599,5.49322916647984,4.00000001522738
"298",1.74025954892912,32.1069553754067,0.512952486253874,5.49322929635338,4.00000001522738
"299",1.74025954892912,32.5650553343644,0.512941088899822,5.49322618719571,4.00000001522738
"300",1.74025954892912,30.8074036090097,0.512940038647848,5.49322618392194,4.00000001522738
"301",1.74025954892912,34.2476810997064,0.51296212065706,5.49322511816659,4.00000001522738
"302",1.74025954892912,41.7102194208882,0.512996743970422,5.49319757315685,4.00000001522738
"303",1.74025954892912,40.6124846595722,0.512988980578363,5.49322615379268,4.00000001522738
"304",1.74025954892912,39.7270261909979,0.512993426190829,5.49322893507068,4.00000001522738
"305",1.74025954892912,41.935417074073,0.512974218244019,5.49322618681529,4.00000001522738
"306",1.74025954892912,39.3807194743131,0.512972244979145,5.49322618392154,4.00000001522738
"307",1.74025954892912,37.487660466463,0.512973201029231,5.49322737002948,4.00000001522738
"308",1.74025954892912,37.6812519469135,0.512961882611102,5.4932261851674,4.00000001522738
"309",1.74025954892912,38.3703233673669,0.512948928884687,5.4932261839198,4.00000001522738
"310",1.74025954892912,36.228394507908,0.512949208348218,5.49322672985304,4.00000001522738
"311",1.74025954892912,34.0287223109742,0.51294850690686,5.4932261862846,4.00000001522738
"312",1.74025954892912,32.8475641312099,0.512951316923371,5.49322795742973,4.00000001522738
"313",1.74025954892912,31.0057026028276,0.512950808831827,5.49322632782754,4.00000001522738
"314",1.74025954892912,31.2562874260081,0.512959141310118,5.49322962487712,4.00000001522738
"315",1.74025954892912,31.0832758881507,0.512965427134363,5.49322925217964,4.00000001522738
"316",1.74025954892912,30.2519724436982,0.512968556232469,5.49322826566428,4.00000001522738
"317",1.74025954892912,28.8278031904348,0.51296857117093,5.49322684676606,4.00000001522738
"318",1.74025954892912,27.3156886348512,0.512967589109938,5.49322629650798,4.00000001522738
"319",1.74025954892912,27.4327761064261,0.512974425954999,5.49322942550358,4.00000001522738
"320",1.74025954892912,28.5441705824833,0.512986010930011,5.49322977328574,4.00000001522738
"321",1.74025954892912,27.1867832178457,0.512983499013655,5.49322618769789,4.00000001522738
"322",1.74025954892912,27.1968635000665,0.512974132919405,5.49322618392247,4.00000001522738
"323",1.74025954892912,27.8806496143032,0.512983630311483,5.49322980304857,4.00000001522738
"324",1.74025954892912,29.5443093869588,0.512997583182894,5.49322931313057,4.00000001522738
"325",1.74025954892912,29.824034321323,0.512986165431419,5.49322618721337,4.00000001522738
