"","location","scale","skewness","shape","shape2"
"58",0.602389553859899,31.724159228241,0.492216172927818,20.4282903873597,5.62744812440166
"59",0.602389553859899,30.6468147318325,0.492093057985442,20.4260833660618,5.63904283899
"60",0.602389553859899,33.57102995214,0.488778000883377,20.4238775575334,5.60299394759284
"61",0.602389553859899,36.527509131967,0.488923733878506,20.4216729610877,5.58499552522271
"62",0.602389553859899,38.8558588242137,0.495093344895911,20.6740576811024,5.586250608676
"63",0.602389553859899,37.785989714567,0.492653324132955,20.8343961992653,5.58750368763387
"64",0.602389553859899,38.100924353449,0.493629344604393,21.199983194422,5.58875476299308
"65",0.602389553859899,38.069358048591,0.491083202399521,21.1973512120675,5.65828484012013
"66",0.602389553859899,36.5638841114135,0.492136488112568,21.1947206810826,5.6664710704687
"67",0.602389553859899,36.5651986934569,0.491088684190319,21.192091600661,5.74041927604817
"68",0.602389553859899,35.1396670586251,0.492145485829167,21.1894639699967,5.7481214855063
"69",0.602389553859899,33.8075365974988,0.49213975678812,21.1868377882843,5.75635802145671
"70",0.602389553859899,32.45977671675,0.492219013184021,21.1845771004805,5.75731883154337
"71",0.602389553859899,34.1855923913998,0.494727137456874,21.5042394002095,5.75827787902151
"72",0.602389553859899,35.8116614685655,0.489884684087673,21.5014396201896,5.83541057850248
"73",0.602389553859899,36.4729808530827,0.490623847547528,21.4986413842521,5.93131979322235
"74",0.602389553859899,35.1507767538151,0.492369953581625,21.554496005775,5.93194037656497
"75",0.602389553859899,35.0824694462517,0.491164709326261,21.5516685098271,6.01748673577929
"76",0.602389553859899,37.3144123746474,0.48948290861568,21.5488425731724,6.07593543491664
"77",0.602389553859899,35.7648125400234,0.492233460144998,21.5521278151454,6.07624734944661
"78",0.602389553859899,44.9055044414269,0.499604211133242,17.8166227880067,6.07655857298944
"79",0.602389553859899,43.5202894064094,0.491790276104613,17.8158231386958,6.12196768601215
"80",0.602389553859899,54.5252082781396,0.485006023111488,17.815023907463,4.40447076354349
"81",0.602389553859899,53.4036431957798,0.493075566826947,18.1218253082644,4.40611864973198
"82",0.602389553859899,50.7403827001214,0.492218536025284,18.1210556021761,4.40776928048685
"83",0.602389553859899,55.0233292233525,0.495807976478105,18.0897396506238,4.409422644203
"84",0.602389553859899,59.5204114605174,0.495765767734166,18.0672672581823,4.41107872924114
"85",0.602389553859899,57.7705941074008,0.492865891932001,18.3170877096091,4.41273752392816
"86",0.602389553859899,71.2311505392564,0.499398607606399,14.3894382570042,4.41439901655756
"87",0.602389553859899,79.9118618406397,0.487564771911537,14.3902946979114,4.3721249602087
"88",0.602389553859899,75.8217233598191,0.492435163984102,14.4907367414747,4.37371560779181
"89",0.602389553859899,74.7515954861805,0.491023408351528,14.4915492818554,4.3818365501667
"90",0.602389553859899,70.8878779818977,0.492377180178575,14.5668771364443,4.38344507023002
"91",0.602389553859899,72.8068330039339,0.494528444784442,14.9913640803089,4.38505649254865
"92",0.602389553859899,69.9816854018198,0.492727637949666,15.2101690407652,4.38667080603342
"93",0.602389553859899,70.3550351667684,0.49393339265667,15.6698900273852,4.38828799955553
"94",0.602389553859899,73.2821305401717,0.494900340115905,16.0080250198628,4.38990806194701
"95",0.602389553859899,73.1777467800866,0.493770936241303,16.4540851520753,4.39153098200105
"96",0.602389553859899,75.75356603436,0.489741835711646,16.4539801731462,4.39884301035986
"97",0.602389553859899,71.4094899596821,0.492221254211321,16.4553651808623,4.40048140093598
"98",0.602389553859899,68.6124235278442,0.492707383713833,16.6610096621563,4.4021225755945
"99",0.602389553859899,65.1716873723278,0.492073121096227,16.6608017218327,4.40499861611038
"100",0.602389553859899,70.5207920391782,0.488645309618454,16.660593885479,4.39787694423378
"101",0.602389553859899,68.5368714298945,0.493017999687961,16.9631974137645,4.39951368558693
"102",0.602389553859899,66.9051386540669,0.493114748247108,17.2911983076268,4.40115321778688
"103",0.602389553859899,73.3875870164552,0.488260186711593,17.2906709445374,4.38476685049951
"104",0.602389553859899,71.8784906840532,0.491226074955342,17.2901438521739,4.39257779897058
"105",0.602389553859899,80.628137027555,0.49696250277068,16.4137791630112,4.39420539282363
"106",0.602389553859899,78.1094818769944,0.493001290506317,16.7170072494012,4.39583581452333
"107",0.602389553859899,73.6537870296115,0.492249114893921,16.7314351617489,4.39746905272473
"108",0.602389553859899,69.5783182450577,0.492262031151219,16.7518651774923,4.39910509604586
"109",0.602389553859899,71.097121454753,0.490125217072475,16.7516117151467,4.40838655806891
"110",0.602389553859899,67.109774087417,0.492218131756752,16.7513628383827,4.41004093967009
"111",0.602389553859899,65.9546067406956,0.491181662593249,16.7511096282418,4.41881393802616
"112",0.602389553859899,71.8907405251792,0.488451225425403,16.7508565452257,4.40621135870304
"113",0.602389553859899,68.0561519596903,0.492305244205045,16.7908767911954,4.40786214338533
"114",0.602389553859899,64.3377593274409,0.492204014924661,16.7906037253869,4.40964221306227
"115",0.602389553859899,60.991235360569,0.492164593609645,16.790330796913,4.41177878365444
"116",0.602389553859899,58.5325736499836,0.491871272102003,16.7900580057028,4.41637848421478
"117",0.602389553859899,62.3190737419105,0.495396895887288,16.9547830964359,4.41804584235301
"118",0.602389553859899,59.2125505397806,0.492122733500269,16.954427301144,4.42058999439306
"119",0.602389553859899,58.3550674148123,0.493285218413636,17.3214584733257,4.42226404139
"120",0.602389553859899,55.830190423047,0.492463287274292,17.4293106102602,4.4239407188396
"121",0.602389553859899,53.41540152666,0.492006315458929,17.4287121624119,4.42757161172554
"122",0.602389553859899,64.3703665979144,0.498734010489873,14.4356654576998,4.4292565234457
"123",0.602389553859899,60.9954325164968,0.492261111001579,14.4575307398978,4.43094401582781
"124",0.602389553859899,59.8462055234619,0.491283620295655,14.4583577135082,4.43990420535712
"125",0.602389553859899,58.2559033523134,0.492954846179408,14.7531285314566,4.44160763946154
"126",0.602389553859899,61.7860092341678,0.495281761917299,14.9637203338211,4.44331356584251
"127",0.602389553859899,67.7340735643551,0.488306545359877,14.9643229593683,4.42586411781603
"128",0.602389553859899,65.0245996500786,0.491802306785517,14.9649253124785,4.43125401059313
"129",0.602389553859899,64.5345724108818,0.490941751922521,14.9655273932627,4.44169323952536
"130",0.602389553859899,61.0763820985995,0.492229835026961,14.9718049111305,4.44339929072793
"131",0.602389553859899,65.9698632543312,0.488731618629741,14.972403880753,4.43706119832587
"132",0.602389553859899,63.5316117231156,0.491734461237514,14.9730025794277,4.4431972746722
"133",0.602389553859899,60.1710898093588,0.492240015904154,14.9842006079028,4.44490551252684
"134",0.602389553859899,67.8313885505783,0.496977607098675,14.0178063095597,4.44661621897739
"135",0.602389553859899,64.9149109038322,0.491877788221248,14.0188204072094,4.45164319051177
"136",0.602389553859899,65.2136619155863,0.490620047744859,14.0198340821505,4.46357755306867
"137",0.602389553859899,69.1904878832985,0.495376748286586,14.1942297167613,4.46531422347428
"138",0.602389553859899,71.4162013635964,0.489846379240594,14.1951696500182,4.47570466942372
"139",0.602389553859899,68.8751227066561,0.49164760527004,14.1961091848178,4.48339504952563
"140",0.602389553859899,66.6053068609604,0.491595372625817,14.1970483212942,4.49171024643176
"141",0.602389553859899,67.4628122966025,0.494111130509044,14.6604970671431,4.49348263049434
"142",0.602389553859899,63.9566532977554,0.492303991184415,14.7024192510471,4.49525713209369
"143",0.602389553859899,60.8553136610798,0.492069659210604,14.7031388282673,4.49886569193137
"144",0.602389553859899,61.9413129881942,0.490311018164299,14.7038580867096,4.51267688366002
"145",0.602389553859899,66.1407008503988,0.489040182659317,14.7045770264968,4.51213523978578
"146",0.602389553859899,62.6790326036611,0.492281721685101,14.7356605625104,4.51393110536925
"147",0.602389553859899,59.7963523366959,0.492012235881038,14.7363653943457,4.5184069187659
"148",0.602389553859899,57.6895437795899,0.491743303625732,14.7370699131025,4.52608993905304
"149",0.602389553859899,54.7198117122414,0.492215798610454,14.7377741189022,4.52793364815667
"150",0.602389553859899,52.5550196369743,0.491916382976261,14.7384780118663,4.53377185052633
"151",0.602389553859899,54.9592546556308,0.494836924057401,15.0990743001515,4.53559044784323
"152",0.602389553859899,52.4099301603272,0.49233619866141,15.1557549203287,4.53741085818673
"153",0.602389553859899,50.0930833199694,0.492369550519444,15.2273017789669,4.53923306844496
"154",0.602389553859899,47.8014704517099,0.492297036961534,15.2654497749371,4.54105706549948
"155",0.602389553859899,45.7751178428801,0.49207679884507,15.2659144892015,4.54492380259523
"156",0.602389553859899,46.6741505568373,0.490437110660433,15.2663789887827,4.56103477133699
"157",0.602389553859899,44.9405303576934,0.491947180627145,15.2668432737729,4.5669425392915
"158",0.602389553859899,51.3524521834506,0.497168516959211,14.1174070332224,4.5687919055288
"159",0.602389553859899,49.0011537264285,0.492126737351129,14.1183794146372,4.57208450420531
"160",0.602389553859899,47.9896042198279,0.492994727887983,14.4258125242094,4.57393821390907
"161",0.602389553859899,50.6660886949755,0.495035506234646,14.7267591474292,4.57579346207208
"162",0.602389553859899,48.1966516800112,0.492218093783583,14.7274679316592,4.5776507153305
"163",0.602389553859899,46.44182251916,0.492539619203252,14.8728686437864,4.57950900126131
"164",0.602389553859899,46.6607599208387,0.490818432951116,14.8735122004997,4.5966934288259
"165",0.602389553859899,46.8225672289225,0.493634083908855,15.312384579736,4.59856639993759
"166",0.602389553859899,45.1327719940479,0.49191435250486,15.31282757711,4.60546906350786
"167",0.602389553859899,50.1984187939117,0.488140067381643,15.3132703691767,4.56495151175877
"168",0.602389553859899,50.2913101368521,0.49085926572843,15.3137129560253,4.58134770012941
"169",0.602389553859899,53.1742937029923,0.489423668978453,15.3141553377447,4.58961358575744
"170",0.602389553859899,52.1642490569818,0.493096671399556,15.6464248433255,4.59148127077387
"171",0.602389553859899,52.2555772068694,0.493650666497551,16.0836496282453,4.59335037008329
"172",0.602389553859899,50.1983147749703,0.492505207719628,16.2126062154082,4.59522087052058
"173",0.602389553859899,47.858230045789,0.492164510519203,16.2126200766494,4.59802370070912
"174",0.602389553859899,49.452732274934,0.490056052263829,16.2126339311112,4.61514353692265
"175",0.602389553859899,47.3248599513183,0.492367564625187,16.2815649068423,4.61702933796238
"176",0.602389553859899,45.2936847358943,0.492097538621506,16.2815449800631,4.62111358019724
"177",0.602389553859899,43.2067573071353,0.492224529661523,16.2845940954895,4.62300324509098
"178",0.602389553859899,41.253367635179,0.492219806225851,16.2853802344023,4.62489410410737
"179",0.602389553859899,41.0132081561976,0.49117118521732,16.2853584346856,4.641858606539
"180",0.602389553859899,39.4278710222552,0.492066755543904,16.2853366456713,4.64669919339799
"181",0.602389553859899,37.7763977511123,0.492179797899038,16.2853148673542,4.64937444668347
"182",0.602389553859899,40.0953059093218,0.49503533980679,16.5837178905609,4.65128054728706
"183",0.602389553859899,44.6322033044925,0.488164508257802,16.5835485270323,4.60918199709065
"184",0.602389553859899,43.7752684141828,0.491489166369539,16.5833792478813,4.62228057107572
"185",0.602389553859899,45.5807545416948,0.489910497412712,16.583210053065,4.63915242983193
"186",0.602389553859899,43.4896511152304,0.492234260910276,16.5906785294927,4.64105293466277
"187",0.602389553859899,43.6920178479617,0.490860801138301,16.5905056975665,4.66098854411219
"188",0.602389553859899,42.2550089116333,0.492578992038101,16.7468816633587,4.66290053239464
"189",0.602389553859899,40.4149984564831,0.492253549793055,16.7633508083528,4.66481344258511
"190",0.602389553859899,41.8224962359319,0.490119576967021,16.7630915779775,4.68553917926057
"191",0.602389553859899,42.994235395597,0.49423203103525,17.2055521534796,4.68746200583475
"192",0.602389553859899,42.210026057425,0.492976775092435,17.4947866924245,4.68938559086174
"193",0.602389553859899,43.7633848558357,0.490039370863855,17.4941544193642,4.71066597216146
"194",0.602389553859899,42.0416722258613,0.492396451870437,17.5729272566011,4.71259769936107
"195",0.602389553859899,41.0335627124803,0.491648903252042,17.5722545130399,4.72642284917498
"196",0.602389553859899,41.3366078563961,0.49082565842302,17.5715821183761,4.75088287233952
"197",0.602389553859899,39.8141610189147,0.492432036356679,17.6652272645746,4.75282442567568
"198",0.602389553859899,38.5656696371662,0.491883539285986,17.6645065763216,4.76290197309189
"199",0.602389553859899,36.9338112584885,0.492231592168811,17.6700317243417,4.76484544447878
"200",0.602389553859899,37.159086087083,0.493555427424259,18.0752425155607,4.76678918306018
"201",0.602389553859899,37.6927747898253,0.490696899231152,18.0743071101141,4.79403360863397
"202",0.602389553859899,36.2105538580821,0.492302882962676,18.1114537520846,4.79597994889645
"203",0.602389553859899,34.730617529976,0.492233356632322,18.1174772776255,4.79792636987994
"204",0.602389553859899,33.4315632111691,0.492132895860585,18.1165196025778,4.80228750583905
"205",0.602389553859899,32.8368370506379,0.49283483583353,18.3548581726229,4.80423410999578
"206",0.602389553859899,35.4805060749643,0.489095052587774,18.3537748418604,4.80570654158476
"207",0.602389553859899,35.0476648637053,0.491438609218207,18.352692086377,4.82656178019743
"208",0.602389553859899,33.8110294865147,0.492069218134764,18.3516099058509,4.83292512329259
"209",0.602389553859899,32.4924183410393,0.492243787951901,18.3621639354797,4.83487093980126
"210",0.602389553859899,31.3676004671329,0.492096613625427,18.3610767247271,4.84049651316326
"211",0.602389553859899,30.6871026132353,0.491765023842135,18.3599900914239,4.8552851183733
"212",0.602389553859899,34.4513062047659,0.488127888966844,18.3589040352471,4.78566005659581
"213",0.602389553859899,34.3234762988847,0.491232566811368,18.357818555874,4.80906578457959
"214",0.602389553859899,33.0198089278687,0.492282321835735,18.3855083559955,4.81101245281973
"215",0.602389553859899,36.6024103520552,0.496140226393274,18.1632293714486,4.81295911420362
"216",0.602389553859899,37.0499474632381,0.490754561613634,18.1622475418527,4.84244217896538
"217",0.602389553859899,35.5618175571837,0.492170072968489,18.1612662309358,4.84589152359364
"218",0.602389553859899,37.6762083558841,0.494947707478629,18.4714340279031,4.84783618608524
"219",0.602389553859899,36.1089455546401,0.492199310337718,18.4702886982907,4.85037431530588
"220",0.602389553859899,38.538435526479,0.495158745685691,18.7154980496917,4.85231846750307
"221",0.602389553859899,41.4707744305906,0.489091997468833,18.7142223433668,4.85448615291621
"222",0.602389553859899,42.497755122366,0.490375282626771,18.7129473204457,4.88686894188055
"223",0.602389553859899,40.9174501300904,0.492005102937121,18.7116729805425,4.89580863208976
"224",0.602389553859899,40.552733819608,0.491259274007278,18.7103993232719,4.92372375426852
"225",0.602389553859899,40.2754944790917,0.493261483486842,19.0526598487617,4.9256517167239
"226",0.602389553859899,40.4196258520958,0.490933167228506,19.051202864417,4.95997734430022
"227",0.602389553859899,38.8747280917833,0.492378209990144,19.1181259887334,4.96189208024708
"228",0.602389553859899,38.2586826115536,0.492983129713907,19.3904533259065,4.96380602546247
"229",0.602389553859899,36.9523968852017,0.491983993725564,19.3888135318322,4.97442748422592
"230",0.602389553859899,42.5848229582118,0.487319198084178,19.3871746277831,4.76650423637263
"231",0.602389553859899,45.388787656938,0.489332944922189,19.3855366132522,4.77550839795506
"232",0.602389553859899,45.1847487468546,0.491084469264791,19.383899487733,4.80029853094379
"233",0.602389553859899,43.1550277566951,0.492256250452927,19.3988692517123,4.80224509024421
"234",0.602389553859899,41.7266569262123,0.492564333869063,19.5364158298217,4.80419169356807
"235",0.602389553859899,42.212985982866,0.490700506632032,19.5346967191621,4.8335143448946
"236",0.602389553859899,40.3453401892009,0.492203791025364,19.5329785437167,4.8359041702852
"237",0.602389553859899,38.7172730267164,0.49231587132455,19.5730518503892,4.83784976424943
"238",0.602389553859899,37.0714789907777,0.492228482865723,19.5758353742081,4.83979519911056
"239",0.602389553859899,36.1368298235721,0.491759082869168,19.5740948123158,4.85471178629398
"240",0.602389553859899,35.5091838288145,0.491562418536301,19.5723551978628,4.87475423656116
"241",0.602389553859899,39.9170860753364,0.488006391012911,19.570616530309,4.78947950758267
"242",0.602389553859899,38.2830795429094,0.492146573660728,19.5688788091148,4.79344019447834
"243",0.602389553859899,37.7110957053817,0.491461356969509,19.5671420337409,4.81332306480179
"244",0.602389553859899,36.7532045518671,0.491754558269608,19.5654062036481,4.82770116346772
"245",0.602389553859899,35.3810606884736,0.492343606276652,19.6168257398069,4.82964730842208
"246",0.602389553859899,35.0521586882773,0.491357180529797,19.6150628586945,4.85284842527873
"247",0.602389553859899,35.1632653655577,0.493444882534541,19.9772388499444,4.85479227153789
"248",0.602389553859899,34.8871826649902,0.493139926947709,20.2781823809959,4.8567358653481
"249",0.602389553859899,35.2721737760541,0.490823955157563,20.2760577960687,4.88825704364996
"250",0.602389553859899,34.0508217462716,0.492047487100217,20.273934377176,4.89586584420906
"251",0.602389553859899,33.1891448143064,0.492635937668091,20.4306897875204,4.89780166227749
"252",0.602389553859899,33.4180449579488,0.490964706323126,20.4284814477168,4.93023921215002
"253",0.602389553859899,33.3963468238864,0.493311090567182,20.7562311210847,4.93216504474635
"254",0.602389553859899,32.7936641467389,0.491626712509793,20.7538436947204,4.95316097005057
"255",0.602389553859899,32.4343567021241,0.493013493460814,21.0146918649991,4.955078446703
"256",0.602389553859899,40.6607202180347,0.499489267207638,17.3411604258158,4.95699516413269
"257",0.602389553859899,40.6937971110162,0.490985408752874,17.3406073898794,4.99219210589038
"258",0.602389553859899,39.5236538957499,0.492651402560242,17.5211393269815,4.99409233680294
"259",0.602389553859899,38.1088561049091,0.492432567445337,17.6154788985003,4.99599163323645
"260",0.602389553859899,38.960556061187,0.494013266303443,18.0530533651326,4.99788998697957
"261",0.602389553859899,40.3678198087498,0.490101104178327,18.0521296487081,5.03645471181268
"262",0.602389553859899,40.0324695156556,0.491255004639881,18.0512064187241,5.07127282081627
"263",0.602389553859899,42.1282199798834,0.494842254149918,18.389934049452,5.07312701276259
"264",0.602389553859899,41.6308603966579,0.493141197975603,18.7111427920917,5.0749799540432
"265",0.602389553859899,40.9558194688943,0.493014597031524,18.9964591026671,5.07683163787707
"266",0.602389553859899,40.5383849420415,0.491291072885596,18.9950324226635,5.11260986347808
"267",0.602389553859899,39.9708473727119,0.493062526717239,19.2888249589164,5.11443438330038
"268",0.602389553859899,43.5179542376328,0.488772173282045,19.2872402794686,5.09104422750077
"269",0.602389553859899,41.5531013028323,0.492210519636351,19.285656458666,5.09324828581576
"270",0.602389553859899,50.2532649433608,0.498671253382841,16.5647888160004,5.09508716721485
"271",0.602389553859899,47.9060545633597,0.492270796825626,16.5897712483912,5.09692471945932
"272",0.602389553859899,45.6651192861257,0.492239486715996,16.5997420481852,5.09876093616759
"273",0.602389553859899,46.9575603468706,0.494286359421832,17.039734903841,5.10059581099144
"274",0.602389553859899,44.751764982057,0.492221298154802,17.0408420227072,5.10242933761605
"275",0.602389553859899,45.043006882065,0.490794491802551,17.0404425594916,5.14874833174441
"276",0.602389553859899,50.9416734795971,0.487708866031927,17.0400432993304,4.97260292460495
"277",0.602389553859899,50.6384967658739,0.491057295973549,17.0396442421169,5.00801375425812
"278",0.602389553859899,48.1831059357992,0.492211439608656,17.0392453877448,5.01018716577689
"279",0.602389553859899,48.9431071987382,0.490506371378706,17.0388467361075,5.0522582660621
"280",0.602389553859899,54.1351344072194,0.488249526547752,17.0384482870988,4.97396938556445
"281",0.602389553859899,56.4202618755121,0.489773336569181,17.0380500406123,5.00386897714341
"282",0.602389553859899,53.8461631350549,0.492375885096668,17.109028902893,5.00576332890895
"283",0.602389553859899,51.7424835644223,0.491912430360479,17.1085947306472,5.01963472950479
"284",0.602389553859899,49.2995984038144,0.492275297924657,17.1347554698728,5.02152062951033
"285",0.602389553859899,46.9579875466314,0.492200054046952,17.1343081772853,5.02417820162034
"286",0.602389553859899,50.443452080907,0.495501035832343,17.2522915089223,5.02606155753055
"287",0.602389553859899,51.101790275314,0.493928314489771,17.6933302633949,5.02794384475009
"288",0.602389553859899,49.0313088314272,0.492458474438527,17.7980878784207,5.02982505564311
"289",0.602389553859899,49.1153123537345,0.490865158465072,17.7972979169209,5.07096583064419
"290",0.602389553859899,47.1813854637617,0.491977525846052,17.79650836819,5.0834090333773
"291",0.602389553859899,48.2188633252201,0.494139101543955,18.2300967390935,5.08525490122732
"292",0.602389553859899,45.9213545444755,0.492217697555398,18.2290795515305,5.08711945420029
"293",0.602389553859899,46.5896927274142,0.490567433525798,18.2280629023229,5.13395163777606
"294",0.602389553859899,44.4123397056715,0.492213150880595,18.2270467911708,5.13601090594251
"295",0.602389553859899,47.2000469586732,0.495172262258241,18.4695210408654,5.13781699941746
"296",0.602389553859899,46.4911945719906,0.491330862753424,18.4683767301209,5.17532119772875
"297",0.602389553859899,44.5511569793301,0.492075613085818,18.4672330288195,5.18448045034283
"298",0.602389553859899,43.4135367208876,0.492797922743897,18.6910609559016,5.18624476137116
"299",0.602389553859899,45.2070561921085,0.494596485203561,19.0686855809559,5.18800746151074
"300",0.602389553859899,43.126476816754,0.492224794455738,19.0702024659116,5.189768546017
"301",0.602389553859899,42.1772800881905,0.492876317956782,19.3129162662868,5.19152801017642
"302",0.602389553859899,41.546667687835,0.49305828663349,19.6026726185471,5.19328584930649
"303",0.602389553859899,40.6787965955773,0.491571276558937,19.6009174452972,5.22522671312952
"304",0.602389553859899,39.6706259155897,0.491691722876825,19.5991632278141,5.25343671430972
"305",0.602389553859899,41.2604541913592,0.489999054416098,19.5974099655528,5.30476193934906
"306",0.602389553859899,49.2970411672531,0.498360680065996,17.351656245063,5.30640264469096
"307",0.602389553859899,48.4925203220726,0.491333972209033,17.3510978097843,5.35165760769931
"308",0.602389553859899,47.9184785557523,0.491235932144493,17.3505396618334,5.40302560798815
"309",0.602389553859899,48.0272153098552,0.490867733828292,17.3499818010564,5.46710620487016
"310",0.602389553859899,46.7281230599971,0.49280379355308,17.5834283559324,5.46853897584922
"311",0.602389553859899,47.1514602224845,0.490699225069225,17.5827501652544,5.53931327157062
"312",0.602389553859899,45.2854502943691,0.492007814022897,17.5820723264262,5.55658683094304
"313",0.602389553859899,44.3602944012348,0.491507889575538,17.581394839257,5.60586236406038
"314",0.602389553859899,44.0632209919878,0.491152018917561,17.5807177035561,5.67403873628381
"315",0.602389553859899,42.4265090553843,0.491981714691564,17.5800409191331,5.69513971923941
"316",0.602389553859899,44.4703301440695,0.494765886498506,17.939903179564,5.69621030622947
"317",0.602389553859899,46.3466130505546,0.494625271688559,18.3206603722507,5.69727901676825
"318",0.602389553859899,47.5547773717604,0.494226574214462,18.7426301555475,5.69834585258669
"319",0.602389553859899,45.7484702421476,0.492485377074034,18.8541608463635,5.69941081542196
"320",0.602389553859899,44.9918223569918,0.493065663612414,19.1508110005144,5.70047390701742
"321",0.602389553859899,48.6760558925251,0.495663074171817,19.1914210622008,5.70153512912256
"322",0.602389553859899,46.3828372175507,0.492196888826877,19.1898891159419,5.70450049477735
"323",0.602389553859899,45.2656634044164,0.492863743129151,19.427754472636,5.70555462204405
"324",0.602389553859899,43.6055095752323,0.491951573462694,19.4260944263566,5.72949291278671
"325",0.602389553859899,43.2758744029932,0.493285608693389,19.7639782039679,5.73050251409565
"326",0.602389553859899,42.0636043225778,0.491740468351713,19.7621350925658,5.77119814420777
