"","location","scale","skewness","shape","shape2"
"27",0.808697101044373,53.2223439764199,0.499300892720273,6.09543989262512,5.61789075445631
"28",0.808697101044373,51.5321718793155,0.499301030890048,6.09543989262512,5.61789367595289
"29",0.808697101044373,50.1617172052299,0.499301038992034,6.09578230318904,5.61789634826452
"30",0.808697101044373,48.6964583114023,0.499301034967286,6.09560774767084,5.61789883395474
"31",0.808697101044373,47.7554474168657,0.499301049136048,6.09617944952005,5.61790114605604
"32",0.808697101044373,46.4368708414235,0.499301036937353,6.09569438804678,5.61790329669083
"33",0.808697101044373,45.1226332992172,0.499301035718577,6.09564104432008,5.61790529713502
"34",0.808697101044373,48.1632810529738,0.49930116889687,6.09428223721287,5.61790715787706
"35",0.808697101044373,47.7442410688075,0.499301064356274,6.09665229344452,5.61790888867301
"36",0.808697101044373,46.8323586911094,0.499301049313467,6.0961859408089,5.61791049859761
"37",0.808697101044373,46.006727984289,0.499301011330496,6.09543989262561,5.61791399907795
"38",0.808697101044373,44.8639526405693,0.499301021896082,6.09543989262512,5.61791626678248
"39",0.808697101044373,44.5170327174922,0.499301065210347,6.09667440044091,5.61791736145031
"40",0.808697101044373,44.1292399510533,0.499300998909721,6.09543989262594,5.6179213201868
"41",0.808697101044373,42.9750503688391,0.499301038471067,6.09576023931324,5.61792206194448
"42",0.808697101044373,45.393215296423,0.499300909250344,6.09543989262533,5.61792257739802
"43",0.808697101044373,45.2300859600432,0.499300991471513,6.09543989262512,5.61792660833715
"44",0.808697101044373,43.9728804682451,0.499301026323649,6.09543989262512,5.6179275324255
"45",0.808697101044373,43.3723272293441,0.499301056554599,6.09642914599545,5.61792784034317
"46",0.808697101044373,42.1022829790531,0.499301028804283,6.09543989262577,5.61792840684558
"47",0.808697101044373,42.1976178913522,0.499301078971693,6.09695477538179,5.61792865369684
"48",0.808697101044373,41.7205569109622,0.499301059628427,6.09652228806158,5.61792888330888
"49",0.808697101044373,43.1707699003433,0.499300938609194,6.09543989262584,5.61793228787047
"50",0.808697101044373,42.0525990939252,0.49930102391438,6.09543989262512,5.61793307076626
"51",0.808697101044373,40.7757370954813,0.499301030613334,6.09543989262512,5.61793306858113
"52",0.808697101044373,42.5732735826702,0.499301136788127,6.09632495740223,5.61793298987272
"53",0.808697101044373,43.6559028304841,0.499300951286463,6.0954398926257,5.61793675189385
"54",0.808697101044373,42.3056221169595,0.499301031408848,6.09544565885461,5.61793641595487
"55",0.808697101044373,42.1514993525752,0.499300992068017,6.09543989262512,5.61793944911597
"56",0.808697101044373,40.9558231385962,0.499301034898775,6.09560468720491,5.61793892481145
"57",0.808697101044373,40.1352121226794,0.499301015806673,6.09543989262523,5.61794004200141
"58",0.808697101044373,39.4157786729457,0.499301049711701,6.09620006939821,5.61793947629158
"59",0.808697101044373,39.7618808101366,0.49930108768183,6.09705754382832,5.6179389500892
"60",0.808697101044373,39.9958002535759,0.499301083661705,6.09701790743257,5.61793846063516
"61",0.808697101044373,39.6328768584962,0.499301062428633,6.09660141404771,5.61793800536307
"62",0.808697101044373,41.6144197692099,0.499300918289442,6.09543989262589,5.6179387547502
"63",0.808697101044373,43.0998288339302,0.499301125483322,6.09671707896254,5.61793827893804
"64",0.808697101044373,44.5838914456378,0.499301124015228,6.09675742829378,5.61793783635511
"65",0.808697101044373,43.1964178084537,0.499301031282861,6.09543989262599,5.61793742493735
"66",0.808697101044373,44.4873244701926,0.499300945038459,6.09543989262512,5.61794061377156
"67",0.808697101044373,43.2186973603326,0.499301027497811,6.09543989262512,5.61794043230957
"68",0.808697101044373,43.5472198583718,0.499301086710482,6.09704896375181,5.61793983934181
"69",0.808697101044373,45.7301746788719,0.499300917409051,6.09543989262619,5.6179403425135
"70",0.808697101044373,44.862273358643,0.499301049165102,6.09618047920852,5.61793975581683
"71",0.808697101044373,44.6966162548183,0.499301070981034,6.09680904450268,5.61793921009326
"72",0.808697101044373,43.305036732407,0.499301031283539,6.09543989262603,5.61793870265937
"73",0.808697101044373,45.4688897326961,0.499300917667548,6.09543989262512,5.61793932018288
"74",0.808697101044373,46.8195096225452,0.499300944903388,6.09543989262512,5.61794236983155
"75",0.808697101044373,52.1711644098735,0.49930083285761,6.09543989262512,5.61791256827303
"76",0.808697101044373,57.1463963322738,0.499300856329085,6.09543989262512,5.61789811877064
"77",0.808697101044373,55.9061373706927,0.499301046885078,6.09609674364061,5.61790048081706
"78",0.808697101044373,57.5369932699802,0.499301118721615,6.09688224269025,5.6179026779091
"79",0.808697101044373,56.8634547526923,0.499301001278528,6.09543989262608,5.61790750290957
"80",0.808697101044373,58.6943009142136,0.499300939807863,6.09543989262512,5.61791248027065
"81",0.808697101044373,57.9434477607274,0.499301059962736,6.09653178620178,5.61791383937313
"82",0.808697101044373,57.8759676423545,0.499300986199231,6.09543989262584,5.61791872949034
"83",0.808697101044373,57.8618493449185,0.499301077796906,6.09693635968619,5.61791965217233
"84",0.808697101044373,60.5484430233951,0.499301142600123,6.09606280685052,5.61792051041778
"85",0.808697101044373,65.2819709398578,0.499301185386532,6.09257991615408,5.61792130872665
"86",0.808697101044373,70.7510394903794,0.499301193306187,6.09156921826884,5.61792205128466
"87",0.808697101044373,78.9215670266507,0.499300828275363,6.09543989262255,5.61789038840654
"88",0.808697101044373,76.4406072333419,0.499301035103797,6.09561381503543,5.61789329030425
"89",0.808697101044373,73.8868481777394,0.499301030603086,6.09543989262523,5.61789606738622
"90",0.808697101044373,74.1378564311759,0.499301084789933,6.09703005891757,5.61789857269164
"91",0.808697101044373,72.9040554687325,0.499301056164083,6.09641710634299,5.61790090303834
"92",0.808697101044373,70.516983718502,0.499301029981844,6.09543989262577,5.61790321883427
"93",0.808697101044373,68.5767122807416,0.499301039997833,6.0958244487385,5.6179052247156
"94",0.808697101044373,67.9281484605494,0.499301065918587,6.09669225071265,5.6179070905151
"95",0.808697101044373,71.0617030363392,0.499301143393579,6.09602355993951,5.61790882601532
"96",0.808697101044373,68.8333098745158,0.499301028147935,6.0954398926255,5.61791079308347
"97",0.808697101044373,67.5556239599537,0.499301052832068,6.09630827532726,5.61791227001209
"98",0.808697101044373,66.4123271095477,0.499301007576127,6.09543989262569,5.61791595661526
"99",0.808697101044373,64.3179617136165,0.499301033664188,6.09554921941609,5.61791707294393
"100",0.808697101044373,65.2503837181195,0.499300963384585,6.09543989262519,5.6179221798066
"101",0.808697101044373,63.1181907393711,0.49930103185724,6.09546647647189,5.61792286153167
"102",0.808697101044373,68.649346537823,0.499301198097358,6.09088996422403,5.6179234956476
"103",0.808697101044373,68.474961307575,0.499300986884436,6.0954398926221,5.61792768200009
"104",0.808697101044373,70.612032680884,0.499301123050923,6.09678219661553,5.61792797947201
"105",0.808697101044373,73.7878335381655,0.499301142114876,6.0960863523072,5.61792825616954
"106",0.808697101044373,75.9910809328704,0.499301121749833,6.09681448590841,5.61792851354349
"107",0.808697101044373,73.4213742772873,0.499301031325956,6.09544179740255,5.61792875294334
"108",0.808697101044373,72.8604218282786,0.499301069033311,6.09676617825504,5.61792897562435
"109",0.808697101044373,78.0800361342901,0.499300884846599,6.095439892626,5.61792368141003
"110",0.808697101044373,76.9975953422924,0.49930106055988,6.09654896654944,5.6179242582687
"111",0.808697101044373,74.5953604631821,0.4993010352663,6.0956210591415,5.61792479484169
"112",0.808697101044373,77.1654508879101,0.499300934687159,6.09543989262524,5.61792819507294
"113",0.808697101044373,75.6239023261291,0.499301051638792,6.09626762962175,5.61792845671366
"114",0.808697101044373,74.9522793209793,0.499301067477678,6.09673023247145,5.61792870008231
"115",0.808697101044373,73.2795510935831,0.499301048025521,6.09613915788941,5.61792892645494
"116",0.808697101044373,72.4584790161253,0.499301063908235,6.09664090227629,5.61792913701851
"117",0.808697101044373,73.0060644725019,0.499301090519768,6.09707774117207,5.61792933287704
"118",0.808697101044373,71.8850091144975,0.499301004739066,6.0954398926262,5.61793204705193
"119",0.808697101044373,69.56539977855,0.499301033182791,6.09552735596732,5.6179320396837
"120",0.808697101044373,67.6443327288018,0.499301039749533,6.0958141044392,5.61793203283004
"121",0.808697101044373,66.1023533782237,0.499301046562139,6.09608465505966,5.61793202645501
"122",0.808697101044373,69.779702212451,0.499301156029557,6.09528261926628,5.61793202052519
"123",0.808697101044373,67.9063471312166,0.499301040894694,6.09586151454101,5.61793201500949
"124",0.808697101044373,66.1973200047796,0.499301019463794,6.0954398926254,5.61793326688463
"125",0.808697101044373,66.5062948601138,0.499301085763445,6.09704001670529,5.61793317432736
"126",0.808697101044373,64.3398256687884,0.499301032149396,6.09547998806698,5.61793308823398
"127",0.808697101044373,67.089026066593,0.499300924507021,6.09543989262514,5.6179349392034
"128",0.808697101044373,67.1144189636341,0.499301079787597,6.09696693757262,5.61793472985688
"129",0.808697101044373,68.8278212818679,0.499300947747917,6.09543989262613,5.61793823368631
"130",0.808697101044373,67.3923445046822,0.499301049507878,6.09619278645562,5.61793779426362
"131",0.808697101044373,69.1355661645157,0.499300947251451,6.09543989262562,5.61794106231628
"132",0.808697101044373,69.5750704469156,0.499301088475396,6.09706367240716,5.61794042535077
"133",0.808697101044373,67.2655022780113,0.499301031576962,6.09545347949038,5.61793983286899
"134",0.808697101044373,71.9568434852961,0.499301175021415,6.09370893547312,5.61793928176434
"135",0.808697101044373,70.3461674214478,0.499301047623101,6.09612403606551,5.61793876914714
"136",0.808697101044373,73.0734171962165,0.499300929229615,6.09543989262557,5.61794071375554
"137",0.808697101044373,73.3425771286892,0.499301085112058,6.09703343889407,5.61794010113246
"138",0.808697101044373,74.23484331812,0.499300965661974,6.09543989262617,5.61794360538352
"139",0.808697101044373,75.4267166270357,0.499300960139354,6.09543989262512,5.61794683105473
"140",0.808697101044373,77.9222672317322,0.499300936478527,6.09543989262512,5.61794883035043
"141",0.808697101044373,75.971122052887,0.499301044356416,6.09600011320677,5.61794765088769
"142",0.808697101044373,77.4447363491197,0.499301107466451,6.09705087034626,5.6179465537954
"143",0.808697101044373,76.4451375691806,0.499301000780774,6.09543989262619,5.61794834899226
"144",0.808697101044373,73.8860720335819,0.499301031870349,6.09546708316182,5.61794720314626
"145",0.808697101044373,72.8783101136953,0.4993010021831,6.09543989262514,5.6179488554942
"146",0.808697101044373,77.9580352817415,0.499301175565878,6.09365471990741,5.61794767427549
"147",0.808697101044373,75.4514588395885,0.499301033959862,6.09556255057154,5.61794657554986
"148",0.808697101044373,74.2026840791632,0.499301006212878,6.0954398926252,5.61794797337124
"149",0.808697101044373,72.1729416586938,0.499301021981684,6.09543989262512,5.61794785976923
"150",0.808697101044373,71.0160789965431,0.499301005793722,6.09543989262512,5.617949200181
"151",0.808697101044373,71.3076746975391,0.49930108549601,6.09703735776947,5.6179479948903
"152",0.808697101044373,73.5467009011265,0.499301123616253,6.09676797559498,5.61794687377381
"153",0.808697101044373,74.5699060693566,0.499301099561408,6.09709576920318,5.61794583095299
"154",0.808697101044373,73.2160988050555,0.499301008612767,6.09543989262622,5.61794709052591
"155",0.808697101044373,71.535096861132,0.499301046916695,6.09609792634965,5.61794603256773
"156",0.808697101044373,72.7886824598821,0.499300958370498,6.09543989262555,5.61794906294001
"157",0.808697101044373,70.6048705996941,0.499301025986538,6.09543989262512,5.61794845511692
"158",0.808697101044373,70.8229150700734,0.499301084012133,6.09702155260063,5.61794730185947
"159",0.808697101044373,68.8367843693296,0.499301039257986,6.09579358386716,5.61794622914234
"160",0.808697101044373,67.2592703537106,0.499301046516708,6.09608294269752,5.61794523134077
"161",0.808697101044373,65.5476276356001,0.499301042658272,6.09593307473379,5.61794430322283
"162",0.808697101044373,66.1311007580896,0.499300971076346,6.09543989262544,5.61794748103356
"163",0.808697101044373,66.416460248879,0.499301085257653,6.09703493900019,5.61794639580341
"164",0.808697101044373,68.2991572423732,0.499300943940636,6.09543989262618,5.61794890120353
"165",0.808697101044373,66.8463198673647,0.499301048847125,6.09616899612499,5.61794771679261
"166",0.808697101044373,64.6431333754652,0.499301031624367,6.09545567995414,5.6179466150977
"167",0.808697101044373,67.6402419565746,0.499300919543877,6.09543989262513,5.61794692684702
"168",0.808697101044373,67.1159745326182,0.499300994412902,6.09543989262512,5.61794909644092
"169",0.808697101044373,66.2514584168567,0.499301001812461,6.09543989262512,5.61795064266113
"170",0.808697101044373,66.3713755964033,0.499301081724384,6.09699372726048,5.61794933663148
"171",0.808697101044373,64.2267210545745,0.499301030054201,6.09543989262615,5.61794826184057
"172",0.808697101044373,62.1359138450209,0.499301030651777,6.09543989262512,5.61794719438651
"173",0.808697101044373,60.7523253034245,0.499301015919882,6.09543989262512,5.617947723597
"174",0.808697101044373,58.9743606820533,0.499301026262381,6.09543989262512,5.61794717967024
"175",0.808697101044373,57.3666151401574,0.499301039028294,6.09578383296597,5.61794611548647
"176",0.808697101044373,57.2282967897741,0.499301074648646,6.09688188008278,5.61794512562231
"177",0.808697101044373,59.8905744592752,0.499301142638595,6.09606091603719,5.61794420488745
"178",0.808697101044373,57.9370630245645,0.499301031268422,6.09543989262553,5.61794335036548
"179",0.808697101044373,61.8371080201796,0.499300892284239,6.09543989262512,5.61793896469566
"180",0.808697101044373,60.8744817723507,0.499301056356349,6.09642293792422,5.61793847422156
"181",0.808697101044373,59.8577164937877,0.499301054599644,6.09636692157044,5.61793801800064
"182",0.808697101044373,60.2170366183788,0.499301086895767,6.0970508310686,5.61793759364076
"183",0.808697101044373,60.9546995023699,0.499300967017209,6.09543989262619,5.6179412707699
"184",0.808697101044373,62.6129188783144,0.499300946156454,6.09543989262512,5.61794424571325
"185",0.808697101044373,61.3048096041334,0.499301013872215,6.09543989262512,5.61794516716295
"186",0.808697101044373,59.9685184487184,0.499301047274449,6.09611127228662,5.61794424352701
"187",0.808697101044373,58.0204737814795,0.499301031063175,6.09543989262556,5.61794340979347
"188",0.808697101044373,56.2122321087557,0.499301033194901,6.09552790742956,5.61794260888713
"189",0.808697101044373,54.9166430096737,0.499301044807683,6.09601765197402,5.61794186391373
"190",0.808697101044373,53.2801660825531,0.499301034784461,6.09559960068471,5.61794117096706
"191",0.808697101044373,52.5079893840616,0.499301056789622,6.09643649435798,5.6179405264137
"192",0.808697101044373,51.4135086955873,0.49930104749754,6.0961196488629,5.617939926874
"193",0.808697101044373,51.4216799897117,0.499301077482022,6.09693138109728,5.61793936920432
"194",0.808697101044373,49.9357125873035,0.499301035611021,6.09563633129002,5.61793885048058
"195",0.808697101044373,48.8476058497352,0.499301016862267,6.09543989262525,5.61793987450973
"196",0.808697101044373,48.086731404994,0.499301054576193,6.096366032344,5.61793932049701
"197",0.808697101044373,47.3816263007351,0.499301055775597,6.09640472507913,5.61793880517484
"198",0.808697101044373,46.8813463744226,0.499301061569032,6.09657760022409,5.61793832584117
"199",0.808697101044373,48.6124437187077,0.499300934777801,6.09543989262587,5.61794078835393
"200",0.808697101044373,47.1193979587501,0.499301030041301,6.09543989262512,5.61794031200364
"201",0.808697101044373,46.6001806580589,0.499301060866061,6.09655768141785,5.61793972743768
"202",0.808697101044373,45.310106017223,0.49930103664743,6.09568179270041,5.61793918369603
"203",0.808697101044373,45.3793126374109,0.49930098422479,6.09543989262528,5.61794238378026
"204",0.808697101044373,45.2798006341017,0.499301073203081,6.09685426664857,5.61794165452765
"205",0.808697101044373,45.3992639440076,0.499301080046655,6.09697098479028,5.61794097620388
"206",0.808697101044373,44.094373138098,0.499301034904618,6.09560498297578,5.61794034525219
"207",0.808697101044373,43.3481176067398,0.49930105186371,6.09627537957789,5.61793975836426
"208",0.808697101044373,42.029799412347,0.499301032114424,6.09547836990014,5.61793921246279
"209",0.808697101044373,41.1367364450452,0.499301045243391,6.09603445758809,5.61793870468539
"210",0.808697101044373,44.0413105981858,0.499300890480432,6.09543989262551,5.61793420474251
"211",0.808697101044373,50.885823534928,0.499301281260194,6.0652792728892,5.61793404668833
"212",0.808697101044373,53.8719524517549,0.499300904755007,6.09543989260498,5.61793293887252
"213",0.808697101044373,52.9196492312292,0.499301010352959,6.09543989262512,5.61793495506204
"214",0.808697101044373,51.7371124617589,0.499301017233488,6.09543989262512,5.61793621614383
"215",0.808697101044373,52.6502438621492,0.499301102151238,6.09708721903631,5.61793591761992
"216",0.808697101044373,52.4009239333479,0.499300991987202,6.09543989262621,5.6179389898709
"217",0.808697101044373,50.8256643767257,0.499301034048977,6.09556660061991,5.61793849763864
"218",0.808697101044373,55.2528898647691,0.499301195787953,6.09122416180136,5.61793803978234
"219",0.808697101044373,60.3095613229729,0.499301202166791,6.09026924980668,5.6179376139013
"220",0.808697101044373,60.9151368524581,0.499301092641736,6.09708690634857,5.61793721776245
"221",0.808697101044373,60.7315833082504,0.499301074240818,6.09687452059726,5.61793684928868
"222",0.808697101044373,58.8567297948202,0.499301033968617,6.09556300226967,5.61793650654795
"223",0.808697101044373,60.2621198844568,0.499301111783593,6.09700115448892,5.61793618774315
"224",0.808697101044373,58.2965673794395,0.499301031350061,6.09544292088924,5.61793589120265
"225",0.808697101044373,60.3934838085809,0.499301128386299,6.09663066106994,5.61793561537158
"226",0.808697101044373,60.3199319780692,0.499300985965385,6.09543989262591,5.61793899463982
"227",0.808697101044373,62.0995178805505,0.499301119747824,6.09686024259805,5.61793850207451
"228",0.808697101044373,60.1883062377276,0.499301028304478,6.09543989262606,5.61793837940313
"229",0.808697101044373,58.2465950994581,0.499301030708197,6.09543989262512,5.61793799568963
"230",0.808697101044373,61.4437653839041,0.499300908828507,6.09543989262512,5.61793732800285
"231",0.808697101044373,62.5253158937862,0.499300959397764,6.09543989262512,5.61794098212988
"232",0.808697101044373,60.6476245438168,0.499301035417522,6.09562773353156,5.61794035076434
"233",0.808697101044373,58.7769527287376,0.499301033996662,6.09556424556548,5.61793976349146
"234",0.808697101044373,57.0553643671795,0.499301036038485,6.0956551207003,5.61793921723191
"235",0.808697101044373,58.1202844502476,0.499300958473536,6.09543989262526,5.61794272525099
"236",0.808697101044373,57.3334924265161,0.499301003829691,6.09543989262512,5.6179445716361
"237",0.808697101044373,55.7353778261907,0.499301024666009,6.09543989262512,5.61794441787338
"238",0.808697101044373,53.938916302414,0.499301031240572,6.09543989262512,5.61794355166577
"239",0.808697101044373,55.4533529358859,0.499301116942112,6.09691737142979,5.61794274085148
"240",0.808697101044373,54.829653663585,0.499301061758636,6.09658295524974,5.61794198666208
"241",0.808697101044373,55.3090981903497,0.499300972631092,6.09543989262588,5.61794530508383
"242",0.808697101044373,55.8825443309066,0.499300970288099,6.09543989262512,5.61794842169373
"243",0.808697101044373,56.9668745350836,0.499300957601555,6.09543989262512,5.61795127169248
"244",0.808697101044373,55.4541166290847,0.499301022793641,6.09543989262512,5.61795084483335
"245",0.808697101044373,58.2601686222958,0.499300914965555,6.09543989262512,5.61795023703661
"246",0.808697101044373,60.1436446687522,0.499301123381127,6.0967737412017,5.61794895933469
"247",0.808697101044373,58.9561734050565,0.499301012513116,6.095439892626,5.61794967172275
"248",0.808697101044373,58.1294960082397,0.499301058226475,6.09648046651527,5.61794843350084
"249",0.808697101044373,56.2443843689391,0.499301031354909,6.09544314684063,5.617947281753
"250",0.808697101044373,54.7531241036454,0.49930102282921,6.09543989262512,5.61794712988448
"251",0.808697101044373,53.4259822550111,0.499301019723624,6.09543989262512,5.61794730072611
"252",0.808697101044373,55.4172347190579,0.499300933328749,6.09543989262512,5.61794901832105
"253",0.808697101044373,54.2784754217796,0.499301048329738,6.09615017642154,5.61794782573095
"254",0.808697101044373,56.6897230767258,0.49930092347816,6.09543989262559,5.61794853105427
"255",0.808697101044373,57.9654403780306,0.499300953194373,6.09543989262512,5.6179512682235
"256",0.808697101044373,61.3829828395892,0.499300903413501,6.09543989262512,5.61794870722489
"257",0.808697101044373,65.1668477531074,0.499301163540765,6.09473086228433,5.61794753636091
"258",0.808697101044373,63.312048066723,0.499301024566563,6.09543989262465,5.61794718602704
"259",0.808697101044373,62.1803922778212,0.499301009430802,6.09543989262512,5.61794828401228
"260",0.808697101044373,60.4615324856044,0.499301038868017,6.09577706538846,5.61794714270431
"261",0.808697101044373,62.9317681815819,0.499300927517873,6.09543989262534,5.61794833306918
"262",0.808697101044373,61.9051144144705,0.499301055410245,6.09639295297723,5.61794718833521
"263",0.808697101044373,63.1467365316689,0.499301106851399,6.09705655099297,5.6179461235463
"264",0.808697101044373,61.5531039804772,0.499301020107794,6.09543989262619,5.61794632682356
"265",0.808697101044373,60.5300571330052,0.499301054801273,6.09637334192421,5.61794532220022
"266",0.808697101044373,60.1567662956321,0.499300992983889,6.09543989262574,5.61794768397222
"267",0.808697101044373,58.8207090407959,0.49930104653436,6.09608357582259,5.61794658456939
"268",0.808697101044373,57.4174114773417,0.499301018634686,6.09543989262555,5.61794689958042
"269",0.808697101044373,57.5602384631312,0.499301081612311,6.09699225737437,5.61794585495734
"270",0.808697101044373,57.2496419582052,0.499301070417992,6.09679712478818,5.6179448832878
"271",0.808697101044373,57.5482888761624,0.499301085451442,6.09703720306426,5.61794397947688
"272",0.808697101044373,58.0464091096969,0.499300972393882,6.09543989262618,5.61794716229254
"273",0.808697101044373,58.1035831637069,0.499301079563648,6.09696365076195,5.61794609932238
"274",0.808697101044373,62.1310027807601,0.499301173354499,6.09387168343245,5.61794511058707
"275",0.808697101044373,60.0946479237318,0.499301031346228,6.09544274060173,5.61794419090223
"276",0.808697101044373,58.4240879073599,0.49930102420504,6.09543989262512,5.61794411215673
"277",0.808697101044373,58.2464190914867,0.499300988800668,6.09543989262512,5.61794677179156
"278",0.808697101044373,56.433936024826,0.499301029281282,6.09543989262512,5.61794596298712
"279",0.808697101044373,56.52078706297,0.499301080138423,6.09697200792615,5.61794498377308
"280",0.808697101044373,54.6960973747532,0.49930103135894,6.09544333477418,5.61794407294457
"281",0.808697101044373,55.1611841286655,0.499301089745466,6.09707265920132,5.61794322572568
"282",0.808697101044373,55.4793610797625,0.499301085952087,6.09704221204837,5.6179424376741
"283",0.808697101044373,55.8164596748172,0.499300976294133,6.09543989262618,5.61794565472142
"284",0.808697101044373,58.0882978622553,0.499300928325202,6.09543989262512,5.61794703008674
"285",0.808697101044373,56.2153667285866,0.499301030947507,6.09543989262512,5.61794601495774
"286",0.808697101044373,63.2912019874945,0.499301246304186,6.08023664125951,5.61794503211422
"287",0.808697101044373,62.0044079188553,0.499301049640508,6.09619590849367,5.6179441179097
"288",0.808697101044373,61.293641438509,0.499301062285111,6.09659735871719,5.61794326755058
"289",0.808697101044373,59.3036520480548,0.499301030873583,6.09543989262589,5.61794252362241
"290",0.808697101044373,58.1085918090926,0.499301049413534,6.09618940614813,5.61794178460365
"291",0.808697101044373,60.3531641518614,0.499301132000544,6.09650962167047,5.61794109719576
"292",0.808697101044373,59.8876851538813,0.499300995209995,6.09543989262583,5.61794362763807
"293",0.808697101044373,58.1155360957962,0.499301035738258,6.09564190520461,5.6179428115181
"294",0.808697101044373,57.3674988110103,0.499301059774917,6.09652636266421,5.61794205239355
"295",0.808697101044373,56.5109516123684,0.499301056711877,6.09643420202878,5.61794134628401
"296",0.808697101044373,63.7457080169325,0.4993008141203,6.09543989262578,5.61789632149388
"297",0.808697101044373,61.7961017183044,0.499301027827736,6.09543989262512,5.61789919705379
"298",0.808697101044373,60.0087089829419,0.499301036949397,6.09569488422442,5.61790148379793
"299",0.808697101044373,58.6256365113398,0.499301045297788,6.09603656614161,5.61790361084637
"300",0.808697101044373,57.460050138928,0.499301049718235,6.09620036554229,5.61790558935134
"301",0.808697101044373,56.2120337996995,0.499301015711678,6.09543989262562,5.61790904328994
"302",0.808697101044373,55.6725173074837,0.499301064227658,6.0966491423154,5.61791064241674
"303",0.808697101044373,53.987469844505,0.499301028376468,6.09543989262592,5.61791245739515
"304",0.808697101044373,54.8376824761731,0.499300962946977,6.09543989262512,5.6179178841667
"305",0.808697101044373,53.5482787091558,0.499301018659366,6.09543989262512,5.61792020110054
"306",0.808697101044373,52.2046128568481,0.499301041468712,6.09588500291328,5.61792102101094
"307",0.808697101044373,54.5518296080975,0.499300923039558,6.09543989262541,5.61792354753336
"308",0.808697101044373,52.8142004416233,0.499301030846138,6.09543989262512,5.6179241839122
"309",0.808697101044373,52.6738130459868,0.499300989011066,6.09543989262512,5.6179282252473
"310",0.808697101044373,51.543735237606,0.499301015977202,6.09543989262512,5.61793007387066
"311",0.808697101044373,49.9226810045312,0.499301031890969,6.09546803751371,5.61793020430269
"312",0.808697101044373,51.3234820333197,0.49930111633825,6.09692859304994,5.61793032562579
"313",0.808697101044373,49.8699879994524,0.499301036440949,6.09567279490588,5.6179304384761
"314",0.808697101044373,48.768444260788,0.499301017303855,6.09543989262527,5.61793200832094
"315",0.808697101044373,49.0857227633881,0.499301086070524,6.09704299800407,5.61793200365755
"316",0.808697101044373,48.3124423559525,0.499301008277609,6.09543989262618,5.61793425598504
"317",0.808697101044373,48.6351824226356,0.499300976477342,6.09543989262512,5.61793804016786
"318",0.808697101044373,49.6706126087778,0.499300956021518,6.09543989262512,5.61794158288542
"319",0.808697101044373,48.1436039210228,0.499301029923459,6.09543989262512,5.61794106434286
"320",0.808697101044373,46.8030574266271,0.499301036656583,6.09568215335003,5.61794042723582
"321",0.808697101044373,45.9474656886519,0.499301050349103,6.09622270259504,5.6179398346224
"322",0.808697101044373,44.5341459329788,0.499301032042188,6.09547503357192,5.61793928339529
"323",0.808697101044373,43.2696743715698,0.499301035271071,6.09562124338825,5.61793877066419
"324",0.808697101044373,43.8119146416609,0.499300969092592,6.09543989262524,5.6179423543372
"325",0.808697101044373,42.469690715379,0.499301030705338,6.09543989262512,5.61794169335112
