"","location","scale","skewness","shape","shape2"
"116",0.597741148139636,14.7267309904966,0.501143745453865,4.21799402981409,4.49738112948363
"117",0.597741148139636,13.7361255117639,0.501143378212652,4.21808576250211,4.49730076262606
"118",0.597741148139636,12.9022870688882,0.501143146942877,4.21817268864417,4.49731030246935
"119",0.597741148139636,13.4339965074502,0.50113573525014,4.21825954485332,4.49897576974902
"120",0.597741148139636,17.0509892935996,0.501164319428931,4.17720349740679,4.49824712459302
"121",0.597741148139636,19.2877008602785,0.501132026194577,4.17731839405076,4.49831860677202
"122",0.597741148139636,18.2064882321636,0.501143490689894,4.18074508681524,4.49785726921962
"123",0.597741148139636,17.1906840662254,0.501145346838445,4.18391344620392,4.49758346196328
"124",0.597741148139636,15.8679654920122,0.501143708101784,4.18408123256428,4.49742090714202
"125",0.597741148139636,14.7306835308133,0.501143408559537,4.18425892977582,4.49732438404917
"126",0.597741148139636,13.755562167721,0.50114340204389,4.18452025265378,4.49726706380597
"127",0.597741148139636,18.9404480240976,0.501114564696047,4.18463090690183,4.47364356465006
"128",0.597741148139636,20.7458849107593,0.501124611494197,4.18474149428269,4.48416922044409
"129",0.597741148139636,22.8742461156093,0.501154044851491,4.18880218515408,4.48941253621392
"130",0.597741148139636,21.6465940667629,0.501148671667384,4.19411499872715,4.49255330440533
"131",0.597741148139636,20.163312063308,0.501142373767048,4.19421956424324,4.49505212894263
"132",0.597741148139636,18.4584090445491,0.501142869487877,4.19432406021753,4.49600491891768
"133",0.597741148139636,18.2677460194078,0.501148800672718,4.20240672398503,4.49648305083255
"134",0.597741148139636,20.8656008428708,0.501160513805499,4.20175565328795,4.49676724869155
"135",0.597741148139636,19.0699932799051,0.501146193122449,4.20185496183853,4.49704494775048
"136",0.597741148139636,22.423027724066,0.501162409785781,4.19139319476615,4.49710109535054
"137",0.597741148139636,27.2974287993363,0.501168859637632,4.16198818874376,4.49713444667598
"138",0.597741148139636,24.5116679016456,0.501148451568303,4.16262922618412,4.49715425643976
"139",0.597741148139636,24.2851084806622,0.501137071021256,4.1627514770033,4.4988539358643
"140",0.597741148139636,21.915365488917,0.501141977075906,4.16287367246892,4.49823041799518
"141",0.597741148139636,20.7510817593641,0.50113983658348,4.16299581249582,4.49879670825391
"142",0.597741148139636,19.7032411461815,0.501145764707078,4.16678874466152,4.49814091859739
"143",0.597741148139636,18.0178899420431,0.5011438021567,4.16697885341879,4.49775182203001
"144",0.597741148139636,17.0954018647262,0.501141051218417,4.16709906750713,4.49827515242115
"145",0.597741148139636,18.6049476146489,0.501130564411127,4.16721922335604,4.49926946923053
"146",0.597741148139636,19.7362374988076,0.501130078827515,4.16733932088996,4.50009885370778
"147",0.597741148139636,19.0993594114742,0.501136540381458,4.16745936003361,4.50016469867415
"148",0.597741148139636,17.4945643796008,0.501142043705826,4.167593827586,4.49895192123374
"149",0.597741148139636,16.3982938777294,0.501141786439757,4.16771374264894,4.49866679625449
"150",0.597741148139636,15.2127871125643,0.50114284944173,4.16783359908831,4.4981216449725
"151",0.597741148139636,17.2939427640662,0.501158097104174,4.17011709267408,4.49774038339078
"152",0.597741148139636,20.6314899155945,0.501165195320918,4.16033500285587,4.4975140731809
"153",0.597741148139636,18.7954553468,0.501147381810827,4.16046913323568,4.49737970646909
"154",0.597741148139636,18.6714420689284,0.501150015837866,4.16632573495803,4.49729991757411
"155",0.597741148139636,17.4391363200216,0.501145886051921,4.16822901469455,4.49725253367883
"156",0.597741148139636,21.9268216241344,0.501120573018563,4.16834861805922,4.48982525686206
"157",0.597741148139636,19.9633278464515,0.50113877593781,4.16846816240977,4.49289780262837
"158",0.597741148139636,21.1660455440443,0.501153570498566,4.17518167752427,4.49463351711153
"159",0.597741148139636,19.2477745203734,0.501145215105862,4.17530999830607,4.4956672892992
"160",0.597741148139636,17.7067261239429,0.501143276910165,4.17542593437338,4.49641341961883
"161",0.597741148139636,20.6976881242182,0.50116104094067,4.17032268547675,4.49672586728529
"162",0.597741148139636,18.8889834539767,0.501146755262078,4.17066855357214,4.49691153479713
"163",0.597741148139636,17.7726337082162,0.501145886257956,4.1734385167581,4.49702184281581
"164",0.597741148139636,17.3135360736416,0.501139539964302,4.17355545604174,4.49831706098209
"165",0.597741148139636,17.1007193102284,0.501147698459833,4.1797285753385,4.49785635195186
"166",0.597741148139636,16.8207465531982,0.501148846331896,4.18598990503464,4.4975829174566
"167",0.597741148139636,21.628187623892,0.501119640739096,4.18609966471291,4.48708304857913
"168",0.597741148139636,20.3143943392239,0.501136346950521,4.18620935702056,4.49194703390648
"169",0.597741148139636,19.235930609644,0.501139182088614,4.18631898192137,4.49493969444469
"170",0.597741148139636,18.260690706505,0.501145231191588,4.19063366426423,4.49584949381701
"171",0.597741148139636,16.9131647388942,0.501143048335893,4.19074050627168,4.49660115533607
"172",0.597741148139636,20.3699239572068,0.501123419834579,4.19084727954076,4.49403146052165
"173",0.597741148139636,18.7083745426783,0.501139040581113,4.19095398404397,4.49549909321277
"174",0.597741148139636,17.9886228041462,0.501138971205284,4.19106061975402,4.49724531259041
"175",0.597741148139636,17.0245858955211,0.501140348183801,4.19116718664382,4.49791651721907
"176",0.597741148139636,17.3585597542404,0.501135326249169,4.19127368468648,4.49932996972793
"177",0.597741148139636,16.4096630344873,0.501139940601629,4.1913801138553,4.49907670816473
"178",0.597741148139636,15.7848083766791,0.501139795567764,4.19148647412376,4.49921250657123
"179",0.597741148139636,16.6467049745066,0.501133098783895,4.19159276546557,4.50015766989914
"180",0.597741148139636,15.7443691050746,0.501143067946546,4.19457851138897,4.49894775655661
"181",0.597741148139636,14.6167857516577,0.501143252735763,4.19468805672321,4.49823051025544
"182",0.597741148139636,14.0809385352115,0.501145648747867,4.19885475702159,4.49780499115058
"183",0.597741148139636,14.115876963369,0.501138575547356,4.19895610304178,4.49896731975678
"184",0.597741148139636,13.4650163752652,0.501143862047144,4.20175941492508,4.4982421130286
"185",0.597741148139636,14.0291805434209,0.501135595357722,4.20185872080103,4.49955162422323
"186",0.597741148139636,13.4242777625695,0.501143507391384,4.20509367041439,4.49858857503567
"187",0.597741148139636,14.1287264055651,0.501151834255163,4.21570697753676,4.49801745016841
"188",0.597741148139636,13.906295496215,0.501148668372349,4.2231619403467,4.49767854208657
"189",0.597741148139636,13.1933925977012,0.501145261659412,4.2255339772514,4.49747735870278
"190",0.597741148139636,17.3856849458038,0.501118412030919,4.22561476241705,4.48571658915789
"191",0.597741148139636,17.199764149601,0.501133383503194,4.22569547934388,4.49172894106448
"192",0.597741148139636,15.8760936990378,0.501141480242602,4.22586379947393,4.49393653209139
"193",0.597741148139636,14.7380836269592,0.501142995324376,4.22604764116363,4.49525234815881
"194",0.597741148139636,13.7573525516059,0.501143172535995,4.22612799185042,4.49605821176064
"195",0.597741148139636,12.9210873250176,0.501143431014605,4.22661209083818,4.49651473312728
"196",0.597741148139636,12.9059513727781,0.50113888565094,4.22669196247818,4.4980557602543
"197",0.597741148139636,12.3369173326429,0.501141326508887,4.22677176619534,4.49809257577166
"198",0.597741148139636,12.1914435796358,0.501146300634513,4.23423520887691,4.49772313087169
"199",0.597741148139636,12.2966464787501,0.5011389954959,4.23430844766128,4.49886290691835
"200",0.597741148139636,14.4341860508077,0.501158652640815,4.23362075690074,4.49818018451798
"201",0.597741148139636,14.2562218619723,0.501141981058004,4.23369454144985,4.4989951961758
"202",0.597741148139636,14.5439467766615,0.50113651938767,4.23376826056456,4.49988579327486
"203",0.597741148139636,14.0810265557689,0.501144739966108,4.24033357469435,4.49878664666738
"204",0.597741148139636,13.3731084898621,0.501142445624708,4.24040129308923,4.49851786909061
"205",0.597741148139636,12.9307370150141,0.501145310261861,4.246102033489,4.49797550139957
"206",0.597741148139636,13.2086775266545,0.501149752399709,4.25933683378946,4.49765364334561
"207",0.597741148139636,12.4434021069439,0.501144670146349,4.25995044020133,4.49746257608645
"208",0.597741148139636,12.0052500614022,0.501141904929201,4.25999916853632,4.49789762065499
"209",0.597741148139636,11.4659388667019,0.501143729751586,4.26226808427588,4.49760741490454
"210",0.597741148139636,11.2047412332544,0.501141201910415,4.26231444947522,4.49814185496044
"211",0.597741148139636,11.5900240300295,0.50113660367379,4.26236076714896,4.49934682382667
"212",0.597741148139636,13.4716680052676,0.501126854569231,4.26240703733606,4.49896924614097
"213",0.597741148139636,12.8994241591433,0.501141716647914,4.26713230355834,4.49824325554134
"214",0.597741148139636,13.4514874232073,0.50115060532247,4.28417452892189,4.49781255466382
"215",0.597741148139636,12.6675655589396,0.501144897263975,4.28512612173902,4.49755691812743
"216",0.597741148139636,13.5144302794199,0.501152799665246,4.30486049837067,4.49740514659757
"217",0.597741148139636,12.737639350171,0.501145393635088,4.30629459954062,4.49731502495429
"218",0.597741148139636,12.9348857501268,0.501149250573434,4.32517983094853,4.49726150566943
"219",0.597741148139636,13.9730552997803,0.501134108205311,4.3251533603381,4.49894938392344
"220",0.597741148139636,17.7201359251037,0.501164158448186,4.24212007432335,4.49823147544029
"221",0.597741148139636,16.4432519780734,0.501147764645044,4.24382216747508,4.49780556392887
"222",0.597741148139636,18.5999954902128,0.501129132867861,4.24388664437787,4.49814009449044
"223",0.597741148139636,17.0792298389728,0.501140708477272,4.24411136065657,4.49775133293717
"224",0.597741148139636,16.3183535125173,0.501145375346737,4.25089006818105,4.49752057361101
"225",0.597741148139636,18.6999241250695,0.501159529524193,4.25162961530488,4.49738356629892
"226",0.597741148139636,18.3044897909962,0.501141457193749,4.25168662277469,4.49866068013681
"227",0.597741148139636,18.5870895943115,0.501150405663143,4.26682985973124,4.49806022657508
"228",0.597741148139636,18.4799630987048,0.501150583601124,4.28205676144771,4.49770393120558
"229",0.597741148139636,18.2388309878557,0.501150039615372,4.29792832800639,4.49749243215531
"230",0.597741148139636,20.7132869277784,0.501128716351942,4.29793537371622,4.49755721231214
"231",0.597741148139636,19.024829881713,0.501139935664899,4.29794241113303,4.49762875377555
"232",0.597741148139636,17.4814076674318,0.501142890888254,4.29888888237815,4.49744779861809
"233",0.597741148139636,17.4200909390789,0.501149031827227,4.31742070009318,4.49734035275783
"234",0.597741148139636,16.1092639258212,0.501144121050985,4.31740405955209,4.49736184103734
"235",0.597741148139636,15.0417074293352,0.501142894036178,4.31738743985242,4.4974827552168
"236",0.597741148139636,15.6583011962122,0.501151497580381,4.3413805040792,4.49736111018306
"237",0.597741148139636,14.911519670255,0.50114668760442,4.35076914521184,4.49728887414885
"238",0.597741148139636,13.9834507597947,0.501144391392845,4.35332588715079,4.4972459751258
"239",0.597741148139636,17.3399179923738,0.501122487631456,4.35326194798182,4.49306992171264
"240",0.597741148139636,16.5040212768994,0.501141773716712,4.36563485296849,4.49473609456097
"241",0.597741148139636,15.691009915752,0.501145027387899,4.37705971322504,4.49572833764386
"242",0.597741148139636,14.6835446419119,0.501143035913443,4.37696210047156,4.49652037148345
"243",0.597741148139636,13.7860638101382,0.50114371902252,4.3799016653007,4.49678942716761
"244",0.597741148139636,13.3311426470812,0.50114571245279,4.39391948674083,4.49694929859689
"245",0.597741148139636,13.8668012636478,0.501151334819545,4.42893180737871,4.49704427686326
"246",0.597741148139636,13.4299057504108,0.501142292742221,4.42875458194197,4.4978992386315
"247",0.597741148139636,13.9484116442746,0.50115062356363,4.4695013107293,4.49760837533234
"248",0.597741148139636,13.1448602769281,0.501144170929363,4.46925660518943,4.49760692113611
"249",0.597741148139636,12.3829011041779,0.501143307843141,4.46901231941452,4.49748748459641
"250",0.597741148139636,12.3467975833114,0.501147354367793,4.50183184984443,4.49736391847033
"251",0.597741148139636,11.8803165547194,0.501145445743662,4.51600128542394,4.49729054186401
"252",0.597741148139636,15.610300497358,0.501119211291574,4.51567418244349,4.4873625683523
"253",0.597741148139636,16.50576257665,0.501129126132356,4.51534767678276,4.49303497649238
"254",0.597741148139636,15.3320986242476,0.50114094205089,4.51829515820731,4.49471526949526
"255",0.597741148139636,14.4592024612301,0.501143885477187,4.52943030262464,4.49571594414411
"256",0.597741148139636,16.5046049025239,0.501158329127909,4.54898748243981,4.49631123314595
"257",0.597741148139636,17.1127709990371,0.501154561353154,4.61439851226808,4.49666513426543
"258",0.597741148139636,15.8467108799105,0.501145142693178,4.61388138016021,4.49696367343055
"259",0.597741148139636,15.0891089207927,0.501141707607401,4.61336529746924,4.49768698863559
"260",0.597741148139636,15.3713559783709,0.501136279051761,4.61285026156213,4.49912572945763
"261",0.597741148139636,15.7177075196652,0.501149047242769,4.6882592414628,4.49833605779178
"262",0.597741148139636,16.5594943647122,0.501153765899171,4.78550502804194,4.49786762453046
"263",0.597741148139636,16.858831587561,0.501138084707302,4.78461537166547,4.49927870280308
"264",0.597741148139636,16.219585731259,0.501139295669628,4.7837277716756,4.49937362185834
"265",0.597741148139636,15.5632248515647,0.501145159733353,4.83864041836926,4.49848304618239
"266",0.597741148139636,16.3707852986818,0.501152872153161,4.9750864910043,4.49795484061613
"267",0.597741148139636,20.9343984009375,0.501169099890093,4.45381996359853,4.49764137980376
"268",0.597741148139636,20.8961435735717,0.501154981554845,4.49744824607102,4.49745529499731
"269",0.597741148139636,19.0336976122555,0.501145406145804,4.4971546341518,4.49736767896498
"270",0.597741148139636,20.6261060461063,0.501156181934388,4.5394629523893,4.49729277504628
"271",0.597741148139636,19.4130122994068,0.501148124692323,4.56656959298407,4.49724829182699
"272",0.597741148139636,21.7335034958275,0.501129101840036,4.56614732371525,4.49776547533034
"273",0.597741148139636,19.7421941551875,0.50114071193063,4.5665916934111,4.49752896945724
"274",0.597741148139636,18.2223165614928,0.501142055226459,4.56616938136375,4.49765110520472
"275",0.597741148139636,16.7441812286498,0.5011430606276,4.56574788658791,4.49746127879164
"276",0.597741148139636,15.4778395670991,0.501143250629743,4.56535476347364,4.49734835743021
"277",0.597741148139636,14.3991219418923,0.501143215988284,4.5649348441352,4.49730560960746
"278",0.597741148139636,13.564605312757,0.501143900864338,4.57268862865543,4.49725591408385
"279",0.597741148139636,12.7274745451253,0.501143390622552,4.57225447691858,4.49723160624387
"280",0.597741148139636,12.871784516765,0.501148568797611,4.62883770549598,4.49721196349049
"281",0.597741148139636,12.1379172568732,0.50114438765247,4.63009707374763,4.49720029721919
"282",0.597741148139636,11.6714352410988,0.501144753572604,4.64905731157909,4.4971933682717
"283",0.597741148139636,11.3418902754429,0.501145401846228,4.6778450748118,4.49718925293161
"284",0.597741148139636,11.5596901569506,0.50113842739829,4.67719549461786,4.49861743938969
"285",0.597741148139636,12.035685059176,0.50113543419748,4.6765473063315,4.4997070923906
"286",0.597741148139636,13.778882974953,0.501156016766997,4.72291151887248,4.49868073211759
"287",0.597741148139636,13.9073734949643,0.501151187574401,4.81062876041082,4.49807212198664
"288",0.597741148139636,13.4043467827314,0.501146905620012,4.85899830458157,4.49771099134424
"289",0.597741148139636,12.734840811168,0.50114484457761,4.88119748965424,4.49749662368601
"290",0.597741148139636,18.0625288647395,0.50111302277011,4.88008023030107,4.46289603223626
"291",0.597741148139636,20.2965891784359,0.501152572312556,4.93071694920048,4.47652699601941
"292",0.597741148139636,18.5568897271197,0.501144830174262,4.92947722263488,4.48487426518562
"293",0.597741148139636,17.4124856524936,0.501141917527635,4.92824059874934,4.49037032471743
"294",0.597741148139636,16.0579228377885,0.501143067508782,4.92798885945202,4.4931255604818
"295",0.597741148139636,18.2641928826025,0.501158458546979,4.97288396314101,4.49476925040495
"296",0.597741148139636,17.4697345356763,0.501143107277344,4.97153762297979,4.49667936856247
"297",0.597741148139636,17.1662355011766,0.501148026467804,5.10094206156935,4.49688390657435
"298",0.597741148139636,20.0233046123497,0.501161606057936,5.03290544665572,4.49700542949817
"299",0.597741148139636,18.2957539937805,0.501146630757125,5.03140386732758,4.49710399249983
"300",0.597741148139636,19.4381047994055,0.501154732537952,5.21179751443355,4.49713616752361
"301",0.597741148139636,20.9714490486035,0.501157700679914,5.41153464384092,4.49715527856112
"302",0.597741148139636,23.3817133160463,0.501161094389096,5.51351102103142,4.49716662973186
"303",0.597741148139636,22.5142744561768,0.501141805324465,5.51064514136917,4.49852014153856
"304",0.597741148139636,21.6378327147454,0.501138551149121,5.50778793541726,4.49926013085659
"305",0.597741148139636,20.0716383898834,0.501140800161935,5.50493937135886,4.49895594845323
"306",0.597741148139636,18.3684582461959,0.501143029079346,5.5149300521106,4.4982353688242
"307",0.597741148139636,16.9755300272223,0.501143711463148,5.54195649882115,4.49780787441002
"308",0.597741148139636,16.4585535956723,0.501139730640112,5.53900422735018,4.49865071063657
"309",0.597741148139636,15.3101077642425,0.501143009586501,5.56099711688357,4.49805431230939
"310",0.597741148139636,14.8292111513617,0.501140214867399,5.55798671638851,4.49864372396686
"311",0.597741148139636,13.8614196765801,0.501142916036839,5.56819330273933,4.49805016753762
"312",0.597741148139636,13.1922385439896,0.501142031092909,5.56516087116365,4.49810429880108
"313",0.597741148139636,12.7570633368034,0.501145169031001,5.69650161771242,4.49773008851749
"314",0.597741148139636,12.5986960320249,0.501140122312524,5.69307090043175,4.49857534253628
"315",0.597741148139636,15.0770956564069,0.501124895439852,5.68965096277046,4.49697053804392
"316",0.597741148139636,15.505769834652,0.501147253088061,6.07532139114097,4.49705689411588
"317",0.597741148139636,14.7412158777412,0.501145719285717,6.22937833001442,4.49710819154405
"318",0.597741148139636,14.2653397140797,0.501146489859585,6.49598868318563,4.49713866166313
"319",0.597741148139636,13.3720910569259,0.501144093360239,6.51500216236015,4.49715675998742
"320",0.597741148139636,14.0632127654541,0.50113497626903,6.50883556901381,4.49893071751875
"321",0.597741148139636,13.1852987626356,0.501141594966255,6.50269060273214,4.49827303413355
"322",0.597741148139636,13.9556603174174,0.501151803483489,7.16286896762767,4.49783022605372
"323",0.597741148139636,14.6534584078533,0.501136308698938,7.15436763249234,4.49933633069616
"324",0.597741148139636,15.9714116874097,0.501130376173787,7.14589763723535,4.50003308514238
"325",0.597741148139636,14.9966366584697,0.501141805597084,7.27924114862859,4.49887393392004
