"","location","scale","skewness","shape","shape2"
"49",0.0456905785962069,33.9796974161817,0.474647418750493,4.00009035091793,4.00000000000192
"50",0.0456905785962069,33.1127994654866,0.474657608380787,4.00009035146727,4.00000000000192
"51",0.0456905785962069,31.8920982827447,0.474653483091103,4.00009035167951,4.00000000000192
"52",0.0456905785962069,30.7007706258639,0.474645537494819,4.00009035151217,4.00000000000192
"53",0.0456905785962069,30.2014766774702,0.474638878971433,4.00009035134804,4.00000000000192
"54",0.0456905785962069,29.1247441474097,0.474652390885693,4.0000903515136,4.00000000000192
"55",0.0456905785962069,31.4587809382517,0.474691958579038,4.00009035225723,4.00000000000192
"56",0.0456905785962069,30.7761176056788,0.474659250396038,4.00009035281403,4.00000000000192
"57",0.0456905785962069,29.5415093658299,0.474646959950391,4.0000903526249,4.00000000000192
"58",0.0456905785962069,28.2083278217068,0.474648715497216,4.00009035243941,4.00000000000192
"59",0.0456905785962069,26.9809981198097,0.474649009936963,4.00009035227214,4.00000000000192
"60",0.0456905785962069,26.6985686644523,0.474660381085085,4.00009035297267,4.00000000000192
"61",0.0456905785962069,27.0085747238709,0.474631875733146,4.0000903527805,4.00000000000192
"62",0.0456905785962069,25.8805193401377,0.474648715225824,4.00009035261944,4.00000000000192
"63",0.0456905785962069,24.8638075626732,0.474649570672729,4.00009035249881,4.00000000000192
"64",0.0456905785962069,24.7338660110953,0.474661312621834,4.00009035324973,4.00000000000192
"65",0.0456905785962069,27.4298578537452,0.474699546354133,4.00009035316732,4.00000000000192
"66",0.0456905785962069,26.9234859892209,0.47464214228158,4.00009035297141,4.00000000000192
"67",0.0456905785962069,27.5187551631948,0.474671499831745,4.00009035414694,4.00000000000192
"68",0.0456905785962069,26.4576317628918,0.474647915718775,4.00009035393222,4.00000000000192
"69",0.0456905785962069,26.5360924694141,0.474634356390893,4.00009035372162,4.00000000000192
"70",0.0456905785962069,25.5106891655319,0.474649716688371,4.00009035362551,4.00000000000192
"71",0.0456905785962069,24.6441564488678,0.474651362015159,4.00009035363858,4.00000000000192
"72",0.0456905785962069,28.9155108836535,0.474718952568545,4.00009034837881,4.00000000000192
"73",0.0456905785962069,27.8261502889965,0.474648346352258,4.00009034827485,4.00000000000192
"74",0.0456905785962069,27.8439218894936,0.474664615542474,4.00009034928461,4.00000000000192
"75",0.0456905785962069,26.6700483764736,0.4746488008048,4.00009034916326,4.00000000000192
"76",0.0456905785962069,25.7227765189509,0.474651282237156,4.00009034925725,4.00000000000192
"77",0.0456905785962069,25.2970830698573,0.474657742239792,4.00009034984076,4.00000000000192
"78",0.0456905785962069,24.2753389907936,0.47464902553321,4.00009034970873,4.00000000000192
"79",0.0456905785962069,26.9141225374913,0.474603620940387,4.00009034957924,4.00000000000192
"80",0.0456905785962069,34.0398995962605,0.474559808361851,4.00009034945223,4.00000000000192
"81",0.0456905785962069,35.3497995914575,0.474677590783568,4.00009035075281,4.00000000000192
"82",0.0456905785962069,33.5639104349705,0.47464975411666,4.00009035061751,4.00000000000192
"83",0.0456905785962069,32.457778782007,0.474654848958765,4.00009035096851,4.00000000000192
"84",0.0456905785962069,32.4124601656298,0.474633811931176,4.00009035081482,4.00000000000192
"85",0.0456905785962069,37.1096363953784,0.474713051533823,4.00009034765825,4.00000000000192
"86",0.0456905785962069,38.8778855170199,0.474685609134187,4.00009034890786,4.00000000000192
"87",0.0456905785962069,45.2045931439625,0.474584700362487,4.00009034879375,4.00000000000192
"88",0.0456905785962069,42.9413774899572,0.474644367010209,4.00009034868182,4.00000000000192
"89",0.0456905785962069,42.5783159945997,0.474632904317597,4.00009034857205,4.00000000000192
"90",0.0456905785962069,42.5450586479984,0.474668557212952,4.00009034975421,4.00000000000192
"91",0.0456905785962069,40.5023564527946,0.474652548735668,4.0000903499001,4.00000000000192
"92",0.0456905785962069,39.6324809439338,0.474661182557753,4.00009035068871,4.00000000000192
"93",0.0456905785962069,37.6511980662881,0.474650823873308,4.00009035068666,4.00000000000192
"94",0.0456905785962069,39.0848599613832,0.4746809564954,4.00009035194995,4.00000000000192
"95",0.0456905785962069,42.5562707127303,0.474698838726685,4.00009035205409,4.00000000000192
"96",0.0456905785962069,40.3775304570645,0.474652166028906,4.00009035205733,4.00000000000192
"97",0.0456905785962069,38.7560106598823,0.47465440051865,4.00009035234151,4.00000000000192
"98",0.0456905785962069,38.8415832464603,0.47463084036282,4.00009035216146,4.00000000000192
"99",0.0456905785962069,40.5444293961825,0.474617356072331,4.00009035198486,4.00000000000192
"100",0.0456905785962069,46.0378020585871,0.474589994389807,4.00009035181166,4.00000000000192
"101",0.0456905785962069,43.6024610119045,0.474649610737957,4.00009035184234,4.00000000000192
"102",0.0456905785962069,42.9203028780395,0.474664022135371,4.0000903527529,4.00000000000192
"103",0.0456905785962069,46.8579388341125,0.474603020012536,4.00009035256495,4.00000000000192
"104",0.0456905785962069,45.1266404417346,0.474640142542162,4.0000903523806,4.00000000000192
"105",0.0456905785962069,50.8398724587879,0.474711342716378,4.00009034976467,4.00000000000192
"106",0.0456905785962069,50.5695979530337,0.474631905619191,4.0000903496341,4.00000000000192
"107",0.0456905785962069,47.9823799982183,0.474652405717261,4.00009034984844,4.00000000000192
"108",0.0456905785962069,46.3804915463318,0.474640012709506,4.00009034971626,4.00000000000192
"109",0.0456905785962069,48.9379351420409,0.474612370894526,4.00009034958662,4.00000000000192
"110",0.0456905785962069,49.6803655439173,0.474623297651059,4.00009034945947,4.00000000000192
"111",0.0456905785962069,48.0361294911538,0.474658572729949,4.00009035014242,4.00000000000192
"112",0.0456905785962069,45.6681540810808,0.474645401971455,4.0000903500046,4.00000000000192
"113",0.0456905785962069,43.1831260016189,0.474647284834796,4.00009034986942,4.00000000000192
"114",0.0456905785962069,40.8943968520894,0.474650330551669,4.00009034987157,4.00000000000192
"115",0.0456905785962069,39.3037559022451,0.474654957055699,4.00009035024395,4.00000000000192
"116",0.0456905785962069,37.1985342892729,0.474648790349123,4.00009035010418,4.00000000000192
"117",0.0456905785962069,37.7975303903274,0.474673288454369,4.00009035136808,4.00000000000192
"118",0.0456905785962069,36.0065230085958,0.474651556426295,4.00009035138902,4.00000000000192
"119",0.0456905785962069,34.2659058823893,0.474650089419623,4.00009035133127,4.00000000000192
"120",0.0456905785962069,36.6822015083049,0.474611173948222,4.00009035117062,4.00000000000192
"121",0.0456905785962069,35.8137460033475,0.474638547584891,4.00009035101305,4.00000000000192
"122",0.0456905785962069,41.3138729494214,0.474716941479566,4.00009034650465,4.00000000000192
"123",0.0456905785962069,39.1486978820709,0.474649499946436,4.00009034643668,4.00000000000192
"124",0.0456905785962069,39.904029095573,0.474674983893246,4.00009034779461,4.00000000000192
"125",0.0456905785962069,38.1655414513219,0.474645836146084,4.00009034770187,4.00000000000192
"126",0.0456905785962069,38.4759622440938,0.474670751976658,4.00009034895707,4.00000000000192
"127",0.0456905785962069,42.2839899857043,0.47460223319831,4.00009034884201,4.00000000000192
"128",0.0456905785962069,41.6663376300373,0.474633936816022,4.00009034872916,4.00000000000192
"129",0.0456905785962069,39.7280317513397,0.474645304392475,4.00009034861847,4.00000000000192
"130",0.0456905785962069,42.5977451569458,0.474692739075552,4.00009034933753,4.00000000000192
"131",0.0456905785962069,44.2700063569985,0.474619398324611,4.00009034921516,4.00000000000192
"132",0.0456905785962069,42.6171006465915,0.474655624000965,4.00009034970869,4.00000000000192
"133",0.0456905785962069,41.6916778014153,0.474637525047642,4.0000903495792,4.00000000000192
"134",0.0456905785962069,44.6964432218179,0.474693033601714,4.00009035023604,4.00000000000192
"135",0.0456905785962069,42.4277028054254,0.474647522229507,4.00009035009642,4.00000000000192
"136",0.0456905785962069,41.6994760582582,0.474663117670992,4.0000903509967,4.00000000000192
"137",0.0456905785962069,42.8824340608596,0.474679151945438,4.00009035227707,4.00000000000192
"138",0.0456905785962069,41.8421191245447,0.474638893359555,4.00009035209825,4.00000000000192
"139",0.0456905785962069,41.2413396342221,0.474663732380143,4.00009035300329,4.00000000000192
"140",0.0456905785962069,39.2935664644158,0.474646417079713,4.00009035281053,4.00000000000192
"141",0.0456905785962069,44.2252512309946,0.474709590407308,4.00009035071099,4.00000000000192
"142",0.0456905785962069,52.2188515041304,0.474579139265287,4.00009035056225,4.00000000000192
"143",0.0456905785962069,48.9331243577477,0.474647043210687,4.00009035041638,4.00000000000192
"144",0.0456905785962069,48.2855081038435,0.474633157346115,4.00009035027329,4.00000000000192
"145",0.0456905785962069,46.6748842696159,0.4746394398511,4.00009035013296,4.00000000000192
"146",0.0456905785962069,45.0756920758363,0.474657859528808,4.0000903507285,4.00000000000192
"147",0.0456905785962069,46.6294983644678,0.474619372643636,4.00009035057942,4.00000000000192
"148",0.0456905785962069,44.7562441924501,0.474641675788042,4.00009035043321,4.00000000000192
"149",0.0456905785962069,44.038033865473,0.474634836379305,4.0000903502898,4.00000000000192
"150",0.0456905785962069,41.4967649760349,0.474648485337523,4.00009035014915,4.00000000000192
"151",0.0456905785962069,42.1163367538963,0.474674120784803,4.00009035142548,4.00000000000192
"152",0.0456905785962069,40.979079009826,0.474660206778705,4.00009035209095,4.00000000000192
"153",0.0456905785962069,40.0903873636304,0.47466143928088,4.00009035284098,4.00000000000192
"154",0.0456905785962069,38.4333639273477,0.474644700250025,4.00009035265133,4.00000000000192
"155",0.0456905785962069,37.0656259377597,0.474655306465878,4.00009035300761,4.00000000000192
"156",0.0456905785962069,36.0003333580073,0.474641226923536,4.00009035281476,4.00000000000192
"157",0.0456905785962069,34.2879222939184,0.474647342139526,4.00009035262562,4.00000000000192
"158",0.0456905785962069,37.4757485156615,0.474697812119451,4.00009035273684,4.00000000000192
"159",0.0456905785962069,35.5539455339196,0.474649630672309,4.0000903525492,4.00000000000192
"160",0.0456905785962069,34.3360635099321,0.474655031241056,4.00009035287718,4.00000000000192
"161",0.0456905785962069,38.1404215801938,0.474703680763166,4.00009035211719,4.00000000000192
"162",0.0456905785962069,36.9525601578107,0.47464296933043,4.00009035194145,4.00000000000192
"163",0.0456905785962069,36.0684143118787,0.474659015220157,4.00009035257245,4.00000000000192
"164",0.0456905785962069,35.6990659619113,0.474635645034769,4.00009035238796,4.00000000000192
"165",0.0456905785962069,36.473646825685,0.474674399385945,4.00009035362927,4.00000000000192
"166",0.0456905785962069,36.143890033196,0.474664970792959,4.00009035452078,4.00000000000192
"167",0.0456905785962069,38.4316593174796,0.474613147268635,4.00009035429888,4.00000000000192
"168",0.0456905785962069,39.6181012294726,0.474620954956646,4.00009035408124,4.00000000000192
"169",0.0456905785962069,37.6137054048829,0.474649555310039,4.00009035399447,4.00000000000192
"170",0.0456905785962069,35.6325793688941,0.474648940868242,4.00009035378915,4.00000000000192
"171",0.0456905785962069,34.7913872465921,0.47463980261393,4.0000903535813,4.00000000000192
"172",0.0456905785962069,33.0362815981026,0.474648612451852,4.00009035337744,4.00000000000192
"173",0.0456905785962069,31.4273330715464,0.474648793350462,4.0000903531775,4.00000000000192
"174",0.0456905785962069,31.69091799364,0.474668707160888,4.00009035426244,4.00000000000192
"175",0.0456905785962069,36.2241738662349,0.4745917570634,4.0000903540455,4.00000000000192
"176",0.0456905785962069,37.9329145988559,0.474616056149363,4.00009035383273,4.00000000000192
"177",0.0456905785962069,43.4042302916188,0.474588222154968,4.00009035362404,4.00000000000192
"178",0.0456905785962069,42.7937291757922,0.474662940538299,4.00009035452552,4.00000000000192
"179",0.0456905785962069,43.2884846757189,0.474627109720612,4.00009035430353,4.00000000000192
"180",0.0456905785962069,41.4982626683286,0.474643029458228,4.0000903540858,4.00000000000192
"181",0.0456905785962069,39.4773564256222,0.474651351673842,4.00009035410379,4.00000000000192
"182",0.0456905785962069,37.4726263233403,0.474647725053421,4.0000903538899,4.00000000000192
"183",0.0456905785962069,36.8887786045208,0.474636668510668,4.00009035368011,4.00000000000192
"184",0.0456905785962069,36.9835964187819,0.474668193623043,4.00009035474845,4.00000000000192
"185",0.0456905785962069,35.8658854009132,0.474642065568612,4.00009035452218,4.00000000000192
"186",0.0456905785962069,34.0335754157103,0.474648571911709,4.00009035430025,4.00000000000192
"187",0.0456905785962069,35.2828651862501,0.474679287834839,4.00009035551367,4.00000000000192
"188",0.0456905785962069,33.5656479670985,0.47465045701728,4.00009035534576,4.00000000000192
"189",0.0456905785962069,33.9225688893229,0.474629572139967,4.00009035510802,4.00000000000192
"190",0.0456905785962069,37.4130998829574,0.474601337786433,4.00009035487484,4.00000000000192
"191",0.0456905785962069,36.1883550724848,0.474654908450821,4.00009035524186,4.00000000000192
"192",0.0456905785962069,39.9422594461156,0.474702045035023,4.00009035471857,4.00000000000192
"193",0.0456905785962069,38.1220033468051,0.474653593760798,4.00009035478379,4.00000000000192
"194",0.0456905785962069,36.4489631476462,0.474652423902197,4.00009035485485,4.00000000000192
"195",0.0456905785962069,37.4471364052549,0.474623585105405,4.00009035462654,4.00000000000192
"196",0.0456905785962069,35.884719053756,0.47465223264047,4.0000903547485,4.00000000000192
"197",0.0456905785962069,37.748630621023,0.474685083287704,4.00009035582624,4.00000000000192
"198",0.0456905785962069,35.9375515462812,0.47464812822537,4.00009035557927,4.00000000000192
"199",0.0456905785962069,36.4204747586151,0.474627935272701,4.00009035533704,4.00000000000192
"200",0.0456905785962069,35.0335153826667,0.47464374946091,4.00009035509946,4.00000000000192
"201",0.0456905785962069,36.5579436801169,0.474618849290829,4.00009035486645,4.00000000000192
"202",0.0456905785962069,36.0204980195172,0.474661556025405,4.000090355631,4.00000000000192
"203",0.0456905785962069,35.7399359756561,0.474634943425155,4.00009035538778,4.00000000000192
"204",0.0456905785962069,34.3634353920109,0.474644266943683,4.00009035514923,4.00000000000192
"205",0.0456905785962069,33.4626080371929,0.474640898483526,4.00009035491526,4.00000000000192
"206",0.0456905785962069,40.5752936362065,0.474571839973041,4.00009035468578,4.00000000000192
"207",0.0456905785962069,38.9730834301015,0.474652618401064,4.0000903549426,4.00000000000192
"208",0.0456905785962069,37.0745600438995,0.474650880727429,4.00009035488293,4.00000000000192
"209",0.0456905785962069,35.3093463007816,0.47465067203087,4.00009035481031,4.00000000000192
"210",0.0456905785962069,34.9991763740146,0.474635183348955,4.00009035458285,4.00000000000192
"211",0.0456905785962069,36.8043857471514,0.474616206722767,4.00009035435976,4.00000000000192
"212",0.0456905785962069,34.9061186245322,0.474647798823286,4.00009035414095,4.00000000000192
"213",0.0456905785962069,33.5297467348464,0.474645143837353,4.00009035392634,4.00000000000192
"214",0.0456905785962069,34.3596245547451,0.474625065389204,4.00009035371586,4.00000000000192
"215",0.0456905785962069,33.4637251260721,0.474656953935252,4.00009035420634,4.00000000000192
"216",0.0456905785962069,31.818013377,0.474649088833704,4.000090353993,4.00000000000192
"217",0.0456905785962069,30.4190372566908,0.474647624183587,4.00009035378123,4.00000000000192
"218",0.0456905785962069,29.7487551148223,0.474657599662854,4.00009035427466,4.00000000000192
"219",0.0456905785962069,32.1298830016509,0.474610023462971,4.00009035405748,4.00000000000192
"220",0.0456905785962069,32.6728414566387,0.47467089262107,4.00009035521743,4.00000000000192
"221",0.0456905785962069,33.7744160363963,0.474623247329357,4.00009035498215,4.00000000000192
"222",0.0456905785962069,34.3855379830487,0.474626481592055,4.00009035475139,4.00000000000192
"223",0.0456905785962069,35.9726229553191,0.474617795952879,4.00009035452506,4.00000000000192
"224",0.0456905785962069,36.5539508594005,0.474626292958385,4.00009035430307,4.00000000000192
"225",0.0456905785962069,36.2005165959129,0.474663528195724,4.00009035517193,4.00000000000192
"226",0.0456905785962069,36.9346705943034,0.47462613419556,4.00009035493753,4.00000000000192
"227",0.0456905785962069,35.1751223917973,0.47464997750503,4.0000903548593,4.00000000000192
"228",0.0456905785962069,33.8234010385043,0.474653404643854,4.00009035501595,4.00000000000192
"229",0.0456905785962069,33.3173430335779,0.47466147459649,4.00009035572224,4.00000000000192
"230",0.0456905785962069,36.8334625769467,0.474601592727155,4.00009035547727,4.00000000000192
"231",0.0456905785962069,35.3570341631874,0.474643608566313,4.000090355237,4.00000000000192
"232",0.0456905785962069,34.850488244289,0.474636757006455,4.00009035500134,4.00000000000192
"233",0.0456905785962069,33.0945536559408,0.474648495495488,4.00009035477021,4.00000000000192
"234",0.0456905785962069,33.0511313658927,0.474665909407418,4.00009035571487,4.00000000000192
"235",0.0456905785962069,31.5092983077874,0.474650108318144,4.00009035554294,4.00000000000192
"236",0.0456905785962069,32.0721758253031,0.474627961701077,4.00009035530141,4.00000000000192
"237",0.0456905785962069,30.6416421010465,0.474647204585741,4.00009035506451,4.00000000000192
"238",0.0456905785962069,33.8674653060647,0.47460215816352,4.00009035483217,4.00000000000192
"239",0.0456905785962069,33.8077500317069,0.47463212648617,4.00009035460429,4.00000000000192
"240",0.0456905785962069,35.4562773526368,0.474682827057234,4.00009035574115,4.00000000000192
"241",0.0456905785962069,36.8202350900427,0.47468123307963,4.00009035691557,4.00000000000192
"242",0.0456905785962069,35.5861924875764,0.474643523288043,4.00009035664768,4.00000000000192
"243",0.0456905785962069,35.4390746075422,0.474633440013796,4.00009035638494,4.00000000000192
"244",0.0456905785962069,33.8941170128163,0.47465117803864,4.0000903563651,4.00000000000192
"245",0.0456905785962069,32.5510138099337,0.474652578116286,4.0000903564236,4.00000000000192
"246",0.0456905785962069,31.5614863651392,0.474655496442464,4.00009035670642,4.00000000000192
"247",0.0456905785962069,30.4395600230027,0.474645104381058,4.00009035644255,4.00000000000192
"248",0.0456905785962069,29.5668480112374,0.474655162642279,4.00009035671453,4.00000000000192
"249",0.0456905785962069,28.905257243092,0.474641483367497,4.0000903564505,4.00000000000192
"250",0.0456905785962069,27.6307582541481,0.474648886949927,4.00009035621201,4.00000000000192
"251",0.0456905785962069,28.0442984789425,0.474669518318126,4.00009035726556,4.00000000000192
"252",0.0456905785962069,29.5244423733493,0.474619011046518,4.00009035699094,4.00000000000192
"253",0.0456905785962069,28.2406869012001,0.474648768671579,4.00009035678356,4.00000000000192
"254",0.0456905785962069,32.088853560805,0.474594306126891,4.0000903565182,4.00000000000192
"255",0.0456905785962069,32.9341085712642,0.47462371121845,4.00009035625794,4.00000000000192
"256",0.0456905785962069,35.3460376253553,0.474690373951379,4.00009035697537,4.00000000000192
"257",0.0456905785962069,33.7764917804855,0.474647758492047,4.00009035670633,4.00000000000192
"258",0.0456905785962069,35.8299977142551,0.474614141387256,4.00009035644246,4.00000000000192
"259",0.0456905785962069,34.4763032540705,0.474652920658224,4.00009035660394,4.00000000000192
"260",0.0456905785962069,39.6664106015632,0.474588420166184,4.00009035634204,4.00000000000192
"261",0.0456905785962069,38.1705576753196,0.474653436389054,4.00009035659661,4.00000000000192
"262",0.0456905785962069,41.2113304834673,0.474607465089671,4.00009035633484,4.00000000000192
"263",0.0456905785962069,42.8832052999699,0.474681700049317,4.0000903574515,4.00000000000192
"264",0.0456905785962069,41.4852623972836,0.474658592611441,4.00009035788203,4.00000000000192
"265",0.0456905785962069,39.1815598735945,0.474649232593632,4.00009035760723,4.00000000000192
"266",0.0456905785962069,39.0247696086181,0.474632556883269,4.00009035732606,4.00000000000192
"267",0.0456905785962069,36.9181095489801,0.474648422753328,4.00009035705029,4.00000000000192
"268",0.0456905785962069,36.5642763201682,0.474634922198226,4.00009035677981,4.00000000000192
"269",0.0456905785962069,34.664794785225,0.474648505558173,4.00009035651597,4.00000000000192
"270",0.0456905785962069,37.4258647484794,0.474693680440064,4.0000903570065,4.00000000000192
"271",0.0456905785962069,35.6507891783351,0.47464825757708,4.00009035673687,4.00000000000192
"272",0.0456905785962069,37.5433730598409,0.474615902797952,4.00009035647241,4.00000000000192
"273",0.0456905785962069,36.0849492786844,0.474643376597339,4.00009035621303,4.00000000000192
"274",0.0456905785962069,35.3446200510483,0.474659974520873,4.00009035682196,4.00000000000192
"275",0.0456905785962069,34.0375435265547,0.474644526902374,4.00009035655587,4.00000000000192
"276",0.0456905785962069,32.3719959330834,0.474648457023077,4.00009035629489,4.00000000000192
"277",0.0456905785962069,33.2251141177517,0.474675207473416,4.00009035746638,4.00000000000192
"278",0.0456905785962069,33.3892481072921,0.474668827059876,4.00009035844903,4.00000000000192
"279",0.0456905785962069,36.6510332919408,0.474604009132269,4.00009035815169,4.00000000000192
"280",0.0456905785962069,40.9038390704766,0.474596143712523,4.00009035786006,4.00000000000192
"281",0.0456905785962069,38.6541501830633,0.474647334853597,4.00009035757404,4.00000000000192
"282",0.0456905785962069,41.7477701396657,0.474695012943435,4.00009035791075,4.00000000000192
"283",0.0456905785962069,39.538243208435,0.474648996563032,4.00009035762375,4.00000000000192
"284",0.0456905785962069,37.4031799577881,0.474648720526983,4.00009035734226,4.00000000000192
"285",0.0456905785962069,35.4353447155896,0.474648820652632,4.00009035706618,4.00000000000192
"286",0.0456905785962069,37.6106510531249,0.474687976198036,4.00009035796329,4.00000000000192
"287",0.0456905785962069,44.6618415647901,0.47472889640408,4.00009034739478,4.00000000000192
"288",0.0456905785962069,43.858237846151,0.474637742502359,4.00009034730972,4.00000000000192
"289",0.0456905785962069,44.6670277162273,0.474624064813115,4.00009034722629,4.00000000000192
"290",0.0456905785962069,42.1199805782591,0.474648625002686,4.00009034718193,4.00000000000192
"291",0.0456905785962069,47.5102563125999,0.474711202208899,4.00009034476898,4.00000000000192
"292",0.0456905785962069,45.6916910454042,0.474643240385035,4.00009034473434,4.00000000000192
"293",0.0456905785962069,45.7131315328354,0.474629408059705,4.00009034470036,4.00000000000192
"294",0.0456905785962069,43.4494749936655,0.474651797254786,4.00009034496502,4.00000000000192
"295",0.0456905785962069,42.7375909832318,0.474663776235319,4.00009034599217,4.00000000000192
"296",0.0456905785962069,40.6072497700723,0.474651802077522,4.00009034615816,4.00000000000192
"297",0.0456905785962069,41.8898737597022,0.474679649041701,4.00009034752521,4.00000000000192
"298",0.0456905785962069,45.9023700698414,0.474701823047446,4.00009034728783,4.00000000000192
"299",0.0456905785962069,44.5021544318894,0.474640808925881,4.00009034720482,4.00000000000192
"300",0.0456905785962069,42.1451101264046,0.474650518051847,4.00009034728885,4.00000000000192
"301",0.0456905785962069,39.7906150104191,0.474649078408024,4.00009034722244,4.00000000000192
"302",0.0456905785962069,38.4780586406474,0.474656755848161,4.00009034778014,4.00000000000192
"303",0.0456905785962069,39.0971294697014,0.474673874537127,4.00009034909495,4.00000000000192
"304",0.0456905785962069,37.9611440804933,0.474658616367793,4.00009034970125,4.00000000000192
"305",0.0456905785962069,38.0883493999143,0.474630802552573,4.0000903495719,4.00000000000192
"306",0.0456905785962069,36.1064107940648,0.474647977521359,4.00009034944503,4.00000000000192
"307",0.0456905785962069,34.245419471045,0.474648807661625,4.0000903493206,4.00000000000192
"308",0.0456905785962069,39.9011461909127,0.474584398257807,4.00009034919856,4.00000000000192
"309",0.0456905785962069,38.345672209671,0.474652936773468,4.00009034956014,4.00000000000192
"310",0.0456905785962069,36.9171348553304,0.474643596682812,4.0000903494335,4.00000000000192
"311",0.0456905785962069,40.3253837705181,0.474603873189832,4.00009034930929,4.00000000000192
"312",0.0456905785962069,43.6639535314911,0.474604706526866,4.00009034918747,4.00000000000192
"313",0.0456905785962069,41.1990699366894,0.474647371418691,4.00009034906798,4.00000000000192
"314",0.0456905785962069,39.8454988322736,0.474641275150258,4.00009034895079,4.00000000000192
"315",0.0456905785962069,38.0682622905497,0.474652345343444,4.00009034915358,4.00000000000192
"316",0.0456905785962069,39.6232686085836,0.474682052626091,4.00009035042669,4.00000000000192
"317",0.0456905785962069,37.4657363659878,0.474649706297185,4.00009035028341,4.00000000000192
