"","location","scale","skewness","shape","shape2"
"100",2.03241587690126,45.8751068408527,0.535197641137968,5.67573965302771,4
"101",2.03241587690126,43.7381547927349,0.53522550849778,5.71953272587096,4
"102",2.03241587690126,45.0399135637888,0.535247069514937,5.92561313762007,4
"103",2.03241587690126,46.8777038549398,0.535202519858544,5.91360437122491,4
"104",2.03241587690126,44.3990417641007,0.535224522509453,5.90246530680391,4
"105",2.03241587690126,51.0004375292148,0.535274119040135,4.61483836830556,4
"106",2.03241587690126,50.9410444690111,0.535245583628006,4.71018442363549,4
"107",2.03241587690126,50.6185478760352,0.535214557459598,4.75441802511833,4
"108",2.03241587690126,47.8999517934308,0.535225366115883,4.79815934894511,4
"109",2.03241587690126,51.9668242945196,0.53518797322609,4.84124511206918,4
"110",2.03241587690126,49.7190525399099,0.535219306735706,4.88353086288334,4
"111",2.03241587690126,47.9182010474238,0.535230970527128,4.97045032118874,4
"112",2.03241587690126,51.1118585970195,0.535193377099791,5.00950069143335,4
"113",2.03241587690126,48.4238109491778,0.535224284392225,5.0563821286853,4
"114",2.03241587690126,45.9745804674168,0.535225784094592,5.09265440874087,4
"115",2.03241587690126,43.8112313060399,0.535225310278621,5.12761746259031,4
"116",2.03241587690126,42.9067201321144,0.53521787051405,5.16124592885418,4
"117",2.03241587690126,46.9298604952707,0.535261073365799,4.95701836852593,4
"118",2.03241587690126,44.4723093469401,0.535230636467353,4.99817048861407,4
"119",2.03241587690126,44.9680819344262,0.535243198021222,5.14738741335019,4
"120",2.03241587690126,42.9551104934745,0.535226585321993,5.18023063804722,4
"121",2.03241587690126,40.8654918285799,0.535227452775698,5.21955321216429,4
"122",2.03241587690126,46.6049601006415,0.535272042261324,4.52866753594067,4
"123",2.03241587690126,44.6757670337751,0.535234553797109,4.58565560786569,4
"124",2.03241587690126,42.8441831518258,0.535230528988306,4.64449962773833,4
"125",2.03241587690126,45.5810568758143,0.535255498347988,4.67838025437988,4
"126",2.03241587690126,43.8261050448675,0.535233452388845,4.74579989359142,4
"127",2.03241587690126,44.8436812523096,0.535206212825381,4.78965093132058,4
"128",2.03241587690126,42.5576155427659,0.535224695118927,4.83287686726673,4
"129",2.03241587690126,45.4584311510351,0.535193313343433,4.875329560039,4
"130",2.03241587690126,43.3151695170709,0.5352221188949,4.91687967048899,4
"131",2.03241587690126,43.4890481107277,0.535210552933247,4.95741629482902,4
"132",2.03241587690126,41.6212720992967,0.535227383694059,5.02064876874731,4
"133",2.03241587690126,39.5719755465883,0.535227154350484,5.0594137763673,4
"134",2.03241587690126,42.1581116148811,0.535254926666124,5.08450817140596,4
"135",2.03241587690126,40.6847911772489,0.535233746989906,5.17199966913962,4
"136",2.03241587690126,41.0485712200995,0.535210861413385,5.20383523137917,4
"137",2.03241587690126,40.8475234746465,0.535236648414933,5.37095229906101,4
"138",2.03241587690126,42.969448426121,0.535199229690725,5.39350569378212,4
"139",2.03241587690126,45.2687020313387,0.535194573450588,5.41488820092997,4
"140",2.03241587690126,43.8016354727562,0.535217908032177,5.43513980198361,4
"141",2.03241587690126,42.6052718185188,0.535232195140779,5.5697878612751,4
"142",2.03241587690126,41.178073745379,0.535231875320837,5.67848780162594,4
"143",2.03241587690126,39.2459149868806,0.535228137430004,5.69982592037086,4
"144",2.03241587690126,37.5304293047483,0.535225859512985,5.70323126387806,4
"145",2.03241587690126,38.6127445398193,0.535205159050184,5.70641678355751,4
"146",2.03241587690126,36.8534478737368,0.535225303300141,5.72338178674618,4
"147",2.03241587690126,35.7211613312092,0.535222246242105,5.72525824380934,4
"148",2.03241587690126,34.2269597571172,0.535225475924758,5.72701208034471,4
"149",2.03241587690126,34.6335658887354,0.535240972124218,5.97040054696456,4
"150",2.03241587690126,34.6921762461462,0.535214983531257,5.95514316939936,4
"151",2.03241587690126,33.3822144913605,0.535227552120173,5.99662105908586,4
"152",2.03241587690126,38.5089205215006,0.535273433386635,4.71720571620438,4
"153",2.03241587690126,37.1887783872518,0.535235155958577,4.78567970285045,4
"154",2.03241587690126,35.75569040395,0.535229908823561,4.84656613857774,4
"155",2.03241587690126,34.2886009820398,0.53522844858017,4.89986851412258,4
"156",2.03241587690126,34.7697522360119,0.535210300015452,4.94083520179659,4
"157",2.03241587690126,34.0641485776236,0.535218146790808,4.98073156193806,4
"158",2.03241587690126,36.6623755350689,0.535255456906682,4.97835291911013,4
"159",2.03241587690126,35.112019673018,0.535230909986549,5.02934179648246,4
"160",2.03241587690126,36.0032804190381,0.535244989729117,5.17876720834859,4
"161",2.03241587690126,36.1420059956629,0.535241354606319,5.34854969745537,4
"162",2.03241587690126,34.7062220572861,0.535226703526029,5.37224343390807,4
"163",2.03241587690126,33.1813316814155,0.535227156863965,5.39817089036053,4
"164",2.03241587690126,35.7092130687618,0.535193488545152,5.41930837288711,4
"165",2.03241587690126,36.6047101194639,0.535241220941034,5.61869872562345,4
"166",2.03241587690126,34.9204958761702,0.535228455885596,5.62721825273194,4
"167",2.03241587690126,38.9797062867263,0.535182784893428,5.63521199202866,4
"168",2.03241587690126,39.5188014212116,0.535204640705753,5.64270994974199,4
"169",2.03241587690126,38.8223996956744,0.535215735860082,5.64974073736397,4
"170",2.03241587690126,37.2558955091466,0.535227768706123,5.7045957648888,4
"171",2.03241587690126,36.5731949860459,0.535218785855707,5.70769308824759,4
"172",2.03241587690126,35.5966001695671,0.535231146018846,5.83310002689186,4
"173",2.03241587690126,35.7497896262537,0.535213012939017,5.82760711795263,4
"174",2.03241587690126,34.284579910093,0.535224276401545,5.82249258858396,4
"175",2.03241587690126,33.4078915204375,0.535231529951586,5.94676732737544,4
"176",2.03241587690126,31.9896372738688,0.535227161473364,5.93323163646341,4
"177",2.03241587690126,31.6787176191632,0.535235320044327,6.13593020246074,4
"178",2.03241587690126,30.3714762814226,0.535228071459337,6.11553853718993,4
"179",2.03241587690126,29.6121307806544,0.535222449592168,6.08935539921068,4
"180",2.03241587690126,28.7877675592327,0.535222915612406,6.06518683454016,4
"181",2.03241587690126,28.4202170648213,0.535233367516736,6.24340639425154,4
"182",2.03241587690126,29.691823142556,0.53524835155,6.4814450734906,4
"183",2.03241587690126,32.8908867010491,0.53518833116047,6.425286811761,4
"184",2.03241587690126,31.8911237671209,0.535226337248792,6.50220381452118,4
"185",2.03241587690126,30.5503974266257,0.535227002918204,6.44647303332983,4
"186",2.03241587690126,29.2967531263699,0.53522701693046,6.39331731225096,4
"187",2.03241587690126,28.4975579159718,0.535230247322382,6.46977650196174,4
"188",2.03241587690126,28.3070151738792,0.535235562185335,6.69901138474538,4
"189",2.03241587690126,28.6232575827107,0.535240465148746,7.01918307164879,4
"190",2.03241587690126,30.118445653545,0.535202478769174,6.91371593605805,4
"191",2.03241587690126,28.9000617154668,0.535224459894888,6.81835067059613,4
"192",2.03241587690126,27.8268014640994,0.535227368265212,6.76164748593865,4
"193",2.03241587690126,28.5610445887832,0.535208464507376,6.68049412512679,4
"194",2.03241587690126,27.4424766924627,0.53522512664684,6.60674494029383,4
"195",2.03241587690126,28.7100584718554,0.535247602683828,6.8626766102923,4
"196",2.03241587690126,32.5761516675935,0.535181690863142,6.77212902966436,4
"197",2.03241587690126,31.8125151201676,0.535227359623098,6.90526909220761,4
"198",2.03241587690126,30.8096111147155,0.535229790826298,6.94236838971189,4
"199",2.03241587690126,29.5863749034041,0.535227710782589,6.86510420659611,4
"200",2.03241587690126,30.638227020709,0.535245876768812,7.17730849182666,4
"201",2.03241587690126,32.3838069616731,0.535201188469602,7.05634270034716,4
"202",2.03241587690126,31.4013095013343,0.535227551860237,7.10581178053378,4
"203",2.03241587690126,30.6383294769464,0.53522191534666,6.99190469497571,4
"204",2.03241587690126,29.5264731836029,0.535227745383371,6.95280679472705,4
"205",2.03241587690126,28.3817723329641,0.535226701593268,6.85372005660258,4
"206",2.03241587690126,29.2078990091004,0.535243930994142,7.18970943208467,4
"207",2.03241587690126,29.0891092479978,0.535237786062903,7.46043836942056,4
"208",2.03241587690126,29.0033324967716,0.535217423366039,7.31074521079681,4
"209",2.03241587690126,27.944183882112,0.535225129983121,7.1763900040647,4
"210",2.03241587690126,27.6620170706746,0.535218514743818,7.0555154137646,4
"211",2.03241587690126,26.6037857211292,0.535226159979442,6.94685010679128,4
"212",2.03241587690126,26.3721997198524,0.535218625359652,6.84833219738237,4
"213",2.03241587690126,26.1025371822134,0.535232937552259,7.04516230402862,4
"214",2.03241587690126,25.1612907260418,0.535227779353846,6.94538463697983,4
"215",2.03241587690126,25.7881233423868,0.535242166069263,7.29421573990886,4
"216",2.03241587690126,25.1967058765639,0.535224635084148,7.16153396172603,4
"217",2.03241587690126,24.4772105292761,0.535228597945717,7.13922574718515,4
"218",2.03241587690126,26.3075725998608,0.535253806961848,7.13969389433569,4
"219",2.03241587690126,25.5835896838689,0.535226998485942,7.0224520039764,4
"220",2.03241587690126,26.5315321069012,0.535245119599441,7.35320442033189,4
"221",2.03241587690126,25.8446318558466,0.535231735773114,7.37231737370945,4
"222",2.03241587690126,26.4375694371274,0.535210478155385,7.23169281565704,4
"223",2.03241587690126,25.5054325499902,0.535224814319212,7.10530320884265,4
"224",2.03241587690126,25.1146360096251,0.535232051539703,7.2443499548934,4
"225",2.03241587690126,28.330923906821,0.535266316740618,6.11286443611862,4
"226",2.03241587690126,30.4661052955061,0.535199003434103,6.08688790235239,4
"227",2.03241587690126,29.4395974356441,0.535226033494762,6.12675308995981,4
"228",2.03241587690126,28.268917471614,0.535226985070634,6.10202403794335,4
"229",2.03241587690126,28.8079268589821,0.535241505306645,6.38637820511283,4
"230",2.03241587690126,30.7750133127442,0.535198218982788,6.33831728853203,4
"231",2.03241587690126,31.3553626882901,0.535206757646871,6.29427061381525,4
"232",2.03241587690126,30.2711887732227,0.535222824258123,6.25385451145446,4
"233",2.03241587690126,29.2372724198062,0.535228299085539,6.2806726004696,4
"234",2.03241587690126,28.0731029624708,0.535227153180119,6.24141401160725,4
"235",2.03241587690126,28.6530974284434,0.535241859064071,6.53942168268799,4
"236",2.03241587690126,27.8564996561216,0.535225156577312,6.47822641164681,4
"237",2.03241587690126,26.8049315939786,0.53522661656572,6.4223456280638,4
"238",2.03241587690126,26.6017161931025,0.535234529510664,6.63321848545064,4
"239",2.03241587690126,25.6125374961793,0.535227788657072,6.56377167314112,4
"240",2.03241587690126,24.6917442105326,0.535227046829867,6.50043921599062,4
"241",2.03241587690126,24.2887935139547,0.535221529244618,6.44263882895286,4
"242",2.03241587690126,23.9870787399089,0.535232093511828,6.59939335874424,4
"243",2.03241587690126,23.8566752133436,0.535234825470454,6.80825349181737,4
"244",2.03241587690126,23.2761626639872,0.53522493800488,6.72279030799451,4
"245",2.03241587690126,22.5319540213507,0.535227187900495,6.66313515740774,4
"246",2.03241587690126,22.1776017995053,0.535231302634267,6.77178931629356,4
"247",2.03241587690126,21.6753820620037,0.535224689063647,6.68970163191605,4
"248",2.03241587690126,21.1174026078647,0.535228238809719,6.68171263119114,4
"249",2.03241587690126,20.5000082327575,0.535227524869127,6.62551881427285,4
"250",2.03241587690126,19.9425464320541,0.535227759369511,6.58780927581365,4
"251",2.03241587690126,19.3699276936919,0.535227198518705,6.52693691691088,4
"252",2.03241587690126,20.7215111141943,0.535199641397489,6.46683249726367,4
"253",2.03241587690126,20.7581295401692,0.535232251370417,6.69129360873603,4
"254",2.03241587690126,20.3246054825794,0.535224819421866,6.61656660755023,4
"255",2.03241587690126,19.7302620814901,0.535226899921183,6.55325370576404,4
"256",2.03241587690126,21.7950616804349,0.535190317526775,6.49084595792167,4
"257",2.03241587690126,21.8430555438564,0.535213498711278,6.43387594241259,4
"258",2.03241587690126,22.6195171570293,0.535242249443131,6.74396247792757,4
"259",2.03241587690126,22.3107101697426,0.535223032620764,6.66443361887124,4
"260",2.03241587690126,21.6602968005374,0.535225699553272,6.59213427581205,4
"261",2.03241587690126,21.4541869286764,0.535232424304927,6.7466426463121,4
"262",2.03241587690126,20.9726157501034,0.535229789992869,6.76889374691774,4
"263",2.03241587690126,21.1986704445568,0.535237628659843,7.05814747642792,4
"264",2.03241587690126,22.1340016349771,0.535246535731036,7.38507907087764,4
"265",2.03241587690126,22.2139726252716,0.535237962895028,7.65515116447781,4
"266",2.03241587690126,22.1725767704009,0.535219359253832,7.48503802104212,4
"267",2.03241587690126,25.3677135549207,0.535267622537852,5.97088285171881,4
"268",2.03241587690126,24.7311225084826,0.535233911369212,6.04148248945815,4
"269",2.03241587690126,24.6428389461809,0.535235694017499,6.24472500415941,4
"270",2.03241587690126,28.7865389575203,0.535275191993474,4.73954655688508,4
"271",2.03241587690126,29.0974107731058,0.535217422282545,4.78347308179026,4
"272",2.03241587690126,29.7299208920981,0.535208374814443,4.82679701690416,4
"273",2.03241587690126,30.3292431833213,0.535240233925612,4.95234436608978,4
"274",2.03241587690126,29.1869652076246,0.535229188558949,5.00164255503902,4
"275",2.03241587690126,28.0774917065442,0.535226720341536,5.03973886128747,4
"276",2.03241587690126,27.3402251982246,0.535223328056378,5.07658540438451,4
"277",2.03241587690126,26.3043406193628,0.535226661472398,5.11237859969219,4
"278",2.03241587690126,25.9179027222847,0.535220495965602,5.14659735224021,4
"279",2.03241587690126,26.7767533487801,0.535206482674001,5.17947237380475,4
"280",2.03241587690126,27.9401871360764,0.535201954326181,5.21099549784529,4
"281",2.03241587690126,27.0033969794894,0.535222977703235,5.24116799034332,4
"282",2.03241587690126,26.0140735886562,0.535226858500257,5.27443370689182,4
"283",2.03241587690126,25.4289001221319,0.535222873499201,5.30173321750527,4
"284",2.03241587690126,24.6104117578011,0.535225494624734,5.32773500775834,4
"285",2.03241587690126,24.0414397048266,0.535229897488414,5.40837763688182,4
"286",2.03241587690126,24.4688054291805,0.535240326508366,5.60955234114605,4
"287",2.03241587690126,25.1596240011683,0.535244045628221,5.83962413457301,4
"288",2.03241587690126,24.5660514405575,0.53522522280103,5.8336805516795,4
"289",2.03241587690126,24.3478633495675,0.535219238952067,5.82814759648917,4
"290",2.03241587690126,25.2376717325738,0.535205932283458,5.82299587933412,4
"291",2.03241587690126,26.0471308986216,0.535241682786582,6.07404157654645,4
"292",2.03241587690126,25.2849740239202,0.535226354472361,6.05104257876626,4
"293",2.03241587690126,25.0355015986551,0.535219399321495,6.02978786793591,4
"294",2.03241587690126,24.895617648962,0.535233800068438,6.22387504094714,4
"295",2.03241587690126,24.8471751538341,0.535236133156627,6.44644583782315,4
"296",2.03241587690126,25.3791806522742,0.535211678681372,6.39329244096619,4
"297",2.03241587690126,24.8435405523975,0.535229218439396,6.48862225136058,4
"298",2.03241587690126,24.7695639075755,0.535235394878424,6.71705714218126,4
"299",2.03241587690126,27.2360870849036,0.535190615754557,6.63998807775391,4
"300",2.03241587690126,27.2982865778996,0.535233419827914,6.91899847196239,4
"301",2.03241587690126,26.813876306198,0.535232807054176,7.05656986506881,4
"302",2.03241587690126,28.8865322043989,0.535255469635339,6.98044401097032,4
"303",2.03241587690126,31.007785456389,0.535198249429995,6.8787099397249,4
"304",2.03241587690126,29.9985206819501,0.535221450461271,6.78665404284518,4
"305",2.03241587690126,31.9781425157446,0.535196451736065,6.70319337674844,4
"306",2.03241587690126,31.3532169561064,0.535229718407977,6.86723087619369,4
"307",2.03241587690126,31.0435782827779,0.535235397573446,7.10543141021143,4
"308",2.03241587690126,31.6527218821231,0.535210263611287,6.9915616556912,4
"309",2.03241587690126,31.7456214377251,0.535212241945144,6.8887588873056,4
"310",2.03241587690126,30.4132130048948,0.535225550135359,6.79758547460996,4
"311",2.03241587690126,30.1986188093707,0.535216983866245,6.71311244226665,4
"312",2.03241587690126,29.838419635335,0.535233316208755,6.92531617070149,4
"313",2.03241587690126,28.6896146768709,0.535227103680546,6.82884939065718,4
"314",2.03241587690126,27.5784775782014,0.535227175897539,6.74868372890052,4
"315",2.03241587690126,26.5691353856878,0.535226564919522,6.66872177925869,4
"316",2.03241587690126,27.2473378077934,0.53524258086638,7.00030263013645,4
"317",2.03241587690126,26.3453586631484,0.535229828692194,6.95933185972799,4
"318",2.03241587690126,26.2182643871821,0.535235419539159,7.19954917804968,4
"319",2.03241587690126,25.9463345145702,0.535234571875254,7.39348256386884,4
"320",2.03241587690126,25.0625273187527,0.535228415021523,7.28708244400537,4
"321",2.03241587690126,24.1739928131546,0.535227182032488,7.15616617583103,4
"322",2.03241587690126,23.3543662385964,0.535227193930344,7.04588511257294,4
"323",2.03241587690126,24.5127980289597,0.535247461830685,7.32796875376415,4
"324",2.03241587690126,24.8183285778685,0.535215453075177,7.19186549077074,4
"325",2.03241587690126,25.7879827070397,0.535244205290075,7.52496630292155,4
"326",2.03241587690126,25.0114399979883,0.535226944588461,7.3685629696251,4
"327",2.03241587690126,25.1880968103596,0.535237690745973,7.6837624139183,4
"328",2.03241587690126,24.9549979656103,0.535234795189699,7.86923565820538,4
"329",2.03241587690126,25.2735143456143,0.535213929239015,7.6761041955354,4
"330",2.03241587690126,27.2031501007691,0.535194345114488,7.50376362012635,4
"331",2.03241587690126,26.2209763225862,0.535224127131299,7.37603690008013,4
"332",2.03241587690126,30.7943531944117,0.535170233897515,7.23503182646081,4
"333",2.03241587690126,30.4491528647911,0.535212433576433,7.1083077084465,4
"334",2.03241587690126,29.2796675745037,0.535226189263183,7.0294192432969,4
"335",2.03241587690126,28.1331164138694,0.535227118216112,6.93256651030332,4
"336",2.03241587690126,31.5026041854317,0.535264801983141,6.00274476871494,4
"337",2.03241587690126,30.2768192826065,0.535231645991029,6.01070337484466,4
"338",2.03241587690126,29.8278966918813,0.535219881732489,5.99247206868537,4
"339",2.03241587690126,28.6280050294804,0.535226248198865,5.97559189954799,4
"340",2.03241587690126,29.2208167019353,0.535209696726557,5.95995411635843,4
"341",2.03241587690126,30.410979861483,0.535245184916337,6.19143755422945,4
"342",2.03241587690126,29.233424537623,0.535229440535901,6.18032768199691,4
"343",2.03241587690126,31.0795705223815,0.53525247558201,6.27548192693232,4
"344",2.03241587690126,29.992041388181,0.535231298410354,6.30032135814964,4
"345",2.03241587690126,29.5183620255998,0.535233756973865,6.47426684480476,4
"346",2.03241587690126,30.6117636770318,0.535205685455029,6.41872709708609,4
"347",2.03241587690126,29.8482530980691,0.535220083458671,6.36793393103324,4
"348",2.03241587690126,29.2310262914682,0.53523134728076,6.50549513646536,4
"349",2.03241587690126,28.7287997580998,0.53523322841678,6.66697730227143,4
"350",2.03241587690126,28.5341476023101,0.535235901992779,6.90407091462981,4
"351",2.03241587690126,28.8832848023842,0.535213083315647,6.8096196689415,4
"352",2.03241587690126,27.879565064016,0.535226816020709,6.78254483615466,4
"353",2.03241587690126,27.2605385996747,0.535222212177176,6.6994641388984,4
"354",2.03241587690126,27.0971215238507,0.535217243176085,6.62399581009376,4
"355",2.03241587690126,31.7476526185117,0.535274727715377,4.76609043759534,4
"356",2.03241587690126,31.4520039424116,0.535222293240067,4.80967280192766,4
"357",2.03241587690126,31.7451006231188,0.535239413915738,4.9309008403334,4
"358",2.03241587690126,30.8348604763502,0.535231732816595,5.00828225353212,4
"359",2.03241587690126,30.8533321098185,0.5352153122865,5.04616733736496,4
"360",2.03241587690126,30.8443202492664,0.535236196546201,5.1890603040205,4
"361",2.03241587690126,30.8563629242408,0.53521582442372,5.22017817883881,4
"362",2.03241587690126,31.6511250676406,0.535242614555236,5.39784832496166,4
"363",2.03241587690126,30.3364202255988,0.535228466289912,5.41900278014649,4
"364",2.03241587690126,32.033122615055,0.535199776763026,5.43903447074289,4
"365",2.03241587690126,32.7553594309699,0.535240470971796,5.64666831848002,4
"366",2.03241587690126,32.6717965181439,0.535238631871151,5.85426156228563,4
"367",2.03241587690126,32.1298639078404,0.535220474777078,5.8473019013637,4
"368",2.03241587690126,31.3418503974612,0.535221070615159,5.84082620660174,4
"369",2.03241587690126,33.0198317895265,0.535199399403161,5.83479943782074,4
"370",2.03241587690126,31.6194339820591,0.535224408889708,5.83536831991013,4
"371",2.03241587690126,31.6615590592262,0.535237701991752,6.0690271816115,4
"372",2.03241587690126,31.4096485521909,0.535236761282043,6.28720324541681,4
"373",2.03241587690126,30.325319372191,0.535225854387012,6.24736528920162,4
"374",2.03241587690126,30.3324708824095,0.535214953877117,6.21076321180291,4
"375",2.03241587690126,31.0331979158324,0.535207399533925,6.17709910341549,4
"376",2.03241587690126,30.4488215221632,0.535218365064694,6.14610687439955,4
"377",2.03241587690126,32.930161228392,0.535191900185247,6.11754832889294,4
"378",2.03241587690126,33.0598654513812,0.535235321265623,6.38711872218051,4
