"","location","scale","skewness","shape","shape2"
"43",1.90426864873382,36.3539775148724,0.519078809262956,5.8351083043545,4.82178577656409
"44",1.90426864873382,34.6206455942762,0.519092012712371,5.94014272390724,4.82116773218556
"45",1.90426864873382,32.3816916550151,0.519095530191434,5.83638578095367,4.82056086944646
"46",1.90426864873382,30.4117783537021,0.519097307152473,5.84456969137681,4.81996497848007
"47",1.90426864873382,30.0358591796215,0.519091281146749,5.83510939130908,4.85219016625614
"48",1.90426864873382,28.2571697832596,0.519095104139946,5.83510830447968,4.85145192595038
"49",1.90426864873382,28.4035568221264,0.519088316034367,5.83510830435451,4.8916320600092
"50",1.90426864873382,31.36261479756,0.519072679102213,5.8351083043545,4.91105224052049
"51",1.90426864873382,29.595921460294,0.519087397083216,5.86381594747774,4.90874055062361
"52",1.90426864873382,31.1527471106397,0.519107289876734,6.14167610581795,4.90647461987068
"53",1.90426864873382,29.398097180165,0.519101753425258,5.83514106499147,4.90900164621566
"54",1.90426864873382,28.1079816461977,0.519097799958569,5.8351083081274,4.92124307535848
"55",1.90426864873382,26.5737584425498,0.519098473488412,5.85070520518225,4.91872850507834
"56",1.90426864873382,25.1444088752719,0.519098612100142,5.84335580798017,4.91626416963322
"57",1.90426864873382,28.1917009660506,0.519119387806707,5.91274841007723,4.91384895478674
"58",1.90426864873382,28.4422424706527,0.519098832688509,5.83511706960812,4.95921515753858
"59",1.90426864873382,30.2943135543301,0.519082240730339,5.83510830536396,5.0080682683954
"60",1.90426864873382,28.4766203348889,0.519091076909377,5.83510830435462,5.00375681650417
"61",1.90426864873382,30.5109724593465,0.519077932828569,5.8351083043545,5.05248921609348
"62",1.90426864873382,28.6744902607639,0.519089136730098,5.83555339565268,5.04720226142268
"63",1.90426864873382,27.8397713997429,0.519097933973989,5.98686985176514,5.04203242614058
"64",1.90426864873382,30.0084697880671,0.519114702514436,6.09875243711181,5.03697669319134
"65",1.90426864873382,31.1463097975453,0.519092600323387,5.83513675834037,5.09700314143375
"66",1.90426864873382,29.2788650074406,0.51909561754262,5.83510830763143,5.0921816821805
"67",1.90426864873382,29.3210289076871,0.519088861410055,5.83510830435488,5.14595401924792
"68",1.90426864873382,31.4881726707526,0.519076470261874,5.8351083043545,5.20111738285901
"69",1.90426864873382,32.276758816389,0.519076704195192,5.8351083043545,5.27294175297381
"70",1.90426864873382,30.5141802897226,0.519089583646942,5.87952932299068,5.26241076452602
"71",1.90426864873382,34.7006502551969,0.519117984722735,5.74505242244748,5.25214522092993
"72",1.90426864873382,33.8495799193219,0.519101612455207,5.83509768073027,5.29852205416455
"73",1.90426864873382,34.5297658313838,0.519088358660278,5.83510830313101,5.37732781687797
"74",1.90426864873382,32.461570520938,0.519094492507326,5.86361496543183,5.36409229364235
"75",1.90426864873382,30.5325370827898,0.519096183833876,5.83511156318789,5.35709916955903
"76",1.90426864873382,29.7179161520515,0.519092701044043,5.83510830472981,5.39896904214241
"77",1.90426864873382,30.2206662109627,0.51910544691403,6.13430486166654,5.38515677573315
"78",1.90426864873382,42.9488912684486,0.519152681526574,4.00659391067851,5.37171322517269
"79",1.90426864873382,48.0563742338936,0.519097902896078,5.83395828372592,5.33134329123441
"80",1.90426864873382,52.5551770574115,0.519075569112716,5.83510817187056,5.33942642549107
"81",1.90426864873382,57.0953234037382,0.519108606227043,5.93109593608439,5.32718795968999
"82",1.90426864873382,56.5286214290843,0.519092794137469,5.83511909118592,5.40467184791381
"83",1.90426864873382,59.384261400442,0.519112604947808,6.0844291918679,5.39070671691038
"84",1.90426864873382,54.7375985404835,0.51910564570742,5.87275420088906,5.37711527199453
"85",1.90426864873382,60.1556163339169,0.519123845185576,5.83902313801312,5.36388538660265
"86",1.90426864873382,60.0720506866978,0.519120699221294,6.14557794775592,5.35100540416436
"87",1.90426864873382,72.8305067583101,0.519070970096274,5.83514145239301,4.86736174827841
"88",1.90426864873382,66.8577041973862,0.519084575160321,5.83510830817202,4.87499336863747
"89",1.90426864873382,60.9480803182378,0.519092111601663,5.83510830435494,4.87354155860104
"90",1.90426864873382,59.8397548357678,0.519104296071096,6.12144353881522,4.87196016813503
"91",1.90426864873382,64.6509555419435,0.5191215551197,5.94367102795628,4.87040898555578
"92",1.90426864873382,59.3184863101357,0.519109538622997,5.8648292038177,4.86888738744907
"93",1.90426864873382,64.1210572145127,0.519123950891325,5.93404440522,4.86739476486082
"94",1.90426864873382,58.791360388921,0.519110497797814,5.85918646835741,4.86593052290852
"95",1.90426864873382,70.6724039135835,0.519137473370557,4.85602931966406,4.86449408040475
"96",1.90426864873382,75.5082802356939,0.519094590832959,5.83494913025531,4.8806997897719
"97",1.90426864873382,75.1621630164894,0.519108151407858,6.14869576060426,4.878981067422
"98",1.90426864873382,69.7080846476648,0.519105523755283,5.95497132253267,4.87729540765402
"99",1.90426864873382,63.6381675897708,0.519101188208804,5.83512169451753,4.87858159677222
"100",1.90426864873382,71.8347638616588,0.519071370423053,5.8351083058966,4.81314272719649
"101",1.90426864873382,70.2280840302377,0.519095168202467,6.12566707305639,4.81268034406421
"102",1.90426864873382,68.0575186505855,0.519104750050556,6.11767094940118,4.81222624528012
"103",1.90426864873382,70.1049290862536,0.519084847890801,5.83513866672079,4.85140129904898
"104",1.90426864873382,63.853494730717,0.519092401790397,5.84153287581488,4.85023845506299
"105",1.90426864873382,69.1975776915027,0.519116858410389,5.89701312122476,4.84909733077657
"106",1.90426864873382,66.6171051065509,0.51911368318261,6.08696014428002,4.84797749472069
"107",1.90426864873382,62.2319370940985,0.519102047795118,5.83513556050511,4.86624049758942
"108",1.90426864873382,57.3340989944749,0.519101029652807,5.87824041276042,4.86479817348204
"109",1.90426864873382,58.8307854237501,0.519084571190407,5.83511321665828,4.9104048039002
"110",1.90426864873382,54.5277132795943,0.519090560925841,5.83510830492023,4.91909815103933
"111",1.90426864873382,50.1184341368874,0.519094901413224,5.83763112223034,4.91662643813442
"112",1.90426864873382,51.5820094537091,0.519082093309399,5.83510859470804,4.96634818789172
"113",1.90426864873382,47.5749504890016,0.519090777773738,5.83510830438794,4.96477035718549
"114",1.90426864873382,47.8356295334462,0.519105443767868,6.14324065852176,4.96136848125
"115",1.90426864873382,44.5279048193522,0.519102576039048,5.88090636747119,4.95803714126291
"116",1.90426864873382,41.28060843555,0.519100429349382,5.84158790899972,4.95477468213041
"117",1.90426864873382,41.4647559658477,0.519109005240153,6.13542525138334,4.95157949424376
"118",1.90426864873382,40.3977922954584,0.519109136518238,6.06933427082251,4.94845001200702
"119",1.90426864873382,42.9513060002988,0.519119871376869,6.09993207347751,4.94538471241971
"120",1.90426864873382,43.126282016008,0.519097500992549,5.83513687781243,4.99645569561876
"121",1.90426864873382,41.7447353550097,0.519103313996935,6.03972210320332,4.9923874340179
"122",1.90426864873382,52.7240725712418,0.519138684242243,4.46998300537794,4.98840567335849
"123",1.90426864873382,48.543453669197,0.519116522683533,5.83482574887035,4.98545076358114
"124",1.90426864873382,45.7500649406245,0.519109195206596,5.94424972631488,4.98161585937102
"125",1.90426864873382,43.0475251848322,0.519101007543426,5.83512052923348,4.99542616280428
"126",1.90426864873382,40.387427592358,0.519098003283721,5.83510830576239,5.0040409517674
"127",1.90426864873382,48.5230900883357,0.519063968774566,5.83510830435466,4.7747548326418
"128",1.90426864873382,44.7825424623869,0.519082802273484,5.8351083043545,4.77497226224693
"129",1.90426864873382,45.0014960125699,0.519080390574832,5.8351083043545,4.81475750508076
"130",1.90426864873382,43.0234123403009,0.519094238995097,5.99623194815553,4.81426615607119
"131",1.90426864873382,45.0562920184514,0.519080266836018,5.83512612272199,4.85401168454826
"132",1.90426864873382,42.0590346840112,0.519091235315392,5.88117232594126,4.85279998715266
"133",1.90426864873382,39.6311435474401,0.519097030220988,5.91648660163843,4.85161098326501
"134",1.90426864873382,47.9686488735033,0.519130326201553,4.95572838754217,4.85044421995951
"135",1.90426864873382,44.3411759151485,0.519112698335666,5.83497193177831,4.85029842279894
"136",1.90426864873382,43.8977493575119,0.519095971446798,5.83510828864835,4.89123508442114
"137",1.90426864873382,47.3747108249757,0.519116156944918,6.0105241337689,4.88931248288239
"138",1.90426864873382,53.4624081291253,0.519079717506937,5.83512763624279,4.84727963679843
"139",1.90426864873382,49.5159950643969,0.519090840535563,5.87491285845989,4.84619365786874
"140",1.90426864873382,45.9684720765693,0.519095797650546,5.87176577023799,4.84512787580037
"141",1.90426864873382,42.7403965331893,0.519096507318832,5.83511248619804,4.84858740924383
"142",1.90426864873382,41.5249733015428,0.519103279434741,6.05209289890746,4.84747707775574
"143",1.90426864873382,55.456712469408,0.519052094713525,5.83513198067548,4.14765759752522
"144",1.90426864873382,52.8018727589624,0.519081924901577,6.01325163220523,4.15203541962683
"145",1.90426864873382,54.2926316989927,0.519076072200939,5.83512792391367,4.15851554966576
"146",1.90426864873382,52.9152877891154,0.519095568369937,6.09232793276939,4.1630131205301
"147",1.90426864873382,50.1288668300929,0.519093174036546,5.83513610655033,4.16873897786446
"148",1.90426864873382,46.253316753616,0.519095890182892,5.83510830755637,4.17338710152103
"149",1.90426864873382,44.1810578099208,0.519101280069124,5.99702134844671,4.17802749608463
"150",1.90426864873382,45.1888526791489,0.519086468489673,5.83512620658772,4.18557304082635
"151",1.90426864873382,42.1300954954913,0.519092008370465,5.83510830641623,4.19072855710166
"152",1.90426864873382,45.4682327860488,0.519114167806291,6.01852705259364,4.19550714205804
"153",1.90426864873382,42.7606401100946,0.519107550385337,5.92416204811941,4.20031880609105
"154",1.90426864873382,41.9163800431447,0.519109383514935,6.08609726996836,4.20516169841273
"155",1.90426864873382,39.4195592417521,0.519101618004154,5.83513547260335,4.21090659228057
"156",1.90426864873382,46.8004935734429,0.519067318282129,5.83510830748336,4.20043772226587
"157",1.90426864873382,43.336478898897,0.519084063524434,5.83510830435486,4.2054092628381
"158",1.90426864873382,47.0833287442982,0.519111531522217,5.97668347384654,4.21028297750649
"159",1.90426864873382,44.3128411446732,0.519106617622251,5.93430381809353,4.21518412001231
"160",1.90426864873382,41.0413295964909,0.519102116017035,5.83512291212018,4.22011083995491
"161",1.90426864873382,43.6480798571193,0.519116804275073,6.0850351347986,4.22506129169803
"162",1.90426864873382,41.0591646824346,0.519104731868832,5.83513536435515,4.23120945259855
"163",1.90426864873382,39.3377325576212,0.519105081827924,5.98992366270976,4.23620632762626
"164",1.90426864873382,44.7777650414639,0.519074516687371,5.83512545139143,4.23590352692299
"165",1.90426864873382,43.0514827254929,0.519092252113421,6.01901033383228,4.2409171930016
"166",1.90426864873382,40.4235285733305,0.519093931196596,5.83512853006801,4.24708133078991
"167",1.90426864873382,48.3084572121974,0.519062831336857,5.83510830668382,4.2281830770009
"168",1.90426864873382,45.2095666501922,0.51908045215883,5.83510830435477,4.23428338113351
"169",1.90426864873382,46.0993033244198,0.51907732707525,5.8351083043545,4.2441100935157
"170",1.90426864873382,45.6152370997175,0.519097220690053,6.11478306117603,4.24914919456982
"171",1.90426864873382,43.3802572988699,0.519094179100776,5.83513837646085,4.25668424367053
"172",1.90426864873382,40.3479515137507,0.519096029302379,5.83510830781778,4.26211053337418
"173",1.90426864873382,37.5677410434385,0.51909752523612,5.84421488250449,4.26718869099328
"174",1.90426864873382,39.1326663610674,0.519083174614755,5.835109350644,4.27824016395939
"175",1.90426864873382,37.62957173926,0.519095541777828,5.99770032911553,4.28333486374778
"176",1.90426864873382,36.200808065385,0.519101009867823,5.99784036403343,4.28843134149405
"177",1.90426864873382,33.9042281514036,0.519099981882429,5.85367649935581,4.29352799489197
"178",1.90426864873382,31.9498151385782,0.519098191159859,5.83511043249489,4.29953960383878
"179",1.90426864873382,32.8109058217196,0.519086215659902,5.83510830459959,4.31221357852811
"180",1.90426864873382,32.3706996149492,0.519099242883641,6.06947518427911,4.31729068110662
"181",1.90426864873382,38.3344261226667,0.519127653411251,5.30577776037706,4.322359428823
"182",1.90426864873382,38.5082842153443,0.519120984955047,6.08827184899449,4.3274184220972
"183",1.90426864873382,42.6919392341422,0.519085350282219,5.83513569406335,4.33218992339415
"184",1.90426864873382,39.9202781263928,0.519093489361188,5.87912677608121,4.33722605799755
"185",1.90426864873382,38.7859471277559,0.519090325285193,5.83511331646891,4.34861212309549
"186",1.90426864873382,36.2363427931286,0.519094269829797,5.83510830493173,4.35424639746421
"187",1.90426864873382,36.1175635532022,0.519104632238312,6.10985807161627,4.3592130280603
"188",1.90426864873382,34.5079464670891,0.519098128584654,5.83513788058171,4.36832830524219
"189",1.90426864873382,32.275849539549,0.519098260744806,5.83510830776067,4.37325522218024
"190",1.90426864873382,37.9136414787468,0.51906825768494,5.83510830435489,4.35210564817339
"191",1.90426864873382,37.2196832845292,0.519077786519661,5.8351083043545,4.36490268306129
"192",1.90426864873382,35.0252287930102,0.519090189627678,5.88447300911747,4.36982708008523
"193",1.90426864873382,32.8815508246393,0.519095218102676,5.85932772645697,4.3747301240582
"194",1.90426864873382,31.3911594141699,0.519099264564298,5.93357247827841,4.37961077625525
"195",1.90426864873382,29.6703196182595,0.519097867097666,5.83511936264976,4.38593197878563
"196",1.90426864873382,27.9568714407999,0.519097941794477,5.83510830562805,4.39111147335488
"197",1.90426864873382,26.3633999916667,0.519098178374253,5.83510830435465,4.39592473600948
"198",1.90426864873382,25.9935262479194,0.519103529131769,6.0369103792968,4.40069596858012
"199",1.90426864873382,31.1944901989489,0.519068912033737,5.8351304037314,4.36495266785861
"200",1.90426864873382,32.5855324032138,0.51909822881464,6.14577893797298,4.36987685391249
"201",1.90426864873382,32.1122666743186,0.519091632162876,5.83514147233054,4.38309575194174
"202",1.90426864873382,30.1172293074842,0.519095331483941,5.83516702991583,4.38793563609452
"203",1.90426864873382,29.2851967546232,0.519101164274292,6.00177489882742,4.39275048244379
"204",1.90426864873382,27.6050441937137,0.519099449295466,5.83512671093598,4.39788004058637
"205",1.90426864873382,28.7855125502633,0.519111250415012,6.14918490806331,4.40264017105066
"206",1.90426864873382,27.3756284396308,0.519102922912896,5.83514180992122,4.40963437965442
"207",1.90426864873382,35.0839147744166,0.519059600370741,5.83510830821319,4.26892183304587
"208",1.90426864873382,41.4439188071587,0.519109783869305,5.29865348923427,4.27400903608575
"209",1.90426864873382,39.1726292792389,0.519105741198556,5.91503979536481,4.2791010200203
"210",1.90426864873382,39.4686049417272,0.51909111952247,5.83511732308979,4.29063294212552
"211",1.90426864873382,36.8893815673575,0.519095667308238,5.86032472910036,4.29572918283957
"212",1.90426864873382,41.942725228551,0.519070741088638,5.83511118950061,4.29417387513243
"213",1.90426864873382,43.7582291323626,0.519070265657306,5.83510830468677,4.30617794266589
"214",1.90426864873382,42.0337186464077,0.519090105903377,6.01167982420005,4.31126310143675
"215",1.90426864873382,42.6101472689442,0.519105551546522,6.15640600453107,4.31634160876758
"216",1.90426864873382,40.6751717319215,0.519097803547997,5.83514252397767,4.32540910854128
"217",1.90426864873382,38.6689483474533,0.519100940985143,5.95284636555646,4.33046156205364
"218",1.90426864873382,38.8066960613381,0.519108811487296,6.1360651538931,4.33550208714826
"219",1.90426864873382,36.8832597059787,0.519105667687763,5.94843071043247,4.34052937100564
"220",1.90426864873382,37.999806012096,0.519113971688641,6.15626790988517,4.3455421348641
"221",1.90426864873382,35.9099902924765,0.519107194638672,5.91449757486785,4.35053913432385
"222",1.90426864873382,37.9248939759558,0.519085948343469,5.83511726313353,4.36461490164028
"223",1.90426864873382,35.6797489746164,0.519093944296882,5.88697155254588,4.36954051098453
"224",1.90426864873382,34.5705251130019,0.519100911433394,6.01629428209644,4.37444482892663
"225",1.90426864873382,34.9922958613721,0.519109318189074,6.14628353045373,4.37932681470115
"226",1.90426864873382,35.9474040097904,0.519090736476013,5.83514152237654,4.39591260733574
"227",1.90426864873382,34.6402445587704,0.519098819936799,5.99259077648592,4.40068390825095
"228",1.90426864873382,34.4627996658335,0.519090314787237,5.83512573547441,4.41648343025023
"229",1.90426864873382,34.8636688561085,0.519104435528458,6.13515423657199,4.42112972125613
"230",1.90426864873382,37.18139135855,0.519083548717692,5.83514041595451,4.43727780190158
"231",1.90426864873382,36.5982206983925,0.519084456241277,5.83510830805266,4.45363137616473
"232",1.90426864873382,34.7179517523407,0.51908987844072,5.83510830435493,4.46265550303372
"233",1.90426864873382,32.7730938005106,0.519095715753751,5.88662489056274,4.46695845609275
"234",1.90426864873382,32.5890679661087,0.519089263338204,5.8351141590098,4.48537747416869
"235",1.90426864873382,32.2239272856851,0.519087123159424,5.83510830502876,4.50363881724882
"236",1.90426864873382,31.2021046359439,0.519089009383368,5.83510830435458,4.51771597171878
"237",1.90426864873382,29.7630403836876,0.519096097684782,5.91882746360594,4.52150613269195
"238",1.90426864873382,28.051919029074,0.519097087793251,5.83511774146053,4.5260108729665
"239",1.90426864873382,29.584935600038,0.519111659874809,6.14006065298268,4.52971478239901
"240",1.90426864873382,27.9285998324024,0.519104812650409,5.85446532342198,4.53337945137633
"241",1.90426864873382,28.0817919761606,0.519092732487504,5.83511052245079,4.55575391269042
"242",1.90426864873382,28.4371025210076,0.519104668807808,6.12294666316948,4.55913036072426
"243",1.90426864873382,27.6309780817783,0.519105024164627,5.99656366054027,4.56246788472557
"244",1.90426864873382,35.501937899883,0.519060161759371,5.8351261579669,4.33039577246108
"245",1.90426864873382,33.4474733122835,0.519079952127327,5.83510830641063,4.33682382099365
"246",1.90426864873382,31.7875207503789,0.519091875538097,5.91390278690874,4.34184741365198
"247",1.90426864873382,29.8678979328265,0.519095621616415,5.84333491552967,4.34685615613571
"248",1.90426864873382,28.1290822054448,0.519097303449095,5.84257369178629,4.351848813113
"249",1.90426864873382,26.5802335788907,0.519097583775541,5.83510916244757,4.35726802147134
"250",1.90426864873382,25.9490626804083,0.51910207491268,5.99799453426197,4.36222323536264
"251",1.90426864873382,24.8201873840097,0.519101464933094,5.89800410893347,4.36715876697162
"252",1.90426864873382,30.3041987011304,0.519065917361281,5.83511543155608,4.32304821705229
"253",1.90426864873382,29.564717875274,0.519088284323112,6.01657969905112,4.32810577707647
"254",1.90426864873382,30.8361399461502,0.519080063083986,5.83512827442361,4.34209892219112
"255",1.90426864873382,28.9964155795077,0.51908995042816,5.83510830665438,4.34729686011536
"256",1.90426864873382,27.327196683267,0.519094450440266,5.83510830435476,4.35245182707578
"257",1.90426864873382,26.395214202271,0.519099470652317,5.95468444941848,4.35742502630116
"258",1.90426864873382,27.5152870701266,0.519085790710533,5.83512166341813,4.3729052179594
"259",1.90426864873382,26.049780050394,0.519092231173028,5.83510830589302,4.37850333611274
"260",1.90426864873382,26.6005780667838,0.51910511249751,6.13275538466012,4.38336599733023
"261",1.90426864873382,25.4552420202804,0.519099725408487,5.83514017675347,4.39091268920906
"262",1.90426864873382,24.0906590510377,0.519098994401901,5.83510830802511,4.39571261640979
"263",1.90426864873382,27.7219770326128,0.519122570477615,5.72115064604614,4.40048504333697
"264",1.90426864873382,26.8845234480738,0.519112770597105,5.97247256104157,4.40523012422808
"265",1.90426864873382,27.3780948823311,0.519094836018911,5.83512358359689,4.42242751233235
"266",1.90426864873382,27.2598066915483,0.519089626394834,5.83510830611415,4.43811353742473
"267",1.90426864873382,25.729813048629,0.519094422764352,5.83514632569531,4.44260943018438
"268",1.90426864873382,24.4590081478455,0.519097195708418,5.86175022160764,4.44707171486153
"269",1.90426864873382,28.4864620480574,0.519070359767123,5.835111351478,4.43274191813557
"270",1.90426864873382,36.0423705942166,0.519122142505599,4.59807362988356,4.4372769197851
"271",1.90426864873382,38.2503064364774,0.519092048309697,5.83487521923072,4.45468718111978
"272",1.90426864873382,39.5968403252893,0.519081430404836,5.83510827750921,4.47511300621441
"273",1.90426864873382,37.7525867979733,0.519093754333878,5.96149808138801,4.47930935606869
"274",1.90426864873382,50.7780873463389,0.519141650531012,4.08213160860469,4.48346852209631
"275",1.90426864873382,46.9100266158223,0.519118321782107,5.83585269501961,4.48759020971016
"276",1.90426864873382,44.2474807668784,0.519104682348479,5.8351083900669,4.498120600147
"277",1.90426864873382,45.8644680391416,0.519086221118548,5.83510830436437,4.52050518719953
"278",1.90426864873382,46.052266879995,0.519081920108204,5.8351083043545,4.54435576194653
"279",1.90426864873382,43.5860004801362,0.519087842251098,5.8351083043545,4.55659749932271
"280",1.90426864873382,47.6052167894878,0.519071692579049,5.8351083043545,4.5661196618428
"281",1.90426864873382,44.2257005020931,0.519085520253616,5.8351083043545,4.57190614616051
"282",1.90426864873382,43.2979903041183,0.519099414730706,6.08200498900084,4.57509325182105
"283",1.90426864873382,42.193264633211,0.519092188301868,5.83513505524696,4.59639736118158
"284",1.90426864873382,39.2504020048806,0.519095889548869,5.84881053745321,4.59928257569765
"285",1.90426864873382,36.8738370070476,0.519095988735223,5.83510987677832,4.60660670844887
"286",1.90426864873382,40.5853536285855,0.519117758196222,5.93597349530704,4.609360969691
"287",1.90426864873382,37.7305305766501,0.519107115924538,5.83511962551782,4.61224716376317
"288",1.90426864873382,35.2166433701874,0.519102524679121,5.8432881705349,4.61492781729245
"289",1.90426864873382,32.9500837274034,0.51910009961957,5.83510924439706,4.61819191170438
"290",1.90426864873382,31.2257553037691,0.519100574414123,5.89633514139105,4.62079402894099
"291",1.90426864873382,30.9713556462332,0.519106164780307,6.0832975782598,4.62336146277944
"292",1.90426864873382,32.5311951289236,0.519115743296161,6.15427280215833,4.62589449361093
"293",1.90426864873382,38.751910298049,0.51907426523771,5.83514231327334,4.54483026599465
"294",1.90426864873382,38.004936431648,0.519093896636611,6.07120392587559,4.54833022714491
"295",1.90426864873382,36.7976638258396,0.519101107377607,6.02947414234174,4.55179101898046
"296",1.90426864873382,35.9799255249117,0.519093350344993,5.83512962726756,4.57137494638481
"297",1.90426864873382,38.3641019312443,0.519112520552003,6.09356811271591,4.57456840418721
"298",1.90426864873382,36.8884733547195,0.519108727634263,6.00135992884324,4.57772354746558
"299",1.90426864873382,34.9307660142673,0.519101066612113,5.83512666695353,4.58733805114441
"300",1.90426864873382,34.3638113898172,0.519105915857088,6.06809144576862,4.59033697395136
"301",1.90426864873382,39.0200915241816,0.519125766955341,5.72037633250127,4.59329851778237
"302",1.90426864873382,41.4625806495998,0.519127162975474,6.08753786780647,4.59622289348012
"303",1.90426864873382,42.2480734968148,0.519099023841104,5.83513561933898,4.62519942843338
"304",1.90426864873382,43.7888148337096,0.519083909044762,5.83510830750026,4.6552682025447
"305",1.90426864873382,40.64340731327,0.519092041971241,5.84443987949692,4.65735892280489
"306",1.90426864873382,44.573589062738,0.519115994842129,5.93508423026038,4.65941972493031
"307",1.90426864873382,41.3310233758165,0.519106175862525,5.83511952819569,4.66224695955649
"308",1.90426864873382,38.9994136553197,0.519099791822779,5.83510830564711,4.67289744959973
"309",1.90426864873382,37.1992832994001,0.519095760212353,5.83510830435465,4.68792935051384
"310",1.90426864873382,34.6929034089275,0.519097214907199,5.83580126397453,4.68953999995389
"311",1.90426864873382,32.5309618218201,0.519097481898059,5.83510838414598,4.69285093806777
"312",1.90426864873382,30.5269594075067,0.519097835763849,5.83510830436369,4.69505312740746
"313",1.90426864873382,29.4280348006707,0.519101294193664,5.96567877607706,4.69655553569191
"314",1.90426864873382,32.8792386875175,0.519076797500188,5.83512285218604,4.70130957555133
"315",1.90426864873382,30.809862086537,0.519088604144701,5.83510830602992,4.70275663723344
"316",1.90426864873382,30.7331832317986,0.519101383312443,6.09551786333174,4.70414060670752
"317",1.90426864873382,30.2529565207253,0.519105518712181,6.063023924326,4.70550314644018
"318",1.90426864873382,34.2522250014388,0.519076796317091,5.83513310916371,4.69552681507442
"319",1.90426864873382,32.271538710846,0.519089489852241,5.87371141161534,4.69702198205895
"320",1.90426864873382,31.6382138716941,0.519099865121134,6.04672651268986,4.69849425654749
"321",1.90426864873382,30.5122050935247,0.519102437684003,5.97930983190166,4.69994393606324
"322",1.90426864873382,29.0891502423519,0.519102003416988,5.91374589816823,4.70137131611479
"323",1.90426864873382,28.5171325471017,0.519105026426416,6.03254185572131,4.70277669013699
"324",1.90426864873382,26.8976885322731,0.519101253728525,5.83512994791487,4.70483486967563
"325",1.90426864873382,26.0608455351543,0.519102857461832,5.96626122160537,4.70618664194454
