"","location","scale","skewness","shape","shape2"
"95",2.25496508091465,53.5711361420169,0.543929861657436,4.64059393726614,6.76494131554548
"96",2.25496508091465,56.2905965566878,0.543797184468909,5.42042480103882,6.76550443730945
"97",2.25496508091465,54.8061034188258,0.543813043451099,5.6676276085357,6.76575715004938
"98",2.25496508091465,52.2036785389534,0.543797314883328,5.42058987217888,6.76611055585291
"99",2.25496508091465,49.5818503762894,0.54379467652102,5.45256931027825,6.76634892737256
"100",2.25496508091465,57.7197487882733,0.543617271413403,5.42056579144863,6.76269051211051
"101",2.25496508091465,56.5358237262442,0.54369121411008,5.70830947530464,6.76300976665102
"102",2.25496508091465,55.0014903930938,0.543738100858094,5.68428806800576,6.76332147480439
"103",2.25496508091465,56.5916514633158,0.543679755991294,5.42059161063816,6.76411846552587
"104",2.25496508091465,55.0280966337527,0.54372970931113,5.65946292666218,6.76440396056206
"105",2.25496508091465,60.2337370629584,0.543847963987797,4.99497308478817,6.76468270403717
"106",2.25496508091465,56.9188706116556,0.543828511865325,5.42767811969588,6.76495485499864
"107",2.25496508091465,58.1669766378135,0.543748465370988,5.42056278481102,6.76574367936993
"108",2.25496508091465,55.1566356767608,0.54376060714855,5.45585754605813,6.76599073180735
"109",2.25496508091465,61.3992197328883,0.5436293434936,5.4205661849059,6.76494935824949
"110",2.25496508091465,58.5444001275368,0.54366565533482,5.42056191643136,6.76536486550582
"111",2.25496508091465,56.8545100776907,0.543676491795518,5.42056191590891,6.7659749463245
"112",2.25496508091465,57.3687200699047,0.543652363558778,5.42056191590884,6.76676381667633
"113",2.25496508091465,54.4504391056647,0.543693574125246,5.46218724497138,6.76698672832579
"114",2.25496508091465,51.5437347261306,0.543718705578534,5.42056693987887,6.76721721922432
"115",2.25496508091465,56.3618195656539,0.543838673172662,5.03936556296303,6.7674293988199
"116",2.25496508091465,53.6912519939731,0.543826820049376,5.48150396765981,6.76763655556327
"117",2.25496508091465,52.0997300869259,0.543830883560542,5.6423999754155,6.76783880801797
"118",2.25496508091465,49.9126825470165,0.543805775642304,5.42058720768718,6.76820944577001
"119",2.25496508091465,48.3110523113239,0.543813384396831,5.60881038760137,6.76839813370404
"120",2.25496508091465,48.5783292287615,0.543753942133419,5.42058359818728,6.76912394294275
"121",2.25496508091465,46.6457150365676,0.543770994180359,5.53917945268388,6.76929097267717
"122",2.25496508091465,44.8040496099203,0.543782674574096,5.53994619345187,6.76945404590864
"123",2.25496508091465,42.5607133935583,0.543782546011779,5.42824613574456,6.76961325614557
"124",2.25496508091465,40.6783288424114,0.543786121524795,5.47659538049746,6.76976869469629
"125",2.25496508091465,39.9701444864125,0.543807571854719,5.69414550856528,6.76992045072032
"126",2.25496508091465,39.0898175094541,0.543819094779019,5.67538750800631,6.77006861127854
"127",2.25496508091465,45.7190421278419,0.543634118421464,5.42059068396562,6.76628936007729
"128",2.25496508091465,43.4221682949676,0.543678314720235,5.42974985251713,6.76652350040388
"129",2.25496508091465,43.8827324042953,0.543656460128584,5.42056303698581,6.76729776530331
"130",2.25496508091465,41.6763852535611,0.543693455523719,5.42228587560924,6.76750803820175
"131",2.25496508091465,42.9695292091517,0.5436509058316,5.42056212679371,6.76822291603048
"132",2.25496508091465,40.8840007976926,0.543690577715124,5.43603958656065,6.76841128499351
"133",2.25496508091465,39.105348004462,0.543721530285417,5.4769835390196,6.76859519329701
"134",2.25496508091465,40.2983562514002,0.543795280016157,5.77955943638322,6.768774746303
"135",2.25496508091465,40.7196862367641,0.543739888921695,5.42060124508205,6.76949434556798
"136",2.25496508091465,40.6663261181901,0.543710666197396,5.42056192072258,6.77016220778577
"137",2.25496508091465,42.9375871095272,0.543805289629256,5.59884003660977,6.77030464016402
"138",2.25496508091465,47.3541562509612,0.54367238076271,5.4205825128031,6.76970250342097
"139",2.25496508091465,44.9597619845173,0.543703449901928,5.42056191842984,6.7698754269107
"140",2.25496508091465,45.824744577965,0.543666435010479,5.42056191590915,6.77056796588157
"141",2.25496508091465,44.3845988143134,0.54371488481296,5.60200533382411,6.7707007832185
"142",2.25496508091465,42.7806243037195,0.54374507181125,5.56537060283573,6.77083045297103
"143",2.25496508091465,40.6757618894487,0.543756181239635,5.42904019558635,6.77095704959921
"144",2.25496508091465,38.7408651816788,0.543761996822107,5.42056295064502,6.77110619589708
"145",2.25496508091465,43.8059819164102,0.543622554641748,5.42056191603549,6.76950854638357
"146",2.25496508091465,43.9390001115803,0.543708151494398,5.78626051784605,6.76966646552808
"147",2.25496508091465,42.1726669765749,0.543720597037502,5.42060190396091,6.76997737180093
"148",2.25496508091465,42.6630486036365,0.54378254898493,5.7978391958202,6.77012418371509
"149",2.25496508091465,40.5399545065439,0.543782057201593,5.42281150018498,6.77026751706414
"150",2.25496508091465,38.993050005588,0.543771960275045,5.42056219104197,6.77057310513193
"151",2.25496508091465,38.3430209845863,0.543797611880514,5.68884204528144,6.77070580067841
"152",2.25496508091465,37.9126325606344,0.543819311241086,5.74488262861749,6.77083535152147
"153",2.25496508091465,37.3500794030425,0.543831827760391,5.72459307700741,6.77096183205327
"154",2.25496508091465,35.5792589528656,0.543816305278566,5.42059574886105,6.77108947329159
"155",2.25496508091465,33.9291828024915,0.54380595463059,5.42501891516339,6.77120993084142
"156",2.25496508091465,35.0530359287245,0.543731363053423,5.42056246060862,6.77184575294356
"157",2.25496508091465,34.5483044612151,0.543769355433928,5.69117383434509,6.77194828279311
"158",2.25496508091465,35.9246921010645,0.543833642668832,5.77074088443074,6.77204838181555
"159",2.25496508091465,34.259041658993,0.543818267802594,5.42746401201601,6.77214610756274
"160",2.25496508091465,32.9037538819831,0.543811872747626,5.4850948419094,6.77224151622764
"161",2.25496508091465,32.2607737149022,0.543821411653154,5.65343884166823,6.77233466267628
"162",2.25496508091465,33.3737182562541,0.543741872744434,5.42058837840371,6.77294221402525
"163",2.25496508091465,32.1605361263003,0.543760220413838,5.51067952003257,6.77301874418229
"164",2.25496508091465,34.5749941333887,0.543666593160079,5.42057262110848,6.77317104963001
"165",2.25496508091465,33.2111364370178,0.543694402722614,5.42056191721913,6.77334959359956
"166",2.25496508091465,31.99994713814,0.543726723110212,5.50879948742167,6.77341646142394
"167",2.25496508091465,37.2070711971494,0.5435772562682,5.4205724041535,6.77028594035549
"168",2.25496508091465,35.7145097196464,0.543631107134325,5.42056191719258,6.77054177139957
"169",2.25496508091465,35.7042377095047,0.543635393584529,5.420561915909,6.77117855760847
"170",2.25496508091465,37.4393437493097,0.54374588956614,5.68225199511622,6.7712969036365
"171",2.25496508091465,35.9017437846687,0.543750315702617,5.42059139907081,6.7715163249466
"172",2.25496508091465,35.7181126905759,0.543789589157058,5.74481788422273,6.77162666447695
"173",2.25496508091465,34.0948536624308,0.543785581099346,5.42059779049722,6.77175786392686
"174",2.25496508091465,33.8477895864786,0.543750487859178,5.42056192029976,6.77231961787148
"175",2.25496508091465,32.4600504235618,0.543763043006651,5.46919120476241,6.77241091241424
"176",2.25496508091465,31.1359934674948,0.543764302026512,5.42056777159944,6.77257057467052
"177",2.25496508091465,30.9005072023308,0.54379585076697,5.71916143747883,6.772655918332
"178",2.25496508091465,30.3736281534955,0.543767549088131,5.42059519663378,6.77309898606029
"179",2.25496508091465,32.9508020164501,0.543665005329293,5.42056191998228,6.77308161245067
"180",2.25496508091465,36.3646900481817,0.543801730832262,5.02075147563863,6.77315483646642
"181",2.25496508091465,35.7695566037468,0.54381784927483,5.63779288844969,6.77322632375214
"182",2.25496508091465,38.3133708973827,0.543889049110596,5.46808591443256,6.7732961154592
"183",2.25496508091465,42.2447958277897,0.543733138751644,5.42056764060128,6.77270104342872
"184",2.25496508091465,41.8415159472003,0.543776459370155,5.73761745425364,6.77278329311962
"185",2.25496508091465,39.7655304567078,0.543777619700565,5.42059706625301,6.77286380042564
"186",2.25496508091465,38.5249879927619,0.543791342022174,5.58330234123053,6.77294219026742
"187",2.25496508091465,36.6779401918408,0.543788276756756,5.42327639113034,6.77301872098791
"188",2.25496508091465,35.2117121785923,0.543791372244602,5.4923313705711,6.77309343663232
"189",2.25496508091465,33.7779984855797,0.54379247931773,5.47985660184731,6.77316638020451
"190",2.25496508091465,33.5576796167554,0.543754863631863,5.42056903078117,6.77369880914892
"191",2.25496508091465,32.1460523506869,0.543759166271485,5.42056191677969,6.77381720389512
"192",2.25496508091465,31.0001758288345,0.543772405242971,5.51113045687269,6.77387297921894
"193",2.25496508091465,29.6707776794326,0.543775927099947,5.43639827546939,6.77392743134437
"194",2.25496508091465,28.8319667421201,0.54378852687821,5.56509059048221,6.77398059163913
"195",2.25496508091465,27.7877817248432,0.543780016284425,5.4205787897449,6.77414077037929
"196",2.25496508091465,27.4436808353028,0.543754064598696,5.42056191797415,6.77457517831626
"197",2.25496508091465,27.7195983366054,0.543799452670426,5.78245519306251,6.77461296958293
"198",2.25496508091465,26.6785666203858,0.543797410458894,5.47376547945402,6.77464986407868
"199",2.25496508091465,27.5930140915051,0.543728096241231,5.42056831272776,6.77521726189106
"200",2.25496508091465,26.938937340706,0.543757301832824,5.59187810990794,6.77523981526703
"201",2.25496508091465,28.1365071572816,0.543691541382812,5.42058175104461,6.77574409719539
"202",2.25496508091465,27.1333375336691,0.543723184428395,5.48932061569606,6.77575414533932
"203",2.25496508091465,29.6665795704047,0.543833521377442,5.2332134231653,6.7757639549543
"204",2.25496508091465,31.5239784825238,0.543729117825089,5.42053737806141,6.77606562555713
"205",2.25496508091465,30.6696795361191,0.543757268925973,5.58329389698119,6.77606804067376
"206",2.25496508091465,32.9773751925194,0.543847242414052,5.4515576011918,6.77607039845289
"207",2.25496508091465,31.7482667538708,0.543833418145407,5.50103375159124,6.77607270025573
"208",2.25496508091465,30.3275682680555,0.543817720605793,5.42159667940671,6.77607494741117
"209",2.25496508091465,29.545394727001,0.543790707568817,5.42056204251689,6.77633758458564
"210",2.25496508091465,29.0521851609608,0.543764315288901,5.42056191592434,6.77668938737077
"211",2.25496508091465,30.8921455825537,0.543843640337008,5.58904245260851,6.77667699218725
"212",2.25496508091465,33.3276743238433,0.543722861426236,5.42058143985248,6.77668806747935
"213",2.25496508091465,31.8054915026989,0.543739960579139,5.42056191829851,6.77667600122667
"214",2.25496508091465,31.587742557533,0.54377953370901,5.72516158241783,6.77666392390923
"215",2.25496508091465,37.9722765224215,0.543941925316225,4.03268356372109,6.77665213337738
"216",2.25496508091465,38.0041693785808,0.543851850556805,5.41992130363708,6.77715555487379
"217",2.25496508091465,38.0686034059532,0.543866453536671,5.77542704404295,6.77713208924917
"218",2.25496508091465,37.4287688084888,0.543863585960122,5.7133646805965,6.77710918092149
"219",2.25496508091465,38.083938802142,0.543885543762765,5.83369433981651,6.77708681665108
"220",2.25496508091465,41.660166170806,0.543952240081027,5.12219517057811,6.777064983513
"221",2.25496508091465,40.1455578063831,0.543889528591177,5.42052106497814,6.77724083123729
"222",2.25496508091465,38.3568319073044,0.543853223136922,5.42056191090871,6.77728493583712
"223",2.25496508091465,36.6578402057466,0.543834392799869,5.45836534528337,6.77725839740157
"224",2.25496508091465,34.9446363652109,0.543817796303317,5.42056648440192,6.7772424231443
"225",2.25496508091465,34.9639881301854,0.543840652303964,5.76642012561633,6.77721689440391
"226",2.25496508091465,36.3978479845233,0.543748883303121,5.42059994622861,6.77766477865635
"227",2.25496508091465,35.1788225361969,0.543768347342031,5.55019513729603,6.77762921816036
"228",2.25496508091465,33.5717965859139,0.543771097609017,5.42057712186525,6.77760996302958
"229",2.25496508091465,32.03523052693,0.543773899805248,5.42104440864815,6.77757570458879
"230",2.25496508091465,30.6685456512414,0.543777561308689,5.44374181625638,6.7775422598891
"231",2.25496508091465,33.5006126901361,0.543666101395987,5.42056473090916,6.77724604819165
"232",2.25496508091465,32.2866366646782,0.543707122171895,5.51234241673762,6.77722043335535
"233",2.25496508091465,30.9760990757023,0.543732272923093,5.46653377774822,6.77719542687658
"234",2.25496508091465,29.8680458421144,0.543739012808765,5.42056745648214,6.77730423939743
"235",2.25496508091465,32.9062624206625,0.543851240303974,5.080049482337,6.77727724248917
"236",2.25496508091465,33.7021352277274,0.543879837344031,5.7405296685814,6.77725088677507
"237",2.25496508091465,32.1883294170729,0.54385097293564,5.43110672404204,6.77722515702085
"238",2.25496508091465,30.8262056416406,0.543827543507291,5.4205632019549,6.77724462899347
"239",2.25496508091465,30.915800068411,0.543772950727775,5.42056191606625,6.77772618918368
"240",2.25496508091465,35.6557392693337,0.543617075496687,5.42056191590886,6.77508050243978
"241",2.25496508091465,34.0513863567105,0.54366401537568,5.42056191590884,6.7751365551867
"242",2.25496508091465,34.3385995437553,0.543651936889253,5.42056191590884,6.77569577268405
"243",2.25496508091465,33.6808351786295,0.543666640641185,5.42056191590884,6.77606492776615
"244",2.25496508091465,33.3974944004955,0.54366810922388,5.42056191590884,6.77651532842931
"245",2.25496508091465,32.7698591923827,0.543678115485744,5.42056191590884,6.77686381103148
"246",2.25496508091465,31.3529469923021,0.543710136005012,5.44195097103744,6.77684727387278
"247",2.25496508091465,33.0742558058937,0.543647727976312,5.42056451499089,6.7772011237349
"248",2.25496508091465,31.6206099858705,0.543685778275893,5.42056191622696,6.77720268305835
"249",2.25496508091465,30.875829120711,0.543729429064116,5.61256786942948,6.77717809814973
"250",2.25496508091465,29.5968986133743,0.543742005103823,5.42058400555015,6.7772013769587
"251",2.25496508091465,28.3833020959775,0.543755360062196,5.44647390691719,6.77717682306989
"252",2.25496508091465,29.4070041333752,0.543696158285786,5.42056505981264,6.77767397047362
"253",2.25496508091465,28.7127478212076,0.543735750961217,5.60184681291006,6.77763819163881
"254",2.25496508091465,27.4765513501841,0.543749068313606,5.42110216261767,6.7776032626767
"255",2.25496508091465,28.7301568639101,0.543820371326596,5.73399816604358,6.77756916339018
"256",2.25496508091465,28.0605755216401,0.543822930582446,5.61794495778583,6.77753587406261
"257",2.25496508091465,27.7921684950613,0.543834278770679,5.71405574322469,6.77750337544629
"258",2.25496508091465,26.7377431793176,0.543814224202126,5.4205946760139,6.77754447936986
"259",2.25496508091465,26.839168468189,0.543836992492585,5.7601768390106,6.77751177635512
"260",2.25496508091465,26.2832132956629,0.543801743320783,5.4205993258107,6.77777457496498
"261",2.25496508091465,25.5915196643,0.543806525940964,5.56268639021856,6.77773640636742
"262",2.25496508091465,24.6128956421937,0.543800854314998,5.4499512713415,6.77769914443742
"263",2.25496508091465,24.6127797026718,0.543823865967981,5.73977143955981,6.77766276762677
"264",2.25496508091465,23.739965956084,0.543806602180367,5.42059728321006,6.77770545102098
"265",2.25496508091465,23.4867305524841,0.543819880705438,5.66975990243916,6.7776689244046
"266",2.25496508091465,22.5766591940651,0.543807387380589,5.4205900956062,6.77764714607327
"267",2.25496508091465,23.2465602013731,0.543741405722554,5.42056191935794,6.77816007316396
"268",2.25496508091465,22.4110569776036,0.543755557956732,5.45467428162802,6.77811274669669
"269",2.25496508091465,23.1984044126079,0.54370066499016,5.42056604342026,6.77860552305928
"270",2.25496508091465,24.0352214132837,0.543777730195046,5.78518369920737,6.77854761306912
"271",2.25496508091465,25.137462841631,0.543706503222808,5.42060179824362,6.77897868776704
"272",2.25496508091465,24.1201927700448,0.543728203903246,5.42056192079028,6.7789171332154
"273",2.25496508091465,23.6496908798859,0.543758679955732,5.60648348403402,6.77885181870383
"274",2.25496508091465,23.1223109618162,0.543750022628121,5.42058334545889,6.77903756721116
"275",2.25496508091465,24.6408896081907,0.543832228423837,5.60887743630712,6.77896939072817
"276",2.25496508091465,23.933260683296,0.543806601444154,5.42058360546431,6.77907862416038
"277",2.25496508091465,23.7878569360994,0.54376966916205,5.42056191856358,6.77942809459232
"278",2.25496508091465,23.4291591029227,0.543790809172816,5.63864533983847,6.77935063690966
"279",2.25496508091465,22.5037714375221,0.543787758956526,5.42126007390311,6.7792750201662
"280",2.25496508091465,21.7076021153433,0.543782532479586,5.42056200134146,6.77925658340062
"281",2.25496508091465,21.7520897267758,0.543747407620468,5.4205619159193,6.77964923219734
"282",2.25496508091465,21.4522371300569,0.543736091893005,5.42056191590884,6.7798963600548
"283",2.25496508091465,20.8369062791895,0.543756085396575,5.50974696146055,6.77980777209535
"284",2.25496508091465,22.8117582533799,0.543854155421138,5.28863335121111,6.77972128992849
"285",2.25496508091465,22.5945552534557,0.543806729024676,5.4205449939422,6.78001765306306
"286",2.25496508091465,23.6387457959131,0.54385876198519,5.75007945372619,6.77992618179177
"287",2.25496508091465,22.7167331953708,0.543835974402891,5.42830370472314,6.77983688493674
"288",2.25496508091465,22.4010556155533,0.543837644141324,5.64188720345941,6.77974971074572
"289",2.25496508091465,22.8380663956341,0.543771119294306,5.42058715312169,6.78020822574231
"290",2.25496508091465,26.7090521234413,0.543608703322904,5.42056191899779,6.77693399387077
"291",2.25496508091465,31.4835393020411,0.543805982596986,4.14313785428595,6.77691579003869
"292",2.25496508091465,30.2712043665526,0.543802932248461,5.43037866858704,6.77689801850747
"293",2.25496508091465,31.7639645413596,0.543717910255656,5.4205631134564,6.77731061526055
"294",2.25496508091465,30.8212837143703,0.543747621316947,5.56255008319899,6.77728346692056
"295",2.25496508091465,30.0977067624831,0.54377260089295,5.61833757755614,6.77725696337267
"296",2.25496508091465,31.9283421388082,0.543687521218833,5.42058462928914,6.7775423140447
"297",2.25496508091465,30.6550876360291,0.543710699626066,5.42056191868889,6.77758988811057
"298",2.25496508091465,30.773956029027,0.543766083009184,5.7697739868364,6.77755610651065
"299",2.25496508091465,32.6614087638332,0.543682199805285,5.42060027864529,6.77782269078167
"300",2.25496508091465,31.9562426204731,0.543728747539742,5.63222731346275,6.77778337921132
"301",2.25496508091465,30.9225308171492,0.543753368161439,5.54794520588181,6.77774500147362
"302",2.25496508091465,33.3266143658499,0.543846247267027,5.41588215185368,6.77770753537405
"303",2.25496508091465,32.4103113399399,0.543810779067663,5.42056134220117,6.77793112843081
"304",2.25496508091465,34.2795330515976,0.543715706431243,5.42056191583862,6.77822130158598
"305",2.25496508091465,33.3337782963467,0.543748566532881,5.59152007235306,6.77817252047361
"306",2.25496508091465,33.6973509507328,0.543798678094875,5.81331435691778,6.77812489828954
"307",2.25496508091465,32.7367487986466,0.543805969039463,5.59958613456042,6.77807840748235
"308",2.25496508091465,31.3845112898718,0.543801366485825,5.46285403866247,6.77803302115646
"309",2.25496508091465,30.1232715785248,0.543798415722064,5.4649498856001,6.77798871305644
"310",2.25496508091465,28.8070146974469,0.54379284397582,5.42056726840172,6.77794940554245
"311",2.25496508091465,27.6405729869428,0.54378680006187,5.42056191656398,6.77794999275173
"312",2.25496508091465,30.0516320687177,0.543678124655758,5.42056191590892,6.77780653239327
"313",2.25496508091465,28.7603642130055,0.543707732918041,5.42056191590884,6.77778270803553
"314",2.25496508091465,28.1056065524584,0.543744205551689,5.60544577185341,6.77774434624126
"315",2.25496508091465,26.9062736494772,0.543755015205244,5.4212066396773,6.77770689570622
"316",2.25496508091465,25.9590015598199,0.543767530048851,5.48616821526334,6.77767033477293
"317",2.25496508091465,25.3765066891259,0.543785135326106,5.59719038319939,6.77763464229921
"318",2.25496508091465,25.2135659822578,0.543808675512765,5.72092938601345,6.7775997976458
"319",2.25496508091465,24.5183445101158,0.543809952827276,5.5565590013924,6.77756578066444
"320",2.25496508091465,23.9431814287783,0.54381346987884,5.58340658957066,6.77753257168611
"321",2.25496508091465,23.2484745937357,0.543811612205041,5.52973378091333,6.77750015150966
"322",2.25496508091465,22.9280195106161,0.543820906683292,5.65333889186227,6.77746850139063
"323",2.25496508091465,25.4544465415442,0.54368736487676,5.42058836783742,6.77685528285451
"324",2.25496508091465,26.2391558993265,0.543654321458158,5.42056191914647,6.77738191045301
"325",2.25496508091465,26.7157130265106,0.543734454916138,5.79598969698643,6.77735306877485
