"","location","scale","skewness","shape","shape2"
"44",1.18882453541766,56.1276128025012,0.502195369771252,4.95401304455072,4
"45",1.18882453541766,53.5372813413884,0.502236257634673,4.95401290402867,4
"46",1.18882453541766,54.1393359456846,0.502267586974607,4.96065593608747,4
"47",1.18882453541766,51.6945595803822,0.502244044422369,4.95401311647536,4
"48",1.18882453541766,49.6299573321825,0.50224432300841,4.95503490027433,4
"49",1.18882453541766,52.4815756001514,0.502194538567441,4.95401293680275,4
"50",1.18882453541766,52.0812241363422,0.502218173100951,4.95401290402521,4
"51",1.18882453541766,55.4106094539046,0.502288796938488,4.95642393787262,4
"52",1.18882453541766,53.8971428003459,0.502255744969168,4.95728204246953,4
"53",1.18882453541766,52.8613955270136,0.502230294198085,4.95401300875499,4
"54",1.18882453541766,52.6914905045343,0.502220052810825,4.95401290402752,4
"55",1.18882453541766,55.6062590585421,0.502285333884317,4.9579475237916,4
"56",1.18882453541766,53.0583549852383,0.502246184872249,4.9540130300316,4
"57",1.18882453541766,50.6484112975212,0.502242080059412,4.95404811042632,4
"58",1.18882453541766,49.2939861216553,0.502232725310275,4.95401290515391,4
"59",1.18882453541766,47.1519022863928,0.502239895719329,4.9540129040242,4
"60",1.18882453541766,46.4430285998257,0.502255105142452,4.9586298822639,4
"61",1.18882453541766,45.3467753196376,0.502252685086139,4.95750111092535,4
"62",1.18882453541766,44.7935590250114,0.502227682976485,4.95401301576059,4
"63",1.18882453541766,46.6057931438068,0.502278680416532,4.95996906674189,4
"64",1.18882453541766,44.7794636754832,0.502243289414468,4.95401309457531,4
"65",1.18882453541766,44.8810684730071,0.502263195041465,4.96014529074067,4
"66",1.18882453541766,43.165649590146,0.502241323776093,4.95401310019547,4
"67",1.18882453541766,43.383447702002,0.50221867091729,4.95401290403045,4
"68",1.18882453541766,44.0865903361208,0.502210983093424,4.95401290402416,4
"69",1.18882453541766,43.1806033081431,0.502227149282923,4.95401290402416,4
"70",1.18882453541766,41.6414533636667,0.502236294327411,4.95401290402416,4
"71",1.18882453541766,48.0516977868784,0.502326882362192,4.91102447742536,4
"72",1.18882453541766,46.1703983755561,0.502253499763197,4.95498211884158,4
"73",1.18882453541766,44.1903744296798,0.502242330648709,4.95401293511072,4
"74",1.18882453541766,46.3111264105435,0.502283554377406,4.95926402075577,4
"75",1.18882453541766,44.3531793944876,0.502245368930407,4.95401307207976,4
"76",1.18882453541766,44.0079341792824,0.502258726665812,4.95932219608474,4
"77",1.18882453541766,42.705103499888,0.502236798964939,4.95401307393654,4
"78",1.18882453541766,45.4607207678966,0.502289943683276,4.95684515335474,4
"79",1.18882453541766,43.4788228854471,0.502246833220377,4.95401299477899,4
"80",1.18882453541766,45.9766984132973,0.502195620484689,4.95401290402707,4
"81",1.18882453541766,52.7910873140372,0.50232065577296,4.91506298364025,4
"82",1.18882453541766,51.2983826771437,0.502258551462879,4.95696303021298,4
"83",1.18882453541766,57.3068574478398,0.502315677296509,4.93672367057267,4
"84",1.18882453541766,56.449993864556,0.502264758691052,4.9588664699354,4
"85",1.18882453541766,56.3703285947214,0.502265279997632,4.96012041607954,4
"86",1.18882453541766,55.5829665319079,0.502259501928204,4.95902523615672,4
"87",1.18882453541766,59.3473272773325,0.502191054979524,4.95401306445731,4
"88",1.18882453541766,57.3991949523679,0.502242640690815,4.95656124738012,4
"89",1.18882453541766,56.6417364522802,0.502225609043751,4.95401298569355,4
"90",1.18882453541766,54.0780463160911,0.502240253598042,4.9542390959187,4
"91",1.18882453541766,65.0081122264967,0.502347725706258,4.82679317172233,4
"92",1.18882453541766,61.8877752662277,0.502253261093006,4.95400852877375,4
"93",1.18882453541766,63.8431398110895,0.502279525613334,4.96028627680117,4
"94",1.18882453541766,61.985266824846,0.502236629723928,4.9540131046911,4
"95",1.18882453541766,61.9563496545972,0.502263139946781,4.96023784399984,4
"96",1.18882453541766,61.2194558836576,0.502226819808426,4.95401310314679,4
"97",1.18882453541766,62.3981893283168,0.502270970901787,4.96072949134314,4
"98",1.18882453541766,62.5796779523171,0.502220739359153,4.95401311881968,4
"99",1.18882453541766,59.6744217857055,0.50223856307323,4.95401290403105,4
"100",1.18882453541766,65.4270882994536,0.502175977184063,4.95401290402416,4
"101",1.18882453541766,65.708680554572,0.50225889603427,4.96051293229865,4
"102",1.18882453541766,69.2454756000443,0.502290331231449,4.95771537109345,4
"103",1.18882453541766,66.3878893307615,0.502243204895451,4.95401302261091,4
"104",1.18882453541766,63.2168845478908,0.502241956703519,4.9541336717969,4
"105",1.18882453541766,67.8618195398729,0.502296721768188,4.95352918116191,4
"106",1.18882453541766,72.5531489782128,0.502301378759765,4.95440936777615,4
"107",1.18882453541766,72.3909789480913,0.502270483601469,4.96025566759116,4
"108",1.18882453541766,71.534355258168,0.502262574817624,4.95955592149953,4
"109",1.18882453541766,73.5457650988007,0.502207440869263,4.95401308139525,4
"110",1.18882453541766,72.0455012675551,0.502223592486466,4.95401290402985,4
"111",1.18882453541766,70.7428271276184,0.502254397652163,4.9588994177093,4
"112",1.18882453541766,74.4573115472902,0.502195701316628,4.95401306044021,4
"113",1.18882453541766,71.6120018966169,0.50224194316141,4.95614276739019,4
"114",1.18882453541766,73.2118013108379,0.502207754399689,4.95401297229672,4
"115",1.18882453541766,69.7302100305517,0.502236718677104,4.95401290402635,4
"116",1.18882453541766,69.0066036962089,0.502259264972969,4.95962047029945,4
"117",1.18882453541766,71.1742762895799,0.502280764658253,4.9602277603352,4
"118",1.18882453541766,68.1963503807405,0.50224224986286,4.95401310282526,4
"119",1.18882453541766,72.865663473453,0.502295054728111,4.95455874807465,4
"120",1.18882453541766,69.329907125393,0.502247928089279,4.95421105941369,4
"121",1.18882453541766,65.9410893465451,0.502242174052729,4.9540129103823,4
"122",1.18882453541766,71.8994700632072,0.502304185668768,4.94780000672626,4
"123",1.18882453541766,71.3950723745772,0.502268530769509,4.95990211599849,4
"124",1.18882453541766,69.0678162059712,0.502236405318596,4.95401309243984,4
"125",1.18882453541766,66.6094574398158,0.502247285080924,4.95642131657044,4
"126",1.18882453541766,64.1090998176141,0.50224735182322,4.95602488081338,4
"127",1.18882453541766,68.1527929650577,0.502190867861697,4.95401296852177,4
"128",1.18882453541766,68.8743717798034,0.502263673063145,4.96070852985319,4
"129",1.18882453541766,65.5514474789548,0.502243660163042,4.95401311815162,4
"130",1.18882453541766,63.9412612240484,0.502230305068633,4.95401290403103,4
"131",1.18882453541766,65.8112932615497,0.502204012889224,4.95401290402416,4
"132",1.18882453541766,63.0805855737237,0.502233996738955,4.95401290402416,4
"133",1.18882453541766,63.8801895037079,0.502268967760948,4.96072397597751,4
"134",1.18882453541766,71.0047787692739,0.502315836621973,4.93807118650245,4
"135",1.18882453541766,73.1533944359525,0.502212453698079,4.95401238822513,4
"136",1.18882453541766,72.0333586127414,0.502221776155625,4.95401290400761,4
"137",1.18882453541766,72.9007427084709,0.502268111415888,4.96073552656943,4
"138",1.18882453541766,70.422882061592,0.5022369020354,4.95401311901202,4
"139",1.18882453541766,68.5099452833219,0.502251465119079,4.95773164353341,4
"140",1.18882453541766,66.6616535514647,0.502232060514762,4.95401302313111,4
"141",1.18882453541766,63.9211054427419,0.502243945629403,4.95539860816765,4
"142",1.18882453541766,65.3542989443753,0.502274566838833,4.96066791706338,4
"143",1.18882453541766,76.2917749474827,0.502339164970014,4.88725902019204,4
"144",1.18882453541766,72.6140855302076,0.502251440547084,4.9540106849299,4
"145",1.18882453541766,69.0461498710224,0.502242748080534,4.95408173066888,4
"146",1.18882453541766,68.8814962718692,0.502263582857705,4.96020675318533,4
"147",1.18882453541766,71.5364655554303,0.502203092338688,4.95401310215541,4
"148",1.18882453541766,68.7095629686074,0.502232433396056,4.95401290403052,4
"149",1.18882453541766,65.9440652669749,0.50223630275267,4.95401290402416,4
"150",1.18882453541766,63.143361714379,0.502238059320445,4.95401290402416,4
"151",1.18882453541766,66.691925161055,0.502288807387091,4.95738408227255,4
"152",1.18882453541766,69.3934371138691,0.502287895538876,4.95948207639636,4
"153",1.18882453541766,66.3288516729699,0.502244325937535,4.95401307903888,4
"154",1.18882453541766,70.157843625345,0.502192668876791,4.95401290402978,4
"155",1.18882453541766,69.7755866950861,0.502256679599732,4.96001724440066,4
"156",1.18882453541766,67.1017649106712,0.502237980218024,4.9540130961119,4
"157",1.18882453541766,63.9470684217994,0.502240351220224,4.95401290403032,4
"158",1.18882453541766,69.6966666808331,0.502178517348887,4.95401290402416,4
"159",1.18882453541766,66.6202813958392,0.502232092376179,4.95401290402416,4
"160",1.18882453541766,64.6971548909291,0.502249789504244,4.95739015577546,4
"161",1.18882453541766,62.2681159039907,0.502247453291167,4.95596271464375,4
"162",1.18882453541766,61.3065552541868,0.502226712757787,4.95401296653091,4
"163",1.18882453541766,59.3636690871154,0.502247350763917,4.9568058061809,4
"164",1.18882453541766,60.9846812467638,0.502207237598956,4.95401299351998,4
"165",1.18882453541766,65.8429365443896,0.502295286189381,4.951883999353,4
"166",1.18882453541766,67.2143575509229,0.502279747743144,4.96068034630463,4
"167",1.18882453541766,64.1763590382335,0.502244114205028,4.95401311725337,4
"168",1.18882453541766,62.6314932245307,0.502230249607898,4.954012904031,4
"169",1.18882453541766,64.31564751082,0.502205196741886,4.95401290402416,4
"170",1.18882453541766,61.5923791687698,0.50223467945086,4.95401290402416,4
"171",1.18882453541766,63.088424863511,0.502206969732422,4.95401290402416,4
"172",1.18882453541766,61.2193342672848,0.502246302161262,4.95717678910756,4
"173",1.18882453541766,59.1124803250219,0.502248229100458,4.95637152005744,4
"174",1.18882453541766,64.6152397492285,0.502178516556026,4.95401297962051,4
"175",1.18882453541766,62.1043925496228,0.502238869716377,4.95572874232084,4
"176",1.18882453541766,59.1545144479004,0.502241154382804,4.95401295903685,4
"177",1.18882453541766,56.3777928346687,0.502241436312523,4.95401407770702,4
"178",1.18882453541766,53.8239661354151,0.502241972682569,4.95422051051312,4
"179",1.18882453541766,52.6168859706144,0.502230290175471,4.95401291068552,4
"180",1.18882453541766,58.0323221544329,0.502173060032511,4.95401290402437,4
"181",1.18882453541766,55.6993286231436,0.502230679362135,4.95401290402416,4
"182",1.18882453541766,55.2223482927662,0.502222280559757,4.95401290402416,4
"183",1.18882453541766,60.6721822468382,0.502173663099075,4.95401290402416,4
"184",1.18882453541766,60.3133324668477,0.502253475670419,4.95984197604247,4
"185",1.18882453541766,57.5466880197916,0.50224344262824,4.95427336626336,4
"186",1.18882453541766,55.3178648745213,0.502245476801017,4.95549652206718,4
"187",1.18882453541766,54.6079164416008,0.502257710741328,4.95910469169674,4
"188",1.18882453541766,56.2549733462792,0.502278631929129,4.96047686541978,4
"189",1.18882453541766,54.3606418964433,0.502251680850041,4.9563236647994,4
"190",1.18882453541766,52.1088584038244,0.502240432272234,4.95401297808851,4
"191",1.18882453541766,57.6096171500074,0.502308960363479,4.9426971817986,4
"192",1.18882453541766,55.366943683969,0.502252693738717,4.9554524034872,4
"193",1.18882453541766,54.0072453806576,0.502232329144395,4.95401295018349,4
"194",1.18882453541766,51.7495261984814,0.502242382816898,4.9547890227752,4
"195",1.18882453541766,51.4643827966314,0.502222600316992,4.95401292891983,4
"196",1.18882453541766,53.0781695633702,0.502203512881882,4.95401290402496,4
"197",1.18882453541766,52.3834747798648,0.502252666741624,4.95901712181872,4
"198",1.18882453541766,50.7566305283884,0.502235767076234,4.95401306419826,4
"199",1.18882453541766,48.6571312896181,0.502239043457279,4.9540129040293,4
"200",1.18882453541766,46.8735811141135,0.502244975245988,4.95549216486915,4
"201",1.18882453541766,44.8190162123004,0.502241969240827,4.95405807876007,4
"202",1.18882453541766,45.197039888423,0.502265877682608,4.96047872132851,4
"203",1.18882453541766,51.4355451106299,0.502163378980791,4.95401311082654,4
"204",1.18882453541766,49.5844466909202,0.502228293453023,4.9540129040308,4
"205",1.18882453541766,47.5113541871445,0.502241418883333,4.95458654188749,4
"206",1.18882453541766,46.6530488718362,0.502228913178808,4.95401292242673,4
"207",1.18882453541766,44.6012339231542,0.502240078537897,4.95401705122958,4
"208",1.18882453541766,42.7703502210495,0.502242463896878,4.95447941173199,4
"209",1.18882453541766,40.9366271137743,0.502241556443431,4.95401291899077,4
"210",1.18882453541766,41.8416096848737,0.502211194346505,4.95401290402464,4
"211",1.18882453541766,40.3916489177447,0.502234228294458,4.95401290402416,4
"212",1.18882453541766,38.6884845150787,0.502240640293104,4.95401290402416,4
"213",1.18882453541766,39.0287709471465,0.502217525329571,4.95401290402416,4
"214",1.18882453541766,37.4735056504572,0.502237862265003,4.95401290402416,4
"215",1.18882453541766,36.3388609855765,0.50224631921038,4.95602808665216,4
"216",1.18882453541766,35.9242374400337,0.502227939237194,4.95401296862443,4
"217",1.18882453541766,35.6063028296033,0.502255027028737,4.95893335851143,4
"218",1.18882453541766,40.7006182214889,0.502161555756132,4.95401306152391,4
"219",1.18882453541766,40.3381125362606,0.502248347670049,4.95909807253879,4
"220",1.18882453541766,43.5669108634612,0.502297553857941,4.95345557879397,4
"221",1.18882453541766,43.4203073704554,0.502228788409338,4.95401288613453,4
"222",1.18882453541766,46.03282577017,0.502192425325883,4.95401290402359,4
"223",1.18882453541766,48.6841013878246,0.50218915019573,4.95401290402416,4
"224",1.18882453541766,46.5177270104338,0.502235649895615,4.95401922292253,4
"225",1.18882453541766,47.8875461275266,0.502274894399113,4.96057597721033,4
"226",1.18882453541766,48.9385485898547,0.502214035259964,4.95401311392675,4
"227",1.18882453541766,47.9700967480504,0.502250215697127,4.95810149183669,4
"228",1.18882453541766,46.5693530745794,0.502235135936762,4.95401303495217,4
"229",1.18882453541766,45.4393177126263,0.502250162900627,4.95740059807909,4
"230",1.18882453541766,49.8763814520623,0.50217838657811,4.95401301254648,4
"231",1.18882453541766,48.4718527316628,0.502226394506443,4.95401290402764,4
"232",1.18882453541766,50.2404488459607,0.502201991853148,4.95401290402416,4
"233",1.18882453541766,50.3746639453908,0.502259465449769,4.96026167450416,4
"234",1.18882453541766,52.7112716219368,0.50220102779005,4.95401310390665,4
"235",1.18882453541766,50.7074254592835,0.502233321363683,4.95401290403057,4
"236",1.18882453541766,50.3374303755795,0.502258411151768,4.95952964199956,4
"237",1.18882453541766,48.2530563706251,0.502241639804859,4.9540130805567,4
"238",1.18882453541766,49.9119778315574,0.502277982568046,4.96031948843201,4
"239",1.18882453541766,47.6742014041807,0.502245537589474,4.95401310575002,4
"240",1.18882453541766,48.6586045920985,0.502272189870883,4.96074319542715,4
"241",1.18882453541766,46.49248815628,0.502244890620411,4.95401311925643,4
"242",1.18882453541766,44.6071630904423,0.502240196815926,4.95401290403107,4
"243",1.18882453541766,42.8941017178204,0.502243747349768,4.95497840353898,4
"244",1.18882453541766,46.7896224489804,0.502180921224789,4.95401293499162,4
"245",1.18882453541766,45.4340824987717,0.502227450660445,4.95401290402515,4
"246",1.18882453541766,43.9917711316442,0.502245614148936,4.95618868592309,4
"247",1.18882453541766,42.2382495503719,0.502240276818942,4.95401297376699,4
"248",1.18882453541766,40.6540748818369,0.502243859395285,4.95501816003203,4
"249",1.18882453541766,38.9471507716914,0.502241880914816,4.95407286620324,4
"250",1.18882453541766,37.3666891027313,0.502240944401342,4.95401290594828,4
"251",1.18882453541766,39.7852001281843,0.502192693755855,4.95401290402422,4
"252",1.18882453541766,42.0177141404453,0.502190712068698,4.95401290402416,4
"253",1.18882453541766,40.3812886083485,0.502237611563394,4.95473778084421,4
"254",1.18882453541766,46.9223452773754,0.502151232116663,4.95401292727675,4
"255",1.18882453541766,55.353541100015,0.502133684136183,4.95401290402491,4
"256",1.18882453541766,56.409327619858,0.502198731448272,4.95401290402416,4
"257",1.18882453541766,59.3186468451247,0.502191277987545,4.95401290402416,4
"258",1.18882453541766,58.0484161947718,0.502248065942355,4.95820754764643,4
"259",1.18882453541766,68.0258924347068,0.502146261907666,4.9540130383411,4
"260",1.18882453541766,64.7162724263661,0.50223084103147,4.95401290402847,4
"261",1.18882453541766,61.9200155730034,0.502237921654835,4.95401290402416,4
"262",1.18882453541766,61.8583067181707,0.502263033330749,4.96020494061316,4
"263",1.18882453541766,62.6179913745192,0.502271907228997,4.96074174934735,4
"264",1.18882453541766,59.6347092166233,0.502244866495956,4.95401469771089,4
"265",1.18882453541766,57.4646926279125,0.502246969718689,4.95598169240954,4
"266",1.18882453541766,66.6015991933832,0.502151337561976,4.95401296713868,4
"267",1.18882453541766,67.6044322374174,0.502261162326161,4.9607447072796,4
"268",1.18882453541766,66.7693896800854,0.502226288005711,4.95401311930461,4
"269",1.18882453541766,63.6207019575328,0.502240398205545,4.95426702592345,4
"270",1.18882453541766,64.5561712892888,0.50227065364079,4.96074322155804,4
"271",1.18882453541766,61.6358175804974,0.502243362712279,4.95401311925726,4
"272",1.18882453541766,61.1725565008801,0.502222592138467,4.95401290403107,4
"273",1.18882453541766,64.9392391702415,0.502189048960575,4.95401290402416,4
"274",1.18882453541766,63.758519891745,0.502249877991092,4.95873900570004,4
"275",1.18882453541766,63.0584927189552,0.502224738413719,4.95401305531786,4
"276",1.18882453541766,66.6524604047264,0.502287662061045,4.95724555633968,4
"277",1.18882453541766,67.4299915398845,0.502274818729485,4.96073422103971,4
"278",1.18882453541766,67.0531130495284,0.502265534153385,4.95999589492017,4
"279",1.18882453541766,65.9409483114347,0.5022593441244,4.95898178048768,4
"280",1.18882453541766,66.1508012046583,0.502218983031103,4.95401306306993,4
"281",1.18882453541766,64.3087928459698,0.5022487697875,4.95752447220944,4
"282",1.18882453541766,64.207308218719,0.502264200899248,4.96021335299593,4
"283",1.18882453541766,66.1984991215675,0.502206968418205,4.95401310236586,4
"284",1.18882453541766,75.2717534596959,0.502154910427628,4.95401290403052,4
"285",1.18882453541766,71.5597071540671,0.502232112273885,4.95413413256896,4
"286",1.18882453541766,82.2787418298893,0.50232799886573,4.90698968903942,4
"287",1.18882453541766,85.1753075123817,0.502291166365487,4.95953130639031,4
"288",1.18882453541766,82.9533263801146,0.502234746208404,4.95401308060981,4
"289",1.18882453541766,80.3282526487802,0.502231275530512,4.95401290402983,4
"290",1.18882453541766,78.0518071453766,0.50225106851864,4.95779882688623,4
"291",1.18882453541766,80.796043708075,0.502282258420309,4.95979764894924,4
"292",1.18882453541766,82.6428793685985,0.502280435223578,4.96057110555607,4
"293",1.18882453541766,78.5185605753518,0.502245239541833,4.95401311377146,4
"294",1.18882453541766,74.7431056156499,0.502243033758817,4.95447716331104,4
"295",1.18882453541766,72.0497031692537,0.502248285584158,4.9565111172508,4
"296",1.18882453541766,75.4552325907916,0.502286824929647,4.95852161246164,4
"297",1.18882453541766,73.7615887635169,0.502259671955461,4.95847354026615,4
"298",1.18882453541766,80.4986175351857,0.502307217465192,4.94677140291337,4
"299",1.18882453541766,76.5858142145495,0.502247750096695,4.95401267077741,4
"300",1.18882453541766,72.9952392553373,0.502240578602155,4.95401290401667,4
"301",1.18882453541766,73.160316866097,0.50226581394561,4.96048714377112,4
"302",1.18882453541766,69.8796936597599,0.502246470800503,4.95493098809807,4
"303",1.18882453541766,67.9994489815671,0.502231349983331,4.95401293347153,4
"304",1.18882453541766,65.7409177093506,0.502247763098513,4.95677133051982,4
"305",1.18882453541766,62.8299781837676,0.502240234169026,4.9540129924168,4
"306",1.18882453541766,61.5992193890678,0.502254726094515,4.95852444278678,4
"307",1.18882453541766,60.703654363756,0.502227162378138,4.95401304846502,4
"308",1.18882453541766,68.4190091423171,0.502161771767038,4.95401290402879,4
"309",1.18882453541766,69.3416211246473,0.502261772207238,4.96074081735654,4
"310",1.18882453541766,70.9165193165724,0.502209989519124,4.95401311918064,4
"311",1.18882453541766,67.8191130843769,0.502240621034858,4.95507148171118,4
"312",1.18882453541766,70.1219397341217,0.502279717317127,4.96004443148876,4
"313",1.18882453541766,66.6845507261555,0.50224574808465,4.95401909139976,4
"314",1.18882453541766,64.6157504373246,0.502250293783528,4.95707161202486,4
"315",1.18882453541766,66.8488979744816,0.502280774996206,4.96005582807495,4
"316",1.18882453541766,63.6109989302258,0.502245840192735,4.95401309734244,4
"317",1.18882453541766,60.9172550872128,0.502244607768087,4.95506736165878,4
"318",1.18882453541766,63.1659725582283,0.502202449825099,4.95401293784332,4
"319",1.18882453541766,64.4311869295742,0.502268792749131,4.96071388778655,4
"320",1.18882453541766,62.3944359527063,0.502252378002355,4.9569281408552,4
"321",1.18882453541766,59.441739079876,0.502242546858806,4.95401299743423,4
"322",1.18882453541766,59.0673231159071,0.502222150477725,4.95401290402716,4
"323",1.18882453541766,62.4635094404205,0.502190999734009,4.95401290402416,4
"324",1.18882453541766,60.0348880579886,0.502231596280903,4.95401290402416,4
"325",1.18882453541766,62.1772635951272,0.502278752013312,4.96003329563155,4
"326",1.18882453541766,59.364023766394,0.502246745199761,4.95446895430685,4
"327",1.18882453541766,60.5697849402989,0.502210345308856,4.95401291865535,4
"328",1.18882453541766,57.7959570311013,0.502238695165387,4.95429724781251,4
"329",1.18882453541766,56.3611340475243,0.502230636747877,4.9540129131474,4
"330",1.18882453541766,56.956530580839,0.502213324403508,4.95401290402445,4
"331",1.18882453541766,54.3181298583103,0.502238404524083,4.95404346732479,4
"332",1.18882453541766,52.4565868819581,0.502235502257034,4.95401290500492,4
"333",1.18882453541766,53.2155002409728,0.502212508650985,4.95401290402419,4
"334",1.18882453541766,52.1009960919604,0.502250004359088,4.95809011273397,4
"335",1.18882453541766,57.5950277949823,0.502309978377288,4.94273455145365,4
"336",1.18882453541766,55.3563700895576,0.502252834416307,4.9554624754174,4
"337",1.18882453541766,52.8058396674444,0.502242759592372,4.95402271058612,4
"338",1.18882453541766,55.4868466708869,0.502196937676512,4.95401290433885,4
"339",1.18882453541766,55.4189265582916,0.502215115102936,4.95401290402417,4
"340",1.18882453541766,52.8627719895978,0.502238523213923,4.95401290402416,4
"341",1.18882453541766,50.5361950862558,0.50224039050421,4.95401290402416,4
"342",1.18882453541766,52.7333346086827,0.502200176345756,4.95401290402416,4
"343",1.18882453541766,63.2980103757477,0.502342433980945,4.83232809299071,4
"344",1.18882453541766,64.6050646918304,0.502284685260039,4.96014438968358,4
"345",1.18882453541766,61.6449968714141,0.502247359830454,4.95445012318778,4
"346",1.18882453541766,61.2306052706502,0.502222665223008,4.95401291805134,4
"347",1.18882453541766,59.6319747988063,0.502249540052761,4.95763206108115,4
"348",1.18882453541766,58.3424072725175,0.502230134371997,4.95401301994751,4
"349",1.18882453541766,55.6452775550724,0.502240468138705,4.95412096771128,4
"350",1.18882453541766,53.1245878667373,0.502240923949164,4.95401290749172,4
"351",1.18882453541766,51.5106783446732,0.502234048518773,4.95401290402427,4
"352",1.18882453541766,52.3413578257421,0.502211697218747,4.95401290402416,4
"353",1.18882453541766,55.1922189286686,0.502191898555935,4.95401290402416,4
"354",1.18882453541766,56.2151112009406,0.502205483335625,4.95401290402416,4
"355",1.18882453541766,60.9861434712314,0.50229681959674,4.95058448754438,4
"356",1.18882453541766,58.2987771217304,0.502249213052205,4.95464563969717,4
"357",1.18882453541766,60.1578210013738,0.502278847717649,4.9603193090337,4
"358",1.18882453541766,59.8285354318151,0.502265353795735,4.95989152982953,4
"359",1.18882453541766,57.0293266882402,0.502244276477871,4.9540726965913,4
"360",1.18882453541766,58.2093630378878,0.502273141163664,4.96072389453018,4
"361",1.18882453541766,56.3964193388588,0.502252476658501,4.95680132393337,4
"362",1.18882453541766,55.175695169815,0.502254477215046,4.95810220350124,4
"363",1.18882453541766,53.0525432362344,0.50224657553869,4.95545120797897,4
"364",1.18882453541766,50.9827066422324,0.502238844052853,4.95401295014518,4
"365",1.18882453541766,51.5863491688636,0.502267853369265,4.96065471083722,4
"366",1.18882453541766,54.8081454814136,0.502293636818676,4.95675640871754,4
"367",1.18882453541766,55.440411491409,0.502274254838487,4.96068227296222,4
"368",1.18882453541766,53.923109992955,0.502254101076644,4.95728401256156,4
"369",1.18882453541766,53.897594162989,0.502221310276972,4.954013008818,4
"370",1.18882453541766,52.7758814524215,0.502251123602371,4.95812819096742,4
"371",1.18882453541766,54.4350348554991,0.502206503268629,4.95401303580536,4
"372",1.18882453541766,56.2537082435927,0.502274356668325,4.9602806123651,4
"373",1.18882453541766,56.2460565262737,0.502266916752806,4.96020583400746,4
"374",1.18882453541766,53.786512835331,0.502243044220155,4.9540131021261,4
"375",1.18882453541766,52.634402211924,0.502229935673625,4.95401290403052,4
"376",1.18882453541766,51.1378503465769,0.502231947288799,4.95401290402416,4
"377",1.18882453541766,49.8206413847858,0.502231068057284,4.95401290402416,4
"378",1.18882453541766,49.559926938096,0.502259010821609,4.95968998916737,4
