"","location","scale","skewness","shape","shape2"
"109",0.512857608679684,28.0651421782067,0.498926983312597,5.59666674777514,5.90302018807307
"110",0.512857608679684,26.5054213192483,0.498940583628108,5.59667153270364,5.90305258539398
"111",0.512857608679684,25.0297184008377,0.498940610014364,5.59667465074759,5.90311844103515
"112",0.512857608679684,23.9291389830547,0.498939666322699,5.59667768583451,5.90321540631415
"113",0.512857608679684,22.9801481549216,0.498943417516943,5.59668321890089,5.90324288772059
"114",0.512857608679684,22.6930394067755,0.49893729341525,5.59668602602727,5.90340550630222
"115",0.512857608679684,22.1132970394657,0.498944253582207,5.59669248834283,5.9034282002279
"116",0.512857608679684,20.9128003648997,0.498942216841839,5.59669528632852,5.90345032259963
"117",0.512857608679684,21.678886574427,0.498950758426553,5.59670269446531,5.90347188780605
"118",0.512857608679684,21.8006053607341,0.498949211887704,5.59671030806256,5.9034929098739
"119",0.512857608679684,21.1336558186656,0.498945361454617,5.59671547774197,5.90351340247706
"120",0.512857608679684,24.7773142272827,0.498963510209041,5.59667945478267,5.90353337894546
"121",0.512857608679684,26.6975501114343,0.498931370192423,5.59668236205568,5.90352001400973
"122",0.512857608679684,26.7137972897858,0.498946753355215,5.59669059797808,5.90353982395636
"123",0.512857608679684,25.3424981947903,0.498943803297648,5.59669500363927,5.90355913495533
"124",0.512857608679684,24.7830328855104,0.498937854391144,5.59669749722417,5.90370478561044
"125",0.512857608679684,23.2725299822369,0.498941081540112,5.5966999356781,5.90371994157763
"126",0.512857608679684,21.9437071481381,0.498941449065209,5.59670229804191,5.90373943445023
"127",0.512857608679684,24.5492381987937,0.49892487286625,5.59670459755288,5.90344835879488
"128",0.512857608679684,25.8985658788153,0.498927625155946,5.59670683588318,5.90354596388724
"129",0.512857608679684,25.171568321902,0.498943151287528,5.59671304466947,5.90356512024049
"130",0.512857608679684,23.7709755076745,0.498941241033597,5.59671505825553,5.9036090700298
"131",0.512857608679684,22.7985966475078,0.49894349659071,5.59671942283756,5.90362663690898
"132",0.512857608679684,21.5307984744455,0.498941757617589,5.59672126672515,5.90365086174712
"133",0.512857608679684,21.0889926109867,0.498945194685564,5.59672700717361,5.90366737597824
"134",0.512857608679684,21.8276598284541,0.498951097332616,5.59673363089521,5.90368347424363
"135",0.512857608679684,21.3693678873315,0.498946632588138,5.59673905567099,5.90369916701753
"136",0.512857608679684,26.6975025535787,0.498914867984997,5.59674037720055,5.90020266335923
"137",0.512857608679684,26.7760644076084,0.498944473634102,5.59674708756806,5.90030595811222
"138",0.512857608679684,25.2189782552826,0.49894141372862,5.59674819539642,5.90043295845599
"139",0.512857608679684,23.8092205296347,0.498940994832203,5.59674927374919,5.90055499177203
"140",0.512857608679684,23.2336914520788,0.498937933910178,5.59675032341061,5.90076538024815
"141",0.512857608679684,23.323995859092,0.498934780237316,5.59675134514402,5.90100866232456
"142",0.512857608679684,22.8781992538376,0.498944654739544,5.59675667487318,5.90109168573077
"143",0.512857608679684,21.9968991345516,0.498944081191724,5.59676000348006,5.90117262059319
"144",0.512857608679684,20.7732212570518,0.498942024651632,5.59676077251598,5.90125151936937
"145",0.512857608679684,20.0980674552799,0.498939582341658,5.59676151623255,5.9014047828064
"146",0.512857608679684,19.9018933661774,0.498937069231844,5.59676224016116,5.90160720501525
"147",0.512857608679684,19.4218231813515,0.498938177776181,5.59676294482831,5.90177033029066
"148",0.512857608679684,19.8456422097043,0.498948363997005,5.59676905618907,5.9018341899181
"149",0.512857608679684,19.1739387881373,0.498940900332401,5.59676957950271,5.90196168191708
"150",0.512857608679684,19.1495563940449,0.498936647882558,5.59677008889256,5.90216053925397
"151",0.512857608679684,18.229016189903,0.498940752763106,5.59677058472908,5.90222016480683
"152",0.512857608679684,20.4886909483769,0.498957916752048,5.59676152691579,5.90227270310406
"153",0.512857608679684,19.7911388277823,0.498946037537377,5.59676465881994,5.90232391896659
"154",0.512857608679684,19.2798275792956,0.498939742683018,5.59676529913411,5.90246350770578
"155",0.512857608679684,18.4421343424578,0.498942011966802,5.59676681029517,5.90250992056348
"156",0.512857608679684,17.5978648538771,0.498941509017574,5.59676739336521,5.90256317078109
"157",0.512857608679684,16.8166420540082,0.49894174990365,5.59676812980495,5.90260707470374
"158",0.512857608679684,18.5961043444864,0.498956069761556,5.59676553066425,5.90264987334269
"159",0.512857608679684,17.7566091873279,0.498943543224859,5.59676614778134,5.90270379332912
"160",0.512857608679684,16.9414558660871,0.498941944588739,5.59676675589118,5.90274415698732
"161",0.512857608679684,16.2278237098082,0.498941871529152,5.59676758633441,5.90278350441896
"162",0.512857608679684,15.8636250683571,0.498943676106694,5.59677064469535,5.90282186118996
"163",0.512857608679684,16.2777613889447,0.498948656618708,5.59677653526752,5.90285925222404
"164",0.512857608679684,15.6047846945471,0.498942784329231,5.59677695380131,5.90289570181878
"165",0.512857608679684,16.3670052607817,0.498950619672505,5.59678230279386,5.90293123366133
"166",0.512857608679684,17.0147539796091,0.49893491006275,5.59678247365409,5.90311825133596
"167",0.512857608679684,19.7200972289001,0.498921582686619,5.59678263996821,5.90253202169674
"168",0.512857608679684,18.7295797561024,0.498938545906078,5.59678280185717,5.90257881485861
"169",0.512857608679684,19.074071394009,0.498934472125535,5.59678295943873,5.90277827104568
"170",0.512857608679684,18.2054229246668,0.498940941622106,5.59678364300239,5.90281675957979
"171",0.512857608679684,17.381942864541,0.498941737200638,5.59678404950967,5.90285427906195
"172",0.512857608679684,19.8683644519256,0.498923891267598,5.59678417389469,5.90246043960753
"173",0.512857608679684,19.1663773855467,0.498937322875706,5.59678429497017,5.90256737844119
"174",0.512857608679684,18.3840924709853,0.498941888799164,5.59678561732186,5.90261117643679
"175",0.512857608679684,17.9192618903711,0.498943981201124,5.59678851590186,5.90265387181318
"176",0.512857608679684,18.0602341467062,0.498936535467385,5.59678852144851,5.9028429005185
"177",0.512857608679684,17.2430673016985,0.498940719213771,5.59678852684757,5.90288601460555
"178",0.512857608679684,17.6005871366179,0.498948080757615,5.59679392742095,5.90292179036081
"179",0.512857608679684,18.6965874982484,0.498932045015694,5.59679378898158,5.90306311704615
"180",0.512857608679684,18.6504496487316,0.498944861092787,5.59679838141959,5.90309443338571
"181",0.512857608679684,17.873910231878,0.498941461143934,5.59679812447092,5.90315175111483
"182",0.512857608679684,19.5008207282424,0.498954977355786,5.59679723216397,5.90318083551497
"183",0.512857608679684,18.9127789980938,0.498941612350358,5.59679700579403,5.90328382161912
"184",0.512857608679684,18.1754317456516,0.498940627753578,5.5967967854472,5.90334893690997
"185",0.512857608679684,17.9225725271936,0.498938118529637,5.59679657096323,5.90348365774594
"186",0.512857608679684,17.1109147725843,0.498941227690837,5.59679652235156,5.90350438337514
"187",0.512857608679684,16.8954904247119,0.498944825343787,5.59680002214544,5.90352458700283
"188",0.512857608679684,17.3024973589999,0.498935362610981,5.59679972154124,5.90370048113094
"189",0.512857608679684,16.6576703956375,0.498941472013585,5.59680048162837,5.90371574552305
"190",0.512857608679684,18.2865420820535,0.498928047294019,5.5968001687985,5.90369971850505
"191",0.512857608679684,17.8367086039301,0.498937252903468,5.59679986429224,5.90379757396086
"192",0.512857608679684,21.8859594882245,0.498965993507662,5.59671808589923,5.90381039264003
"193",0.512857608679684,21.2144549651942,0.498947924653548,5.59672305791379,5.90382288841529
"194",0.512857608679684,20.3444431574816,0.498943963391573,5.59672657833902,5.90383506941868
"195",0.512857608679684,20.306437843499,0.498936893286446,5.59672823184554,5.90399004759426
"196",0.512857608679684,19.5773473635996,0.498939257234838,5.59672984135832,5.90405999448754
"197",0.512857608679684,18.7689040115676,0.498940344087286,5.59673140804786,5.90410285621066
"198",0.512857608679684,17.8591466556337,0.498941451664294,5.59673293305346,5.90410801855823
"199",0.512857608679684,17.2465810799445,0.498942854486822,5.59673604150893,5.9041130165344
"200",0.512857608679684,19.6401519052625,0.498959275165826,5.59672359412493,5.90411788859211
"201",0.512857608679684,19.5344618340413,0.498948947734334,5.59673002142749,5.90412263790343
"202",0.512857608679684,18.6899999659355,0.498942028889854,5.59673158332603,5.90415612146585
"203",0.512857608679684,17.9799435469396,0.49894277759911,5.5967345251892,5.90415990752981
"204",0.512857608679684,17.1436154597137,0.498941821586258,5.59673596725888,5.90416364952385
"205",0.512857608679684,16.8055992963543,0.498944205377566,5.59674042333534,5.90416724592215
"206",0.512857608679684,17.3827746013509,0.498949804806231,5.59674707669167,5.90417075171075
"207",0.512857608679684,18.4777721701526,0.498932298898074,5.59674818480941,5.904280461421
"208",0.512857608679684,17.8959251893576,0.498938551776127,5.59674926344387,5.90434331124225
"209",0.512857608679684,17.2888337999622,0.4989399032789,5.59675031337947,5.90439098416463
"210",0.512857608679684,16.7427172628015,0.498940033108772,5.59675133537978,5.90444009715992
"211",0.512857608679684,17.5941291114332,0.498950724667525,5.59675707856214,5.90443672811374
"212",0.512857608679684,16.8600510494598,0.498942637679297,5.59675792056305,5.90444929320801
"213",0.512857608679684,16.5780287963639,0.498944552880597,5.59676200861174,5.90444569243967
"214",0.512857608679684,15.8681572385899,0.498942093391405,5.59676271999208,5.90444218240367
"215",0.512857608679684,15.3541715440843,0.49894085331346,5.59676341189243,5.90447256604572
"216",0.512857608679684,14.7911121781574,0.498941802640256,5.59676446543494,5.90446837884341
"217",0.512857608679684,15.0061199968554,0.498946913484963,5.59677012327242,5.90446429715161
"218",0.512857608679684,14.9097736301037,0.498945686768935,5.59677432213036,5.90446031831143
"219",0.512857608679684,14.7124802185903,0.498944786335768,5.59677775065746,5.90445643973099
"220",0.512857608679684,15.0603739292104,0.498948230002078,5.59678335051614,5.90445265888374
"221",0.512857608679684,14.5892391147798,0.498943387560781,5.59678449100504,5.90444897330679
"222",0.512857608679684,16.40555312878,0.49892658732317,5.5967846036431,5.9042820054449
"223",0.512857608679684,15.7587358324943,0.498939661223723,5.59678513389577,5.90428261983297
"224",0.512857608679684,15.1312420242985,0.498941419548683,5.59678532947817,5.90428321874091
"225",0.512857608679684,16.9805724747273,0.498956981108398,5.59677948261297,5.90428380255875
"226",0.512857608679684,17.0226952329085,0.498939297678905,5.5967797285102,5.90442126699852
"227",0.512857608679684,17.2532764253666,0.498947101573669,5.59678519453816,5.90441837243178
"228",0.512857608679684,16.5144532149051,0.498942292194818,5.59678528845716,5.90442321978601
"229",0.512857608679684,17.2812415636425,0.498932950625765,5.59678537987724,5.90456534858752
"230",0.512857608679684,20.6677257038759,0.498918106636365,5.59678546886488,5.90328467779193
"231",0.512857608679684,20.3902548220966,0.498942118359027,5.59678989141666,5.90331041471619
"232",0.512857608679684,19.3426687023198,0.498941812535664,5.59678998714622,5.90333550348549
"233",0.512857608679684,19.2815932774821,0.498946439824008,5.59679473192241,5.903359960415
"234",0.512857608679684,18.3555993205707,0.498942555398508,5.59679481770125,5.90338380140959
"235",0.512857608679684,17.5183929354208,0.49894198244319,5.59679492640613,5.90340704197416
"236",0.512857608679684,16.7405249327461,0.498941604606344,5.5967947613864,5.90343366687053
"237",0.512857608679684,16.1291615728453,0.498940949126188,5.5967946007574,5.90348306988621
"238",0.512857608679684,16.9552566650004,0.49893240644943,5.59679444440232,5.90364366732859
"239",0.512857608679684,16.2153197573871,0.498940222723633,5.59679429220744,5.90366125734771
"240",0.512857608679684,16.248640509109,0.498945879612846,5.59679873843028,5.90367750973151
"241",0.512857608679684,16.5978825876608,0.498935958367037,5.59679847198247,5.90384795602514
"242",0.512857608679684,16.0622003122182,0.49893969545641,5.59679821262415,5.90390147041507
"243",0.512857608679684,15.8628434732672,0.498938409882605,5.59679796016669,5.90401145656833
"244",0.512857608679684,17.8802076524047,0.498957184702599,5.59678955471244,5.90401888725623
"245",0.512857608679684,17.3368931752361,0.498942381552635,5.59678953261916,5.90408690377055
"246",0.512857608679684,16.5618993761246,0.498941779730462,5.59678953538601,5.90409243370698
"247",0.512857608679684,16.3097406721383,0.498944489308243,5.59679284534128,5.90409782432422
"248",0.512857608679684,15.7840749430265,0.49894309904557,5.59679409119421,5.90410307913186
"249",0.512857608679684,15.1451062866653,0.498941861813786,5.59679394839726,5.90410860960269
"250",0.512857608679684,14.8905629666652,0.498943918126589,5.59679656424238,5.90411359268817
"251",0.512857608679684,14.5061976160312,0.498940761192294,5.5967963556441,5.90416559793169
"252",0.512857608679684,14.7573444596147,0.498936120638262,5.59679615259607,5.90431584937305
"253",0.512857608679684,14.9333589395295,0.498945782285633,5.59680084219879,5.90431561102219
"254",0.512857608679684,17.6880171002627,0.498921703764011,5.59680051977506,5.90342091326032
"255",0.512857608679684,17.0929378307883,0.498937365841079,5.59680020593021,5.90349086462478
"256",0.512857608679684,17.3252165414311,0.49894683140808,5.59680513454231,5.90351140874011
"257",0.512857608679684,17.1782338830174,0.498946149228622,5.59680878616475,5.90353143542378
"258",0.512857608679684,16.7036719849642,0.498940610144018,5.5968082523717,5.90361474397372
"259",0.512857608679684,16.5997284461189,0.498937746409754,5.59680773278159,5.90375120793372
"260",0.512857608679684,15.993718472329,0.498940400555672,5.59680722701651,5.90379115681987
"261",0.512857608679684,15.4759761634291,0.498942369528436,5.59680795494657,5.90380413714675
"262",0.512857608679684,15.1752705290009,0.498943832512944,5.59681002617039,5.90381679049881
"263",0.512857608679684,16.4683662779747,0.498954031745677,5.59681124314135,5.90382912511057
"264",0.512857608679684,15.774222836584,0.49894357391176,5.59681069821116,5.90384114900924
"265",0.512857608679684,15.1572485629783,0.498942092636427,5.59681032216328,5.90385287001999
"266",0.512857608679684,14.9765001710553,0.498938999760963,5.59680974750098,5.90395802578306
"267",0.512857608679684,15.3602383949999,0.498947625369594,5.59681455395552,5.9039668025174
"268",0.512857608679684,14.7739581148818,0.498942441040267,5.59681386669517,5.9039802346281
"269",0.512857608679684,14.814797203332,0.498945846057813,5.59681755078957,5.90398845187397
"270",0.512857608679684,17.6012428319011,0.498963218495771,5.59678178793697,5.90399646210825
"271",0.512857608679684,16.8774144933239,0.498945393762222,5.59678260719338,5.90400427054522
"272",0.512857608679684,18.0426825877508,0.498931205791763,5.59678276995439,5.90410464131303
"273",0.512857608679684,18.020903076307,0.498944690000532,5.59678763086364,5.90410972437497
"274",0.512857608679684,18.252924525945,0.498948126616351,5.59679294543806,5.90411467937502
"275",0.512857608679684,18.0279283845261,0.498946208015195,5.59679681402172,5.90411950953923
"276",0.512857608679684,17.373977881304,0.498943419648792,5.59679802792298,5.90412421801242
"277",0.512857608679684,17.5450927541592,0.498936401660574,5.59679778037994,5.90427688870451
"278",0.512857608679684,16.9833649619699,0.498939474523092,5.59679753942338,5.90432976103091
"279",0.512857608679684,19.4142025207839,0.498959066209868,5.59678204101241,5.90432917215481
"280",0.512857608679684,19.3925593605055,0.498939337890546,5.5967822188379,5.9044697158205
"281",0.512857608679684,19.6746502844201,0.498947823747749,5.59678778091229,5.90446560043913
"282",0.512857608679684,21.5010301473418,0.498928675231995,5.596787806015,5.90440840560555
"283",0.512857608679684,21.018017842008,0.498942999920897,5.59679160941812,5.90440583511564
"284",0.512857608679684,21.591520371619,0.498933745757042,5.59679153265465,5.90455582141126
"285",0.512857608679684,24.1920715245191,0.498957342090062,5.5967799716306,5.90454953626758
"286",0.512857608679684,23.0601090152268,0.498945418899286,5.59678200453867,5.90454340950543
"287",0.512857608679684,21.9802192110726,0.498943373186777,5.59678370346127,5.90453743713321
"288",0.512857608679684,20.7769147950062,0.498941821038606,5.59678383705367,5.90453539333862
"289",0.512857608679684,20.7899429868763,0.498936221063035,5.59678396709155,5.90467705601517
"290",0.512857608679684,19.8835961968432,0.49894181843274,5.59678542113337,5.90466771574319
"291",0.512857608679684,19.1359952393356,0.498943079606886,5.59678733649367,5.90465861085377
"292",0.512857608679684,18.3443177657187,0.498941041306439,5.59678737342114,5.9046821388699
"293",0.512857608679684,19.6322915705185,0.498930042022043,5.59678740936608,5.90474703498272
"294",0.512857608679684,19.2749393441857,0.498943208859912,5.5967912241157,5.90473593114881
"295",0.512857608679684,18.3239489256489,0.498941852126371,5.5967911576041,5.90472659733357
"296",0.512857608679684,17.8493690940393,0.498939475949891,5.59679109286219,5.90479497703107
"297",0.512857608679684,19.355292270585,0.498928633378379,5.59679102984288,5.9048033581624
"298",0.512857608679684,18.6782212172752,0.498941215188814,5.5967929628678,5.90479083486648
"299",0.512857608679684,17.9407359463146,0.498940677391165,5.59679285009264,5.90481400095179
"300",0.512857608679684,18.328454905315,0.498948347752375,5.59679816166484,5.9048012094309
"301",0.512857608679684,20.842492060493,0.498960258105509,5.59678338803577,5.90478874028823
"302",0.512857608679684,21.5858475803792,0.498953395003239,5.59678850908272,5.90477658539709
"303",0.512857608679684,22.2656724518184,0.498934797417587,5.5967885148108,5.90491188664888
"304",0.512857608679684,21.0814271073293,0.498940292200396,5.59678852038648,5.90490939183526
"305",0.512857608679684,22.1415001943344,0.498931130006375,5.5967885258138,5.90500851394775
"306",0.512857608679684,21.0537457134055,0.498940766228343,5.59678950384665,5.90499081996574
"307",0.512857608679684,20.139466794663,0.498940450509773,5.59678948310677,5.9050147269635
"308",0.512857608679684,19.1036777066706,0.49894149438461,5.59678949922606,5.90499687638236
"309",0.512857608679684,18.457579266035,0.498943229676118,5.59679153932518,5.90497947572402
"310",0.512857608679684,18.0681301622485,0.498939165196803,5.59679146442669,5.90505652287019
"311",0.512857608679684,17.4465637739796,0.498942551265825,5.59679306983103,5.90503761881045
"312",0.512857608679684,19.1002011108219,0.498928263835711,5.59679295420986,5.90499158925337
"313",0.512857608679684,19.7918104468931,0.498948164862686,5.59679798410109,5.90497432185603
"314",0.512857608679684,20.7951222711117,0.498932587506272,5.59679773772404,5.90507857162768
"315",0.512857608679684,19.8028716034187,0.498940837907416,5.59679827348064,5.90505911181357
"316",0.512857608679684,19.6176963521078,0.498937289231601,5.59679801940394,5.90516927913459
"317",0.512857608679684,18.7081888009713,0.498940558895449,5.59679777208757,5.9051647289563
"318",0.512857608679684,17.8884167345884,0.498941017290701,5.59679753135166,5.90516182232339
"319",0.512857608679684,17.2968171117616,0.498942922370755,5.59679908248499,5.9051402640632
"320",0.512857608679684,16.8835954060409,0.498939707406277,5.59679880688276,5.90519615129828
"321",0.512857608679684,17.1967124495328,0.498935123960653,5.5967985386136,5.90532789920651
"322",0.512857608679684,16.5482893832156,0.498941361386032,5.59679923377516,5.90530215449908
"323",0.512857608679684,16.0712971882263,0.498940179902057,5.59679895414749,5.90533092178789
"324",0.512857608679684,16.0679574473736,0.49893726641502,5.59679868196,5.90543278654029
"325",0.512857608679684,15.4029937323703,0.498940983097534,5.59679841701472,5.90540444028744
