"","location","scale","skewness","shape","shape2"
"33",1.26291671975582,32.7094598617915,0.519343448910134,5.68949286101765,4.00000000000001
"34",1.26291671975582,34.1633276500004,0.519367022414176,5.69003286299486,4.00000000000001
"35",1.26291671975582,34.7745073202045,0.5193461240677,5.6898834451333,4.00000000000001
"36",1.26291671975582,32.8797858104676,0.519349066607007,5.68981608736334,4.00000000000001
"37",1.26291671975582,35.1753919686446,0.51932234340292,5.68967442881998,4.00000000000001
"38",1.26291671975582,40.1829254203587,0.519288298539321,5.68953784033846,4.00000000000001
"39",1.26291671975582,38.0612109011552,0.519307904061222,5.68954805228259,4.00000000000001
"40",1.26291671975582,35.7621986594551,0.519320332679081,5.68942159099829,4.00000000000001
"41",1.26291671975582,34.1991168663209,0.519332703985339,5.68953816447126,4.00000000000001
"42",1.26291671975582,33.4931754250498,0.519329592887881,5.68940645261832,4.00000000000001
"43",1.26291671975582,31.5639329960821,0.519336235566565,5.68929493361739,4.00000000000001
"44",1.26291671975582,29.8231920560558,0.51934032288233,5.6891719256057,4.00000000000001
"45",1.26291671975582,28.1437484299758,0.519343792834277,5.68905331890569,4.00000000000001
"46",1.26291671975582,28.0070147166213,0.519356932545372,5.68954263083041,4.00000000000001
"47",1.26291671975582,29.8202798508037,0.519380145332317,5.68996111455351,4.00000000000001
"48",1.26291671975582,28.5233683100085,0.519375579687795,5.69001664154401,4.00000000000001
"49",1.26291671975582,26.9582377090497,0.519369282434154,5.68986780434877,4.00000000000001
"50",1.26291671975582,27.203554444463,0.519350614180075,5.68972429471905,4.00000000000001
"51",1.26291671975582,25.7167675787483,0.519351263375105,5.68958592154575,4.00000000000001
"52",1.26291671975582,25.5966350680124,0.51936206915473,5.69004608049227,4.00000000000001
"53",1.26291671975582,27.1061139013916,0.519335032489484,5.6898961894907,4.00000000000001
"54",1.26291671975582,28.2545708230811,0.519318591999462,5.68975166386012,4.00000000000001
"55",1.26291671975582,29.1682482576545,0.519346040604794,5.69032653023285,4.00000000000001
"56",1.26291671975582,31.7866682265357,0.519377073715238,5.69038919957903,4.00000000000001
"57",1.26291671975582,31.532735468918,0.519359352701999,5.69022702492075,4.00000000000001
"58",1.26291671975582,30.1513465252987,0.519360596441375,5.69028254348677,4.00000000000001
"59",1.26291671975582,28.5887685367902,0.51935963182027,5.6902037962471,4.00000000000001
"60",1.26291671975582,29.6118011901619,0.519376607545805,5.69075680812545,4.00000000000001
"61",1.26291671975582,29.1906565458566,0.519360675856839,5.69058147052913,4.00000000000001
"62",1.26291671975582,31.5885299235075,0.519328760605572,5.6904124115662,4.00000000000001
"63",1.26291671975582,30.5255875056388,0.519329965514667,5.69024940583594,4.00000000000001
"64",1.26291671975582,29.4334848320322,0.519340792957583,5.690404860692,4.00000000000001
"65",1.26291671975582,27.9242920731434,0.519345255381706,5.69032380116455,4.00000000000001
"66",1.26291671975582,30.1052207964728,0.519318541456643,5.69016396794618,4.00000000000001
"67",1.26291671975582,28.4576458365201,0.519328416990965,5.69004225696549,4.00000000000001
"68",1.26291671975582,28.4900850124737,0.519322404946089,5.6898925028331,4.00000000000001
"69",1.26291671975582,29.0417869829303,0.519314084998753,5.68974810916144,4.00000000000001
"70",1.26291671975582,29.2283469040849,0.519337722166352,5.69028054341422,4.00000000000001
"71",1.26291671975582,29.7646556173669,0.519357320590889,5.69083224486675,4.00000000000001
"72",1.26291671975582,28.099821617421,0.51935632277401,5.69066344114283,4.00000000000001
"73",1.26291671975582,30.5514326408666,0.519324719585625,5.69049144698345,4.00000000000001
"74",1.26291671975582,29.0101411364467,0.51933099295286,5.690325611424,4.00000000000001
"75",1.26291671975582,30.044443748093,0.51931679412039,5.69016571339457,4.00000000000001
"76",1.26291671975582,28.5358203658441,0.519328102254975,5.69011546851408,4.00000000000001
"77",1.26291671975582,27.5730982550811,0.5193299144062,5.68996309360873,4.00000000000001
"78",1.26291671975582,29.0553211415626,0.519312426423263,5.68981617318956,4.00000000000001
"79",1.26291671975582,27.5347777527328,0.519322686926562,5.68967451157429,4.00000000000001
"80",1.26291671975582,26.6560035149949,0.519325707139319,5.68953792013105,4.00000000000001
"81",1.26291671975582,33.9397451649071,0.51939342643358,5.6787577567867,4.00000000000001
"82",1.26291671975582,35.2020616697176,0.519361248692105,5.67901069795013,4.00000000000001
"83",1.26291671975582,39.6066226922294,0.51939529020332,5.6785903820832,4.00000000000001
"84",1.26291671975582,41.7019097852728,0.519407068439562,5.67943783166714,4.00000000000001
"85",1.26291671975582,44.4414301751847,0.519418268319467,5.68012262655138,4.00000000000001
"86",1.26291671975582,50.161982173545,0.519438270886883,5.67940055289673,4.00000000000001
"87",1.26291671975582,60.1106658807568,0.51936072967512,5.67963062278501,4.00000000000001
"88",1.26291671975582,56.0345206696679,0.519358501789784,5.67985250459359,4.00000000000001
"89",1.26291671975582,54.727511858767,0.519346974434162,5.68006648874287,4.00000000000001
"90",1.26291671975582,52.5828061748919,0.519354615895292,5.68066651390283,4.00000000000001
"91",1.26291671975582,52.9235346218418,0.519369417871069,5.68155434730936,4.00000000000001
"92",1.26291671975582,49.5913592539511,0.51936574807186,5.68176448649088,4.00000000000001
"93",1.26291671975582,48.9639005274249,0.51937341517045,5.68252741835433,4.00000000000001
"94",1.26291671975582,49.7597693765397,0.519384780932807,5.68335930547079,4.00000000000001
"95",1.26291671975582,59.2955497697989,0.519425306706856,5.67935829772554,4.00000000000001
"96",1.26291671975582,58.2181118659606,0.519394186791451,5.67958987134205,4.00000000000001
"97",1.26291671975582,56.1437212785619,0.519389932704258,5.68025798768014,4.00000000000001
"98",1.26291671975582,52.6546499243531,0.519378692580852,5.68045753655809,4.00000000000001
"99",1.26291671975582,49.1929955943493,0.519371874119545,5.68065962180144,4.00000000000001
"100",1.26291671975582,54.0189571273226,0.519331610889098,5.68084486923461,4.00000000000001
"101",1.26291671975582,52.6893822176711,0.519346438423713,5.68156169135693,4.00000000000001
"102",1.26291671975582,51.3032332989969,0.519356778715832,5.68223437853789,4.00000000000001
"103",1.26291671975582,56.3428612796375,0.519320437701885,5.68236352112892,4.00000000000001
"104",1.26291671975582,52.7702580010078,0.519328425242521,5.68248806050804,4.00000000000001
"105",1.26291671975582,58.6763016391412,0.519370534734461,5.6820825688767,4.00000000000001
"106",1.26291671975582,60.6430189864191,0.519386765129056,5.68288225923325,4.00000000000001
"107",1.26291671975582,58.1542011166931,0.519371215174749,5.68298830518716,4.00000000000001
"108",1.26291671975582,57.8347637875727,0.519379444584159,5.68376237478033,4.00000000000001
"109",1.26291671975582,57.3112517613392,0.519358909018005,5.68383703179603,4.00000000000001
"110",1.26291671975582,55.257624785292,0.519349997251115,5.68390902550023,4.00000000000001
"111",1.26291671975582,51.7885476404937,0.519349857077457,5.68397845079994,4.00000000000001
"112",1.26291671975582,55.3038485700921,0.519321491583985,5.68404539922741,4.00000000000001
"113",1.26291671975582,52.2487831374068,0.519332711854503,5.68429743655351,4.00000000000001
"114",1.26291671975582,52.0634284726082,0.519351437507172,5.68502544317252,4.00000000000001
"115",1.26291671975582,48.8868627269321,0.519350732051914,5.68505502677014,4.00000000000001
"116",1.26291671975582,47.2393510659997,0.519358081860638,5.68551775783881,4.00000000000001
"117",1.26291671975582,55.8795088185805,0.519404208671484,5.68206405702594,4.00000000000001
"118",1.26291671975582,52.1807865397599,0.519390557169556,5.68221843782482,4.00000000000001
"119",1.26291671975582,48.749243829125,0.519380466037095,5.68235487718058,4.00000000000001
"120",1.26291671975582,45.6641751810523,0.519373409278628,5.68250819282632,4.00000000000001
"121",1.26291671975582,43.1986766386332,0.519370030225964,5.68278419634361,4.00000000000001
"122",1.26291671975582,45.5152684049275,0.51938915814913,5.68346470829476,4.00000000000001
"123",1.26291671975582,42.6165516429544,0.519379331107708,5.6835499831626,4.00000000000001
"124",1.26291671975582,40.7137090658966,0.519376068376113,5.68390415720027,4.00000000000001
"125",1.26291671975582,39.5301564169923,0.519376797432669,5.68442222238312,4.00000000000001
"126",1.26291671975582,37.1055298791677,0.519370382507657,5.68447423999533,4.00000000000001
"127",1.26291671975582,42.8100543036716,0.519320855767179,5.68452349749639,4.00000000000001
"128",1.26291671975582,40.7414292721265,0.519332774471391,5.68479383968771,4.00000000000001
"129",1.26291671975582,39.9159751009128,0.519328856530624,5.68483169055585,4.00000000000001
"130",1.26291671975582,37.5109454095816,0.519335196920231,5.68486819037926,4.00000000000001
"131",1.26291671975582,41.7871204210754,0.51930288299261,5.6849033873553,4.00000000000001
"132",1.26291671975582,39.6452183347476,0.519318986984072,5.68511190448846,4.00000000000001
"133",1.26291671975582,39.1671515402079,0.519338694362451,5.68573346584112,4.00000000000001
"134",1.26291671975582,44.7954504850839,0.519382595914695,5.68437125323744,4.00000000000001
"135",1.26291671975582,43.4143562871663,0.519367083881331,5.68442418594653,4.00000000000001
"136",1.26291671975582,43.1740791691856,0.519350295399919,5.68447522971341,4.00000000000001
"137",1.26291671975582,43.4786207991545,0.519335357636423,5.68452445189416,4.00000000000001
"138",1.26291671975582,49.8104269717497,0.519296288011493,5.68457191744674,4.00000000000001
"139",1.26291671975582,49.4559538266359,0.519298599489472,5.68461768901608,4.00000000000001
"140",1.26291671975582,48.4381948281694,0.519303292781421,5.68466182701625,4.00000000000001
"141",1.26291671975582,50.0828744311712,0.5193372322843,5.68538510260492,4.00000000000001
"142",1.26291671975582,48.0021276798796,0.519346703674343,5.6857504692482,4.00000000000001
"143",1.26291671975582,47.6436394265966,0.519335494345782,5.68575416564575,4.00000000000001
"144",1.26291671975582,46.106432287216,0.519332900895485,5.68575773003622,4.00000000000001
"145",1.26291671975582,45.6879853569331,0.519325971073112,5.68576116713364,4.00000000000001
"146",1.26291671975582,43.7723717328887,0.519338091037623,5.68608828621331,4.00000000000001
"147",1.26291671975582,41.016176087476,0.519342256106791,5.68608292263214,4.00000000000001
"148",1.26291671975582,39.5632561031617,0.519350903954301,5.68645475277648,4.00000000000001
"149",1.26291671975582,37.1878580567405,0.519351830765485,5.68645600433257,4.00000000000001
"150",1.26291671975582,35.0010937652733,0.519351854782644,5.68643449954206,4.00000000000001
"151",1.26291671975582,33.4928729644884,0.519355682143018,5.68666059154255,4.00000000000001
"152",1.26291671975582,40.7075870893704,0.519406669726812,5.68144747536738,4.00000000000001
"153",1.26291671975582,38.9677093895231,0.519396186756455,5.68189077830882,4.00000000000001
"154",1.26291671975582,36.5925064268772,0.519384429668145,5.68203216672845,4.00000000000001
"155",1.26291671975582,34.4633032758745,0.519375487562995,5.68216851638083,4.00000000000001
"156",1.26291671975582,39.3286636605406,0.519327258031532,5.68230000646331,4.00000000000001
"157",1.26291671975582,36.9341710375002,0.519334428006493,5.68243378007227,4.00000000000001
"158",1.26291671975582,42.173629480782,0.519378949365638,5.68130633028026,4.00000000000001
"159",1.26291671975582,39.6752190402063,0.519372639094778,5.68152216396794,4.00000000000001
"160",1.26291671975582,38.4074801077315,0.519373605775017,5.68208820765166,4.00000000000001
"161",1.26291671975582,39.95684996795,0.51938875535147,5.68289351894559,4.00000000000001
"162",1.26291671975582,37.681743969724,0.519377991445147,5.68299916342305,4.00000000000001
"163",1.26291671975582,36.7159931102979,0.519378624243318,5.68357034372539,4.00000000000001
"164",1.26291671975582,39.5679875496989,0.51934179822213,5.68365185074559,4.00000000000001
"165",1.26291671975582,40.7598340037748,0.519363735236724,5.68443432131198,4.00000000000001
"166",1.26291671975582,38.3264888503452,0.51936035372823,5.68448500338469,4.00000000000001
"167",1.26291671975582,45.8917819760792,0.519305315260662,5.68453387676904,4.00000000000001
"168",1.26291671975582,43.8768903395701,0.519313745330063,5.68458100596373,4.00000000000001
"169",1.26291671975582,42.8240390211028,0.519315552976828,5.68462645317078,4.00000000000001
"170",1.26291671975582,41.7109715268887,0.519333610082728,5.68515924402621,4.00000000000001
"171",1.26291671975582,42.3163984937884,0.519321747081094,5.68518405101531,4.00000000000001
"172",1.26291671975582,39.9967471810262,0.519328531029005,5.68520797237141,4.00000000000001
"173",1.26291671975582,37.7736215630808,0.519333868774919,5.68523103970101,4.00000000000001
"174",1.26291671975582,40.3906230080876,0.519310842730653,5.68525328348339,4.00000000000001
"175",1.26291671975582,37.914707053004,0.519322290628797,5.68527473311086,4.00000000000001
"176",1.26291671975582,36.4344642996943,0.519335329858659,5.68561403792467,4.00000000000001
"177",1.26291671975582,38.0543699657994,0.519361520458976,5.68628023811485,4.00000000000001
"178",1.26291671975582,35.9210637727049,0.519358173994534,5.68626501247752,4.00000000000001
"179",1.26291671975582,36.7209506337963,0.519338548983744,5.6862503307393,4.00000000000001
"180",1.26291671975582,34.7566132858789,0.519343971308251,5.68634309680025,4.00000000000001
"181",1.26291671975582,33.4222989071733,0.519350913202851,5.68663322384432,4.00000000000001
"182",1.26291671975582,36.9735219982174,0.519384159771178,5.68645496937032,4.00000000000001
"183",1.26291671975582,41.4032528973646,0.519337414177485,5.68643350155506,4.00000000000001
"184",1.26291671975582,39.7912669473076,0.519346679545442,5.68675254879786,4.00000000000001
"185",1.26291671975582,40.9796032035628,0.519328160046351,5.68672044874095,4.00000000000001
"186",1.26291671975582,39.2227505063258,0.519339079918769,5.68697662471279,4.00000000000001
"187",1.26291671975582,37.5192075693094,0.51933882622964,5.68693651747991,4.00000000000001
"188",1.26291671975582,36.6813342093306,0.519334051387409,5.68689784351979,4.00000000000001
"189",1.26291671975582,34.5316611242356,0.51933960086793,5.68688541595614,4.00000000000001
"190",1.26291671975582,33.7563292062314,0.519334974883774,5.68684856811518,4.00000000000001
"191",1.26291671975582,32.7403208854977,0.51934599792757,5.68721479415817,4.00000000000001
"192",1.26291671975582,31.1562754342139,0.519350052525771,5.68732057504454,4.00000000000001
"193",1.26291671975582,31.2299453447769,0.519337510411258,5.68726817509991,4.00000000000001
"194",1.26291671975582,29.4479031433001,0.519341850214924,5.68722193338732,4.00000000000001
"195",1.26291671975582,27.9055530142332,0.519344044510591,5.68717305911209,4.00000000000001
"196",1.26291671975582,28.2892884393975,0.519331114115009,5.68712593163999,4.00000000000001
"197",1.26291671975582,28.8941241151091,0.519352994339182,5.68779252757933,4.00000000000001
"198",1.26291671975582,29.8067034954968,0.51937099744954,5.68843676212176,4.00000000000001
"199",1.26291671975582,32.4814181028919,0.51933465608007,5.68834445389361,4.00000000000001
"200",1.26291671975582,34.2816627944758,0.519362715871929,5.6888587220657,4.00000000000001
"201",1.26291671975582,35.3198491312037,0.519378448212806,5.68946283180582,4.00000000000001
"202",1.26291671975582,36.9259422021008,0.519392961402794,5.68999122878214,4.00000000000001
"203",1.26291671975582,37.1703362408294,0.519367111915455,5.68984330125688,4.00000000000001
"204",1.26291671975582,35.3549737571736,0.519365784104327,5.68988145446906,4.00000000000001
"205",1.26291671975582,35.0869218995491,0.519373220613201,5.6903513162186,4.00000000000001
"206",1.26291671975582,33.0287470924936,0.519367913951986,5.69020176045514,4.00000000000001
"207",1.26291671975582,33.079408839932,0.519350448580851,5.69004629639975,4.00000000000001
"208",1.26291671975582,34.2857840719414,0.519330245637139,5.68989639766942,4.00000000000001
"209",1.26291671975582,34.127537413147,0.519347861876546,5.69038116549721,4.00000000000001
"210",1.26291671975582,32.4148720475375,0.51934732038977,5.69021927848529,4.00000000000001
"211",1.26291671975582,30.6469946357594,0.519348137540881,5.6900631872872,4.00000000000001
"212",1.26291671975582,31.5940030778521,0.51933004869206,5.68991268391733,4.00000000000001
"213",1.26291671975582,29.8592966354991,0.519335762683251,5.68976756788783,4.00000000000001
"214",1.26291671975582,28.4925547055883,0.51934281960448,5.68979716600229,4.00000000000001
"215",1.26291671975582,29.7762961744844,0.519366169610424,5.69033562198591,4.00000000000001
"216",1.26291671975582,28.0988155628632,0.519362604252985,5.69017536555641,4.00000000000001
"217",1.26291671975582,26.6586813837146,0.51936095231619,5.69009002197484,4.00000000000001
"218",1.26291671975582,28.5124906968113,0.519383794571668,5.69045220468131,4.00000000000001
"219",1.26291671975582,27.1728668711351,0.519377327490851,5.69042723023106,4.00000000000001
"220",1.26291671975582,29.9867892485155,0.519402107995833,5.69026037501417,4.00000000000001
"221",1.26291671975582,28.2901700305972,0.51938877233405,5.69010281254327,4.00000000000001
"222",1.26291671975582,27.0197045033484,0.51937661908162,5.68995089069454,4.00000000000001
"223",1.26291671975582,26.049004001083,0.519374241945451,5.69008695410395,4.00000000000001
"224",1.26291671975582,24.6962064071486,0.519368990630878,5.6899725463798,4.00000000000001
"225",1.26291671975582,26.4608902250167,0.519389719039553,5.69033466315987,4.00000000000001
"226",1.26291671975582,31.3710539015818,0.519330328408868,5.69017444105853,4.00000000000001
"227",1.26291671975582,30.5119063432786,0.519342910857395,5.69043852292494,4.00000000000001
"228",1.26291671975582,28.9009573112622,0.519346604609148,5.69034200642014,4.00000000000001
"229",1.26291671975582,29.750308001016,0.519365920064221,5.69089832377908,4.00000000000001
"230",1.26291671975582,32.074639286764,0.519333311396878,5.69071791823432,4.00000000000001
"231",1.26291671975582,36.4381838390408,0.519297857334804,5.69054397329129,4.00000000000001
"232",1.26291671975582,34.2927275886164,0.519313191010427,5.69039472700136,4.00000000000001
"233",1.26291671975582,32.4579158618296,0.519325270628044,5.69032081316199,4.00000000000001
"234",1.26291671975582,32.9982327899803,0.519316229476012,5.69016108692018,4.00000000000001
"235",1.26291671975582,31.1424213398524,0.519325845239436,5.6900070789477,4.00000000000001
"236",1.26291671975582,29.7952539026313,0.519330086034482,5.68985858405467,4.00000000000001
"237",1.26291671975582,28.8480954074471,0.519330743721116,5.68971540444726,4.00000000000001
"238",1.26291671975582,28.8765220499679,0.519348717660217,5.69022092276404,4.00000000000001
"239",1.26291671975582,28.1547908677487,0.519342892576589,5.69006477270073,4.00000000000001
"240",1.26291671975582,27.7125044532694,0.519354061600395,5.69043115445718,4.00000000000001
"241",1.26291671975582,27.093730702854,0.519360761650221,5.69071675241309,4.00000000000001
"242",1.26291671975582,25.631288743279,0.519358503994318,5.69054284921786,4.00000000000001
"243",1.26291671975582,30.3040752379621,0.519308355416433,5.69037517315779,4.00000000000001
"244",1.26291671975582,30.2852943321648,0.519307945628919,5.69021350069035,4.00000000000001
"245",1.26291671975582,30.1164515534184,0.51930873636024,5.69005761633707,4.00000000000001
"246",1.26291671975582,28.5108337581329,0.519321588856392,5.68996278666745,4.00000000000001
"247",1.26291671975582,26.9959420102744,0.519329612042235,5.68981587723524,4.00000000000001
"248",1.26291671975582,25.6691946033988,0.519337255067077,5.68976563263187,4.00000000000001
"249",1.26291671975582,24.3168236456103,0.519341872931193,5.68964622279672,4.00000000000001
"250",1.26291671975582,23.0553523854552,0.519345203194093,5.68952888039335,4.00000000000001
"251",1.26291671975582,22.3544102171262,0.51935195769403,5.68971491124794,4.00000000000001
"252",1.26291671975582,24.6211927721058,0.51931963578815,5.68957687391115,4.00000000000001
"253",1.26291671975582,23.7246972423619,0.519332347885328,5.68969771458209,4.00000000000001
"254",1.26291671975582,23.8063831552384,0.519349654121927,5.69019730593245,4.00000000000001
"255",1.26291671975582,24.5984688197886,0.519368179378708,5.69075859080431,4.00000000000001
"256",1.26291671975582,26.573427307852,0.519390774711663,5.69099269473396,4.00000000000001
"257",1.26291671975582,25.2517782969312,0.519379434338722,5.69080890936535,4.00000000000001
"258",1.26291671975582,29.4559034662838,0.519326581567175,5.69063170596879,4.00000000000001
"259",1.26291671975582,27.9138892227835,0.519332931766626,5.69046084819531,4.00000000000001
"260",1.26291671975582,26.4764442082262,0.519339293464551,5.6903595748187,4.00000000000001
"261",1.26291671975582,25.1114248761326,0.519342422824255,5.69019846081726,4.00000000000001
"262",1.26291671975582,23.8315669995223,0.519345916507663,5.69008538082035,4.00000000000001
"263",1.26291671975582,29.3396558265425,0.519400902150887,5.68408696994268,4.00000000000001
"264",1.26291671975582,27.7461855641086,0.519388315995726,5.68418178384052,4.00000000000001
"265",1.26291671975582,27.0701409661404,0.519371713728058,5.68424147745106,4.00000000000001
"266",1.26291671975582,26.3073261274439,0.519372299642373,5.68467681082688,4.00000000000001
"267",1.26291671975582,25.1062826384769,0.519365100036956,5.68471883873208,4.00000000000001
"268",1.26291671975582,24.7482805280159,0.519352976725375,5.68475936659286,4.00000000000001
"269",1.26291671975582,30.8872594878923,0.519292648105663,5.68479844791535,4.00000000000001
"270",1.26291671975582,29.122963138685,0.519309162556193,5.68483613429942,4.00000000000001
"271",1.26291671975582,27.5347692792526,0.519321513288352,5.68489848432017,4.00000000000001
"272",1.26291671975582,26.058681396227,0.519329806371396,5.68493259994558,4.00000000000001
"273",1.26291671975582,24.698063601439,0.519336611553422,5.68499783768466,4.00000000000001
"274",1.26291671975582,25.8293382422604,0.519361268412495,5.685713235654,4.00000000000001
"275",1.26291671975582,25.3101703087818,0.519351374664603,5.68571826173611,4.00000000000001
"276",1.26291671975582,24.2890299739127,0.51934882273397,5.68572310832858,4.00000000000001
"277",1.26291671975582,23.5987962803463,0.519344432201707,5.68572778184081,4.00000000000001
"278",1.26291671975582,23.5764245992971,0.519357536588546,5.68633908337762,4.00000000000001
"279",1.26291671975582,22.9249023763442,0.519350713655927,5.68632175559264,4.00000000000001
"280",1.26291671975582,23.2818440952337,0.519336362114903,5.68630504682059,4.00000000000001
"281",1.26291671975582,23.44458877299,0.519353217573846,5.68694186826809,4.00000000000001
"282",1.26291671975582,22.5440753648069,0.519356171707006,5.68711686716385,4.00000000000001
"283",1.26291671975582,22.6241939368848,0.519343000542982,5.68707174797603,4.00000000000001
"284",1.26291671975582,23.8836873958531,0.519322341517958,5.6870282412903,4.00000000000001
"285",1.26291671975582,25.3699749516229,0.519305744603437,5.68698628944004,4.00000000000001
"286",1.26291671975582,29.7426760625039,0.519362025554681,5.6847577446166,4.00000000000001
"287",1.26291671975582,32.7196675790199,0.519390678683914,5.68482572694527,4.00000000000001
"288",1.26291671975582,35.227765858605,0.519351235622758,5.68486243963501,4.00000000000001
"289",1.26291671975582,34.5846628404993,0.519342420853026,5.68489784188343,4.00000000000001
"290",1.26291671975582,34.8394737064791,0.519330452466874,5.68493198044099,4.00000000000001
"291",1.26291671975582,36.5497722120771,0.519358701489143,5.68560056059588,4.00000000000001
"292",1.26291671975582,34.3635287676804,0.519357156927316,5.68560961035898,4.00000000000001
"293",1.26291671975582,34.8309962531518,0.519339847465198,5.68561833695986,4.00000000000001
"294",1.26291671975582,32.783277142768,0.519343398401012,5.68562675193695,4.00000000000001
"295",1.26291671975582,32.810333378514,0.519358364465491,5.68628820265451,4.00000000000001
"296",1.26291671975582,36.7855850250169,0.519318869597728,5.68627269250143,4.00000000000001
"297",1.26291671975582,34.9198922112222,0.519330256272437,5.68640749731894,4.00000000000001
"298",1.26291671975582,36.7262494939551,0.519359075315495,5.68700655361351,4.00000000000001
"299",1.26291671975582,34.540713660275,0.519357338216552,5.68696537682034,4.00000000000001
"300",1.26291671975582,33.3145070186809,0.519361219408595,5.68726839445684,4.00000000000001
"301",1.26291671975582,32.8320737300686,0.519368268662877,5.68777084407797,4.00000000000001
"302",1.26291671975582,35.1126279118282,0.519389874800632,5.68817207318664,4.00000000000001
"303",1.26291671975582,34.1289078350481,0.519372721805127,5.68808923088897,4.00000000000001
"304",1.26291671975582,34.0785278028431,0.519354471846285,5.68800935095418,4.00000000000001
"305",1.26291671975582,34.2287814032012,0.519339919563695,5.68793232732343,4.00000000000001
"306",1.26291671975582,33.5396538709258,0.519351713705373,5.68836583055381,4.00000000000001
"307",1.26291671975582,32.1475857540297,0.519348203756536,5.68827605914864,4.00000000000001
"308",1.26291671975582,30.8037891682166,0.519345888372867,5.68818949821989,4.00000000000001
"309",1.26291671975582,30.7444430667277,0.519335464981726,5.68810603280222,4.00000000000001
"310",1.26291671975582,31.1479058590775,0.519354826064522,5.68872443953988,4.00000000000001
"311",1.26291671975582,30.9849537650067,0.51934264601517,5.68862184169774,4.00000000000001
"312",1.26291671975582,29.2231479923021,0.519345599692197,5.68852829657338,4.00000000000001
"313",1.26291671975582,27.7870899493156,0.519349179318947,5.68854561411657,4.00000000000001
"314",1.26291671975582,26.2513207347336,0.519350288008787,5.68844983402377,4.00000000000001
"315",1.26291671975582,27.4435927169768,0.51937136725922,5.68904072946787,4.00000000000001
"316",1.26291671975582,26.2178444621059,0.519368638162768,5.68909076822815,4.00000000000001
"317",1.26291671975582,24.8002073212932,0.519364481896271,5.68897862952595,4.00000000000001
"318",1.26291671975582,23.4823674800827,0.51936137124553,5.68886693849388,4.00000000000001
"319",1.26291671975582,24.5323276280805,0.519378877782514,5.68945337022643,4.00000000000001
"320",1.26291671975582,23.2337901693194,0.5193718381335,5.68932469280627,4.00000000000001
"321",1.26291671975582,24.3474723863008,0.519387073617377,5.68988409123309,4.00000000000001
"322",1.26291671975582,25.097495406839,0.519359311721086,5.68973999864226,4.00000000000001
"323",1.26291671975582,25.9347911441735,0.519338456575724,5.68960106341821,4.00000000000001
"324",1.26291671975582,27.2215789552359,0.519319745424813,5.68946710058296,4.00000000000001
"325",1.26291671975582,29.6360825114774,0.519357493848639,5.68959964764003,4.00000000000001
