"","location","scale","skewness","shape","shape2"
"32",0.776378340216134,27.7890026774671,0.498338421214606,6.44473302383465,4.27118656518531
"33",0.776378340216134,26.9714488825895,0.497417619022837,6.43126801190243,4.27124003880243
"34",0.776378340216134,27.1859639495503,0.507818920223646,7.11142396829876,4.27104738654106
"35",0.776378340216134,28.6450359904737,0.485462764721245,6.92319280334538,4.27148658676514
"36",0.776378340216134,27.3210061385324,0.499779905500084,6.78686705089609,4.27109170174889
"37",0.776378340216134,26.1054953481502,0.49974858679205,6.68694730543007,4.27104637727999
"38",0.776378340216134,25.8049944450203,0.495087393269799,6.6130326538419,4.27136901989722
"39",0.776378340216134,24.7207387398567,0.500235148280596,6.59250906182193,4.27106291603101
"40",0.776378340216134,23.9556878543643,0.50167391388346,6.74443177958655,4.27102605020737
"41",0.776378340216134,23.0878075311304,0.500728557304726,6.75378912564908,4.27102160779184
"42",0.776378340216134,25.2560688509406,0.481073478182483,6.66254362767882,4.2711409496533
"43",0.776378340216134,26.9518408578517,0.51626422730764,7.24916407199379,4.27103545169407
"44",0.776378340216134,25.9656499048968,0.498586923197634,7.02183202253993,4.27113083585502
"45",0.776378340216134,26.0334266725477,0.493087318427067,6.85853421412366,4.27147404395545
"46",0.776378340216134,26.0496260143073,0.493432251832537,6.73960505359916,4.27150496122369
"47",0.776378340216134,25.9911543508302,0.493832599726598,6.65205949230306,4.2714911222915
"48",0.776378340216134,30.8461134610643,0.531472989466462,4.75590177218809,4.27107761137167
"49",0.776378340216134,30.3358763387642,0.49468053619527,4.99687138080607,4.27137789764317
"50",0.776378340216134,28.8650708291104,0.500060815988433,5.23422735241499,4.27106398468568
"51",0.776378340216134,27.618976188947,0.499276420921164,5.44593523545302,4.27108242608373
"52",0.776378340216134,27.5720165204475,0.506519271143083,5.98079005958045,4.27102840099932
"53",0.776378340216134,26.7564824964869,0.497439373590947,6.07117866563706,4.27121644703121
"54",0.776378340216134,28.6003457478713,0.483779991120834,6.14272132712802,4.27140064346538
"55",0.776378340216134,27.2480135807705,0.499943283426543,6.19884114294152,4.27106695966017
"56",0.776378340216134,26.0749458225478,0.50034694146292,6.28353066678616,4.27102653744172
"57",0.776378340216134,25.0135413155345,0.500480770178408,6.36471471457412,4.27102166650813
"58",0.776378340216134,25.8194581873794,0.48905029892398,6.3703506218182,4.27154470117488
"59",0.776378340216134,25.3924548222263,0.495963546294202,6.37465618407329,4.27138418372982
"60",0.776378340216134,25.648559447315,0.507846680599767,7.05328203062037,4.27106474135204
"61",0.776378340216134,27.0294022063259,0.485732167232371,6.88127793427614,4.27149868755769
"62",0.776378340216134,25.9983614670005,0.501075115470856,6.89858962950192,4.27107852168102
"63",0.776378340216134,25.872517727637,0.505743115284515,7.42895523835052,4.27102793056453
"64",0.776378340216134,24.7340437715405,0.499946271275305,7.14931740474195,4.27102183439194
"65",0.776378340216134,23.8439288885883,0.498965988473568,6.95042023429931,4.27110254838605
"66",0.776378340216134,23.0505771146488,0.498745146973071,6.80670084796671,4.2711300674471
"67",0.776378340216134,22.1241851192496,0.499946460866121,6.70161500031938,4.2710341407484
"68",0.776378340216134,21.3151446715851,0.499606505272507,6.62392025404995,4.27105142471225
"69",0.776378340216134,20.8159321987145,0.502055296419217,6.81282942247882,4.27102466553401
"70",0.776378340216134,20.0763592731602,0.499753054014993,6.70605701689716,4.27103784228107
"71",0.776378340216134,19.5856102035567,0.498287536601125,6.6272149248227,4.27115759904251
"72",0.776378340216134,18.9317070985508,0.499737384385796,6.56855790299929,4.27105532352212
"73",0.776378340216134,21.2230282506492,0.478573406683617,6.52466571911557,4.27078318354063
"74",0.776378340216134,20.7848968716862,0.502547949618868,6.77117764045805,4.27099232859525
"75",0.776378340216134,21.7596066207056,0.511884189630329,7.54340907266221,4.27101754379829
"76",0.776378340216134,22.1524802276604,0.491548115850251,7.22966533423665,4.27150438211743
"77",0.776378340216134,21.3593326385679,0.500413801634775,7.07408732656948,4.27107920687836
"78",0.776378340216134,26.0815734036542,0.53417812085896,4.46317966899286,4.27102801312321
"79",0.776378340216134,27.6958283102238,0.483738758118608,4.68753688290349,4.27144250380289
"80",0.776378340216134,26.5074600884078,0.499458821226783,4.92771996585167,4.27111436665132
"81",0.776378340216134,25.3800157441047,0.500288473187715,5.17684885418,4.27103224924109
"82",0.776378340216134,26.5408714140265,0.487107122710033,5.39463778110095,4.27152750218683
"83",0.776378340216134,26.9398704837336,0.508932565334271,5.98252401571145,4.2710819886694
"84",0.776378340216134,27.8443120173315,0.488299627563655,6.07255805030045,4.27155116687635
"85",0.776378340216134,32.7364129034692,0.530784850635963,4.72621664039709,4.27108483577432
"86",0.776378340216134,32.0420345498565,0.504228274387003,5.0711270185999,4.27102869133585
"87",0.776378340216134,31.7305108026669,0.506032948814888,5.52544362420009,4.27102192607139
"88",0.776378340216134,36.6751015352261,0.471269422036282,5.69820077441425,4.26875177121265
"89",0.776378340216134,34.8378292232844,0.49918097271147,5.84240857023411,4.27081381495765
"90",0.776378340216134,33.5925515279146,0.497233151241665,5.96017008189207,4.27120747317536
"91",0.776378340216134,36.0051271791313,0.517812735079936,6.37059966000526,4.27104346457681
"92",0.776378340216134,34.2588119840189,0.500873426479825,6.47964937827367,4.27102370632876
"93",0.776378340216134,32.6450919073542,0.500870797035877,6.56311482975666,4.27102132533128
"94",0.776378340216134,36.4350157081379,0.476455924727395,6.52058154562842,4.27036384455774
"95",0.776378340216134,35.4252249426356,0.504275132302014,6.93043082395193,4.27094172039634
"96",0.776378340216134,34.8968988749938,0.50577565238024,7.46427191049631,4.27101144387121
"97",0.776378340216134,33.5083867021514,0.502041511555758,7.48536785763629,4.27101984754902
"98",0.776378340216134,31.7829459071275,0.500096547211256,7.21211180814845,4.27102086030549
"99",0.776378340216134,34.098797093322,0.482308401706994,6.99538679108668,4.27126591360417
"100",0.776378340216134,34.3493541248946,0.491351546726851,6.83937038716349,4.27155197484787
"101",0.776378340216134,32.5518099308791,0.500095360617241,6.74465166109064,4.27108493297775
"102",0.776378340216134,35.728641331039,0.520973380620179,6.62797197029571,4.27102870304755
"103",0.776378340216134,39.3934744743449,0.476876143931994,6.56912296148421,4.27064126218434
"104",0.776378340216134,38.1756524863813,0.496085868938934,6.52508959681699,4.27127289201219
"105",0.776378340216134,41.7264865477995,0.521331729095061,6.42496973252941,4.27105134272254
"106",0.776378340216134,42.0570455142386,0.509513244134336,7.17973567998011,4.27102465565428
"107",0.776378340216134,41.3517337986904,0.506283199512628,7.74048087421278,4.27102143973465
"108",0.776378340216134,39.2912113299261,0.501375925304712,7.59460627462591,4.27102105218223
"109",0.776378340216134,39.3635421053717,0.491097684455692,7.26545362346642,4.27152017854389
"110",0.776378340216134,37.1389345053929,0.500135282064353,7.06053482210436,4.27108110751607
"111",0.776378340216134,35.0651284554916,0.499946181662556,6.88654759592029,4.27102824212802
"112",0.776378340216134,39.1344368839836,0.476150715942842,6.76010954749556,4.27028185098021
"113",0.776378340216134,37.1615247203161,0.501083452191448,6.80291099554568,4.27093181692755
"114",0.776378340216134,35.5648010879214,0.497987160707641,6.69876108594118,4.27116697678261
"115",0.776378340216134,34.0747402151984,0.501851084022736,6.8506187409585,4.27103858691517
"116",0.776378340216134,36.7140730933731,0.518471455710239,7.09872808641691,4.2710231185529
"117",0.776378340216134,34.7711941418794,0.49954358110994,6.91405467583397,4.27105416827931
"118",0.776378340216134,34.254808125042,0.505747897568918,7.44204513856538,4.27102499613121
"119",0.776378340216134,32.6313398997997,0.500817817174942,7.2906699709802,4.2710214807655
"120",0.776378340216134,30.9479785640621,0.499951094149067,7.05213701989078,4.27102105712691
"121",0.776378340216134,31.0413070866586,0.507754559142646,7.72031443075143,4.27102100607368
"122",0.776378340216134,33.7489383157731,0.519075453814764,7.68085255324389,4.27102099992118
"123",0.776378340216134,34.5293455774661,0.510619320258106,8.41105435052881,4.27102099917973
"124",0.776378340216134,32.7020605926115,0.499860881262127,7.82338067255458,4.27102813689294
"125",0.776378340216134,31.0705596330608,0.500219603960111,7.46874674458681,4.2710218592563
"126",0.776378340216134,32.7805164815655,0.484829865346166,7.17728194954303,4.27144508262453
"127",0.776378340216134,33.1729484954899,0.490856664166625,6.97046872840963,4.27158265488563
"128",0.776378340216134,32.5640624013499,0.494988743633698,6.82127985519851,4.2714444600337
"129",0.776378340216134,30.9405120266087,0.499690994388303,6.71226867020807,4.27109396950067
"130",0.776378340216134,29.4048375615186,0.499983506245642,6.63651725264668,4.27102979181118
"131",0.776378340216134,30.3249532028101,0.488387888366633,6.57549866496935,4.27154415582893
"132",0.776378340216134,31.0539071670578,0.489499651911404,6.52987088793335,4.27160816497337
"133",0.776378340216134,29.6064793297823,0.500470058044056,6.55550311558745,4.27109169233979
"134",0.776378340216134,32.7857112324918,0.521763980381849,6.34499596789752,4.2710295174509
"135",0.776378340216134,33.8877042268166,0.486984204453904,6.35526823090163,4.27153469341382
"136",0.776378340216134,32.3366114342214,0.501047573454232,6.47917042615821,4.27108285387073
"137",0.776378340216134,30.6770380764949,0.499946371590379,6.45739541296504,4.27102845254228
"138",0.776378340216134,29.1887227482344,0.49978156097479,6.44086654194093,4.27103594687888
"139",0.776378340216134,36.7928943121274,0.540319134988668,4.04302161822233,4.27102280041512
"140",0.776378340216134,36.1154231614369,0.493944314878734,4.11293887732493,4.27140229660403
"141",0.776378340216134,37.0510167408226,0.511913698067271,4.24347089153232,4.27106692154216
"142",0.776378340216134,39.4149400923925,0.516710716293836,4.43802000041976,4.27102653284875
"143",0.776378340216134,38.7441038918446,0.505843307303744,4.71911526000058,4.27102166595464
"144",0.776378340216134,38.7229223004902,0.491437076208096,4.95985892977241,4.27151041397822
"145",0.776378340216134,38.2727822822274,0.493260327260411,5.19486046522314,4.27151736966675
"146",0.776378340216134,36.5352395269017,0.501703573392709,5.49655601986835,4.27108076955697
"147",0.776378340216134,35.7490309593716,0.494864921880167,5.6737217890982,4.271384138313
"148",0.776378340216134,33.7972077967768,0.499946079602932,5.82220145049579,4.2710647358852
"149",0.776378340216134,32.21777536533,0.500861265887105,6.01995757963334,4.27102626949025
"150",0.776378340216134,31.9052700643812,0.493765980470457,6.10226983065929,4.27143162587753
"151",0.776378340216134,30.2828888995566,0.499951408197245,6.16769287723832,4.2710704515455
"152",0.776378340216134,30.6510965043605,0.50895409152043,6.87925801402977,4.27102695818897
"153",0.776378340216134,29.8069503324308,0.496584528075641,6.75477809192357,4.27127283997379
"154",0.776378340216134,28.7417384075745,0.498015284809709,6.66327417838789,4.27120747012348
"155",0.776378340216134,30.0873909965915,0.486402606687938,6.59543279252718,4.2715292845217
"156",0.776378340216134,30.3008511245058,0.49191809286948,6.54480306732333,4.27156826269761
"157",0.776378340216134,28.8182751295925,0.499987192832704,6.51162309243872,4.27108689244204
"158",0.776378340216134,30.2826061611613,0.514105190941592,7.20507902460851,4.2710289391359
"159",0.776378340216134,28.9707335314463,0.500805697491261,7.11593609144063,4.27102195593337
"160",0.776378340216134,27.7703407417797,0.49899577318871,6.92643857847562,4.27110003899377
"161",0.776378340216134,26.7156154505006,0.501205346865387,6.95384178439555,4.27103052307501
"162",0.776378340216134,26.3549452788977,0.495249210034072,6.80919046626447,4.27135738422822
"163",0.776378340216134,26.1438378037011,0.494579820587986,6.70338087769678,4.27143617309479
"164",0.776378340216134,28.1307533929306,0.483045757401033,6.62523015865454,4.27136423091199
"165",0.776378340216134,28.7397501662394,0.510269557203864,7.38818513130565,4.27106233954639
"166",0.776378340216134,27.6844010652807,0.501528527249809,7.35644619932573,4.27102598074373
"167",0.776378340216134,30.9043157115266,0.477216780277757,7.09804687854696,4.27053767390121
"168",0.776378340216134,31.6239606913402,0.489750483732075,6.91356413617933,4.27148490901085
"169",0.776378340216134,30.4926091415593,0.502223774302027,7.06522332782856,4.27107686372673
"170",0.776378340216134,29.0825820509934,0.49946537329353,6.88990033677985,4.27106819528303
"171",0.776378340216134,27.6950762406422,0.499967408247068,6.76539505465343,4.27102668632599
"172",0.776378340216134,26.5186160179173,0.499378051281721,6.67111332761483,4.27106956222209
"173",0.776378340216134,33.9192384458784,0.541971429610761,4.0248609598626,4.2710268510323
"174",0.776378340216134,33.060311745175,0.503731554889787,4.07472448994111,4.27102170429868
"175",0.776378340216134,31.7518411346946,0.501815088799656,4.17306646648812,4.27102108406516
"176",0.776378340216134,31.0358315230333,0.49571557334304,4.32559535485264,4.27132913643806
"177",0.776378340216134,29.9246931203733,0.49782935313553,4.52617893995001,4.27122838420277
"178",0.776378340216134,28.5371216139522,0.49958166777746,4.75737573448013,4.2710770615132
"179",0.776378340216134,29.4448435276204,0.488473572306896,4.99834519658539,4.27155036781189
"180",0.776378340216134,28.1241559781579,0.500472272374201,5.25164226242517,4.27108473964221
"181",0.776378340216134,26.8562736369587,0.499693636254479,5.46139114593704,4.27105016271094
"182",0.776378340216134,26.1700405986123,0.502888106041934,5.82511766257474,4.27102451346308
"183",0.776378340216134,28.8641225280897,0.479177610869275,5.94616633150228,4.27089942613913
"184",0.776378340216134,31.1509091889294,0.518701126031425,6.33420279776422,4.27100634527923
"185",0.776378340216134,29.7540063590266,0.500711818512814,6.43266505874864,4.27101923308656
"186",0.776378340216134,33.5027484582923,0.52417068177863,5.83488594926479,4.27102078625541
"187",0.776378340216134,32.7016938500997,0.504019634340805,6.2840576570852,4.27102097343056
"188",0.776378340216134,35.4824497859951,0.480391753810265,6.30847586485895,4.27107414116148
"189",0.776378340216134,33.9886856183958,0.501874255432819,6.52097169010411,4.27102740275619
"190",0.776378340216134,36.8453576264624,0.480414080750015,6.48889409029842,4.27106723076091
"191",0.776378340216134,34.8148354418305,0.500020936229867,6.4730460412147,4.27102657010759
"192",0.776378340216134,33.0610352034981,0.499435069862849,6.45271499795299,4.27106482038873
"193",0.776378340216134,33.2179040771902,0.49157155941959,6.43731991677624,4.27151499986583
"194",0.776378340216134,31.5103802342207,0.499826493037495,6.42564345917159,4.2710909012393
"195",0.776378340216134,33.6225734491241,0.483144963047798,6.4167763954816,4.27134457029733
"196",0.776378340216134,32.0881204267687,0.498926632082531,6.41003638822737,4.27114751526783
"197",0.776378340216134,32.8365685508453,0.4890943061083,6.40490948502851,4.27156009145319
"198",0.776378340216134,31.4399618469726,0.498571028056355,6.40100746424578,4.27120119091024
"199",0.776378340216134,29.8799611346588,0.499827007033215,6.39803643532769,4.27105292328605
"200",0.776378340216134,30.2505570195319,0.508924531945568,7.12457538774211,4.27102484611108
"201",0.776378340216134,29.2174871680507,0.497651532191928,6.93265041806346,4.27120022873954
"202",0.776378340216134,27.9115882527452,0.500447982964759,6.86018618941501,4.27104259205433
"203",0.776378340216134,27.4991629563511,0.504658183340985,7.29342171665267,4.27102360118733
"204",0.776378340216134,26.5057990017701,0.498446105055318,7.0533365692869,4.27114259431574
"205",0.776378340216134,26.4900175028059,0.506485134399918,7.63027282424712,4.27103564981746
"206",0.776378340216134,25.3082133477394,0.499971101961109,7.29434812987617,4.27102276461754
"207",0.776378340216134,24.7324812594676,0.503005593027582,7.47657856683793,4.27102121184516
"208",0.776378340216134,24.1895762343118,0.496864780538256,7.18278767887231,4.27125624003993
"209",0.776378340216134,23.1948205267829,0.500046336836842,6.98867263703406,4.27104933754543
"210",0.776378340216134,28.5821733111516,0.463968868419667,6.83449911136936,4.26190499472693
"211",0.776378340216134,28.8645132905577,0.508944208649814,7.54350102931299,4.26990591436584
"212",0.776378340216134,33.6203322663331,0.470456628398259,7.2297297096914,4.26832470347809
"213",0.776378340216134,34.3220351502118,0.489822255005474,7.00796918555224,4.2712128349132
"214",0.776378340216134,32.5237350211882,0.499815428598986,6.84849287993089,4.27105551557137
"215",0.776378340216134,32.4076574144844,0.492843103281667,6.73224463729291,4.27147349241833
"216",0.776378340216134,31.8996882672066,0.505348787401999,7.23333554811798,4.27107548992755
"217",0.776378340216134,31.4475690711976,0.505355215805092,7.6977924636135,4.27102756526967
"218",0.776378340216134,31.4165050527793,0.507178784991813,8.26642391982342,4.2710217903707
"219",0.776378340216134,30.4505905094439,0.496954509752829,7.72614082813526,4.27124863367386
"220",0.776378340216134,34.159951477245,0.523930674503905,6.74981887111164,4.27104842157541
"221",0.776378340216134,32.3607317858744,0.499874892669959,6.65961021611173,4.27103011856061
"222",0.776378340216134,33.354336026585,0.487997134341779,6.59270573224745,4.27154096708527
"223",0.776378340216134,32.1171323740704,0.502300707611999,6.80790772440107,4.27108360866142
"224",0.776378340216134,31.03751277803,0.50256524651561,7.02540398816789,4.2710285434849
"225",0.776378340216134,31.0429280915488,0.507321429168484,7.67005930870416,4.2710219082541
"226",0.776378340216134,29.5138167342382,0.499833515461976,7.31800730689031,4.2710305950844
"227",0.776378340216134,28.7118883228842,0.503116286182932,7.50959762765525,4.2710221554884
"228",0.776378340216134,27.6806797175161,0.501666525584557,7.46478446472913,4.2710211384385
"229",0.776378340216134,26.8052723169484,0.502128258544511,7.49545323925752,4.27102101587265
"230",0.776378340216134,29.40340008342,0.479880102769321,7.19604591175178,4.27099693889572
"231",0.776378340216134,28.9373980679525,0.504957553306087,7.5991175972841,4.27101809943932
"232",0.776378340216134,27.636174066741,0.499530925787688,7.26860211590023,4.27105547760074
"233",0.776378340216134,29.0245656405845,0.486086724608777,7.03567996286797,4.27150182179604
"234",0.776378340216134,29.6233278769773,0.510220811267622,7.79735576633419,4.2710788988095
"235",0.776378340216134,28.9481860415833,0.503702536501828,7.97884824587366,4.27102797600435
"236",0.776378340216134,29.3852966463767,0.509079246520458,8.62522646264554,4.27102183986783
"237",0.776378340216134,29.5534446501334,0.491863136542495,7.96627068123501,4.27149731085236
"238",0.776378340216134,30.905130498415,0.513753495964054,8.59604713023801,4.2710783560272
"239",0.776378340216134,33.4141725183782,0.480828231835664,7.94687753923156,4.27117462104279
"240",0.776378340216134,36.4202779896628,0.480561563390109,7.5089773338001,4.27099052927485
"241",0.776378340216134,34.9088331527125,0.497951528208729,7.20553658300639,4.27118300745525
"242",0.776378340216134,33.0416309781483,0.499895054582053,6.99068713618905,4.27104490407635
"243",0.776378340216134,31.3264924686418,0.499964352945761,6.83846466583566,4.2710238797919
"244",0.776378340216134,30.0388672205897,0.501332725044607,6.90143017068115,4.27102134623538
"245",0.776378340216134,29.4239654434636,0.504180631358705,7.28259449165198,4.27102104091452
"246",0.776378340216134,29.7637467948505,0.491095226769529,7.04563756915435,4.27151914626924
"247",0.776378340216134,28.4688135172372,0.499188814828211,6.87575433231375,4.27114563375553
"248",0.776378340216134,27.518673452833,0.502017748900114,7.01474873870982,4.2710360159592
"249",0.776378340216134,26.5032486828691,0.501313873146443,7.03735330679128,4.27102280873968
"250",0.776378340216134,25.4742295041996,0.500841784913103,6.99186304764751,4.27102121716235
"251",0.776378340216134,24.8538708014733,0.497085862225833,6.83681412267648,4.27124216052434
"252",0.776378340216134,24.0294409397327,0.501378699773503,6.90480500299864,4.27104764205134
"253",0.776378340216134,24.4942495110171,0.508799363672643,7.63387687803002,4.2710242097222
"254",0.776378340216134,24.5962849532091,0.506637798887617,8.17033134531794,4.27102138599535
"255",0.776378340216134,27.9025308016908,0.475234901035588,7.66118277745603,4.27013140451083
"256",0.776378340216134,28.9256443391504,0.488496588747583,7.31183629268333,4.27142975302567
"257",0.776378340216134,29.9453814634088,0.488193666356522,7.06641853847686,4.271589012097
"258",0.776378340216134,30.6761127052124,0.510881442908686,7.83848560002284,4.2710893884918
"259",0.776378340216134,31.1323970889005,0.50919724706148,8.51538503217549,4.27102923987322
"260",0.776378340216134,29.7635614542682,0.49900431381036,7.89314716771075,4.2710989863197
"261",0.776378340216134,29.339381356368,0.505068270316476,8.21400332596845,4.2710303962479
"262",0.776378340216134,33.1752982044874,0.474900413895702,7.69074048058213,4.27002207132911
"263",0.776378340216134,35.0092585550233,0.516188542453125,8.21443559906535,4.27090042248597
"264",0.776378340216134,33.8110022105085,0.496881664753078,7.69103274889888,4.27123520515989
"265",0.776378340216134,35.9776019322818,0.483292794595599,7.33257606988695,4.27136592931344
"266",0.776378340216134,34.6757784444065,0.497228562084333,7.08113405770467,4.27128094448096
"267",0.776378340216134,32.8237798964877,0.499975980571614,6.90554165232644,4.27105231233641
"268",0.776378340216134,35.411607996638,0.481353625106471,6.77398771737681,4.27117298605706
"269",0.776378340216134,37.6728430727481,0.517533645134586,7.23548224198572,4.27103931075339
"270",0.776378340216134,39.4357144578335,0.514358367330103,7.85621612855363,4.2710232057786
"271",0.776378340216134,39.9319668691878,0.489269738485245,7.44673895738952,4.27154284865058
"272",0.776378340216134,38.1664968397502,0.497867505924103,7.16179673695495,4.27125344344782
"273",0.776378340216134,36.0243635887202,0.500038316026045,6.97245226172738,4.27104900077822
"274",0.776378340216134,36.2128865176785,0.491065254143805,6.82272109786292,4.27152480993985
"275",0.776378340216134,34.8121332793884,0.502460107239389,7.0190600209035,4.27108166475073
"276",0.776378340216134,33.3418570977196,0.498196894525855,6.85652715122871,4.27116906939205
"277",0.776378340216134,32.8704439724382,0.505658830220577,7.38008728639816,4.27103883897892
"278",0.776378340216134,32.3889342201137,0.494336118984595,7.11477258061873,4.27140384377143
"279",0.776378340216134,32.0404737540611,0.493972893021965,6.92560170840694,4.27147188323556
"280",0.776378340216134,31.9345413837229,0.492962055476851,6.78862342305035,4.27152295982756
"281",0.776378340216134,31.2330418409832,0.504336407961491,7.19129064566024,4.27108144215217
"282",0.776378340216134,29.9065696746999,0.501102130893215,7.14463771832983,4.27102828244765
"283",0.776378340216134,28.4527527912709,0.499969401291838,6.95039274050514,4.27102187679689
"284",0.776378340216134,28.2063110476436,0.50564960406715,7.46710172139036,4.27102110485311
"285",0.776378340216134,27.1758895602688,0.501479481877038,7.40681634381724,4.27102101182523
"286",0.776378340216134,28.8562463121627,0.515270235438811,7.97449168236594,4.27102100061431
"287",0.776378340216134,27.482879158317,0.499946099816457,7.5279023952288,4.27102099926326
"288",0.776378340216134,26.3328746843158,0.499320798147125,7.21880473800074,4.27107360165317
"289",0.776378340216134,26.2472885696363,0.49385106347587,7.00016848151844,4.27143442642923
"290",0.776378340216134,25.522291046495,0.497456902432564,6.84283818079639,4.27126887942767
"291",0.776378340216134,25.6853055570565,0.507317538068841,7.49162678769275,4.27105085954981
"292",0.776378340216134,24.6265123706362,0.499557439387144,7.19335928026279,4.27105708359855
"293",0.776378340216134,28.1479457500429,0.474492268516856,6.98197797962567,4.26982596352077
"294",0.776378340216134,27.3712773786658,0.502963708888241,7.19810581108274,4.27087670530749
"295",0.776378340216134,28.2315134926296,0.511101397861067,7.96736571149688,4.27100360598526
"296",0.776378340216134,27.7256534531166,0.495537530898899,7.5230025456122,4.27133276757334
"297",0.776378340216134,28.7220677976711,0.488138174489737,7.2153709222924,4.27157838316624
"298",0.776378340216134,30.9492743055686,0.518124759941782,7.53151634050943,4.27108810990502
"299",0.776378340216134,30.3486153882489,0.495230831837486,7.22133675986775,4.27135677638193
"300",0.776378340216134,28.9892462416369,0.500626204563498,7.09834668829383,4.27106144217324
"301",0.776378340216134,33.1998251407415,0.526479841098677,5.76351508600244,4.27102587261429
"302",0.776378340216134,36.4827812281275,0.520115281559108,5.80725943432526,4.27102158639019
"303",0.776378340216134,36.2514652016355,0.492379322791215,5.93167077238447,4.27147549391782
"304",0.776378340216134,34.7423015420394,0.50200946895692,6.20816211669615,4.27107573077875
"305",0.776378340216134,34.1468574987273,0.494466520179844,6.24980140232898,4.27140387381922
"306",0.776378340216134,32.4356375115854,0.49949664483843,6.28204809337078,4.27110561398766
"307",0.776378340216134,31.9846430271946,0.505541375901592,6.82263984910814,4.27103119474804
"308",0.776378340216134,32.4342871235041,0.490291529130946,6.71326798035802,4.27153480590789
"309",0.776378340216134,30.9452317117982,0.49912706203069,6.63256080929463,4.27115275365286
"310",0.776378340216134,29.4745600265161,0.499588988290714,6.57254729966157,4.27106724846915
"311",0.776378340216134,28.1274885799109,0.500337472497776,6.57410597480891,4.27102657224132
"312",0.776378340216134,27.3511062550891,0.497077505638008,6.52882670100103,4.27124357946526
"313",0.776378340216134,26.1682959422683,0.500338724479325,6.54045021634386,4.2710478129276
"314",0.776378340216134,25.9951768480247,0.49435742310218,6.50355452971834,4.27140679686053
"315",0.776378340216134,25.3962084482288,0.496832218096883,6.47576375996623,4.27130880687651
"316",0.776378340216134,27.1053905579119,0.48427279828046,6.45477076309779,4.27144279447282
"317",0.776378340216134,26.7919621549328,0.495064653236057,6.43887787689424,4.27142693787456
"318",0.776378340216134,26.5498531927141,0.505348862993855,6.95798690878896,4.27106988733073
"319",0.776378340216134,26.1958287082091,0.504574682422919,7.37670888390514,4.27102689020544
"320",0.776378340216134,25.6401584385826,0.496457298017838,7.11238391708957,4.27128289649873
"321",0.776378340216134,24.835532739768,0.501804631180653,7.17507941609518,4.27105254737898
"322",0.776378340216134,27.9725698979856,0.476456827942783,6.96889104192492,4.27037781900128
"323",0.776378340216134,30.175883204219,0.518571650474132,7.31180531739594,4.27094340801621
"324",0.776378340216134,29.8641989883953,0.493979961086859,7.06639654608033,4.27140222322667
"325",0.776378340216134,30.2147827441396,0.508931177361257,7.78971633833045,4.27106691271021
