"","location","scale","skewness","shape","shape2"
"28",-0.631826310646287,46.6079007913548,0.45897532529895,4,8.92609173600552
"29",-0.631826310646287,46.832875217677,0.458948926496921,4,8.92614943512425
"30",-0.631826310646287,45.1149456746027,0.459000628653174,4,8.92616040821935
"31",-0.631826310646287,43.535831876998,0.458999207912261,4,8.92617250922867
"32",-0.631826310646287,44.344784577216,0.458933474420667,4,8.92622519939517
"33",-0.631826310646287,45.9212017144566,0.45891280472337,4,8.92626550292224
"34",-0.631826310646287,45.3832575903573,0.459037228264041,4,8.92626784001895
"35",-0.631826310646287,43.7537834995105,0.459001210005805,4,8.92627000322522
"36",-0.631826310646287,43.9371809608019,0.458950861165325,4,8.92631390818289
"37",-0.631826310646287,44.4904772525875,0.459071502549749,4,8.92631264369795
"38",-0.631826310646287,46.855628673352,0.458892128847328,4,8.92632525225087
"39",-0.631826310646287,45.5714873682956,0.459014463165017,4,8.92632314370913
"40",-0.631826310646287,44.8365352290359,0.459030673173922,4,8.92632119205383
"41",-0.631826310646287,43.408352118619,0.458995344914649,4,8.92632628984902
"42",-0.631826310646287,43.1474097106773,0.45896354197095,4,8.92636033687883
"43",-0.631826310646287,41.6722260811535,0.458998942907501,4,8.92635786529109
"44",-0.631826310646287,40.7185794125912,0.458985307851359,4,8.92637167218166
"45",-0.631826310646287,39.3652859134975,0.458998792509617,4,8.92636857925229
"46",-0.631826310646287,38.0223150535817,0.459000531915347,4,8.92636343703982
"47",-0.631826310646287,37.0882207582842,0.45901434821787,4,8.92635848734248
"48",-0.631826310646287,36.0284453581364,0.459007873184784,4,8.9263539059305
"49",-0.631826310646287,37.1946439380042,0.45892037332039,4,8.92638908832791
"50",-0.631826310646287,36.2443036851531,0.459012349894533,4,8.92638223002539
"51",-0.631826310646287,35.2472795047131,0.459008970908791,4,8.9263758820213
"52",-0.631826310646287,34.238267639745,0.45900671070789,4,8.92637000634589
"53",-0.631826310646287,34.0132026413095,0.458968516774589,4,8.92639759943811
"54",-0.631826310646287,33.2402961689849,0.459014689611902,4,8.92639010785765
"55",-0.631826310646287,32.3779219650884,0.459009465365714,4,8.92638317369602
"56",-0.631826310646287,31.587869708879,0.459011194083791,4,8.92637675547726
"57",-0.631826310646287,32.5057599746733,0.458926687785284,4,8.92641275011141
"58",-0.631826310646287,31.7892032856249,0.458988658437278,4,8.92641878922615
"59",-0.631826310646287,30.8849770376688,0.458997179017826,4,8.92641427388818
"60",-0.631826310646287,30.8015868997781,0.459042030840118,4,8.92640554162547
"61",-0.631826310646287,30.6103289493989,0.45896999995739,4,8.92642945265855
"62",-0.631826310646287,31.155739917253,0.45894071140525,4,8.92646330091036
"63",-0.631826310646287,30.2267035003019,0.458999236801974,4,8.92645275608441
"64",-0.631826310646287,29.555982248093,0.459013004252681,4,8.92644116049516
"65",-0.631826310646287,33.3047992945589,0.458816398338878,4,8.92622689354338
"66",-0.631826310646287,32.5177241394319,0.458990120008328,4,8.92624500251668
"67",-0.631826310646287,32.4549435053821,0.459044234073971,4,8.9262488649324
"68",-0.631826310646287,31.8354055244358,0.458985084650701,4,8.92627105582811
"69",-0.631826310646287,32.6987852169309,0.458928843217346,4,8.92631552826063
"70",-0.631826310646287,31.824309842292,0.458994469165148,4,8.92632201326821
"71",-0.631826310646287,33.6287313383569,0.459126420690096,4,8.92632014572355
"72",-0.631826310646287,35.2299628994866,0.459115182763589,4,8.92631841713381
"73",-0.631826310646287,35.012475842982,0.458967599096076,4,8.92635054213599
"74",-0.631826310646287,33.9584981605715,0.458997520438524,4,8.92635064443904
"75",-0.631826310646287,32.8848194580211,0.459000016840461,4,8.92634752065305
"76",-0.631826310646287,32.3474450016285,0.458981373012185,4,8.92636605747335
"77",-0.631826310646287,34.6462815814107,0.458877098093743,4,8.92635056696276
"78",-0.631826310646287,35.9444631730115,0.45891492936588,4,8.92638299379595
"79",-0.631826310646287,36.6611926362261,0.459077682685688,4,8.92637658896282
"80",-0.631826310646287,42.8388534461196,0.458767950227728,4,8.92585936046306
"81",-0.631826310646287,43.6436996632194,0.45907965631684,4,8.92589191535508
"82",-0.631826310646287,45.7169303393148,0.458899096669082,4,8.92594444369519
"83",-0.631826310646287,49.6972250040121,0.459175063285004,4,8.92597066839597
"84",-0.631826310646287,48.7341484030038,0.459027857549873,4,8.92599494196143
"85",-0.631826310646287,51.7461091963076,0.459142458410007,4,8.9260174095498
"86",-0.631826310646287,55.4496375066568,0.459157057594999,4,8.9260382055211
"87",-0.631826310646287,64.4824446852161,0.458766442096122,4,8.92553331495645
"88",-0.631826310646287,62.1568675376195,0.458993924572391,4,8.92559848310242
"89",-0.631826310646287,64.2607149164223,0.458908791703676,4,8.92568232223577
"90",-0.631826310646287,62.2029083543742,0.459014290115147,4,8.92572804848384
"91",-0.631826310646287,63.6848310566004,0.459094894089953,4,8.9257703728104
"92",-0.631826310646287,64.0126957000572,0.459068805710033,4,8.92580954828719
"93",-0.631826310646287,61.4529376743193,0.459002388940371,4,8.92584580916304
"94",-0.631826310646287,62.1016634680591,0.459075744899564,4,8.92587937226336
"95",-0.631826310646287,67.8522365729595,0.459189016263491,4,8.92591043828574
"96",-0.631826310646287,68.0570789564913,0.45894454828846,4,8.92598253483965
"97",-0.631826310646287,68.0740227736564,0.458947698030848,4,8.92604864762552
"98",-0.631826310646287,65.2346686798158,0.459000324091194,4,8.9260675248176
"99",-0.631826310646287,63.8896014209341,0.458974399665287,4,8.92611313899225
"100",-0.631826310646287,68.3900948655119,0.458865563741995,4,8.92609228245389
"101",-0.631826310646287,66.6414622307754,0.459025196344963,4,8.92610750774131
"102",-0.631826310646287,63.8814887289807,0.459001049669953,4,8.92612160023047
"103",-0.631826310646287,64.7525941885087,0.458932552862094,4,8.92617794582976
"104",-0.631826310646287,62.9949864233581,0.459021752850224,4,8.92618679751744
"105",-0.631826310646287,66.9905085620564,0.459150108715842,4,8.92619499060914
"106",-0.631826310646287,65.690432987218,0.459034126678092,4,8.9262025741058
"107",-0.631826310646287,63.4159517723114,0.458991995277436,4,8.92622054339138
"108",-0.631826310646287,61.2731594145098,0.45899153030747,4,8.92623767619743
"109",-0.631826310646287,63.8144796361615,0.458900019268637,4,8.92626557104828
"110",-0.631826310646287,62.51347067634,0.458974419943591,4,8.9262963634266
"111",-0.631826310646287,59.9704031541363,0.459000563064103,4,8.92629652321807
"112",-0.631826310646287,60.4788209349151,0.45893995584972,4,8.92634029606089
"113",-0.631826310646287,58.3838213340685,0.458993419078541,4,8.9263462250462
"114",-0.631826310646287,56.425320719369,0.458992708970158,4,8.92635261971769
"115",-0.631826310646287,54.222185090606,0.45900106542321,4,8.92634847488966
"116",-0.631826310646287,52.460566891282,0.459010071648386,4,8.92634463845966
"117",-0.631826310646287,56.7600413508631,0.459171229078893,4,8.92634108748098
"118",-0.631826310646287,54.6267873411735,0.458998520444332,4,8.92634084240198
"119",-0.631826310646287,53.8877034951805,0.459038321235203,4,8.92633757387053
"120",-0.631826310646287,55.0270331975064,0.458926580293012,4,8.9263764436091
"121",-0.631826310646287,54.30251866405,0.459038948579221,4,8.92637052614829
"122",-0.631826310646287,56.9191010983873,0.459126073063346,4,8.92636504898081
"123",-0.631826310646287,56.795261312188,0.45905586365281,4,8.92635997934591
"124",-0.631826310646287,54.791203693949,0.459006913454695,4,8.9263552869205
"125",-0.631826310646287,56.5128870155833,0.459102902386386,4,8.92635094363779
"126",-0.631826310646287,55.567648542221,0.459034431296231,4,8.92634692351936
"127",-0.631826310646287,60.9753113266218,0.458837655202074,4,8.92622707575417
"128",-0.631826310646287,60.4161811275474,0.458961205901152,4,8.92626975276349
"129",-0.631826310646287,58.0212503371338,0.458999834704664,4,8.92627284532904
"130",-0.631826310646287,55.7977302235759,0.45900275174531,4,8.92627463611762
"131",-0.631826310646287,53.9474472503197,0.45899304377451,4,8.9262859679923
"132",-0.631826310646287,55.4781529642251,0.459098277729155,4,8.92628678239397
"133",-0.631826310646287,55.00989093116,0.458962217175327,4,8.92632457901421
"134",-0.631826310646287,59.9334037106649,0.459182270011187,4,8.92632252056478
"135",-0.631826310646287,57.7927475516142,0.459007519762662,4,8.92632061527463
"136",-0.631826310646287,58.4287745465805,0.458937552459341,4,8.92636260595762
"137",-0.631826310646287,56.8785665488163,0.45898376521811,4,8.92637759481401
"138",-0.631826310646287,59.4507742250772,0.458896941799561,4,8.92639156855241
"139",-0.631826310646287,59.0228709017749,0.458959268562304,4,8.92642303833273
"140",-0.631826310646287,59.3480860033375,0.458943829856938,4,8.9264570729077
"141",-0.631826310646287,63.8805456903159,0.459166312436948,4,8.92644515611748
"142",-0.631826310646287,61.8744747831248,0.459015317706009,4,8.9264341260168
"143",-0.631826310646287,59.3624771402127,0.45900068013972,4,8.92642392866417
"144",-0.631826310646287,56.9870926382813,0.459000666054173,4,8.92641449109235
"145",-0.631826310646287,55.7156361702706,0.458978956631179,4,8.92643032260845
"146",-0.631826310646287,53.5497708228248,0.45900104293818,4,8.92642039621843
"147",-0.631826310646287,52.8968153041567,0.458967431141661,4,8.92644498279494
"148",-0.631826310646287,51.0549534001343,0.458996082617176,4,8.92643987986375
"149",-0.631826310646287,49.7695642438668,0.459019690802148,4,8.92642924235138
"150",-0.631826310646287,48.4646749717595,0.45898632879571,4,8.92643668033004
"151",-0.631826310646287,48.5442145168776,0.459057867244121,4,8.92642628088404
"152",-0.631826310646287,52.4933313170009,0.459168801811579,4,8.92641665522444
"153",-0.631826310646287,54.4327405185587,0.459109840149644,4,8.9264077457753
"154",-0.631826310646287,52.3206316928581,0.459000774874771,4,8.9263994995634
"155",-0.631826310646287,50.3241109236241,0.459000804627924,4,8.92639186660204
"156",-0.631826310646287,49.371753399505,0.458976946946669,4,8.9264111845191
"157",-0.631826310646287,47.6383399399097,0.458997700647206,4,8.92640655447824
"158",-0.631826310646287,50.3823663295028,0.459136214791735,4,8.92639839658782
"159",-0.631826310646287,48.4966524428343,0.459001227264597,4,8.92639084569457
"160",-0.631826310646287,50.1046886350345,0.459102743033547,4,8.92638385663344
"161",-0.631826310646287,48.9472740779858,0.459022465775622,4,8.9263773876001
"162",-0.631826310646287,50.3204426535096,0.458920013680625,4,8.92641064118793
"163",-0.631826310646287,48.9166605238194,0.459015270822015,4,8.92640217922089
"164",-0.631826310646287,49.1694807500475,0.458947670950643,4,8.92643708991677
"165",-0.631826310646287,50.5892487931338,0.459096982447373,4,8.92642665999482
"166",-0.631826310646287,50.625717335379,0.458952578278335,4,8.92645838532876
"167",-0.631826310646287,56.3594808141012,0.458821573957418,4,8.92626652945103
"168",-0.631826310646287,56.1846830492181,0.458955112351034,4,8.9263091455839
"169",-0.631826310646287,56.2349794862502,0.458950362669306,4,8.92635027449877
"170",-0.631826310646287,54.2332102450278,0.459006141775361,4,8.92634630416797
"171",-0.631826310646287,55.514028445765,0.458923468885318,4,8.92638342204049
"172",-0.631826310646287,53.6415424499205,0.459008643433975,4,8.92637698534344
"173",-0.631826310646287,52.0059960010827,0.458990370674133,4,8.92638383533302
"174",-0.631826310646287,52.3810673069142,0.458944054552566,4,8.92642075977809
"175",-0.631826310646287,50.9809410914387,0.459017880803833,4,8.92641154492411
"176",-0.631826310646287,49.0592675057478,0.459000970268561,4,8.92640301571345
"177",-0.631826310646287,48.4881295025327,0.459038811133204,4,8.92639512112897
"178",-0.631826310646287,47.4120720512375,0.458981746511802,4,8.92640978663233
"179",-0.631826310646287,45.6658798274777,0.459000696999192,4,8.92640138824955
"180",-0.631826310646287,44.0710683578891,0.458998889595966,4,8.92639597580371
"181",-0.631826310646287,43.177459808151,0.459023831829193,4,8.92638860503152
"182",-0.631826310646287,42.070883450832,0.459015489277882,4,8.92638178268914
"183",-0.631826310646287,44.5918610692158,0.458885237457752,4,8.92637917875725
"184",-0.631826310646287,44.0738165285337,0.45903672398862,4,8.92637305778544
"185",-0.631826310646287,42.693269694749,0.459007450928248,4,8.92636739224956
"186",-0.631826310646287,41.5835125827707,0.459014692993428,4,8.92636214826211
"187",-0.631826310646287,42.044839744418,0.459068240009638,4,8.92635729445711
"188",-0.631826310646287,40.6603172633313,0.459004077629954,4,8.92635280180248
"189",-0.631826310646287,40.1108579350563,0.459032086855339,4,8.92634864342634
"190",-0.631826310646287,44.3437972257624,0.458834359569832,4,8.9262166680652
"191",-0.631826310646287,43.3107083082188,0.458984564673656,4,8.92624160323781
"192",-0.631826310646287,41.8822313734382,0.459004552770693,4,8.92624571857411
"193",-0.631826310646287,42.9521361995322,0.458925806288072,4,8.92629117885384
"194",-0.631826310646287,41.4571644016828,0.458999774016119,4,8.9262927150036
"195",-0.631826310646287,40.0664819499422,0.45899887571843,4,8.92629540542968
"196",-0.631826310646287,45.409600578411,0.458803832152601,4,8.92602816757974
"197",-0.631826310646287,43.9452663574653,0.459006493845367,4,8.92604816313776
"198",-0.631826310646287,42.4589637981517,0.458998184537368,4,8.9260699543746
"199",-0.631826310646287,41.0489762957706,0.458998016630044,4,8.92609033131521
"200",-0.631826310646287,41.4198385845317,0.459065000833789,4,8.92610570177186
"201",-0.631826310646287,44.3120421322069,0.458874125550304,4,8.92610372805463
"202",-0.631826310646287,43.2383568851582,0.459017984214681,4,8.9261181017619
"203",-0.631826310646287,41.8672980537074,0.458995804294363,4,8.92613772494195
"204",-0.631826310646287,40.4388059323172,0.459002140149208,4,8.92614956918976
"205",-0.631826310646287,44.5780379289093,0.458837726903466,4,8.92604472536217
"206",-0.631826310646287,43.155920850959,0.459006649059316,4,8.92606348899401
"207",-0.631826310646287,42.1020749262144,0.458986616099513,4,8.926097820675
"208",-0.631826310646287,40.6328718596184,0.459000304337997,4,8.92611311273123
"209",-0.631826310646287,39.2319200663819,0.459000971622512,4,8.92612678819485
"210",-0.631826310646287,38.7695481023416,0.458972522919209,4,8.9261695023977
"211",-0.631826310646287,38.9202893957203,0.458953385675941,4,8.92622004294658
"212",-0.631826310646287,39.2588554946277,0.458947429211851,4,8.92626854723434
"213",-0.631826310646287,39.0959781256402,0.458963011147929,4,8.92630717763942
"214",-0.631826310646287,38.0415951582191,0.458991569414691,4,8.9263177888406
"215",-0.631826310646287,40.9607390565037,0.459157398018947,4,8.92631623561502
"216",-0.631826310646287,40.6117764652668,0.458967825102388,4,8.92634839350493
"217",-0.631826310646287,39.3003113189697,0.458997627126563,4,8.92634851921681
"218",-0.631826310646287,41.4059542893702,0.45912661602297,4,8.92634467948863
"219",-0.631826310646287,40.5175966725926,0.458983738826771,4,8.92636119612044
"220",-0.631826310646287,42.325947017248,0.45911490661648,4,8.92635641316016
"221",-0.631826310646287,41.9310225045754,0.458968204824743,4,8.92638529717219
"222",-0.631826310646287,45.032157964298,0.458869110066054,4,8.92635218423649
"223",-0.631826310646287,44.4628587596341,0.458970995098856,4,8.92637921840167
"224",-0.631826310646287,42.9077736189733,0.459002110803302,4,8.92637309448009
"225",-0.631826310646287,43.9419928452625,0.45908740319842,4,8.92636742621391
"226",-0.631826310646287,48.3792309501701,0.458837815750229,4,8.92624651985128
"227",-0.631826310646287,46.6371300682787,0.458999085895109,4,8.92625218032364
"228",-0.631826310646287,44.9997304715087,0.458998745988912,4,8.92625805503718
"229",-0.631826310646287,44.5226816346113,0.459038500688451,4,8.92626094628942
"230",-0.631826310646287,43.8144841026903,0.458975410799454,4,8.92629135408775
"231",-0.631826310646287,42.7923809751235,0.458984942755488,4,8.92631046856879
"232",-0.631826310646287,42.6603800835486,0.458960179631311,4,8.92634754760509
"233",-0.631826310646287,41.4234449404548,0.459010166920718,4,8.92634378017013
"234",-0.631826310646287,39.9792988489862,0.459000575924963,4,8.92634043817172
"235",-0.631826310646287,39.2704229368275,0.459025522859153,4,8.92633719971717
"236",-0.631826310646287,40.2635325975832,0.458927288017463,4,8.92637631624388
"237",-0.631826310646287,39.2744125005197,0.45898797920328,4,8.92638581797024
"238",-0.631826310646287,42.6952118253171,0.45917194161439,4,8.92637920300182
"239",-0.631826310646287,41.2443077679938,0.459002919897318,4,8.92637308022607
"240",-0.631826310646287,40.1671546312519,0.459013774266622,4,8.92636741302048
"241",-0.631826310646287,40.296380351771,0.458953602770905,4,8.92640316252926
"242",-0.631826310646287,39.0494123722875,0.459006041360426,4,8.92639525702078
"243",-0.631826310646287,38.5713080421034,0.459033093366033,4,8.92638793973039
"244",-0.631826310646287,38.6952065875278,0.458954354084235,4,8.92642188761061
"245",-0.631826310646287,37.3862281249598,0.459000868254856,4,8.92641258883871
"246",-0.631826310646287,36.7222089518971,0.459024056523909,4,8.92640398195426
"247",-0.631826310646287,35.709223414855,0.458993528859721,4,8.92640513074793
"248",-0.631826310646287,35.2665528470673,0.45903096184398,4,8.92639707879185
"249",-0.631826310646287,34.8165571252829,0.458975677555104,4,8.92641712675573
"250",-0.631826310646287,33.7116653225455,0.458999696722363,4,8.92640945371619
"251",-0.631826310646287,32.8794039290453,0.459011616142768,4,8.92640108010445
"252",-0.631826310646287,33.3751166881306,0.458942769294666,4,8.92643687849901
"253",-0.631826310646287,32.451005832442,0.4589953066062,4,8.92643331831337
"254",-0.631826310646287,34.3185479501932,0.458892648404247,4,8.92643771491823
"255",-0.631826310646287,33.7779834102804,0.458979776143788,4,8.92645097226446
"256",-0.631826310646287,34.2950629952459,0.458941979138837,4,8.92648313136743
"257",-0.631826310646287,35.0180471300132,0.458934713219127,4,8.92651285804347
"258",-0.631826310646287,35.3051310216046,0.459060379069324,4,8.92649679043977
"259",-0.631826310646287,34.1523026395775,0.45900077887359,4,8.92648191838475
"260",-0.631826310646287,33.637342142754,0.458979117378763,4,8.92649258536815
"261",-0.631826310646287,32.6652103362509,0.458996730010792,4,8.92648313830225
"262",-0.631826310646287,31.8477874719625,0.458992380940641,4,8.92647973853316
"263",-0.631826310646287,35.5440170444718,0.459205560703232,4,8.92646613526275
"264",-0.631826310646287,37.6169217101782,0.459131124693123,4,8.92645354417104
"265",-0.631826310646287,38.0310504054761,0.459066084063203,4,8.92644188994281
"266",-0.631826310646287,37.0900227395683,0.45898935186884,4,8.92644512347091
"267",-0.631826310646287,37.531752501692,0.459066961871776,4,8.92643409579936
"268",-0.631826310646287,39.0146986424519,0.45891121101239,4,8.92645763022152
"269",-0.631826310646287,40.0365989574292,0.45892623810517,4,8.92648748896076
"270",-0.631826310646287,39.7143122282653,0.459039689478516,4,8.92647330900319
"271",-0.631826310646287,40.7813475561407,0.458925206381897,4,8.92650162122042
"272",-0.631826310646287,44.4523434436189,0.458851357895904,4,8.92641478171077
"273",-0.631826310646287,42.9902733748765,0.459005121330414,4,8.92640601166286
"274",-0.631826310646287,41.8983367869915,0.459015720725845,4,8.92639789416127
"275",-0.631826310646287,40.4318255499373,0.459000851211965,4,8.92639038065161
"276",-0.631826310646287,39.0533758559927,0.459000024186845,4,8.92638429453621
"277",-0.631826310646287,37.7367157312367,0.459001275331527,4,8.92637779292031
"278",-0.631826310646287,38.1463533654369,0.458945400290665,4,8.92641496240206
"279",-0.631826310646287,41.7356163232633,0.458847988663034,4,8.92632444709151
"280",-0.631826310646287,41.6824913100883,0.458958287639923,4,8.92636136815864
"281",-0.631826310646287,40.3061435299774,0.458998073338396,4,8.9263599432404
"282",-0.631826310646287,40.8598253808749,0.458940715977519,4,8.92639896396732
"283",-0.631826310646287,39.84609629739,0.458988033467889,4,8.92640673396102
"284",-0.631826310646287,38.8230545861988,0.459013685803157,4,8.92639856271597
"285",-0.631826310646287,38.4136069925283,0.459035461628595,4,8.92639099946177
"286",-0.631826310646287,41.6024155194598,0.459166046409236,4,8.92638399895944
"287",-0.631826310646287,41.4067514153459,0.459045578378788,4,8.92637751933621
"288",-0.631826310646287,39.9650672507989,0.459000557598824,4,8.92637173444303
"289",-0.631826310646287,41.883924668823,0.458900029264755,4,8.9263896593112
"290",-0.631826310646287,40.5443497169016,0.459005260941093,4,8.92638275852411
"291",-0.631826310646287,42.6349682587176,0.459124511432237,4,8.9263763711966
"292",-0.631826310646287,41.4880737906378,0.458990066432627,4,8.92638373084446
"293",-0.631826310646287,42.8359868165219,0.458917678070688,4,8.92641529014216
"294",-0.631826310646287,41.3346866896585,0.459001162584039,4,8.92640648226375
"295",-0.631826310646287,42.2144953495864,0.459082620676286,4,8.92639832974653
"296",-0.631826310646287,43.7578120506923,0.458912600430292,4,8.92642553258077
"297",-0.631826310646287,42.2063599300649,0.4590009976332,4,8.92641596259973
"298",-0.631826310646287,45.6955964029907,0.459167566089099,4,8.92640710468625
"299",-0.631826310646287,46.1702993865498,0.458942653851185,4,8.92644247896345
"300",-0.631826310646287,48.6737367723908,0.45913088048046,4,8.92643164806084
"301",-0.631826310646287,46.9060635656161,0.459002160735321,4,8.92642162304855
"302",-0.631826310646287,45.8132591253402,0.459020685916292,4,8.92641234396176
"303",-0.631826310646287,45.4373048945847,0.458965307812814,4,8.9264389248865
"304",-0.631826310646287,44.8816950628321,0.459036295269486,4,8.92642835843073
"305",-0.631826310646287,49.3140259010902,0.458839889892385,4,8.926310282473
"306",-0.631826310646287,47.987478022791,0.459016255639926,4,8.92630928775913
"307",-0.631826310646287,46.3120813857063,0.459003862468373,4,8.92630836705694
"308",-0.631826310646287,48.2845969651599,0.45890374931657,4,8.92633485393041
"309",-0.631826310646287,46.7696608872353,0.458993291841728,4,8.92634130197025
"310",-0.631826310646287,45.0910265857612,0.458999685711138,4,8.9263393063734
"311",-0.631826310646287,43.5087054277134,0.458999330773295,4,8.92633793428474
"312",-0.631826310646287,42.3408057878425,0.459013824438616,4,8.92633488213283
"313",-0.631826310646287,41.1330882709908,0.4589921437658,4,8.92634281132344
"314",-0.631826310646287,39.7047292339783,0.45900051088532,4,8.92633960639924
"315",-0.631826310646287,39.00509233205,0.458979581144076,4,8.92636043231095
"316",-0.631826310646287,38.7811328670642,0.459042545104263,4,8.9263557061824
"317",-0.631826310646287,38.2158776479752,0.459029556644954,4,8.92635133170426
"318",-0.631826310646287,38.0340192183028,0.459043583805985,4,8.92634728271155
"319",-0.631826310646287,39.1940200291169,0.45909388943715,4,8.92634353498612
"320",-0.631826310646287,38.4590264979461,0.459023676582775,4,8.92634006611187
"321",-0.631826310646287,37.3283786287446,0.459007422427839,4,8.92633685534058
"322",-0.631826310646287,37.1973191017861,0.458963181771489,4,8.92637033331923
"323",-0.631826310646287,36.0014795202886,0.459002553136241,4,8.92636487049934
"324",-0.631826310646287,36.0590053591575,0.458957548182079,4,8.92639918703119
"325",-0.631826310646287,37.5794000003744,0.459108991783106,4,8.92639157732413
"326",-0.631826310646287,37.9836224486648,0.458945680315967,4,8.92642768775664
"327",-0.631826310646287,37.0253471315519,0.459013295703138,4,8.92641795741664
"328",-0.631826310646287,37.796723328928,0.458933687091775,4,8.92645241232201
"329",-0.631826310646287,36.9032834918933,0.458987954491491,4,8.92645628553075
"330",-0.631826310646287,40.2673869164039,0.458851904825975,4,8.92637430336879
"331",-0.631826310646287,40.4870037486608,0.45895069290652,4,8.92641046301967
"332",-0.631826310646287,43.5211087345087,0.458868607136442,4,8.92637439923031
"333",-0.631826310646287,41.9728363383452,0.459000464886285,4,8.92636875534505
"334",-0.631826310646287,40.5715367293947,0.459003296959451,4,8.9263634099355
"335",-0.631826310646287,40.4933289549229,0.459048942957962,4,8.92635846225487
"336",-0.631826310646287,40.4535296823583,0.459050309150254,4,8.92635388270955
"337",-0.631826310646287,39.268143136176,0.459008662324398,4,8.92634964390793
"338",-0.631826310646287,38.4345366593677,0.45898430596915,4,8.92636510863231
"339",-0.631826310646287,37.2187139968468,0.45899779729577,4,8.92636379128106
"340",-0.631826310646287,36.7568563346059,0.458974243614232,4,8.92638748965447
"341",-0.631826310646287,39.2016547914333,0.459142846841454,4,8.9263807503028
"342",-0.631826310646287,37.9037484485276,0.458999457430107,4,8.92637629868731
"343",-0.631826310646287,38.6913031039661,0.459080062158722,4,8.92637039200952
"344",-0.631826310646287,37.5404656091729,0.459007085650351,4,8.92636492482274
"345",-0.631826310646287,36.297570976505,0.459000113147325,4,8.92636062223009
"346",-0.631826310646287,38.6453999068843,0.4588823794217,4,8.92635492988008
"347",-0.631826310646287,38.2147277213681,0.458971896638203,4,8.92638107970127
"348",-0.631826310646287,36.9695833265403,0.458999093796326,4,8.92637687722499
"349",-0.631826310646287,38.422228321344,0.459105556418055,4,8.92637092750062
"350",-0.631826310646287,37.2346298104352,0.45899699386192,4,8.92637034259496
"351",-0.631826310646287,40.4718596931463,0.458856506796276,4,8.926307606467
"352",-0.631826310646287,40.3304360932122,0.45896158188269,4,8.92634409537491
"353",-0.631826310646287,38.9366447195845,0.45900062649713,4,8.92634060321485
"354",-0.631826310646287,37.9180831452928,0.458990654814951,4,8.92634982612686
"355",-0.631826310646287,41.4872928865728,0.459180529363376,4,8.9263458891574
"356",-0.631826310646287,43.6111086791126,0.458895759376089,4,8.9263606245004
"357",-0.631826310646287,45.0508043857577,0.459100210122836,4,8.92635588407187
"358",-0.631826310646287,44.470409996158,0.459035267800094,4,8.92635149635777
"359",-0.631826310646287,43.1768838694018,0.459010977471236,4,8.92634743511393
"360",-0.631826310646287,43.9223391284331,0.459077843589402,4,8.92634367604893
"361",-0.631826310646287,42.9968276757275,0.458982153315724,4,8.92636180479455
"362",-0.631826310646287,46.8037391154991,0.459175774756029,4,8.92635697654548
"363",-0.631826310646287,45.7804135878851,0.459022913719361,4,8.92635250754525
"364",-0.631826310646287,46.2194081730345,0.458943479327565,4,8.92639184040767
"365",-0.631826310646287,45.663627679875,0.45903693672056,4,8.92638477733391
"366",-0.631826310646287,44.0918161983062,0.459003565679617,4,8.92637823979501
"367",-0.631826310646287,45.8795779252117,0.458907045209876,4,8.92640257957646
"368",-0.631826310646287,44.6046691516333,0.458989674991137,4,8.92640821469986
