"","location","scale","skewness","shape","shape2"
"53",0.633040470702259,34.791198492364,0.50043133004369,5.26488356587019,4.00001030469443
"54",0.633040470702259,34.4738933187385,0.50041959003658,5.26488306312121,4.0000103047111
"55",0.633040470702259,33.4152539641671,0.500436848130495,5.26488403442224,4.00001030471144
"56",0.633040470702259,36.4262272771546,0.500465383123936,5.26488435359664,4.00001030471179
"57",0.633040470702259,34.6742103655808,0.500433426678036,5.26488419744409,4.00001030471213
"58",0.633040470702259,32.7813212103617,0.500431028249834,5.26488358585252,4.00001030471249
"59",0.633040470702259,31.6771113249539,0.500436023821032,5.26488426482547,4.00001030471283
"60",0.633040470702259,32.8163060491661,0.500452773049881,5.26488649476604,4.00001030471317
"61",0.633040470702259,31.8042482345648,0.5004255769828,5.264885487264,4.000010304723
"62",0.633040470702259,30.331109247102,0.500432605464925,5.26488508084278,4.00001030472332
"63",0.633040470702259,30.2725285594455,0.500418542149903,5.26488431701019,4.00001030474089
"64",0.633040470702259,34.0761311912594,0.500389175902914,5.26488368481314,4.00001030471788
"65",0.633040470702259,32.2416516396592,0.500430489560695,5.26488319171152,4.00001030471821
"66",0.633040470702259,30.7707156794131,0.500432923944372,5.26488324055963,4.00001030471855
"67",0.633040470702259,33.4415096273915,0.500397824470952,5.26488279387319,4.00001030472553
"68",0.633040470702259,31.7150434741872,0.500431089559506,5.26488257593985,4.00001030472585
"69",0.633040470702259,31.0709699550219,0.500422802453301,5.26488224379092,4.00001030473893
"70",0.633040470702259,33.2842091222077,0.50046058269964,5.26488399100935,4.00001030473923
"71",0.633040470702259,34.8212588263208,0.500455762009473,5.26488613602078,4.00001030473952
"72",0.633040470702259,36.1226297777201,0.50045386925191,5.26488801650119,4.00001030473981
"73",0.633040470702259,36.1911411821411,0.500417058223999,5.26488674674961,4.00001030475871
"74",0.633040470702259,36.0046976137653,0.500443352344436,5.26488811437452,4.00001030475897
"75",0.633040470702259,44.7222717446674,0.500364803133972,5.26488682775585,4.00001030420832
"76",0.633040470702259,44.3670789986292,0.500442947533769,5.26488822390701,4.00001030420959
"77",0.633040470702259,47.1828248976899,0.500401406786049,5.26488691841195,4.00001030422423
"78",0.633040470702259,55.5708392452212,0.500485300883468,5.26487279135088,4.00001030422548
"79",0.633040470702259,53.7417437764141,0.500423949926843,5.26487414542724,4.00001030423907
"80",0.633040470702259,50.5103758107656,0.500431668629293,5.2648754658663,4.00001030424029
"81",0.633040470702259,52.965511271911,0.500457972770727,5.26487881309812,4.00001030424151
"82",0.633040470702259,54.567309017893,0.500408441218685,5.26487912941905,4.00001030426268
"83",0.633040470702259,55.0903604127148,0.500448832213449,5.26488223149328,4.00001030426385
"84",0.633040470702259,53.1777472808035,0.500423900299829,5.26488195870466,4.00001030427673
"85",0.633040470702259,56.4211021344228,0.500460955629608,5.26488368652731,4.00001030427789
"86",0.633040470702259,70.1109735169893,0.500500053301203,5.26484345772497,4.00001030427904
"87",0.633040470702259,81.6630171506866,0.500377905670632,5.26484986694333,4.00001030414838
"88",0.633040470702259,76.4803059858257,0.500428201494195,5.26485517165204,4.00001030415334
"89",0.633040470702259,83.3222138239631,0.500392609232006,5.26485956218941,4.00001030414579
"90",0.633040470702259,80.1124463211401,0.500438889500502,5.26486503111187,4.00001030414718
"91",0.633040470702259,81.7262822275031,0.500453721731065,5.26487054426845,4.00001030414857
"92",0.633040470702259,79.6620551811302,0.500443023463766,5.26487459763638,4.00001030414996
"93",0.633040470702259,76.3134500564053,0.500438533494278,5.26487728102474,4.00001030415135
"94",0.633040470702259,73.2488763266797,0.500438725916373,5.2648795487783,4.00001030415273
"95",0.633040470702259,84.8188834262481,0.500483942214982,5.26486887649691,4.00001030415411
"96",0.633040470702259,89.9481698151214,0.500399461502907,5.26487090523595,4.00001030416411
"97",0.633040470702259,84.8331151981387,0.500434710808841,5.26487359004179,4.00001030416547
"98",0.633040470702259,84.1381206029826,0.500447126408396,5.26487754356118,4.00001030416682
"99",0.633040470702259,84.2643629701956,0.500412826360557,5.26487807866759,4.00001030418859
"100",0.633040470702259,86.9459976771397,0.500405074204806,5.26487852155653,4.00001030420819
"101",0.633040470702259,84.2894040419319,0.50044128613648,5.26488106490189,4.00001030420947
"102",0.633040470702259,84.4875248112526,0.500449751950745,5.2648838460189,4.00001030421074
"103",0.633040470702259,82.3161528838084,0.500419521663907,5.26488329499037,4.00001030422862
"104",0.633040470702259,76.8235951367592,0.500429630310387,5.26488283892359,4.00001030423203
"105",0.633040470702259,88.7196872389488,0.500483394779446,5.26487203840731,4.00001030423327
"106",0.633040470702259,88.7815746809343,0.500450237130885,5.26487637118495,4.0000103042345
"107",0.633040470702259,88.9853935654445,0.500412411795141,5.2648771083325,4.00001030425621
"108",0.633040470702259,83.4913004464564,0.500433596536582,5.26487842943484,4.0000103042574
"109",0.633040470702259,82.4081946842459,0.500416192412752,5.26487881187435,4.00001030427755
"110",0.633040470702259,76.8622786177087,0.500429723775219,5.26487912840617,4.00001030428062
"111",0.633040470702259,71.9219332115286,0.500432470260577,5.26487976932534,4.00001030428176
"112",0.633040470702259,76.0725119335214,0.500400151324678,5.26487992085486,4.00001030429439
"113",0.633040470702259,71.5059776078832,0.500433072031028,5.26488067742026,4.00001030429551
"114",0.633040470702259,66.7030556254057,0.500431410453148,5.26488077101099,4.00001030429663
"115",0.633040470702259,62.2958241841804,0.500430690164295,5.26488074991492,4.00001030429832
"116",0.633040470702259,58.2046316762421,0.50043107415774,5.26488075292149,4.00001030429943
"117",0.633040470702259,60.7376142190899,0.500457494149779,5.26488324680888,4.00001030430054
"118",0.633040470702259,58.8393256396769,0.500440105250688,5.26488467503809,4.00001030430165
"119",0.633040470702259,58.487134049706,0.500445919159489,5.26488662193294,4.00001030430275
"120",0.633040470702259,61.9009569803984,0.500401234497883,5.26488559251549,4.00001030431687
"121",0.633040470702259,64.1125586503654,0.500455542223928,5.26488740735796,4.00001030431794
"122",0.633040470702259,78.7452440121096,0.500497788910397,5.26485251173586,4.00001030431902
"123",0.633040470702259,73.7274715489322,0.500430244724615,5.26485736066243,4.00001030432324
"124",0.633040470702259,74.7590445461485,0.500451713855176,5.26486424452962,4.0000103043243
"125",0.633040470702259,71.5373398403376,0.500438078701037,5.26486860372375,4.00001030432536
"126",0.633040470702259,67.6121713761196,0.500427548809601,5.26487067947083,4.00001030433258
"127",0.633040470702259,73.4615309014439,0.500393872217934,5.26487239749626,4.00001030432926
"128",0.633040470702259,68.7788665993597,0.500431845282793,5.26487417656311,4.00001030433031
"129",0.633040470702259,72.3590069370453,0.500401665573023,5.26487529191981,4.00001030434538
"130",0.633040470702259,67.7030366485102,0.500431730717472,5.26487651459696,4.0000103043464
"131",0.633040470702259,70.3651107789366,0.500404695183255,5.26487722702964,4.00001030436512
"132",0.633040470702259,65.9762164963501,0.500432146332434,5.26487820815117,4.00001030436611
"133",0.633040470702259,61.5505664368674,0.500431017931985,5.2648786287751,4.0000103043671
"134",0.633040470702259,68.1937897311289,0.500472270121834,5.26487704304192,4.00001030436808
"135",0.633040470702259,64.6367783554205,0.500427605981922,5.2648776644052,4.00001030437593
"136",0.633040470702259,64.926881233194,0.500413130594181,5.26487817868597,4.00001030439717
"137",0.633040470702259,75.3455691261038,0.500377894139197,5.26487860433826,4.00001030428342
"138",0.633040470702259,74.2799919112191,0.500416160570403,5.2648789566358,4.000010304303
"139",0.633040470702259,72.913761644938,0.500417851347127,5.26487924822017,4.00001030432172
"140",0.633040470702259,69.9439187385059,0.500423550739268,5.26487948955436,4.00001030433434
"141",0.633040470702259,68.003077562763,0.50044117613139,5.26488181082042,4.00001030433538
"142",0.633040470702259,63.5318956780287,0.500431648916253,5.26488173926141,4.00001030433643
"143",0.633040470702259,59.3551685919922,0.500430851518351,5.26488155130171,4.00001030433776
"144",0.633040470702259,55.5552676252066,0.500430732897233,5.26488139573409,4.00001030433929
"145",0.633040470702259,56.1027986957378,0.500412642024032,5.26488126697626,4.00001030436071
"146",0.633040470702259,53.2792771474291,0.500434224769749,5.26488201447716,4.00001030436171
"147",0.633040470702259,52.3749675701741,0.500419432044197,5.26488177908808,4.00001030437918
"148",0.633040470702259,49.4162989627661,0.500432407437489,5.26488198569421,4.00001030438014
"149",0.633040470702259,51.0150453674915,0.500454093240264,5.26488455500028,4.0000103043811
"150",0.633040470702259,48.3006294958746,0.500429053069387,5.26488388178907,4.00001030438612
"151",0.633040470702259,54.1600663134248,0.500473936890518,5.26488045406481,4.00001030438707
"152",0.633040470702259,62.9319214221003,0.500483795274725,5.26487033415188,4.00001030438802
"153",0.633040470702259,63.5816420706315,0.500450846580618,5.26487497470403,4.00001030438896
"154",0.633040470702259,60.8840753733596,0.500437426415864,5.26487736168032,4.00001030438991
"155",0.633040470702259,58.8555068919808,0.50043930069707,5.26487971911977,4.00001030439085
"156",0.633040470702259,59.7536007244994,0.500411187534368,5.26487987930147,4.00001030441235
"157",0.633040470702259,57.6439610129515,0.500423078661901,5.26488001187825,4.00001030442529
"158",0.633040470702259,58.8425071949836,0.500451996695603,5.2648829872098,4.00001030442616
"159",0.633040470702259,56.5922472048487,0.500438112529402,5.26488412200746,4.00001030442704
"160",0.633040470702259,57.5018475493673,0.500451007674257,5.26488639614018,4.00001030442791
"161",0.633040470702259,53.7999504612579,0.500431314017797,5.26488540925715,4.00001030442878
"162",0.633040470702259,50.5382094577366,0.500431655623862,5.26488475712667,4.00001030442965
"163",0.633040470702259,47.4557262263449,0.500430766044788,5.26488404908189,4.00001030443097
"164",0.633040470702259,49.0720351024625,0.5004076874777,5.2648834630584,4.00001030445164
"165",0.633040470702259,46.1662431749099,0.500431206469794,5.26488312191269,4.00001030445246
"166",0.633040470702259,52.363250807277,0.500476516550797,5.26487820508807,4.00001030445329
"167",0.633040470702259,59.9928264030886,0.500383016517521,5.26487862619035,4.00001030438362
"168",0.633040470702259,58.0226634121883,0.500422018381624,5.26487897472202,4.00001030439742
"169",0.633040470702259,58.6735332215742,0.500411967846359,5.2648792631895,4.00001030441883
"170",0.633040470702259,61.81438945878,0.500459560558478,5.2648816774757,4.00001030441972
"171",0.633040470702259,61.2481124753176,0.500417148646227,5.26488150016386,4.00001030443921
"172",0.633040470702259,57.3333050862608,0.500431241342297,5.2648814698466,4.00001030444006
"173",0.633040470702259,55.4465795765798,0.500422983483221,5.26488132831657,4.00001030445345
"174",0.633040470702259,53.4930082550517,0.500423610933683,5.26488121117714,4.00001030446585
"175",0.633040470702259,51.4609767598393,0.500437276404676,5.26488257353926,4.00001030446665
"176",0.633040470702259,48.2976739645699,0.500431305848817,5.26488229694779,4.00001030446745
"177",0.633040470702259,47.7228259370758,0.500418631598642,5.26488201287905,4.0000103044854
"178",0.633040470702259,44.845784736135,0.500430955327809,5.26488181434497,4.00001030448616
"179",0.633040470702259,51.3818792187382,0.500383104661051,5.26488161344573,4.00001030442298
"180",0.633040470702259,48.3552879613849,0.500429417430296,5.26488144716851,4.00001030442544
"181",0.633040470702259,45.8450745098331,0.500433330117015,5.26488189804223,4.00001030442631
"182",0.633040470702259,48.6090274647843,0.500460195674014,5.26488380378673,4.00001030442719
"183",0.633040470702259,56.0252852362292,0.500381697067911,5.2648832600363,4.00001030434764
"184",0.633040470702259,52.4445102035994,0.500430257931565,5.26488280999335,4.00001030434867
"185",0.633040470702259,49.3974274863893,0.500429814395975,5.26488243750872,4.00001030435181
"186",0.633040470702259,47.2525575460843,0.500435600653084,5.26488322889274,4.00001030435282
"187",0.633040470702259,44.7678538512243,0.500433136038409,5.2648833040905,4.00001030435383
"188",0.633040470702259,42.854109498051,0.500426728298028,5.26488284645544,4.00001030436217
"189",0.633040470702259,40.4644054267189,0.500431701746708,5.26488266524796,4.00001030436316
"190",0.633040470702259,45.6870371612392,0.500387185269087,5.26488231770809,4.00001030432891
"191",0.633040470702259,42.9952399103696,0.500430069405194,5.26488203006161,4.00001030433047
"192",0.633040470702259,43.2217163581198,0.500446928409344,5.26488452057911,4.00001030433152
"193",0.633040470702259,43.7048173856574,0.500413821787135,5.26488385329989,4.00001030435272
"194",0.633040470702259,41.5006904274657,0.500432969515368,5.26488385918631,4.00001030435373
"195",0.633040470702259,39.1325409133546,0.500431301783597,5.26488337672155,4.00001030435474
"196",0.633040470702259,37.5243637190692,0.50042695517284,5.2648829065696,4.00001030436268
"197",0.633040470702259,37.6825668978236,0.500445949372626,5.26488517695557,4.00001030436367
"198",0.633040470702259,36.2960229079093,0.500426278187504,5.26488439655932,4.00001030437297
"199",0.633040470702259,35.9223122659713,0.500442249676326,5.2648860155888,4.00001030437394
"200",0.633040470702259,36.4657919162564,0.500448576437679,5.26488790143662,4.00001030437491
"201",0.633040470702259,35.2299839130712,0.500436766512128,5.26488793563458,4.00001030437588
"202",0.633040470702259,34.1145976561851,0.500425187927838,5.26488667981923,4.00001030438655
"203",0.633040470702259,32.2780157304949,0.500431034226814,5.26488567197847,4.0000103043875
"204",0.633040470702259,31.0970253780054,0.500435218197292,5.26488581957168,4.00001030438844
"205",0.633040470702259,30.3865248507647,0.500438522516912,5.26488658821615,4.00001030438939
"206",0.633040470702259,29.021101384386,0.500429300606283,5.26488556460931,4.00001030439357
"207",0.633040470702259,27.9777534911893,0.500434821373828,5.26488564917844,4.00001030439451
"208",0.633040470702259,27.3662096990275,0.500423869004126,5.26488478740136,4.00001030440691
"209",0.633040470702259,26.1036597387496,0.500431876462337,5.26488432678486,4.00001030440782
"210",0.633040470702259,30.4452958129146,0.5003815076666,5.26488369290328,4.00001030433052
"211",0.633040470702259,29.8309532511749,0.500422232950877,5.264883168262,4.00001030434413
"212",0.633040470702259,33.3224722018079,0.500391164273627,5.26488273403501,4.00001030433077
"213",0.633040470702259,34.8565105313462,0.500406071628615,5.26488237464069,4.00001030435107
"214",0.633040470702259,33.2439884744564,0.500428465736396,5.26488207718272,4.00001030435593
"215",0.633040470702259,33.5038615629351,0.500446233973506,5.264884511205,4.00001030435693
"216",0.633040470702259,33.0091051277124,0.500441052708245,5.26488589836847,4.00001030435794
"217",0.633040470702259,34.1049262353398,0.500452406759097,5.26488785678489,4.00001030435894
"218",0.633040470702259,37.1472051525677,0.500465516137066,5.26488754705114,4.00001030435993
"219",0.633040470702259,36.2768569309656,0.500439718726236,5.26488814884069,4.00001030436093
"220",0.633040470702259,36.6721646893664,0.50044757637492,5.26488961682175,4.00001030436193
"221",0.633040470702259,34.7628119082809,0.500430313276189,5.26488807127728,4.00001030436462
"222",0.633040470702259,37.9577533605769,0.500396038306556,5.26488679208581,4.00001030436779
"223",0.633040470702259,36.1216609342705,0.500428426527602,5.26488573334493,4.00001030437242
"224",0.633040470702259,34.495097528381,0.500428309278303,5.26488485706296,4.00001030437807
"225",0.633040470702259,33.764054485135,0.500439346353722,5.26488595383128,4.00001030437903
"226",0.633040470702259,39.3945162892635,0.500380241759536,5.26488503955164,4.00001030428798
"227",0.633040470702259,40.0133278400172,0.50044824850396,5.26488711758549,4.00001030428911
"228",0.633040470702259,39.3584675863533,0.500420923494762,5.26488600274935,4.00001030430545
"229",0.633040470702259,37.1118391463543,0.500430852211817,5.26488508070259,4.00001030430655
"230",0.633040470702259,40.2978259348817,0.500397068582279,5.26488431689416,4.00001030431253
"231",0.633040470702259,40.8599430267087,0.500412763317275,5.2648836847171,4.00001030433386
"232",0.633040470702259,40.0405123903538,0.500421199087981,5.26488316148659,4.00001030434924
"233",0.633040470702259,41.3683265328907,0.500453065618833,5.2648855655881,4.00001030435026
"234",0.633040470702259,39.1430646081576,0.500432425055923,5.2648849988945,4.00001030435127
"235",0.633040470702259,37.0007416675561,0.500431599717067,5.26488439892225,4.00001030435229
"236",0.633040470702259,34.9332717054575,0.500431012881881,5.26488375347996,4.0000103043533
"237",0.633040470702259,34.9007250073683,0.500417569412463,5.26488321839917,4.00001030437231
"238",0.633040470702259,34.3274290007777,0.500421162973135,5.26488277553177,4.00001030438774
"239",0.633040470702259,33.5106985509747,0.50042312212683,5.26488240898609,4.00001030440086
"240",0.633040470702259,35.0514913701886,0.500455190329686,5.26488482756866,4.00001030440178
"241",0.633040470702259,33.5373156590197,0.500434324586061,5.2648848387156,4.0000103044027
"242",0.633040470702259,31.8622263769217,0.500432078631715,5.26488438074643,4.00001030440361
"243",0.633040470702259,32.0358321274043,0.500416501800681,5.26488373756535,4.00001030442329
"244",0.633040470702259,30.6581092533662,0.500433345292613,5.26488384309962,4.00001030442417
"245",0.633040470702259,29.9868828181051,0.500438659742453,5.2648849820327,4.00001030442504
"246",0.633040470702259,32.7497928919861,0.500396850355892,5.26488423522861,4.00001030442995
"247",0.633040470702259,31.3879760655932,0.500427452706921,5.26488361712542,4.00001030443613
"248",0.633040470702259,30.0024756756633,0.500433119916248,5.26488365086039,4.00001030443698
"249",0.633040470702259,30.0478199723564,0.50044427231544,5.26488562733884,4.00001030443783
"250",0.633040470702259,28.6797159564841,0.500432801792676,5.26488517627623,4.00001030443869
"251",0.633040470702259,27.3109623478046,0.500430213384337,5.26488439599705,4.00001030444102
"252",0.633040470702259,28.6919522564508,0.50040660141097,5.26488375018775,4.00001030446108
"253",0.633040470702259,28.9792957329995,0.500445699578199,5.26488587957132,4.00001030446189
"254",0.633040470702259,31.8276011789181,0.500395764504711,5.26488497808932,4.00001030446344
"255",0.633040470702259,30.7236705632894,0.500425840551942,5.26488423196481,4.00001030447208
"256",0.633040470702259,30.8326905941221,0.500444773869994,5.26488617046448,4.00001030447287
"257",0.633040470702259,29.619917781976,0.500427903442366,5.26488521885119,4.0000103044794
"258",0.633040470702259,28.0937937834504,0.500430960619094,5.26488443291527,4.00001030448017
"259",0.633040470702259,31.2269439524659,0.500392795110512,5.26488378074365,4.00001030447256
"260",0.633040470702259,31.0689638290852,0.500418562459743,5.26488324096436,4.00001030449006
"261",0.633040470702259,29.8026259479859,0.500427832845433,5.26488279420817,4.00001030449603
"262",0.633040470702259,33.3098660992141,0.500391113827056,5.26488242444389,4.00001030448182
"263",0.633040470702259,35.8638061923653,0.500461683585475,5.26488381562263,4.00001030448259
"264",0.633040470702259,38.1503884914929,0.50040268323015,5.26488326983245,4.0000103044982
"265",0.633040470702259,39.9651569190087,0.500405212234528,5.26488281810127,4.00001030451747
"266",0.633040470702259,40.7877693101864,0.500411345222851,5.26488244421937,4.0000103045387
"267",0.633040470702259,38.542510843275,0.500431408350636,5.26488231627372,4.00001030453937
"268",0.633040470702259,38.695390763095,0.500446089382991,5.26488469429304,4.00001030454003
"269",0.633040470702259,37.8405574678677,0.500422474100847,5.26488399707673,4.00001030455413
"270",0.633040470702259,40.7306373186373,0.500462720889382,5.26488498494845,4.00001030455476
"271",0.633040470702259,38.4123685473811,0.500431691259395,5.26488429392676,4.0000103045554
"272",0.633040470702259,38.9985823093995,0.500413206569399,5.2648836657078,4.0000103045763
"273",0.633040470702259,36.7792397214549,0.500430733045797,5.26488314575326,4.00001030457689
"274",0.633040470702259,38.0437939402582,0.500408885326404,5.26488271540532,4.00001030459775
"275",0.633040470702259,36.0756153379841,0.500431871077268,5.264882666825,4.0000103045983
"276",0.633040470702259,37.5288675693969,0.500407619514207,5.26488231901335,4.00001030461862
"277",0.633040470702259,35.797356722547,0.500428088225621,5.26488203114193,4.00001030462366
"278",0.633040470702259,37.5383245147793,0.500456207452318,5.26488443581059,4.00001030462416
"279",0.633040470702259,36.3408575455257,0.500437523309851,5.26488519559194,4.00001030462467
"280",0.633040470702259,37.029222548085,0.500412693339288,5.26488441198399,4.00001030464558
"281",0.633040470702259,35.734310510656,0.500436035208879,5.26488500779524,4.00001030464605
"282",0.633040470702259,34.4566336360683,0.500426133423762,5.26488425655134,4.00001030465482
"283",0.633040470702259,34.2951149240292,0.500418478395614,5.26488363477349,4.00001030467248
"284",0.633040470702259,34.1992735874356,0.500417926738902,5.26488312015004,4.00001030469048
"285",0.633040470702259,32.7847758616835,0.500427495554409,5.26488269421444,4.00001030469662
"286",0.633040470702259,39.9756047580139,0.500492265366481,5.2648595375128,4.00001030469699
"287",0.633040470702259,42.8253894813716,0.500462888910817,5.26486494001625,4.00001030469736
"288",0.633040470702259,40.4201280337488,0.500432137126565,5.26486781766424,4.00001030469773
"289",0.633040470702259,42.5307809542727,0.500404289229297,5.26487002887592,4.0000103047154
"290",0.633040470702259,40.1225611923226,0.500431107575926,5.26487199058046,4.00001030471574
"291",0.633040470702259,44.4493285983185,0.500470115785306,5.26487259064872,4.00001030471607
"292",0.633040470702259,41.8068724090877,0.500431585296369,5.26487397931294,4.00001030471641
"293",0.633040470702259,46.8771809010176,0.500388698651017,5.26487512866264,4.00001030469
"294",0.633040470702259,45.3832494967727,0.500437629697035,5.26487770392803,4.00001030469038
"295",0.633040470702259,44.3141890354677,0.500440269546115,5.26488016238509,4.00001030469077
"296",0.633040470702259,46.2221465496086,0.50040607145478,5.26488024617664,4.0000103047099
"297",0.633040470702259,44.0444112862965,0.500427271889537,5.26488031552796,4.00001030471608
"298",0.633040470702259,49.587365085897,0.500474427509266,5.26487719494059,4.00001030471641
"299",0.633040470702259,46.8516711104009,0.500430002161464,5.26487779012644,4.00001030471971
"300",0.633040470702259,45.4962953164054,0.500438978834469,5.26488003728905,4.00001030472004
"301",0.633040470702259,47.9779877342185,0.500458927493074,5.26488248099252,4.00001030472037
"302",0.633040470702259,49.0387074911314,0.500451928005478,5.26488503749943,4.00001030472069
"303",0.633040470702259,46.8407451404531,0.500427079639698,5.26488428113645,4.00001030472824
"304",0.633040470702259,44.531941850938,0.500428074201082,5.26488365512171,4.00001030473358
"305",0.633040470702259,51.4626299362261,0.50038101333261,5.26488313699154,4.00001030465146
"306",0.633040470702259,51.0219916496429,0.500443739143097,5.26488522767956,4.00001030465192
"307",0.633040470702259,55.8184358418013,0.500393854212186,5.26488443854176,4.00001030464712
"308",0.633040470702259,52.5789979481761,0.500431945530598,5.26488416737812,4.00001030464758
"309",0.633040470702259,50.359850582775,0.500436251211285,5.26488479049226,4.00001030464804
"310",0.633040470702259,47.4078306201059,0.500431916824489,5.26488429266828,4.00001030464851
"311",0.633040470702259,44.5854120417714,0.500430713346884,5.2648836646662,4.00001030464952
"312",0.633040470702259,42.228343905961,0.500429288981612,5.26488314489117,4.00001030465304
"313",0.633040470702259,40.4863117205383,0.500426584147071,5.2648827146918,4.00001030466096
"314",0.633040470702259,38.1534632941098,0.500430939448515,5.26488235994095,4.0000103046614
"315",0.633040470702259,36.5356501856448,0.500427407160212,5.26488206501626,4.00001030466804
"316",0.633040470702259,37.5892549529273,0.50041017206485,5.26488182091751,4.00001030468899
"317",0.633040470702259,35.6490369226221,0.500431860542677,5.26488191903801,4.00001030468937
"318",0.633040470702259,34.3387406207087,0.500435684232093,5.26488281105459,4.00001030468976
"319",0.633040470702259,37.4582664617465,0.500465665611901,5.2648832490445,4.00001030469014
"320",0.633040470702259,35.3566224305212,0.500431525417002,5.26488280239524,4.00001030469053
"321",0.633040470702259,34.9480028654247,0.500441888702337,5.26488463683228,4.00001030469091
"322",0.633040470702259,34.4392243635191,0.500441249653746,5.26488604158041,4.00001030469129
"323",0.633040470702259,34.4689644222056,0.500444925473648,5.26488766049951,4.00001030469168
"324",0.633040470702259,32.6033725215898,0.500431307635523,5.26488647787039,4.00001030469206
"325",0.633040470702259,34.4538100340482,0.50045765664601,5.26488796611337,4.00001030469244
