"","location","scale","skewness","shape","shape2"
"38",0.991636840863552,30.3155784175355,0.517176828772999,4,4
"39",0.991636840863552,28.6080363025912,0.517176750744411,4,4
"40",0.991636840863552,27.608544520261,0.517176839182853,4,4
"41",0.991636840863552,28.297081646817,0.51717726931964,4,4
"42",0.991636840863552,26.7884927477782,0.517177119801928,4,4
"43",0.991636840863552,25.7190528845352,0.517176879477367,4,4
"44",0.991636840863552,26.5964341163342,0.517176215460814,4,4
"45",0.991636840863552,25.3928666431435,0.517176220756192,4,4
"46",0.991636840863552,27.0042101123308,0.517175527667361,4,4
"47",0.991636840863552,25.7897914421555,0.517175826655698,4,4
"48",0.991636840863552,24.6846412883618,0.517175909391937,4,4
"49",0.991636840863552,23.3716809478005,0.517176050007377,4,4
"50",0.991636840863552,22.7311031884933,0.517175990536527,4,4
"51",0.991636840863552,21.6398987854157,0.517176141200209,4,4
"52",0.991636840863552,21.1932531681763,0.51717642341249,4,4
"53",0.991636840863552,21.4622635703484,0.517176027898236,4,4
"54",0.991636840863552,20.6685996026023,0.517176049886973,4,4
"55",0.991636840863552,20.6209002253561,0.517176460143747,4,4
"56",0.991636840863552,20.5214338058793,0.517176760231422,4,4
"57",0.991636840863552,22.1310540837082,0.517175881211259,4,4
"58",0.991636840863552,21.1266914130711,0.517175989905929,4,4
"59",0.991636840863552,20.4047527402704,0.51717621909823,4,4
"60",0.991636840863552,19.3930005338066,0.517176290033995,4,4
"61",0.991636840863552,20.5689152220806,0.517175635759926,4,4
"62",0.991636840863552,20.8380602010673,0.517175423286756,4,4
"63",0.991636840863552,20.8676780255074,0.517176001646621,4,4
"64",0.991636840863552,20.2559223470883,0.517176257084664,4,4
"65",0.991636840863552,19.4779095057987,0.517176392499311,4,4
"66",0.991636840863552,19.5108318199868,0.517176087109682,4,4
"67",0.991636840863552,18.6175943949268,0.517176168614254,4,4
"68",0.991636840863552,17.7643829465161,0.517176266287836,4,4
"69",0.991636840863552,17.0525823383138,0.517176280603964,4,4
"70",0.991636840863552,16.4672926986737,0.517176258360539,4,4
"71",0.991636840863552,17.237235575036,0.517176883561631,4,4
"72",0.991636840863552,16.6829903908081,0.517176706312788,4,4
"73",0.991636840863552,17.2828567511219,0.517176130686854,4,4
"74",0.991636840863552,18.1608306144658,0.517176815052646,4,4
"75",0.991636840863552,22.173840577057,0.517178262511236,4,4
"76",0.991636840863552,24.9371600386684,0.517178901760903,4,4
"77",0.991636840863552,25.5252384912484,0.517178835579203,4,4
"78",0.991636840863552,25.4977825509864,0.517178639124613,4,4
"79",0.991636840863552,24.1709626264142,0.517178138591122,4,4
"80",0.991636840863552,24.3417143189272,0.517177366144891,4,4
"81",0.991636840863552,23.0517697150816,0.517177176855849,4,4
"82",0.991636840863552,23.7111299467827,0.5171764944186,4,4
"83",0.991636840863552,24.8577710840148,0.517177121847979,4,4
"84",0.991636840863552,26.8931563215694,0.517176112100897,4,4
"85",0.991636840863552,31.4066276031763,0.517177501313054,4,4
"86",0.991636840863552,32.1849633174497,0.517177794731216,4,4
"87",0.991636840863552,33.7884642980594,0.517176790399331,4,4
"88",0.991636840863552,31.7632554459119,0.517176731168214,4,4
"89",0.991636840863552,32.8559073644064,0.517176070187303,4,4
"90",0.991636840863552,30.938698209361,0.517176183709177,4,4
"91",0.991636840863552,29.4273870318409,0.517176324457228,4,4
"92",0.991636840863552,27.7451336604998,0.51717637252775,4,4
"93",0.991636840863552,26.5982538912566,0.517176503581378,4,4
"94",0.991636840863552,25.7596024361698,0.517176660967954,4,4
"95",0.991636840863552,29.5620391456574,0.517177811801833,4,4
"96",0.991636840863552,29.0493278057367,0.517177246743788,4,4
"97",0.991636840863552,29.2517362537411,0.517176654796276,4,4
"98",0.991636840863552,27.7561903584626,0.517176665165697,4,4
"99",0.991636840863552,26.4624925533987,0.517176570233185,4,4
"100",0.991636840863552,29.4180022084456,0.517175501518171,4,4
"101",0.991636840863552,28.2497238276243,0.517175851079214,4,4
"102",0.991636840863552,27.1946496495529,0.517176129857914,4,4
"103",0.991636840863552,30.3286647345621,0.517175137935129,4,4
"104",0.991636840863552,28.6440541350879,0.517175473923336,4,4
"105",0.991636840863552,29.3529718591389,0.517176222151403,4,4
"106",0.991636840863552,29.2586074140188,0.517176632680363,4,4
"107",0.991636840863552,28.8886152524314,0.517176309509183,4,4
"108",0.991636840863552,27.3171314054172,0.517176344459916,4,4
"109",0.991636840863552,27.8197441550991,0.517175895210861,4,4
"110",0.991636840863552,26.3771765827102,0.517176013288982,4,4
"111",0.991636840863552,25.4958967891209,0.517176270678193,4,4
"112",0.991636840863552,26.4844410337324,0.517175718762461,4,4
"113",0.991636840863552,25.1188658083796,0.517175882298642,4,4
"114",0.991636840863552,24.2086285058383,0.517175910941311,4,4
"115",0.991636840863552,23.0285256688717,0.517176083352207,4,4
"116",0.991636840863552,21.8736243885672,0.517176200577538,4,4
"117",0.991636840863552,22.6225354772583,0.5171768026188,4,4
"118",0.991636840863552,21.8790336609554,0.517176861732662,4,4
"119",0.991636840863552,21.4853414902466,0.517176995852459,4,4
"120",0.991636840863552,22.3260886016443,0.517177441155003,4,4
"121",0.991636840863552,21.7585435311746,0.517177054313588,4,4
"122",0.991636840863552,23.0807839619746,0.517177613328155,4,4
"123",0.991636840863552,24.2949441827052,0.517178004177853,4,4
"124",0.991636840863552,23.1436536665706,0.51717770363597,4,4
"125",0.991636840863552,22.2360011152646,0.517177518038033,4,4
"126",0.991636840863552,21.9798269356157,0.517177021646517,4,4
"127",0.991636840863552,25.4672847886959,0.517175604671195,4,4
"128",0.991636840863552,24.2132808562713,0.517175783972395,4,4
"129",0.991636840863552,23.0283714048994,0.517175926908744,4,4
"130",0.991636840863552,21.8740283552964,0.517176080318355,4,4
"131",0.991636840863552,22.947370980437,0.517175529171201,4,4
"132",0.991636840863552,22.035496383736,0.517175675446763,4,4
"133",0.991636840863552,21.66932687295,0.517176092249181,4,4
"134",0.991636840863552,21.7402803111564,0.517176532867913,4,4
"135",0.991636840863552,22.3526529392992,0.517176009655194,4,4
"136",0.991636840863552,21.2795679075498,0.517176105346508,4,4
"137",0.991636840863552,20.3797250263573,0.517176146742806,4,4
"138",0.991636840863552,21.0203853884486,0.51717570072972,4,4
"139",0.991636840863552,19.9647880298523,0.517175893819165,4,4
"140",0.991636840863552,20.2473840748039,0.517175619165039,4,4
"141",0.991636840863552,19.7444789478037,0.517175986818901,4,4
"142",0.991636840863552,19.2375943431665,0.517176261320391,4,4
"143",0.991636840863552,19.1975517004704,0.517176614957447,4,4
"144",0.991636840863552,18.9347732906508,0.517176361294553,4,4
"145",0.991636840863552,19.7024058878328,0.517175818737378,4,4
"146",0.991636840863552,19.0962220475034,0.517176099738688,4,4
"147",0.991636840863552,20.5506419669305,0.517175396610488,4,4
"148",0.991636840863552,19.7093323396081,0.517175716038605,4,4
"149",0.991636840863552,18.9167107636673,0.517175843652057,4,4
"150",0.991636840863552,18.1081437146387,0.517176037898431,4,4
"151",0.991636840863552,17.4795917970291,0.517176065836659,4,4
"152",0.991636840863552,17.9257756641048,0.517176618301532,4,4
"153",0.991636840863552,18.8182700954741,0.517177189227368,4,4
"154",0.991636840863552,18.0996761611817,0.517176970181166,4,4
"155",0.991636840863552,17.8538425370665,0.517176642182817,4,4
"156",0.991636840863552,17.2253843641492,0.517176692827434,4,4
"157",0.991636840863552,16.4269461940539,0.517176656033687,4,4
"158",0.991636840863552,16.5223957008693,0.517176946263541,4,4
"159",0.991636840863552,15.9603328985129,0.517176924280106,4,4
"160",0.991636840863552,15.5278072102426,0.517176946342091,4,4
"161",0.991636840863552,14.9479494712328,0.517176804218911,4,4
"162",0.991636840863552,14.4309612947067,0.517176798384069,4,4
"163",0.991636840863552,13.8144712914567,0.517176737787979,4,4
"164",0.991636840863552,13.437543896591,0.517176592118232,4,4
"165",0.991636840863552,13.5716778021213,0.517176896231895,4,4
"166",0.991636840863552,13.5603909141514,0.517176541456616,4,4
"167",0.991636840863552,15.9063210540956,0.517175221950389,4,4
"168",0.991636840863552,15.5913569475699,0.517175355812975,4,4
"169",0.991636840863552,14.9003275016902,0.517175626920791,4,4
"170",0.991636840863552,15.3592322633122,0.517176291009816,4,4
"171",0.991636840863552,16.0393269290799,0.517175770311381,4,4
"172",0.991636840863552,15.7335044148315,0.517175771834228,4,4
"173",0.991636840863552,15.5697448532783,0.517175718338174,4,4
"174",0.991636840863552,15.894041415362,0.517175475840157,4,4
"175",0.991636840863552,18.3646369465421,0.517174478111217,4,4
"176",0.991636840863552,19.2699832749041,0.517174318850077,4,4
"177",0.991636840863552,18.5642315970063,0.517174747025802,4,4
"178",0.991636840863552,21.2524523090231,0.517173955922651,4,4
"179",0.991636840863552,22.4317642523418,0.517173858253457,4,4
"180",0.991636840863552,21.273406582619,0.51717447390366,4,4
"181",0.991636840863552,20.237309026825,0.517174934958951,4,4
"182",0.991636840863552,22.6898890144843,0.517176310157473,4,4
"183",0.991636840863552,23.7807194174372,0.517175707170343,4,4
"184",0.991636840863552,22.5244798944612,0.517175897039345,4,4
"185",0.991636840863552,24.2329138866309,0.517175219571144,4,4
"186",0.991636840863552,23.9915932793005,0.51717579480601,4,4
"187",0.991636840863552,23.1729637849258,0.51717608574181,4,4
"188",0.991636840863552,22.8950899113265,0.517175916609487,4,4
"189",0.991636840863552,22.6293196720638,0.517176313779486,4,4
"190",0.991636840863552,24.1180920229442,0.517175600971948,4,4
"191",0.991636840863552,23.0588466197263,0.517175752273274,4,4
"192",0.991636840863552,22.4984263147929,0.517176109466533,4,4
"193",0.991636840863552,22.5537372070144,0.517176546032834,4,4
"194",0.991636840863552,21.4046973843302,0.517176548886581,4,4
"195",0.991636840863552,20.3190733334135,0.51717654576407,4,4
"196",0.991636840863552,19.3683177621807,0.517176522901497,4,4
"197",0.991636840863552,18.5611567821081,0.517176477028195,4,4
"198",0.991636840863552,18.1341664250608,0.517176647266325,4,4
"199",0.991636840863552,17.2757261989769,0.517176621637889,4,4
"200",0.991636840863552,18.4663139262429,0.517177297000126,4,4
"201",0.991636840863552,20.9568864107013,0.517175976193476,4,4
"202",0.991636840863552,20.580296173991,0.517175885856745,4,4
"203",0.991636840863552,19.6500258940242,0.517176002338828,4,4
"204",0.991636840863552,19.8128419168133,0.517175742767041,4,4
"205",0.991636840863552,18.9366327699835,0.517175890806432,4,4
"206",0.991636840863552,18.5533063304752,0.517176215855641,4,4
"207",0.991636840863552,18.7550258092503,0.517175898366891,4,4
"208",0.991636840863552,18.1582225560646,0.517175934060386,4,4
"209",0.991636840863552,17.3028009782596,0.517176069879889,4,4
"210",0.991636840863552,18.0630672362647,0.517175585687904,4,4
"211",0.991636840863552,18.8448315629971,0.517175211163299,4,4
"212",0.991636840863552,21.6094448219915,0.517174300269353,4,4
"213",0.991636840863552,22.6695334661569,0.517175425073248,4,4
"214",0.991636840863552,21.8451047001043,0.517175779635484,4,4
"215",0.991636840863552,21.1329389299696,0.517176071494726,4,4
"216",0.991636840863552,23.0015656908429,0.517175286883065,4,4
"217",0.991636840863552,24.3672806126229,0.517176252166893,4,4
"218",0.991636840863552,24.0726349373085,0.517176577151321,4,4
"219",0.991636840863552,23.2937863425772,0.517176425429367,4,4
"220",0.991636840863552,25.1096061148051,0.517177236019205,4,4
"221",0.991636840863552,24.082240418014,0.517176984674211,4,4
"222",0.991636840863552,25.8076005720796,0.517176072955812,4,4
"223",0.991636840863552,25.6247425661884,0.517175859492341,4,4
"224",0.991636840863552,25.9998141677534,0.517176444063277,4,4
"225",0.991636840863552,26.4158063713666,0.517176904056199,4,4
"226",0.991636840863552,27.3125008887827,0.517176231730056,4,4
"227",0.991636840863552,26.8495729189771,0.517176038969108,4,4
"228",0.991636840863552,25.6598535194173,0.517176223664324,4,4
"229",0.991636840863552,24.2881082418975,0.517176288372075,4,4
"230",0.991636840863552,27.1745549374464,0.517175254623523,4,4
"231",0.991636840863552,25.6710302013892,0.517175547453291,4,4
"232",0.991636840863552,24.4599518512503,0.517175724683801,4,4
"233",0.991636840863552,24.2629770805692,0.517175605244824,4,4
"234",0.991636840863552,23.0942698379331,0.517175852059824,4,4
"235",0.991636840863552,22.8335290388643,0.517176267179001,4,4
"236",0.991636840863552,24.6576993103973,0.517175478098461,4,4
"237",0.991636840863552,24.9837460775503,0.517175275865282,4,4
"238",0.991636840863552,25.8970404222226,0.517174969834653,4,4
"239",0.991636840863552,27.2975757061791,0.517174619906517,4,4
"240",0.991636840863552,26.0157179080754,0.517175116682144,4,4
"241",0.991636840863552,25.7260222402452,0.517175717573826,4,4
"242",0.991636840863552,25.2844114283256,0.517176141354468,4,4
"243",0.991636840863552,27.4594350342861,0.51717533014377,4,4
"244",0.991636840863552,29.389119211612,0.517174789617671,4,4
"245",0.991636840863552,28.6608005200389,0.517175397000609,4,4
"246",0.991636840863552,27.399323122655,0.517175739908374,4,4
"247",0.991636840863552,25.9205763298563,0.517175910449393,4,4
"248",0.991636840863552,25.4283692161112,0.517176279474123,4,4
"249",0.991636840863552,24.1739125104085,0.517176304207408,4,4
"250",0.991636840863552,22.9287188129286,0.517176345229389,4,4
"251",0.991636840863552,22.2170799348253,0.517176522938039,4,4
"252",0.991636840863552,22.2957905183247,0.517176157172603,4,4
"253",0.991636840863552,21.2607978502477,0.517176208380045,4,4
"254",0.991636840863552,21.399774497798,0.517176639559119,4,4
"255",0.991636840863552,24.3744261221155,0.517177725412415,4,4
"256",0.991636840863552,25.7855258076676,0.5171781280428,4,4
"257",0.991636840863552,24.4908790618782,0.517177731089297,4,4
"258",0.991636840863552,25.4921351885449,0.517178034290365,4,4
"259",0.991636840863552,24.4190521675002,0.517177605017236,4,4
"260",0.991636840863552,23.4701712760032,0.517177258579269,4,4
"261",0.991636840863552,24.8102898031556,0.517177759255635,4,4
"262",0.991636840863552,24.6070085036252,0.517177763455474,4,4
"263",0.991636840863552,25.8872534289969,0.517178124690314,4,4
"264",0.991636840863552,28.6839848226145,0.517178725258091,4,4
"265",0.991636840863552,27.8921083166693,0.51717840536762,4,4
"266",0.991636840863552,26.7221741984237,0.517178065035983,4,4
"267",0.991636840863552,25.5502123028922,0.517177634153115,4,4
"268",0.991636840863552,30.5478127764843,0.517175850460071,4,4
"269",0.991636840863552,29.5718080464706,0.517176173585773,4,4
"270",0.991636840863552,29.9066858008713,0.517176684471349,4,4
"271",0.991636840863552,28.4751951858424,0.517176583327691,4,4
"272",0.991636840863552,27.1022341021283,0.517176514696837,4,4
"273",0.991636840863552,25.6924423690276,0.517176494850279,4,4
"274",0.991636840863552,24.7697964543799,0.517176377067799,4,4
"275",0.991636840863552,23.9713401445435,0.517176549922727,4,4
"276",0.991636840863552,24.7151324837774,0.517175991082644,4,4
"277",0.991636840863552,24.191117900486,0.51717589591697,4,4
"278",0.991636840863552,22.9216421762496,0.517176047763671,4,4
"279",0.991636840863552,21.9974836828277,0.517176078699178,4,4
"280",0.991636840863552,22.117742955646,0.51717580413173,4,4
"281",0.991636840863552,20.980296133836,0.517175972245207,4,4
"282",0.991636840863552,24.9517204515746,0.517177472408952,4,4
"283",0.991636840863552,25.4252023399859,0.517177708035162,4,4
"284",0.991636840863552,26.1332149893896,0.517177944630821,4,4
"285",0.991636840863552,29.1508033928816,0.517178628630423,4,4
"286",0.991636840863552,29.7612160184177,0.517178629855079,4,4
"287",0.991636840863552,31.0676521957364,0.517178768942989,4,4
"288",0.991636840863552,29.2607698320581,0.517178254878649,4,4
"289",0.991636840863552,28.6669365522408,0.517177608818332,4,4
"290",0.991636840863552,30.4724146002468,0.517176582102331,4,4
"291",0.991636840863552,31.8273645674103,0.517177199201779,4,4
"292",0.991636840863552,31.2810815251916,0.517176763788482,4,4
"293",0.991636840863552,29.6732226457701,0.517176755996241,4,4
"294",0.991636840863552,29.5365016014559,0.51717703646047,4,4
"295",0.991636840863552,28.8785718804256,0.517177142639199,4,4
"296",0.991636840863552,28.6876984553743,0.517176664063261,4,4
"297",0.991636840863552,27.2187563966528,0.517176596324745,4,4
"298",0.991636840863552,26.9055153717982,0.51717685999113,4,4
"299",0.991636840863552,25.4582130463936,0.517176773853798,4,4
"300",0.991636840863552,24.1160209512909,0.517176728544052,4,4
"301",0.991636840863552,24.3345120737883,0.517177071511462,4,4
"302",0.991636840863552,24.7942545173476,0.517177395726086,4,4
"303",0.991636840863552,28.8071781922491,0.517175857958194,4,4
"304",0.991636840863552,32.0751505294643,0.517174931202441,4,4
"305",0.991636840863552,36.3829823777942,0.5171764378218,4,4
"306",0.991636840863552,35.2320160498631,0.517176255970043,4,4
"307",0.991636840863552,33.0973788427403,0.517176321275843,4,4
"308",0.991636840863552,31.6188088199603,0.517176465766992,4,4
"309",0.991636840863552,30.3078676927175,0.517176363520361,4,4
"310",0.991636840863552,28.5895867873801,0.517176409728889,4,4
"311",0.991636840863552,28.8138975784845,0.517176007090412,4,4
"312",0.991636840863552,27.7451799717556,0.517175993706694,4,4
"313",0.991636840863552,26.6318383813718,0.51717621968656,4,4
"314",0.991636840863552,27.4550205117183,0.517176823215489,4,4
"315",0.991636840863552,29.8181336852508,0.51717760921046,4,4
"316",0.991636840863552,28.2618950746579,0.517177395411309,4,4
"317",0.991636840863552,28.5893882264021,0.517176743171859,4,4
"318",0.991636840863552,27.0329764838472,0.517176708908206,4,4
"319",0.991636840863552,25.8541667256622,0.517176744673442,4,4
"320",0.991636840863552,24.9357192947044,0.517176817680269,4,4
"321",0.991636840863552,25.6221686127821,0.517177254935649,4,4
"322",0.991636840863552,25.5589487284517,0.517176739964429,4,4
"323",0.991636840863552,24.8550067331437,0.517176862773519,4,4
"324",0.991636840863552,23.5191227160565,0.517176787275026,4,4
"325",0.991636840863552,24.8149331255327,0.517177385220696,4,4
"326",0.991636840863552,24.0111623675417,0.517177325136024,4,4
"327",0.991636840863552,23.1738308693627,0.517177018498644,4,4
"328",0.991636840863552,22.0385660163084,0.51717692860422,4,4
"329",0.991636840863552,21.2293442530395,0.517176930994083,4,4
"330",0.991636840863552,24.5973322814612,0.51717553982795,4,4
"331",0.991636840863552,23.7974269789044,0.517175902815297,4,4
"332",0.991636840863552,23.255486550168,0.517175843715453,4,4
"333",0.991636840863552,23.227686087363,0.517175658923033,4,4
"334",0.991636840863552,22.237012713862,0.517175922930523,4,4
"335",0.991636840863552,21.2966063164634,0.517176122772617,4,4
"336",0.991636840863552,21.0030815253534,0.517176449657512,4,4
"337",0.991636840863552,20.0193162111389,0.51717644465832,4,4
"338",0.991636840863552,21.2591137886521,0.517175742400245,4,4
"339",0.991636840863552,20.6642475479836,0.517176068324778,4,4
"340",0.991636840863552,22.0593863049553,0.517175414116064,4,4
"341",0.991636840863552,20.927012395216,0.51717567164101,4,4
"342",0.991636840863552,22.4887319375205,0.517175063713472,4,4
"343",0.991636840863552,22.8937563050882,0.517174938955414,4,4
"344",0.991636840863552,22.0893459317815,0.517175414530113,4,4
"345",0.991636840863552,22.5214534655472,0.517175201523229,4,4
"346",0.991636840863552,22.1166873984774,0.51717527962451,4,4
"347",0.991636840863552,22.0768630026288,0.517175235682136,4,4
"348",0.991636840863552,21.3704875566478,0.51717565799793,4,4
"349",0.991636840863552,20.6893761532355,0.517175979613398,4,4
"350",0.991636840863552,19.8019812318993,0.517176153220617,4,4
"351",0.991636840863552,20.6648165259169,0.517176808001369,4,4
"352",0.991636840863552,20.9255486486958,0.517176327905992,4,4
"353",0.991636840863552,19.8916752169182,0.517176369066056,4,4
"354",0.991636840863552,19.1026167899161,0.517176341273027,4,4
"355",0.991636840863552,20.5852037489329,0.517177143593999,4,4
"356",0.991636840863552,20.457331886934,0.517177277541846,4,4
"357",0.991636840863552,21.5560843735191,0.517177736472388,4,4
"358",0.991636840863552,22.9721063885677,0.517178165355112,4,4
"359",0.991636840863552,23.5470241829898,0.517178266727847,4,4
"360",0.991636840863552,22.818129814028,0.517177719502606,4,4
"361",0.991636840863552,22.5254032493485,0.517177181759923,4,4
"362",0.991636840863552,25.292447309399,0.517178062322012,4,4
"363",0.991636840863552,24.7182913707414,0.517177909457739,4,4
"364",0.991636840863552,23.9929937153683,0.517177426928486,4,4
"365",0.991636840863552,26.6400126694209,0.517178190925231,4,4
"366",0.991636840863552,25.4505821146364,0.517177736875556,4,4
"367",0.991636840863552,24.2044607849905,0.517177493849295,4,4
"368",0.991636840863552,23.0832889155317,0.517177225100662,4,4
"369",0.991636840863552,23.7879025296953,0.517176519185117,4,4
"370",0.991636840863552,22.6712406075865,0.517176560778693,4,4
"371",0.991636840863552,22.5926403914995,0.517176858278808,4,4
"372",0.991636840863552,24.1911875641771,0.517177524400907,4,4
"373",0.991636840863552,24.8716344430571,0.5171767582331,4,4
"374",0.991636840863552,23.7567997230252,0.517176644897232,4,4
"375",0.991636840863552,24.3685006206368,0.517176098931408,4,4
"376",0.991636840863552,23.2863294589299,0.51717613744998,4,4
"377",0.991636840863552,24.8100360535892,0.51717546345907,4,4
"378",0.991636840863552,23.5307910744212,0.517175724066647,4,4
"379",0.991636840863552,22.4838479110836,0.517175963020376,4,4
"380",0.991636840863552,21.963131786924,0.517176275540129,4,4
"381",0.991636840863552,22.6547322891114,0.517176844633381,4,4
"382",0.991636840863552,25.6698559533994,0.517177858935083,4,4
"383",0.991636840863552,24.6625692052394,0.517177650864453,4,4
"384",0.991636840863552,25.9499134214428,0.517178039311726,4,4
"385",0.991636840863552,25.3512175117017,0.517177892765125,4,4
"386",0.991636840863552,24.2708433872498,0.517177653839489,4,4
"387",0.991636840863552,26.0408760621986,0.517178158369769,4,4
"388",0.991636840863552,24.6890150048026,0.517177764784538,4,4
"389",0.991636840863552,23.9310800174798,0.517177627257648,4,4
"390",0.991636840863552,25.0405108485034,0.517176724211523,4,4
"391",0.991636840863552,25.1445799772596,0.517176291485331,4,4
"392",0.991636840863552,27.4837630967917,0.51717722744518,4,4
"393",0.991636840863552,26.8930218766036,0.517176834719774,4,4
"394",0.991636840863552,28.7600204464941,0.517177521280728,4,4
"395",0.991636840863552,28.7404826998552,0.517177645423547,4,4
"396",0.991636840863552,27.419037111542,0.517177458306786,4,4
"397",0.991636840863552,26.1433268140776,0.517177304683355,4,4
"398",0.991636840863552,24.8534545324483,0.517177162272142,4,4
"399",0.991636840863552,30.6795507319808,0.517178637164506,4,4
"400",0.991636840863552,35.9964159221862,0.517179490365311,4,4
"401",0.991636840863552,35.847255915697,0.517178424283602,4,4
"402",0.991636840863552,42.6039116563923,0.517179425013828,4,4
"403",0.991636840863552,50.4574988888447,0.517177219564564,4,4
"404",0.991636840863552,48.9766858691781,0.517177308790052,4,4
"405",0.991636840863552,51.9039993747049,0.517176296523071,4,4
"406",0.991636840863552,48.4600168365115,0.517176336091109,4,4
"407",0.991636840863552,46.1499763223049,0.51717624679801,4,4
"408",0.991636840863552,45.7387407218617,0.517176675421182,4,4
"409",0.991636840863552,47.7509979783432,0.517175916387024,4,4
"410",0.991636840863552,51.3519171657808,0.517176922919165,4,4
"411",0.991636840863552,48.9913279028337,0.517176977534993,4,4
"412",0.991636840863552,46.2807136189044,0.517176791681294,4,4
"413",0.991636840863552,44.9227548278854,0.517176479473422,4,4
"414",0.991636840863552,43.1662500749422,0.517176309241073,4,4
"415",0.991636840863552,42.0685791025696,0.517176612435808,4,4
"416",0.991636840863552,39.3675284815914,0.517176595133876,4,4
"417",0.991636840863552,42.4371419213786,0.517175666447373,4,4
"418",0.991636840863552,39.7762295878777,0.517175877934066,4,4
"419",0.991636840863552,41.3146990199651,0.517175355291049,4,4
"420",0.991636840863552,44.8175888315454,0.517176525154112,4,4
"421",0.991636840863552,42.1934549346991,0.51717657285969,4,4
"422",0.991636840863552,44.6304985160643,0.517177311333742,4,4
"423",0.991636840863552,44.5962472131281,0.517176695176477,4,4
"424",0.991636840863552,42.0329606688898,0.517176710024542,4,4
"425",0.991636840863552,42.3680356862048,0.517177122730317,4,4
"426",0.991636840863552,40.2884298025285,0.51717688062472,4,4
"427",0.991636840863552,45.2670977934589,0.517175612624125,4,4
"428",0.991636840863552,42.290684436151,0.517175825025991,4,4
"429",0.991636840863552,41.1220043005944,0.517176223286218,4,4
"430",0.991636840863552,42.1500277944105,0.517175702979075,4,4
"431",0.991636840863552,40.5114348873425,0.517176058087979,4,4
"432",0.991636840863552,37.9467069494069,0.517176169408727,4,4
"433",0.991636840863552,42.2597048128581,0.517177300752749,4,4
"434",0.991636840863552,42.2313780279594,0.517177525648705,4,4
"435",0.991636840863552,41.4578500034102,0.517176983416636,4,4
"436",0.991636840863552,41.7999072882576,0.517176394404534,4,4
"437",0.991636840863552,39.1190429672728,0.517176426024492,4,4
"438",0.991636840863552,38.6304824501676,0.517176769901907,4,4
"439",0.991636840863552,36.3216034227025,0.517176695612524,4,4
"440",0.991636840863552,37.2874953612736,0.517177204204565,4,4
"441",0.991636840863552,40.9627848292572,0.517178011821036,4,4
"442",0.991636840863552,38.359071395144,0.517177669737971,4,4
"443",0.991636840863552,35.9809760935067,0.517177404654126,4,4
"444",0.991636840863552,33.7793742255585,0.517177203897972,4,4
"445",0.991636840863552,34.333254529253,0.517176540049606,4,4
"446",0.991636840863552,36.6365216538074,0.517175709292775,4,4
"447",0.991636840863552,34.4118530042935,0.517175904704138,4,4
"448",0.991636840863552,37.3481962838689,0.51717510935092,4,4
"449",0.991636840863552,35.1445919973411,0.517175456586409,4,4
"450",0.991636840863552,33.779290023077,0.517175554327899,4,4
"451",0.991636840863552,32.7044442258097,0.51717595951873,4,4
