"","location","scale","skewness","shape","shape2"
"204",-0.484424457088939,60.8509344683087,0.482175422103047,4.00000000270579,4
"205",-0.484424457088939,55.6575110325963,0.482193308914304,4.00000000270579,4
"206",-0.484424457088939,56.3779219729949,0.482111391221597,4.00000000270579,4
"207",-0.484424457088939,65.1036875554476,0.481925859995524,4.00000000270579,4
"208",-0.484424457088939,71.8999435978052,0.482116338895216,4.00000000270579,4
"209",-0.484424457088939,63.4511734246114,0.48211972718694,4.00000000270579,4
"210",-0.484424457088939,63.5106653802123,0.482035630531644,4.00000000270579,4
"211",-0.484424457088939,59.1195983494098,0.482010597643912,4.00000000270579,4
"212",-0.484424457088939,70.9508794506845,0.48179176162868,4.00000000270579,4
"213",-0.484424457088939,62.9427281744872,0.481798486149164,4.00000000270579,4
"214",-0.484424457088939,58.4377430510359,0.481780943607493,4.00000000270579,4
"215",-0.484424457088939,62.3726363779988,0.481933576911246,4.00000000270579,4
"216",-0.484424457088939,61.1052874633699,0.482017227169779,4.00000000270579,4
"217",-0.484424457088939,58.1496641701789,0.482072332997501,4.00000000270579,4
"218",-0.484424457088939,52.610508768771,0.482077941645478,4.00000000270579,4
"219",-0.484424457088939,49.1682482403892,0.482100472908025,4.00000000270579,4
"220",-0.484424457088939,50.8246107509359,0.482201200708617,4.00000000270579,4
"221",-0.484424457088939,49.7000763592946,0.482256267685989,4.00000000270579,4
"222",-0.484424457088939,46.0318323309382,0.482255430955448,4.00000000270579,4
"223",-0.484424457088939,47.3728956034691,0.482178651574637,4.00000000270579,4
"224",-0.484424457088939,45.1078070927667,0.48220395740453,4.00000000270579,4
"225",-0.484424457088939,44.8372834913398,0.482260146133821,4.00000000270579,4
"226",-0.484424457088939,57.8529532453806,0.482006520960122,4.00000000270579,4
"227",-0.484424457088939,53.5804527065173,0.482032858504631,4.00000000270579,4
"228",-0.484424457088939,56.015649322948,0.482153711687717,4.00000000270579,4
"229",-0.484424457088939,53.119768153575,0.482193929532225,4.00000000270579,4
"230",-0.484424457088939,59.1059345845674,0.482042160764075,4.00000000270579,4
"231",-0.484424457088939,53.6400920710508,0.482044285658972,4.00000000270579,4
"232",-0.484424457088939,52.2404579616918,0.482000059615325,4.00000000270579,4
"233",-0.484424457088939,54.607215694493,0.481903226325059,4.00000000270579,4
"234",-0.484424457088939,57.8826635629745,0.481792796270511,4.00000000270579,4
"235",-0.484424457088939,57.021030404543,0.4817367390768,4.00000000270579,4
"236",-0.484424457088939,60.7080948086853,0.481885459772782,4.00000000270579,4
"237",-0.484424457088939,57.659033235824,0.481851839084086,4.00000000270579,4
"238",-0.484424457088939,57.3470446285417,0.481787450781723,4.00000000270579,4
"239",-0.484424457088939,58.3409385376206,0.481897049104132,4.00000000270579,4
"240",-0.484424457088939,52.9291742141899,0.481908790924267,4.00000000270579,4
"241",-0.484424457088939,48.50021605971,0.481916786609922,4.00000000270579,4
"242",-0.484424457088939,46.2981504583016,0.481900892647886,4.00000000270579,4
"243",-0.484424457088939,48.0058926173355,0.481824390409289,4.00000000270579,4
"244",-0.484424457088939,47.036946720285,0.481882238257207,4.00000000270579,4
"245",-0.484424457088939,43.9134716668427,0.481895624783416,4.00000000270579,4
"246",-0.484424457088939,42.5754554835706,0.481933589586621,4.00000000270579,4
"247",-0.484424457088939,40.1146646116307,0.481940698985154,4.00000000270579,4
"248",-0.484424457088939,38.6485165715856,0.481935919974021,4.00000000270579,4
"249",-0.484424457088939,36.8193138647372,0.481944509465633,4.00000000270579,4
"250",-0.484424457088939,36.6810195223139,0.481921657793003,4.00000000270579,4
"251",-0.484424457088939,35.8365597814434,0.481915093819054,4.00000000270579,4
"252",-0.484424457088939,48.570728028751,0.481651531701759,4.00000000270579,4
"253",-0.484424457088939,58.3482474192526,0.481458463782757,4.00000000270579,4
"254",-0.484424457088939,56.241488023213,0.481425254701866,4.00000000270579,4
"255",-0.484424457088939,59.0137711770015,0.481566094470336,4.00000000270579,4
"256",-0.484424457088939,56.787729122904,0.481531028010928,4.00000000270579,4
"257",-0.484424457088939,66.5720382452571,0.481344123943958,4.00000000270579,4
"258",-0.484424457088939,90.7855102641477,0.481728140231958,4.00000000270579,4
"259",-0.484424457088939,77.8070528064675,0.481738893243979,4.00000000270579,4
"260",-0.484424457088939,70.3920324892612,0.481782060666096,4.00000000270579,4
"261",-0.484424457088939,62.7727063794174,0.481801410672778,4.00000000270579,4
"262",-0.484424457088939,58.2119994790098,0.481841485055566,4.00000000270579,4
"263",-0.484424457088939,58.5150622496397,0.481941430993718,4.00000000270579,4
"264",-0.484424457088939,54.7731450184639,0.481921938425336,4.00000000270579,4
"265",-0.484424457088939,73.0405141146216,0.48225464660113,4.00000000270579,4
"266",-0.484424457088939,67.8942419305138,0.482212640193716,4.00000000270579,4
"267",-0.484424457088939,67.7271479322985,0.482315403275578,4.00000000270579,4
"268",-0.484424457088939,60.1497748584249,0.482315920990183,4.00000000270579,4
"269",-0.484424457088939,66.1236136298842,0.482159008472602,4.00000000270579,4
"270",-0.484424457088939,70.3168890774822,0.482314441987357,4.00000000270579,4
"271",-0.484424457088939,77.9819703861363,0.482135042574224,4.00000000270579,4
"272",-0.484424457088939,85.0956969600208,0.481961643956151,4.00000000270579,4
"273",-0.484424457088939,74.1291178053533,0.48196148010236,4.00000000270579,4
"274",-0.484424457088939,65.3523158691058,0.481965574199228,4.00000000270579,4
"275",-0.484424457088939,59.2226518509139,0.481960310732516,4.00000000270579,4
"276",-0.484424457088939,54.4191087204885,0.481983326677976,4.00000000270579,4
"277",-0.484424457088939,51.4319088145047,0.482020825199789,4.00000000270579,4
"278",-0.484424457088939,47.2623458391631,0.482027642641179,4.00000000270579,4
"279",-0.484424457088939,43.8959732101573,0.482034364542347,4.00000000270579,4
"280",-0.484424457088939,42.2740063615809,0.482019168075096,4.00000000270579,4
"281",-0.484424457088939,56.2456349818849,0.481751787178617,4.00000000270579,4
"282",-0.484424457088939,51.2493482897432,0.481766061463868,4.00000000270579,4
"283",-0.484424457088939,64.4267592674229,0.48152944112418,4.00000000270579,4
"284",-0.484424457088939,75.9236089229803,0.481325876568331,4.00000000270579,4
"285",-0.484424457088939,73.9787657885387,0.481437582121446,4.00000000270579,4
"286",-0.484424457088939,76.8245789560285,0.481598689423311,4.00000000270579,4
"287",-0.484424457088939,77.6838641581112,0.481738036546678,4.00000000270579,4
"288",-0.484424457088939,90.9551665550944,0.481516929545538,4.00000000270579,4
"289",-0.484424457088939,81.4499438463345,0.481496755546035,4.00000000270579,4
"290",-0.484424457088939,71.3654569907736,0.481522129160654,4.00000000270579,4
"291",-0.484424457088939,67.2256680641987,0.481594618558871,4.00000000270579,4
"292",-0.484424457088939,62.5961611020333,0.48157211068136,4.00000000270579,4
"293",-0.484424457088939,58.0434534262634,0.481560421517802,4.00000000270579,4
"294",-0.484424457088939,52.9141933650724,0.481582131007433,4.00000000270579,4
"295",-0.484424457088939,65.3347155600631,0.48185217669882,4.00000000270579,4
"296",-0.484424457088939,61.7322643650143,0.481815995036341,4.00000000270579,4
"297",-0.484424457088939,68.4001816099628,0.482005698504268,4.00000000270579,4
"298",-0.484424457088939,69.4634208466644,0.482128464866618,4.00000000270579,4
"299",-0.484424457088939,68.9666459619298,0.482041622988114,4.00000000270579,4
"300",-0.484424457088939,68.1759174479638,0.482141617489091,4.00000000270579,4
"301",-0.484424457088939,64.2170928117406,0.482197331758131,4.00000000270579,4
"302",-0.484424457088939,62.0103392749243,0.482266753030505,4.00000000270579,4
"303",-0.484424457088939,62.0278162834659,0.482182640650186,4.00000000270579,4
"304",-0.484424457088939,64.5999445891417,0.482068116295419,4.00000000270579,4
"305",-0.484424457088939,57.678905273998,0.482073814572441,4.00000000270579,4
"306",-0.484424457088939,58.7429223302694,0.482179472720085,4.00000000270579,4
"307",-0.484424457088939,61.6876943603714,0.482063857638773,4.00000000270579,4
"308",-0.484424457088939,63.9146823963807,0.481956264539629,4.00000000270579,4
"309",-0.484424457088939,57.6164536381223,0.48195755480544,4.00000000270579,4
"310",-0.484424457088939,58.2918893082283,0.482059682716304,4.00000000270579,4
"311",-0.484424457088939,52.7269238026866,0.482065698836159,4.00000000270579,4
"312",-0.484424457088939,50.838626265161,0.482030724951901,4.00000000270579,4
"313",-0.484424457088939,53.6186429321862,0.482153492737129,4.00000000270579,4
"314",-0.484424457088939,58.8604889551231,0.482313692003869,4.00000000270579,4
"315",-0.484424457088939,64.1228286130725,0.482474265327807,4.00000000270579,4
"316",-0.484424457088939,57.3408111732443,0.482471767122661,4.00000000270579,4
"317",-0.484424457088939,66.406490014159,0.482275264038402,4.00000000270579,4
"318",-0.484424457088939,59.1340474713442,0.482277788783567,4.00000000270579,4
"319",-0.484424457088939,54.1770560336753,0.482267863086463,4.00000000270579,4
"320",-0.484424457088939,49.9631196802515,0.482278587209409,4.00000000270579,4
"321",-0.484424457088939,51.6484278043345,0.482377650400863,4.00000000270579,4
"322",-0.484424457088939,48.2642388878897,0.482392419106792,4.00000000270579,4
"323",-0.484424457088939,44.7082660599879,0.482392203012231,4.00000000270579,4
"324",-0.484424457088939,43.6890533074383,0.482356788093417,4.00000000270579,4
"325",-0.484424457088939,42.3410952477542,0.482385081548473,4.00000000270579,4
"326",-0.484424457088939,41.4262198500909,0.482354255596753,4.00000000270579,4
"327",-0.484424457088939,55.9612222088853,0.482070270895032,4.00000000270579,4
"328",-0.484424457088939,52.229807109979,0.482055080321352,4.00000000270579,4
"329",-0.484424457088939,47.9009006559936,0.482061211467131,4.00000000270579,4
"330",-0.484424457088939,50.7923311982662,0.481960494403187,4.00000000270579,4
"331",-0.484424457088939,47.8563485509463,0.481949536824581,4.00000000270579,4
"332",-0.484424457088939,47.4564960498509,0.481904168294435,4.00000000270579,4
"333",-0.484424457088939,44.2965589156825,0.481908464505504,4.00000000270579,4
"334",-0.484424457088939,42.5811610024842,0.481939826932913,4.00000000270579,4
"335",-0.484424457088939,49.8341245210003,0.482134035443831,4.00000000270579,4
"336",-0.484424457088939,45.9744360749662,0.482138674947379,4.00000000270579,4
"337",-0.484424457088939,44.4495249641031,0.482113778412463,4.00000000270579,4
"338",-0.484424457088939,42.2948310198867,0.482105367977875,4.00000000270579,4
"339",-0.484424457088939,39.9737515067787,0.482107417892406,4.00000000270579,4
"340",-0.484424457088939,37.9109817678396,0.482112303951433,4.00000000270579,4
"341",-0.484424457088939,37.1789865194605,0.482140173369104,4.00000000270579,4
"342",-0.484424457088939,36.4271642361909,0.482125838298954,4.00000000270579,4
"343",-0.484424457088939,35.1749010093413,0.482135991553932,4.00000000270579,4
"344",-0.484424457088939,44.578937498816,0.482373810721312,4.00000000270579,4
"345",-0.484424457088939,45.7400364708201,0.482452507838956,4.00000000270579,4
"346",-0.484424457088939,46.6605512518156,0.482379559139876,4.00000000270579,4
"347",-0.484424457088939,43.5802013647309,0.48238298791396,4.00000000270579,4
"348",-0.484424457088939,40.9556164662828,0.482384315351257,4.00000000270579,4
"349",-0.484424457088939,43.1057703367828,0.482475422864263,4.00000000270579,4
"350",-0.484424457088939,43.1539129260156,0.482527646832438,4.00000000270579,4
"351",-0.484424457088939,41.0683270302993,0.482514185463219,4.00000000270579,4
"352",-0.484424457088939,39.651481765044,0.482494465743653,4.00000000270579,4
"353",-0.484424457088939,37.6988611063828,0.482490832496245,4.00000000270579,4
"354",-0.484424457088939,44.3553675362269,0.482323183942254,4.00000000270579,4
"355",-0.484424457088939,56.064318454418,0.482579889730436,4.00000000270579,4
"356",-0.484424457088939,54.4539365582483,0.482632447201308,4.00000000270579,4
"357",-0.484424457088939,61.9355656200499,0.482815245458484,4.00000000270579,4
"358",-0.484424457088939,61.2918410138875,0.482889848599358,4.00000000270579,4
"359",-0.484424457088939,56.8810967259555,0.482907268620282,4.00000000270579,4
"360",-0.484424457088939,53.587616960988,0.482929173455788,4.00000000270579,4
"361",-0.484424457088939,49.1298264887713,0.482916120427135,4.00000000270579,4
"362",-0.484424457088939,46.1062920109213,0.482918920861755,4.00000000270579,4
"363",-0.484424457088939,43.7144916024802,0.482923601565535,4.00000000270579,4
"364",-0.484424457088939,46.1238781125774,0.482819352688019,4.00000000270579,4
"365",-0.484424457088939,50.5606882477159,0.482949417620449,4.00000000270579,4
"366",-0.484424457088939,63.1357041349253,0.483197581341953,4.00000000270579,4
"367",-0.484424457088939,64.6175645411326,0.483295515137884,4.00000000270579,4
"368",-0.484424457088939,60.8024594623202,0.483322597533645,4.00000000270579,4
