"","location","scale","skewness","shape","shape2"
"117",0.92731929274573,48.7692418478581,0.504605327847543,4.64103607122999,5.16675782395072
"118",0.92731929274573,47.3681282985926,0.504605721500856,4.68765201601121,5.16675669885439
"119",0.92731929274573,47.4311029046954,0.504614077165531,4.79210953061808,5.16675669872734
"120",0.92731929274573,51.2696689124152,0.504572415560494,4.78361936026796,5.07024004618681
"121",0.92731929274573,51.8854420876339,0.504598728544231,4.9117411767009,5.16674533438164
"122",0.92731929274573,56.332075653606,0.504632458762648,4.69919564197949,5.16675669744396
"123",0.92731929274573,54.4921700286321,0.504620306910878,4.74219204508632,5.16675669872718
"124",0.92731929274573,52.6718357117225,0.504613200069657,4.78187129029914,5.16675669872732
"125",0.92731929274573,50.4827798525349,0.504606812574945,4.78936964493875,5.16675669872732
"126",0.92731929274573,48.2777657730866,0.50460190197777,4.78113806412222,5.1706381106115
"127",0.92731929274573,50.8228032019531,0.504572860995919,4.77367906238521,5.21696841242875
"128",0.92731929274573,50.8560638052677,0.504570474340907,4.76691448720805,5.28547398314219
"129",0.92731929274573,50.0044034954149,0.504573981682092,4.76077499897395,5.25844697798036
"130",0.92731929274573,48.9389016319326,0.504590433302243,4.83397780626349,5.16676667656597
"131",0.92731929274573,51.5398464297814,0.504566308440648,4.82144909259821,5.21438138244366
"132",0.92731929274573,52.0495235731365,0.504594781692213,4.95633643877004,5.16676197283871
"133",0.92731929274573,52.3364717137466,0.50460949563499,5.11428528776728,5.16675669932292
"134",0.92731929274573,54.6021140081636,0.504627696290468,5.21766000599098,5.16675669872739
"135",0.92731929274573,52.7593536384927,0.504617225609075,5.25237390737621,5.16675669872732
"136",0.92731929274573,50.9023257388732,0.504605082742515,5.19205206960993,5.20307648630929
"137",0.92731929274573,51.6794373173403,0.50461775452649,5.39912574829721,5.16676073935655
"138",0.92731929274573,58.4383031561001,0.504561672668192,5.31947891525307,4.62174943072931
"139",0.92731929274573,55.8717444108098,0.504576241789647,5.25045984207347,5.17381894618855
"140",0.92731929274573,53.5470496496348,0.504583870586138,5.19038247193303,5.18368590910651
"141",0.92731929274573,51.329592277294,0.504590593134083,5.16910912309059,5.16675859713894
"142",0.92731929274573,49.5266570158127,0.504595935643099,5.18953977136041,5.16675669894171
"143",0.92731929274573,49.8918173919311,0.504581579654202,5.13713428707378,5.28754082471188
"144",0.92731929274573,54.4574674729166,0.504551431695485,5.09115287969788,4.98391962375296
"145",0.92731929274573,53.2016201654268,0.504564877344877,5.05066695959252,5.23364048459167
"146",0.92731929274573,53.8095015585204,0.50459452465609,5.23034326635631,5.16676404870984
"147",0.92731929274573,51.3604244278727,0.504595382496795,5.17357093854267,5.16675669955734
"148",0.92731929274573,49.1145557070322,0.504595482276741,5.12314061824337,5.17137680742313
"149",0.92731929274573,47.6949507209854,0.504600220236967,5.17955241132849,5.16675721946569
"150",0.92731929274573,48.0057811630288,0.504584353780201,5.12838403578774,5.28674607822595
"151",0.92731929274573,45.9080624793396,0.50458961069095,5.08345879470532,5.16792905674497
"152",0.92731929274573,50.1100206029836,0.504628340805501,4.76305196489712,5.16675683105516
"153",0.92731929274573,50.0645507149367,0.504626289791459,4.87845191937311,5.16675669874227
"154",0.92731929274573,48.2710938628938,0.504615511531691,4.90252161803051,5.16675669872732
"155",0.92731929274573,48.2084893016355,0.504618891873824,5.03988712634707,5.16675669872732
"156",0.92731929274573,46.6824639281784,0.504605368970419,5.00536435567019,5.21043636575324
"157",0.92731929274573,44.7981408331691,0.504600465002443,4.97475505789397,5.1790734561633
"158",0.92731929274573,48.518103614075,0.504632169176669,4.78871893221383,5.16675808253995
"159",0.92731929274573,48.2969722840057,0.504627299852185,4.90214008110861,5.16675669888359
"160",0.92731929274573,46.311077317543,0.504614437780819,4.89756264954734,5.16675669872734
"161",0.92731929274573,46.250376277168,0.504618123549304,5.03296926683822,5.16675669872732
"162",0.92731929274573,45.1323079467726,0.504602988522491,4.99923742975703,5.23122960609136
"163",0.92731929274573,44.1996952944202,0.504606346761534,5.08648900766648,5.16676379058227
"164",0.92731929274573,47.4074444785493,0.504570542278291,5.04655285691285,5.1289785282691
"165",0.92731929274573,47.6673366064097,0.504595617731363,5.21996750457165,5.16675236374536
"166",0.92731929274573,46.9026158924359,0.504588046935103,5.16375682470991,5.25319542029833
"167",0.92731929274573,52.1593090526701,0.504550136151124,5.11453279715287,4.8153379112954
"168",0.92731929274573,50.9396346023085,0.504564423971771,5.07126952867799,5.22395297959815
"169",0.92731929274573,53.1402412806613,0.504554283352753,5.03311741049763,5.24832862232083
"170",0.92731929274573,55.2431281783244,0.504596056550139,5.14676279687123,5.1667656108196
"171",0.92731929274573,53.4773088073487,0.504592186371183,5.09961368844373,5.21567097851351
"172",0.92731929274573,51.1918600617283,0.50459325173067,5.05812678513023,5.17745938039773
"173",0.92731929274573,49.4801239263643,0.504597877953327,5.09176232520618,5.16675790199883
"174",0.92731929274573,49.3129424606186,0.504585624609171,5.05120445912827,5.27745882613979
"175",0.92731929274573,47.6403294603085,0.504593346701673,5.07914548345194,5.16676865671628
"176",0.92731929274573,45.9363406713203,0.504596987757156,5.09215880490393,5.16675670007771
"177",0.92731929274573,44.3739520113454,0.504599360789057,5.11223409757881,5.16675669872747
"178",0.92731929274573,42.7748844148247,0.504599974517033,5.11537464323263,5.16675669872732
"179",0.92731929274573,45.624194604995,0.504568667164092,5.07201071252259,5.16383312937062
"180",0.92731929274573,44.3153637379613,0.504585056028163,5.12306190881315,5.16675636816966
"181",0.92731929274573,48.6070492639321,0.504626978727505,4.72789976304923,5.16675669868999
"182",0.92731929274573,52.0753175767151,0.504644318640229,4.67947231644051,5.16675669872732
"183",0.92731929274573,54.341328895087,0.504598584030202,4.68099021350021,5.24403729483256
"184",0.92731929274573,52.4635636301115,0.504600773529596,4.71690759694615,5.16676515628477
"185",0.92731929274573,50.9932754808714,0.504593903676988,4.71524616454976,5.22538245517149
"186",0.92731929274573,49.8173057020462,0.504601117024486,4.78129301743958,5.16676316249314
"187",0.92731929274573,48.1754875303079,0.50460228169895,4.81814052770121,5.16675669945726
"188",0.92731929274573,46.9334991199927,0.504594456650742,4.80715840303079,5.22833120705095
"189",0.92731929274573,44.9667867459786,0.504595816515815,4.80472768321146,5.16676347960552
"190",0.92731929274573,46.1006132172857,0.504577066711968,4.79503746087447,5.28407844713078
"191",0.92731929274573,44.6904269772185,0.504589242987168,4.83638026070531,5.16676933945941
"192",0.92731929274573,42.7703390609358,0.504592417139879,4.82363519055816,5.16675670015481
"193",0.92731929274573,41.5065323809206,0.504597777287852,4.86495631091273,5.16675669872748
"194",0.92731929274573,40.3049597040158,0.504600807833006,4.90707757888245,5.16675669872732
"195",0.92731929274573,39.0199157496657,0.504596100788217,4.88712659622674,5.20122745015709
"196",0.92731929274573,38.771184704718,0.504586439401193,4.86924623413774,5.26870848535305
"197",0.92731929274573,37.3103467932422,0.504591776053981,4.86863977636648,5.16676774891931
"198",0.92731929274573,36.8204783795989,0.504601414230225,4.96264901655469,5.1667566999752
"199",0.92731929274573,39.9819082887636,0.504565149526315,4.93676241510871,5.0645218452956
"200",0.92731929274573,39.7719917414578,0.504589023618729,5.06472714455859,5.1667446300798
"201",0.92731929274573,38.8002962239662,0.504587480189583,5.0273371702705,5.22415524069537
"202",0.92731929274573,37.2313372256226,0.504591285196112,4.99424679222175,5.16878478529756
"203",0.92731929274573,35.8260121906454,0.504594291653535,4.98013339292889,5.16675692756237
"204",0.92731929274573,34.6503831818865,0.504597194643963,4.99134174661257,5.16675669875316
"205",0.92731929274573,33.8266719891519,0.504592407738718,4.96229766294956,5.22014369496586
"206",0.92731929274573,32.6657191850743,0.504595492791934,4.96206922164744,5.1667625972756
"207",0.92731929274573,31.4192107367298,0.504595797624902,4.93624578656343,5.16804499900299
"208",0.92731929274573,30.3976469410761,0.504597588944287,4.9415921501294,5.16675684413491
"209",0.92731929274573,30.2037854547412,0.504605671959786,5.05522249368124,5.16675669874374
"210",0.92731929274573,29.3716612022698,0.504598759798665,5.01893459348227,5.2018013406014
"211",0.92731929274573,32.3628949928787,0.504560568837139,4.98679705949102,4.97336644316995
"212",0.92731929274573,36.3945308087663,0.504533279652389,4.95825717319341,4.77916561790126
"213",0.92731929274573,34.9375539898723,0.504561263676339,4.93290606404571,5.16670374447461
"214",0.92731929274573,34.8859342767126,0.504587342758678,5.06476280621561,5.16675669274715
"215",0.92731929274573,37.2851107598144,0.504620267146198,5.02925317201214,5.16675669872665
"216",0.92731929274573,36.4009447683549,0.504604935161168,4.99594482373474,5.22350758580348
"217",0.92731929274573,37.5483666738057,0.504620624105945,5.15057885226663,5.16676296048124
"218",0.92731929274573,37.2960792133462,0.504619252648873,5.3003310250172,5.16675669943445
"219",0.92731929274573,35.8053811841925,0.504609000879329,5.23381832787695,5.16836128256197
"220",0.92731929274573,37.4575451662673,0.50462663247656,5.3665369065663,5.16675687980925
"221",0.92731929274573,36.3744514484422,0.504616467766245,5.39309064652495,5.16675669874777
"222",0.92731929274573,36.2902046491103,0.504596940910337,5.31426022571602,5.27226232600876
"223",0.92731929274573,35.5046551078614,0.504601830602894,5.39306285368334,5.16676811834089
"224",0.92731929274573,34.2350567545347,0.504600529845762,5.35118301398988,5.16675670001692
"225",0.92731929274573,36.2817071800155,0.50462524441178,5.38876666354939,5.16675669872747
"226",0.92731929274573,35.5639138421786,0.504606709711012,5.31052008175581,5.23363624269526
"227",0.92731929274573,35.5755622729486,0.504613202488305,5.50750602965376,5.1667640482561
"228",0.92731929274573,34.6595542023314,0.50460177018996,5.41290396720251,5.2152453896508
"229",0.92731929274573,33.315230788676,0.504599229245646,5.33138661046515,5.16892765083128
"230",0.92731929274573,36.3858846205109,0.504562745407939,5.26079916870264,5.031879385058
"231",0.92731929274573,39.1606513039344,0.504546123256052,5.19939881980689,5.12597413591427
"232",0.92731929274573,38.1746465068634,0.504572867515691,5.25953136391305,5.16675201295217
"233",0.92731929274573,38.1115125968595,0.50457228820918,5.19829355735746,5.27441456996619
"234",0.92731929274573,37.2603178297012,0.504577746137552,5.14479890142878,5.23149000437835
"235",0.92731929274573,41.4739752563209,0.504545095569139,5.0978884326921,4.84241720473642
"236",0.92731929274573,43.8916113794012,0.504540405104563,5.05660602040402,5.19495083796966
"237",0.92731929274573,42.1005806318745,0.504565766338245,5.03237175041743,5.16675984577732
"238",0.92731929274573,40.3592788536509,0.504579560669184,5.00342448521737,5.16675669908271
"239",0.92731929274573,38.8452230781586,0.50458815438078,4.99652189555448,5.16675669872736
"240",0.92731929274573,37.3908437693009,0.504592805462053,4.98744846600088,5.16675669872732
"241",0.92731929274573,35.9079974062195,0.504594616488673,4.96331056532653,5.16675669872732
"242",0.92731929274573,34.9155781403793,0.504591920769269,4.93735185959276,5.2096917754975
"243",0.92731929274573,33.7859428427846,0.504591875892967,4.91419730330065,5.19309700021972
"244",0.92731929274573,32.8911597686477,0.504590317677479,4.89349952006534,5.21111051214817
"245",0.92731929274573,31.7308641856638,0.50459206295213,4.87496130941145,5.17937580482398
"246",0.92731929274573,30.6087246727758,0.504594750550368,4.8713161790546,5.16675811633215
"247",0.92731929274573,29.4918147694165,0.504595172685314,4.85505317064145,5.17082510843764
"248",0.92731929274573,28.4765778521205,0.504594969394825,4.84043160444598,5.17652879952701
"249",0.92731929274573,27.6785182716233,0.504597985617355,4.86425770436407,5.16675779779993
"250",0.92731929274573,27.2960199567015,0.504603479694338,4.94128718173303,5.16675669885144
"251",0.92731929274573,26.3308053631824,0.504600501237949,4.92077121729357,5.16675669872734
"252",0.92731929274573,30.4366931563993,0.504548766091234,4.89938025735279,4.48253221445861
"253",0.92731929274573,29.7795896947215,0.504574319600598,4.95376932983062,5.16664137439804
"254",0.92731929274573,29.9889990597685,0.50457172538807,4.92884732739423,5.28100082404424
"255",0.92731929274573,28.9050688029959,0.504582982191351,4.91256711275709,5.16676902246175
"256",0.92731929274573,28.4341583880015,0.504594622144489,4.98578394042488,5.16675670011901
"257",0.92731929274573,29.2112989153551,0.504612786527266,5.15030029523912,5.16675669872748
"258",0.92731929274573,28.8406571386904,0.504598673594228,5.10272073145223,5.24400587581297
"259",0.92731929274573,29.6701470358602,0.504579525595886,5.06086506891955,5.29103102500821
"260",0.92731929274573,31.588586621221,0.504614219612954,5.07908389276937,5.16677005287288
"261",0.92731929274573,33.3333053755463,0.504580798331412,5.04001769535131,5.23162069869965
"262",0.92731929274573,32.0667883176335,0.504587487164602,5.00547996442796,5.16984995295189
"263",0.92731929274573,34.5137451515658,0.504621911216572,4.92385197840433,5.16675704759358
"264",0.92731929274573,33.2238453232155,0.504611140974726,4.91211117317209,5.16675669876672
"265",0.92731929274573,33.6137675351721,0.504590488874383,4.89163263248258,5.28661857777853
"266",0.92731929274573,32.4523461321664,0.50459433425826,4.89455170834323,5.16676960053959
"267",0.92731929274573,31.5327914783052,0.504592376506491,4.87590456112412,5.20263994802146
"268",0.92731929274573,30.4241723225096,0.504593347960642,4.85917434879265,5.17752172334902
"269",0.92731929274573,30.5829500261491,0.504582727428279,4.84413898478161,5.27981430811483
"270",0.92731929274573,34.4303462696143,0.504631246729175,4.37534064415362,5.16676890005205
"271",0.92731929274573,33.3110396525334,0.504613870601907,4.39567389236277,5.19133563616681
"272",0.92731929274573,35.7011548031476,0.504576101645238,4.41523645056367,5.15814869990769
"273",0.92731929274573,36.4013307021512,0.504601350289958,4.48019180521645,5.16675572312989
"274",0.92731929274573,35.3253055692351,0.5045961593607,4.49568660208211,5.20407287923907
"275",0.92731929274573,35.9192794554826,0.504580516432234,4.51029916787327,5.29109656687753
"276",0.92731929274573,38.3429826832484,0.504558328501307,4.52404437387974,5.17515477072395
"277",0.92731929274573,36.9279935850855,0.504576299909248,4.54501049136154,5.16675764380052
"278",0.92731929274573,37.7681596859002,0.504602429232145,4.62991092775843,5.16675669883405
"279",0.92731929274573,36.7374208992096,0.504603479580948,4.67079517133121,5.16675669872733
"280",0.92731929274573,37.7666244922685,0.504581408800946,4.67302776372705,5.28434378696511
"281",0.92731929274573,40.2262160744215,0.504616357965381,4.68138703665949,5.16676936675507
"282",0.92731929274573,38.5727041646797,0.50460761408519,4.6839377884575,5.16675670015789
"283",0.92731929274573,38.2083573285827,0.504593749907193,4.68508456433469,5.26077870683377
"284",0.92731929274573,36.7426089409911,0.504594242840898,4.68613567137206,5.17605375357218
"285",0.92731929274573,35.3164633225613,0.504595584052973,4.6915749642227,5.1667577445772
"286",0.92731929274573,38.1559087803954,0.504627834475301,4.62755185328215,5.16675669884543
"287",0.92731929274573,37.5747155113036,0.504621000290715,4.6948699768036,5.16675669872734
"288",0.92731929274573,36.6397731872643,0.504605641954749,4.6950987876198,5.22034006042438
"289",0.92731929274573,36.1716806469612,0.504593791651565,4.69530824400356,5.25397791263968
"290",0.92731929274573,35.7848478986998,0.504586666529918,4.69549997803729,5.25971440791598
"291",0.92731929274573,38.4322650741694,0.50462130996012,4.66423836679514,5.16676680947454
"292",0.92731929274573,43.9804802348308,0.504658070387205,4.17605044472341,5.16675669986911
"293",0.92731929274573,48.2673448956353,0.504593023706165,4.19797029900846,4.95701686662623
"294",0.92731929274573,46.3925390073764,0.504593018158424,4.22040177141868,5.18392775906756
"295",0.92731929274573,44.3977247296223,0.504594659526071,4.24337165981858,5.1667586240676
"296",0.92731929274573,44.1555175382105,0.504584852679963,4.2662158844607,5.27195762179134
"297",0.92731929274573,42.275568201189,0.504590034485442,4.28912879536254,5.16676808670622
"298",0.92731929274573,41.9049587772567,0.504602142291453,4.33116413778021,5.16675670001334
"299",0.92731929274573,40.2129587055663,0.504599114913602,4.35285278824571,5.1730776538772
"300",0.92731929274573,41.8778107933854,0.50462036632814,4.39966671048721,5.16675741066674
"301",0.92731929274573,44.3610333930274,0.504636973438979,4.42749001698222,5.16675669880772
"302",0.92731929274573,45.965848363495,0.504640473862865,4.48534413739792,5.16675669872733
"303",0.92731929274573,45.492199782443,0.504611562810939,4.50054993827671,5.26421520615326
"304",0.92731929274573,46.4790838842618,0.504586733626898,4.51487758371855,5.29220565091417
"305",0.92731929274573,45.3890682502955,0.504585289515443,4.52834414529779,5.23723342248873
"306",0.92731929274573,43.4382400409659,0.504590274146675,4.54142292514227,5.16676443248922
"307",0.92731929274573,41.8595165732085,0.504594743652826,4.56670262857584,5.16675669960068
"308",0.92731929274573,40.4208878184794,0.504593278628566,4.57679730812318,5.19462522559088
"309",0.92731929274573,39.1610154606927,0.504591694089394,4.58619070170299,5.20423034622987
"310",0.92731929274573,37.8445796853618,0.50459588247583,4.61326017467506,5.16676086577032
"311",0.92731929274573,37.1036957666239,0.504601982383393,4.67074565723434,5.1667566991979
"312",0.92731929274573,36.2709781914013,0.504594417303412,4.67298230323819,5.22702855642391
"313",0.92731929274573,34.9346152833953,0.504596183827156,4.68496024485492,5.16676333960827
"314",0.92731929274573,34.5552775123686,0.50458818667484,4.6860217302589,5.25461738435765
"315",0.92731929274573,33.971507261099,0.504585467661276,4.68699454573045,5.24245480549679
"316",0.92731929274573,34.7824004937074,0.504607492712907,4.79627855275431,5.1667649882837
"317",0.92731929274573,34.3677687056933,0.50459479651137,4.78739354525551,5.25205282514456
"318",0.92731929274573,34.2100864197691,0.504605098834075,4.89087728227564,5.16676600405563
"319",0.92731929274573,33.8981153128581,0.504609579944687,4.99556197874373,5.16675669977815
"320",0.92731929274573,32.5754828891352,0.504603734464069,4.96604833638839,5.16679804633445
"321",0.92731929274573,31.4329357448234,0.504599513644257,4.93979087971875,5.17935382106599
"322",0.92731929274573,31.9044365607132,0.504612642890558,5.09611529090254,5.16675811387541
"323",0.92731929274573,30.7200890633525,0.504605735645743,5.06207577878862,5.16675669888713
"324",0.92731929274573,29.793725848141,0.504603690398546,5.071692701924,5.16675669872734
"325",0.92731929274573,30.4075508428372,0.504616243015617,5.25554781629554,5.16675669872732
