"","location","scale","skewness","shape","shape2"
"72",1.75401897013898,31.0424305588628,0.528963818075421,5.50126358590246,4.25149079554518
"73",1.75401897013898,32.1091027613676,0.528955364675855,5.41330075881287,4.26904584013008
"74",1.75401897013898,30.7627784197144,0.528955390584667,5.35695646756085,4.27261323246226
"75",1.75401897013898,29.4515322254243,0.52895572379699,5.32028458342324,4.27494309150875
"76",1.75401897013898,28.0906722784887,0.528956690201415,5.29615784760293,4.27440839938088
"77",1.75401897013898,27.5017935552492,0.528960037070505,5.43942387792618,4.27367189609355
"78",1.75401897013898,29.2984747303531,0.528971427039762,5.65234930299844,4.27294213313759
"79",1.75401897013898,31.8681149593767,0.528984796783926,5.61078161818238,4.27221903635383
"80",1.75401897013898,30.3210638429282,0.528985089845053,5.49825576344299,4.27150253256893
"81",1.75401897013898,35.7116692687569,0.529005969616492,4.39480882928582,4.27079254957998
"82",1.75401897013898,34.2922572326042,0.529003623823723,4.57664756691403,4.27765617040784
"83",1.75401897013898,33.3795645950708,0.529005911318699,4.80546634350499,4.27688979421391
"84",1.75401897013898,31.9036251353082,0.529006218999729,4.96288545658744,4.27613048907581
"85",1.75401897013898,36.8596123548342,0.529024812442755,4.49488112936682,4.2753781764094
"86",1.75401897013898,35.1884892830806,0.529024896121249,4.69429513274172,4.27463277868609
"87",1.75401897013898,40.5133747538459,0.52900215047997,4.84180967012532,4.18844747232937
"88",1.75401897013898,41.0943892971881,0.529009298679276,5.14615592715419,4.18840148382309
"89",1.75401897013898,40.3583321210755,0.529003636196818,5.17853342675354,4.19710566102341
"90",1.75401897013898,38.3358638955751,0.529001899357407,5.2008135763615,4.19999309610347
"91",1.75401897013898,39.128516281691,0.529009400564466,5.51313348596095,4.19986692899747
"92",1.75401897013898,45.5154080520694,0.528985437301282,5.42082352084848,4.12811854692614
"93",1.75401897013898,48.8853572647698,0.528999235108566,5.34824261253558,4.12840958517103
"94",1.75401897013898,45.83316198939,0.528998042229854,5.31457055567293,4.12960938284138
"95",1.75401897013898,52.0917295211039,0.52901700784039,4.55373538219226,4.12989401520033
"96",1.75401897013898,49.966273516936,0.529012428773161,4.72336527897408,4.13361225888498
"97",1.75401897013898,48.8897652515454,0.52901674141819,4.99960966439821,4.13387914569654
"98",1.75401897013898,45.4762254406025,0.529015877336283,5.0750344264017,4.13414582819097
"99",1.75401897013898,43.072103283405,0.529016460852732,5.20810066561671,4.13441029042926
"100",1.75401897013898,45.3764819413203,0.529002631436908,5.22098966081968,4.13743214960787
"101",1.75401897013898,43.5388454647856,0.529004877933328,5.39504915712978,4.13768137780911
"102",1.75401897013898,45.5883592370106,0.529015384745239,5.58183231537818,4.13792942979088
"103",1.75401897013898,46.3744486875587,0.529005125307216,5.46400605949278,4.14381189504101
"104",1.75401897013898,43.8008630118131,0.529003224287576,5.38956585497066,4.14580839874383
"105",1.75401897013898,47.4347725090091,0.529017100448396,5.25245519825684,4.146016526159
"106",1.75401897013898,44.803744513134,0.529017578319488,5.34205610986837,4.14622359194737
"107",1.75401897013898,42.0029745041465,0.529016296116068,5.31050672170181,4.14697029985162
"108",1.75401897013898,39.725932562097,0.529014431297507,5.28968923022182,4.14854549849754
"109",1.75401897013898,40.04406706253,0.529005935670392,5.27586603036491,4.15541073481294
"110",1.75401897013898,38.7864497312878,0.529002031658468,5.26664803674931,4.1600777985058
"111",1.75401897013898,36.5409803067349,0.529001457852651,5.26048338897009,4.16047705950999
"112",1.75401897013898,37.5131049440043,0.528991802741372,5.25635274727489,4.16822709132008
"113",1.75401897013898,36.1242347716998,0.528993830526228,5.39293256483322,4.16831036393577
"114",1.75401897013898,34.7592782524619,0.528991572666461,5.34375397233169,4.17189536863108
"115",1.75401897013898,33.2484545601763,0.528990238866224,5.31162261483106,4.17420584658215
"116",1.75401897013898,32.0720085273583,0.528991907395522,5.41096161327834,4.17425245072301
"117",1.75401897013898,34.6209511087713,0.529004335698456,5.46772200744685,4.17429876377792
"118",1.75401897013898,32.8868734818302,0.529004263846445,5.42611277599637,4.17434478748535
"119",1.75401897013898,32.8544018079904,0.529008869701114,5.68846825838903,4.17439052357448
"120",1.75401897013898,31.1577378276071,0.529008246531772,5.52989562143344,4.17443941276142
"121",1.75401897013898,31.6072857068177,0.529013968148516,5.8191406363332,4.17448455725793
"122",1.75401897013898,34.0587483125589,0.529025475375167,5.7971944706574,4.17452941939664
"123",1.75401897013898,34.4202574597078,0.529030722766992,6.05906824849489,4.17457400086897
"124",1.75401897013898,33.2453327933728,0.529031438332569,5.97582005763194,4.1746183033572
"125",1.75401897013898,31.9913140048736,0.529031603881404,5.86467007311642,4.17466232853446
"126",1.75401897013898,32.3162133442982,0.529023502785967,5.63601920627887,4.18353274208898
"127",1.75401897013898,35.6280123450828,0.5290060074737,5.49765475266154,4.17684934583669
"128",1.75401897013898,36.2710790055867,0.528997264966661,5.41100990352038,4.18627355273156
"129",1.75401897013898,34.7652401974344,0.528995305911682,5.35547456316919,4.18974272112418
"130",1.75401897013898,32.8956151161579,0.528995151167185,5.32315400704739,4.18968795943381
"131",1.75401897013898,37.1704729774064,0.528975734295679,5.29805325143775,4.16522089087458
"132",1.75401897013898,35.0553528622923,0.52897617575289,5.28471398598689,4.16532208607877
"133",1.75401897013898,34.1369038991398,0.528973308464545,5.27255192223633,4.17035336322645
"134",1.75401897013898,38.4148332676666,0.528990665259937,4.85783322434364,4.17042374967266
"135",1.75401897013898,36.5046740915338,0.528989545484147,4.97012884698604,4.17239078512358
"136",1.75401897013898,39.4305050927829,0.528974687463666,5.05363895881174,4.1722249076573
"137",1.75401897013898,38.2424509751419,0.528978174313441,5.26798692238486,4.1722838099971
"138",1.75401897013898,40.3480285827952,0.528965994484129,5.26137966811943,4.17771744954937
"139",1.75401897013898,41.2647172958817,0.528957316053333,5.2569537002552,4.18697715715076
"140",1.75401897013898,39.133151154316,0.528957061984073,5.25398477713789,4.18952800191692
"141",1.75401897013898,36.8814865028829,0.528957780907403,5.25199137133561,4.19004525341891
"142",1.75401897013898,39.9429678708142,0.528972241551088,5.2529234008021,4.18998843435568
"143",1.75401897013898,41.0702233633985,0.52898156854153,5.5500309424331,4.18993200192743
"144",1.75401897013898,39.7313981221968,0.528984788811706,5.68478888476479,4.18987595339498
"145",1.75401897013898,43.0118636959448,0.528969380014278,5.52764411751054,4.18683063897031
"146",1.75401897013898,40.4533958355883,0.528970442858395,5.47094453287514,4.18679552139021
"147",1.75401897013898,38.8790512721265,0.528968428648502,5.39400024981957,4.1918804178723
"148",1.75401897013898,36.8688453749167,0.528969844799814,5.406258033989,4.19181105251175
"149",1.75401897013898,34.8896452413277,0.528970761325017,5.37936313362908,4.19174216343573
"150",1.75401897013898,34.2910466383552,0.528967072282307,5.33492456276125,4.19972482845608
"151",1.75401897013898,33.2236530729078,0.528970029084539,5.4662511348548,4.19960057397368
"152",1.75401897013898,37.4182854975958,0.528987439200639,4.94163618723271,4.19947720458306
"153",1.75401897013898,35.644580631844,0.528988531209084,5.08319260304309,4.19935471348747
"154",1.75401897013898,33.8360853951312,0.528989016576065,5.16263666207902,4.19923309394874
"155",1.75401897013898,32.0602388174479,0.528989059805999,5.19341106082394,4.19911233928672
"156",1.75401897013898,37.1749801796277,0.528967134050321,5.21098571126635,4.14572834456879
"157",1.75401897013898,40.858211528411,0.528982782645298,5.06611977146415,4.14593687981701
"158",1.75401897013898,41.8402257343798,0.528991494914989,5.37143122287187,4.14614435209614
"159",1.75401897013898,39.9111810521611,0.528993125893918,5.4567803126225,4.14635076491271
"160",1.75401897013898,39.0651043653178,0.52899699860319,5.66759940219795,4.14655612178731
"161",1.75401897013898,40.9104753355714,0.529007247890337,5.84773451176683,4.14676042625421
"162",1.75401897013898,38.3857062789431,0.529006674942852,5.62595757261081,4.14696559023722
"163",1.75401897013898,37.5377249089879,0.529009857125509,5.79434593963561,4.14716779072084
"164",1.75401897013898,40.7977269464453,0.528993548081414,5.59405149917355,4.14511931665097
"165",1.75401897013898,39.7661888324886,0.52899710392161,5.7662065489023,4.14533094524901
"166",1.75401897013898,37.9831915323339,0.52899845067733,5.73461342582074,4.14554150082158
"167",1.75401897013898,35.982519057509,0.528997492686912,5.55800544308098,4.14663602924281
"168",1.75401897013898,36.4175904603246,0.52898960258917,5.44909671792323,4.15333442018328
"169",1.75401897013898,36.257636512964,0.528983691137653,5.38001484058335,4.15994677012128
"170",1.75401897013898,34.7461028234223,0.528985332329294,5.4471654416515,4.16007855213131
"171",1.75401897013898,33.7320914898063,0.528982567404426,5.37877539777681,4.16438477214449
"172",1.75401897013898,32.731829504738,0.528980098536494,5.33454151445768,4.16860762810302
"173",1.75401897013898,32.217002530329,0.528976304069727,5.30556249632744,4.17477843334707
"174",1.75401897013898,31.8418627211971,0.528972256779525,5.28641251891128,4.18177328462383
"175",1.75401897013898,30.2746950783791,0.528972645449914,5.27368380577028,4.18201338410614
"176",1.75401897013898,28.8253602156673,0.528973136590937,5.26518992904051,4.18201064073496
"177",1.75401897013898,27.5452789444704,0.528973476208368,5.25950695737611,4.18229611176965
"178",1.75401897013898,29.1536993118405,0.528962845914907,5.25569789762682,4.19054138177724
"179",1.75401897013898,28.7742163521103,0.528959897658593,5.25314178423195,4.19772331818742
"180",1.75401897013898,27.8645985096386,0.528962192537467,5.34638715254304,4.19761326019758
"181",1.75401897013898,27.5681940004862,0.528966356250011,5.53775180285957,4.19750397906973
"182",1.75401897013898,28.7150571912445,0.528975364350811,5.82883895527753,4.19739546893021
"183",1.75401897013898,31.740617808622,0.528959693200876,5.61469801847271,4.19146011490974
"184",1.75401897013898,31.296273968716,0.528964220294559,5.77887970670265,4.19139363300689
"185",1.75401897013898,30.4008377813238,0.528962597469794,5.58475425905153,4.19632471647261
"186",1.75401897013898,29.4336394827548,0.52896505028202,5.60989392050398,4.19622450135225
"187",1.75401897013898,28.5757072724685,0.528967542636485,5.63754540541411,4.19612498905581
"188",1.75401897013898,28.5677309989751,0.528963151110179,5.49859741387939,4.20549164778328
"189",1.75401897013898,30.2827431682769,0.528974139465654,5.72221476669684,4.20532577331194
"190",1.75401897013898,33.1086754616932,0.528959423715319,5.5504756490907,4.20346008098673
"191",1.75401897013898,31.8956863104575,0.528961892078654,5.57844814082453,4.20330898884233
"192",1.75401897013898,31.2597603272071,0.528965785001581,5.71215167935897,4.20315899089974
"193",1.75401897013898,31.000551036933,0.528961850693611,5.54435193046279,4.21259303184877
"194",1.75401897013898,29.4913531234785,0.528962703396761,5.4431622789398,4.21237447970582
"195",1.75401897013898,28.1278345788837,0.528963451368134,5.37620461362421,4.21229629099761
"196",1.75401897013898,30.2351315926972,0.528951318865951,5.33286543666306,4.21899613860981
"197",1.75401897013898,28.799179688436,0.528952498364221,5.30694277568147,4.21872878095458
"198",1.75401897013898,29.8036624924031,0.528944738337034,5.28732767370752,4.23248089265394
"199",1.75401897013898,28.6624211326099,0.528946990235229,5.33809945258008,4.23210686425064
"200",1.75401897013898,28.8102904524479,0.528953301695715,5.60602439720268,4.23173586358977
"201",1.75401897013898,31.1204112777229,0.528940817585564,5.47907239761374,4.23705241947992
"202",1.75401897013898,30.2922947973788,0.528944574174142,5.57919788931066,4.23664107508465
"203",1.75401897013898,29.0151018772774,0.528946514694523,5.51507794690569,4.23623311165616
"204",1.75401897013898,27.8206545934283,0.528947265853671,5.4220540918095,4.23767851868007
"205",1.75401897013898,28.9435490102832,0.528956787899836,5.72249202003409,4.23726201940929
"206",1.75401897013898,30.5795275785628,0.528967710178774,5.93076842669199,4.23684895048856
"207",1.75401897013898,29.9929635354286,0.528971299372165,5.97373912452448,4.23643927903977
"208",1.75401897013898,28.9262549059589,0.528970473675405,5.70016368952797,4.24051505339203
"209",1.75401897013898,28.0428118117996,0.528972576579344,5.68284171001288,4.24007506810415
"210",1.75401897013898,28.5587327901765,0.528966101542009,5.52645197406542,4.25603143039042
"211",1.75401897013898,28.2150066110982,0.52897012397159,5.68704960418323,4.25545924779689
"212",1.75401897013898,30.271716419151,0.528957976500451,5.52902769057412,4.2655445511596
"213",1.75401897013898,28.9624367002646,0.528959391032624,5.4719752091344,4.2648883203931
"214",1.75401897013898,27.9074758128731,0.528961246041652,5.47332725222683,4.26423795822838
"215",1.75401897013898,28.4590351331081,0.528968400855579,5.76677174964759,4.26359340193963
"216",1.75401897013898,29.7920001156822,0.52897798684673,6.01605138253344,4.26295458961015
"217",1.75401897013898,28.8782898898313,0.528979986114895,5.91159848304128,4.26232146011999
"218",1.75401897013898,29.6845213927092,0.528987504961269,6.17001250053251,4.26169395313388
"219",1.75401897013898,28.4023970789794,0.528987925320715,5.86095570411822,4.26107200908933
"220",1.75401897013898,28.792318012601,0.528993764203283,6.09752120639794,4.26045556918496
"221",1.75401897013898,28.381197912126,0.528990072813323,5.77166910073367,4.27239406445911
"222",1.75401897013898,28.2941744590746,0.528985331508729,5.58041122854286,4.28855620561841
"223",1.75401897013898,27.5616817394395,0.528983291293872,5.46311880915961,4.29760218963223
"224",1.75401897013898,26.6878295960766,0.528982110380448,5.38899833543483,4.30348176928187
"225",1.75401897013898,26.1904605054598,0.5289846645255,5.51310581228985,4.30246945683966
"226",1.75401897013898,29.0073526081556,0.528968981603363,5.4208060037224,4.2921740756045
"227",1.75401897013898,28.3073845278022,0.528971787069229,5.5279580997902,4.29127124217689
"228",1.75401897013898,28.4447598948119,0.528966754092502,5.43019297082531,4.31165693036485
"229",1.75401897013898,29.1202979892501,0.528974211010946,5.73352932779446,4.31056379240469
"230",1.75401897013898,31.5733895878019,0.528960616085459,5.55734772803761,4.31607815238354
"231",1.75401897013898,32.1680961169825,0.528953828680255,5.44868415564373,4.34316123351054
"232",1.75401897013898,32.0176000660456,0.528949710158237,5.37975011252518,4.36951302998425
"233",1.75401897013898,31.0092412795286,0.528952837507432,5.47771141522795,4.36781089986767
"234",1.75401897013898,29.5673884105654,0.528954192448813,5.41980598164885,4.36612755243369
"235",1.75401897013898,28.777574981975,0.528957284571441,5.51562343744853,4.36446273150672
"236",1.75401897013898,28.1437651296245,0.528955581639913,5.42239922188562,4.38137273934955
"237",1.75401897013898,27.1122466191159,0.528955701975288,5.36283460854954,4.38685089962289
"238",1.75401897013898,25.9758526951804,0.528956618409748,5.32413256502922,4.38577812749572
"239",1.75401897013898,25.9837710352833,0.528953007562325,5.29869934208743,4.4157067327198
"240",1.75401897013898,25.2039184229269,0.528952880186867,5.28185753479208,4.42500286064462
"241",1.75401897013898,25.0864081033612,0.528950090934554,5.27064734267175,4.45624131342132
"242",1.75401897013898,24.1130492676514,0.528951238377187,5.26315971927561,4.45394947389446
"243",1.75401897013898,23.352336659561,0.528951737656548,5.25814681783653,4.45859234545785
"244",1.75401897013898,23.1588075471701,0.528949790667204,5.25478544286609,4.48776366335874
"245",1.75401897013898,22.4774156551436,0.528950309575109,5.25252910507581,4.49329451336364
"246",1.75401897013898,21.9834572481813,0.52895269214809,5.33261127736133,4.49010691684217
"247",1.75401897013898,21.2905722637426,0.528953938673947,5.31497576246168,4.48696025014583
"248",1.75401897013898,20.931058428937,0.5289533719966,5.29264764887468,4.50398302295242
"249",1.75401897013898,20.2908645992505,0.528954458494123,5.27805546153702,4.5006572523806
"250",1.75401897013898,19.8154763743905,0.528956082141913,5.30869106673109,4.497374627575
"251",1.75401897013898,19.9672523836118,0.528960602697771,5.51421487834148,4.49413445419385
"252",1.75401897013898,21.2909425033848,0.528951269584312,5.42150795161679,4.5507300382955
"253",1.75401897013898,21.9406914023782,0.528958469214539,5.71311191123005,4.54678380941125
"254",1.75401897013898,21.2211475997016,0.528959391422222,5.54493674283049,4.54296577659397
"255",1.75401897013898,21.4873013773682,0.528955441159122,5.44088892123636,4.60046334007815
"256",1.75401897013898,20.9026984747245,0.528955936241198,5.37474369112639,4.60556263820239
"257",1.75401897013898,20.3753228683503,0.52895747541217,5.37311034137398,4.60085753098103
"258",1.75401897013898,20.7114391275891,0.52895337375231,5.33084674735658,4.67171014891811
"259",1.75401897013898,20.321949827641,0.52895318584691,5.30312829441424,4.69391866083978
"260",1.75401897013898,21.6094370408294,0.528944289286461,5.28479784271901,4.79911779948327
"261",1.75401897013898,22.3062618796102,0.528938593405705,5.2726078145794,4.93806531182446
"262",1.75401897013898,22.2214078017652,0.52894309697006,5.45419373004875,4.9281913534286
"263",1.75401897013898,28.035242456238,0.528970506130921,4.03108472174551,4.9184824967858
"264",1.75401897013898,26.8825406278835,0.52897138861674,4.10491592874103,4.90893538227953
"265",1.75401897013898,27.047988091806,0.528976742268934,4.24381196080284,4.89954672924568
"266",1.75401897013898,33.7224949316898,0.528948150366011,4.41748699614065,4.02523793532975
"267",1.75401897013898,31.9907784681307,0.528949549579166,4.60110880463747,4.02556456056827
"268",1.75401897013898,32.6346128055334,0.528942893483525,4.7642801861873,4.02610277886666
"269",1.75401897013898,31.1351422706436,0.528944853015434,4.91828601152618,4.02643479160216
"270",1.75401897013898,33.2770367857585,0.528957616406547,5.13462075749383,4.02676882230888
"271",1.75401897013898,31.5386384340332,0.52895856870344,5.17054719180816,4.02710489487374
"272",1.75401897013898,36.9946703320423,0.528936402989449,5.19533632493213,4.02565081174486
"273",1.75401897013898,36.9324406719652,0.528943585747915,5.48731582542486,4.02598003282962
"274",1.75401897013898,38.6178803386211,0.528933638694617,5.40443723495828,4.02648388137963
"275",1.75401897013898,36.377155355678,0.528935438878834,5.36004347041534,4.02681820812406
"276",1.75401897013898,34.5318714756569,0.528936422222158,5.32230607020798,4.02718643549354
"277",1.75401897013898,32.880829649499,0.528937317091342,5.29749328065888,4.02756054631165
"278",1.75401897013898,31.2674480237411,0.528939163819208,5.30066720781433,4.02790121772936
"279",1.75401897013898,30.8181503303643,0.528944213705674,5.50772569574864,4.02824383871324
"280",1.75401897013898,29.6015193804093,0.528944520951885,5.41739853959937,4.02864474022368
"281",1.75401897013898,28.347195746867,0.528945364705527,5.3596053458132,4.02902026381982
"282",1.75401897013898,27.2996648544609,0.52894749504215,5.38249907247387,4.02936909858067
"283",1.75401897013898,26.5796572633075,0.528950447647481,5.46307237932701,4.02971981196517
"284",1.75401897013898,25.5502156272714,0.528951935588683,5.41514347171701,4.03007238670823
"285",1.75401897013898,24.7777650382005,0.528954049378341,5.43566675727619,4.03042680534257
"286",1.75401897013898,27.2701752560141,0.528968306828033,5.41634339527371,4.03078305020326
"287",1.75401897013898,26.1782037868545,0.52896923463151,5.38324665067228,4.03114110343244
"288",1.75401897013898,28.7180605187405,0.52898296929888,5.38504792434094,4.03150094698399
"289",1.75401897013898,28.1242588788415,0.528980337313933,5.33862688672943,4.03203210850132
"290",1.75401897013898,26.885228698879,0.528980546677091,5.30825155562139,4.03239956136304
"291",1.75401897013898,30.5817513110386,0.52899759671164,4.88347549714863,4.03276548538146
"292",1.75401897013898,29.6060300982031,0.52899544408025,4.9894953172304,4.03326202589514
"293",1.75401897013898,30.1006837055957,0.52898815887809,5.06771724606856,4.03397765292521
"294",1.75401897013898,31.1061694387417,0.528996143107361,5.37945149239197,4.03435075053134
"295",1.75401897013898,32.7320532757828,0.529005803993899,5.6319950186102,4.03472547311879
"296",1.75401897013898,32.1766467129771,0.529001357828264,5.49516788928175,4.03537029443516
"297",1.75401897013898,31.3666930149375,0.529003556992531,5.61294138899818,4.03574932300593
"298",1.75401897013898,32.564600332383,0.529011714738919,5.89077217473575,4.0361299030092
"299",1.75401897013898,30.9087508927931,0.529010959723732,5.65147215196035,4.03651620609457
"300",1.75401897013898,29.9573690241077,0.529012109643297,5.67335970688535,4.03689984490057
"301",1.75401897013898,29.8239152701625,0.529015691699134,5.86756606131642,4.03728497418637
"302",1.75401897013898,33.5063969480241,0.529030943078912,5.23804100445051,4.03767157347933
"303",1.75401897013898,32.8036358195164,0.529026047399504,5.2412605331648,4.03835502880565
"304",1.75401897013898,33.4516924918333,0.529016946185572,5.24343093985518,4.03921431627893
"305",1.75401897013898,35.244758848668,0.529004440301555,5.24489308246265,4.03997651073967
"306",1.75401897013898,33.6188143979993,0.529004855630725,5.30704883928878,4.04037267103445
"307",1.75401897013898,31.8470697806322,0.52900435930247,5.28752875438899,4.04077013648737
"308",1.75401897013898,30.2520570224041,0.529003890331347,5.27543325916939,4.04116888583902
"309",1.75401897013898,28.8316614613233,0.529003319650834,5.26635893291847,4.04158087094843
"310",1.75401897013898,28.9877579156728,0.529007952750675,5.54109928083332,4.04198216082004
"311",1.75401897013898,27.9723555394635,0.529006121922062,5.43847468509166,4.04252780567089
"312",1.75401897013898,27.444139219376,0.529002718392853,5.37319144181348,4.04324441191443
"313",1.75401897013898,26.3577628530586,0.529001859309575,5.33089967524674,4.0437048836492
"314",1.75401897013898,26.1469215382557,0.528997694409305,5.30316317968503,4.04452233502141
"315",1.75401897013898,25.4762965757094,0.528998972457012,5.39387042191684,4.04493198849689
"316",1.75401897013898,24.4885181161682,0.52899876396958,5.35298586596611,4.04534270396684
"317",1.75401897013898,23.8830134219231,0.528999790163366,5.41635878620802,4.04575445967074
"318",1.75401897013898,23.9144146358098,0.529003238179577,5.62124544948694,4.04616723382919
"319",1.75401897013898,25.7212792234417,0.529013568376189,5.7891596234608,4.04658100464788
"320",1.75401897013898,25.5568149269747,0.529016190901227,5.90140299229023,4.04699575032151
"321",1.75401897013898,25.2723517469425,0.529018235925261,5.94723301128797,4.04741144903774
"322",1.75401897013898,24.597199794856,0.529018614305594,5.82557030973391,4.047828078981
"323",1.75401897013898,23.7837538697176,0.529017110199898,5.61274666893191,4.04833553166841
"324",1.75401897013898,23.5134142622766,0.52901339791909,5.48324630195323,4.04915306531505
"325",1.75401897013898,25.0535840647813,0.529022418668072,5.73078486059272,4.04957334016014
