"","location","scale","skewness","shape","shape2"
"115",1.05470721213615,27.7117956730327,0.503764069254581,4,5.81781814589034
"116",1.05470721213615,26.7894219258208,0.503764071650094,4,5.81801344647111
"117",1.05470721213615,25.8380429135394,0.503764081418961,4,5.81803138114831
"118",1.05470721213615,24.7632657382443,0.503764080761665,4,5.8180488494443
"119",1.05470721213615,26.4729704214401,0.503764114245469,4,5.81806586348292
"120",1.05470721213615,25.2905884657186,0.503764083050413,4,5.81812278998987
"121",1.05470721213615,27.0864944562911,0.5037640423174,4,5.81830653739683
"122",1.05470721213615,29.912368654572,0.503764118776222,4,5.81831684987017
"123",1.05470721213615,29.2375842860754,0.503764094070444,4,5.81832689413356
"124",1.05470721213615,28.5095306517843,0.503764089135313,4,5.81833667716132
"125",1.05470721213615,27.5884971332114,0.503764085771717,4,5.8183462057465
"126",1.05470721213615,26.3266047549547,0.503764080630927,4,5.81835548650554
"127",1.05470721213615,26.1462265880961,0.503764065398601,4,5.81872433051315
"128",1.05470721213615,24.9793220220517,0.503764075201377,4,5.81876111349761
"129",1.05470721213615,23.8986850294256,0.503764078950351,4,5.81875960186838
"130",1.05470721213615,22.9273174003777,0.50376408006498,4,5.81875812956313
"131",1.05470721213615,25.9483634035893,0.503764025212134,4,5.81775985478188
"132",1.05470721213615,25.6101396400172,0.503764080781093,4,5.81778438350854
"133",1.05470721213615,24.4110525480339,0.503764078892506,4,5.81780827446147
"134",1.05470721213615,28.4676287437285,0.503764140832654,4,5.81783154421577
"135",1.05470721213615,29.3568805696458,0.503764113904757,4,5.81785420891615
"136",1.05470721213615,29.5637647593137,0.503764102398463,4,5.81787628428809
"137",1.05470721213615,29.9767954939709,0.503764102710814,4,5.81789778564873
"138",1.05470721213615,33.5308883204368,0.503764030484214,4,5.81708831156137
"139",1.05470721213615,32.1114423990066,0.503764074265151,4,5.81713029802195
"140",1.05470721213615,33.4374342312508,0.503764047883684,4,5.81753543413572
"141",1.05470721213615,31.8182881558231,0.503764075089292,4,5.81756579767125
"142",1.05470721213615,32.7655662849913,0.503764103643761,4,5.81759537181154
"143",1.05470721213615,33.7051081778035,0.503764108178715,4,5.81762417706755
"144",1.05470721213615,34.0427891266441,0.503764062624184,4,5.81808377445531
"145",1.05470721213615,33.9786215121861,0.503764058881995,4,5.81850758175271
"146",1.05470721213615,32.4252654302366,0.503764072442912,4,5.81860786623994
"147",1.05470721213615,33.0390217766222,0.50376405435464,4,5.81904305619626
"148",1.05470721213615,31.2794571371778,0.503764074428421,4,5.81903491189009
"149",1.05470721213615,29.7568231969807,0.503764078802127,4,5.81902627708446
"150",1.05470721213615,28.752284482379,0.503764083958115,4,5.81901786693842
"151",1.05470721213615,28.7414304159546,0.503764063198866,4,5.81940838562076
"152",1.05470721213615,28.293686636168,0.503764086941997,4,5.81939003285735
"153",1.05470721213615,27.8334507347654,0.503764090460632,4,5.81937215768478
"154",1.05470721213615,27.0684670913086,0.503764087344522,4,5.81935474767045
"155",1.05470721213615,25.800373937786,0.50376408037855,4,5.81933779070565
"156",1.05470721213615,29.0000577678121,0.503764026501237,4,5.81845440263913
"157",1.05470721213615,27.6530314765052,0.503764068669299,4,5.81850566485381
"158",1.05470721213615,29.7767906592017,0.503764115380079,4,5.81851079810849
"159",1.05470721213615,28.3072819565468,0.503764083861122,4,5.81853393257218
"160",1.05470721213615,26.9022411359973,0.50376407923258,4,5.81853864263601
"161",1.05470721213615,28.8362667470786,0.503764115464396,4,5.81854291810177
"162",1.05470721213615,28.0198079850315,0.503764077228138,4,5.81877338471522
"163",1.05470721213615,31.6056429751124,0.503764131287884,4,5.81877155385776
"164",1.05470721213615,33.6390057264289,0.503764050373578,4,5.818946874127
"165",1.05470721213615,31.8323435456404,0.503764073811384,4,5.81894052983307
"166",1.05470721213615,30.9252856798631,0.503764085355711,4,5.81893435059703
"167",1.05470721213615,35.4724040346757,0.503764019497135,4,5.81708340500636
"168",1.05470721213615,33.5400176945851,0.503764068613365,4,5.81713176373744
"169",1.05470721213615,31.835895694942,0.503764075812503,4,5.817206786334
"170",1.05470721213615,30.5406950625552,0.503764081761698,4,5.81724569331011
"171",1.05470721213615,29.2210756953061,0.503764076170761,4,5.81737834556038
"172",1.05470721213615,28.4456268271931,0.503764070164897,4,5.81765656820483
"173",1.05470721213615,28.3276207033852,0.503764062233568,4,5.81806575949622
"174",1.05470721213615,28.0814777971189,0.503764062418137,4,5.8184419274606
"175",1.05470721213615,26.7837800023296,0.503764074678627,4,5.81848740464755
"176",1.05470721213615,25.6250686342084,0.50376407606865,4,5.81855260330187
"177",1.05470721213615,24.4813062138847,0.503764078842769,4,5.81855651563075
"178",1.05470721213615,25.7562060500907,0.503764108878414,4,5.8185603261939
"179",1.05470721213615,26.6822562074199,0.503764056859302,4,5.8189759579394
"180",1.05470721213615,26.6903842018722,0.503764090306214,4,5.8189688569724
"181",1.05470721213615,25.4094804639114,0.503764080378123,4,5.81896194075218
"182",1.05470721213615,25.3148797854702,0.50376409249615,4,5.81895520447152
"183",1.05470721213615,27.4425857581149,0.50376404003038,4,5.81894669638417
"184",1.05470721213615,26.5524578385294,0.503764077457564,4,5.81894035671453
"185",1.05470721213615,26.1394077590567,0.503764067590595,4,5.81924311440551
"186",1.05470721213615,24.8983153358702,0.503764076693204,4,5.81922906230468
"187",1.05470721213615,26.3913111676614,0.503764044675346,4,5.81949671395811
"188",1.05470721213615,26.7374334099538,0.50376409219289,4,5.81947606257852
"189",1.05470721213615,28.0566833994853,0.503764110920991,4,5.8194559486303
"190",1.05470721213615,31.6286679538024,0.503764029881542,4,5.81840150374299
"191",1.05470721213615,30.1359081192227,0.50376407213444,4,5.81840934624899
"192",1.05470721213615,28.5949322223844,0.503764077333307,4,5.81841708515834
"193",1.05470721213615,28.7388482110984,0.503764060464404,4,5.81883984585803
"194",1.05470721213615,27.7994251457013,0.503764069741886,4,5.81902263960386
"195",1.05470721213615,26.4911373750145,0.503764077655344,4,5.81901432409715
"196",1.05470721213615,26.1434268830641,0.503764089432313,4,5.81900622494118
"197",1.05470721213615,24.8989976859663,0.503764080203473,4,5.8189983365061
"198",1.05470721213615,24.1235909682835,0.503764073571781,4,5.8191588693643
"199",1.05470721213615,23.7534935674203,0.503764087346518,4,5.81914700933485
"200",1.05470721213615,25.7228550020956,0.503764118994306,4,5.81913545789793
"201",1.05470721213615,25.2275504838059,0.50376407577446,4,5.81940122913154
"202",1.05470721213615,25.5899802458238,0.503764058281781,4,5.81981158643695
"203",1.05470721213615,24.3884452556919,0.503764075188103,4,5.81978274011277
"204",1.05470721213615,24.4565357496377,0.503764093359351,4,5.81975464460482
"205",1.05470721213615,23.3978201827222,0.503764079826666,4,5.81976172045811
"206",1.05470721213615,22.7026492235597,0.503764073533789,4,5.81990179152558
"207",1.05470721213615,24.2246341128547,0.503764111817048,4,5.81987059725883
"208",1.05470721213615,28.3174587581055,0.503764146860065,4,5.81984021495796
"209",1.05470721213615,26.911425284501,0.503764089469984,4,5.81981083022872
"210",1.05470721213615,27.5390067483138,0.503764057229204,4,5.82021532122458
"211",1.05470721213615,27.0292595259693,0.503764064965026,4,5.82047087662126
"212",1.05470721213615,25.8950146187755,0.503764073991609,4,5.82050152879476
"213",1.05470721213615,25.6184871383934,0.503764089429821,4,5.82045472124319
"214",1.05470721213615,24.5790374083652,0.503764077930351,4,5.82048699525615
"215",1.05470721213615,23.4411582917801,0.503764078272449,4,5.82044075581387
"216",1.05470721213615,22.5163917799983,0.503764076446538,4,5.8204622556553
"217",1.05470721213615,22.265603191934,0.503764088602711,4,5.82041647066948
"218",1.05470721213615,22.6417078975584,0.503764099169052,4,5.8203718777742
"219",1.05470721213615,22.3743678050285,0.503764071171372,4,5.82063655723813
"220",1.05470721213615,24.1333424205412,0.503764114670576,4,5.82058623375609
"221",1.05470721213615,23.4938547998702,0.503764077909323,4,5.82074184403906
"222",1.05470721213615,24.6459036251742,0.503764048595212,4,5.8210561482946
"223",1.05470721213615,24.5756689425164,0.503764059444952,4,5.82136732238922
"224",1.05470721213615,25.9786335782916,0.503764107232201,4,5.8212979667002
"225",1.05470721213615,28.1223919097436,0.503764122806374,4,5.82123041763179
"226",1.05470721213615,32.4133557598934,0.503764024807165,4,5.81919789420236
"227",1.05470721213615,31.6412279747397,0.503764079024675,4,5.81918501875126
"228",1.05470721213615,30.4499436400832,0.503764083216427,4,5.81917247832012
"229",1.05470721213615,28.9333651498321,0.503764079653718,4,5.81916026418957
"230",1.05470721213615,31.5121132665283,0.503764035421775,4,5.81900554462406
"231",1.05470721213615,31.541803378785,0.503764054178104,4,5.81940843765931
"232",1.05470721213615,30.0778188232203,0.503764072494049,4,5.81945806126772
"233",1.05470721213615,29.7523246249539,0.503764090300278,4,5.81943841578085
"234",1.05470721213615,28.5646926958216,0.503764076680978,4,5.81954252081976
"235",1.05470721213615,30.0047489982181,0.503764109229796,4,5.81952067734237
"236",1.05470721213615,29.2982921630337,0.503764074360216,4,5.81977245027981
"237",1.05470721213615,29.1480486480346,0.503764062993315,4,5.82012607289471
"238",1.05470721213615,30.1194284209954,0.503764102070233,4,5.82008904035162
"239",1.05470721213615,31.2932311997756,0.503764053607386,4,5.82043826012605
"240",1.05470721213615,31.1703953353353,0.503764058723666,4,5.82078670041782
"241",1.05470721213615,30.8848380788345,0.503764061246867,4,5.82110241031141
"242",1.05470721213615,29.8307385369182,0.503764069773443,4,5.82122934669841
"243",1.05470721213615,28.3987876535326,0.503764075991157,4,5.82119819756136
"244",1.05470721213615,27.5369574806296,0.503764084234071,4,5.82113324722971
"245",1.05470721213615,26.2069470579401,0.503764079067048,4,5.82107854933364
"246",1.05470721213615,24.9559525978644,0.503764078494298,4,5.82101671536427
"247",1.05470721213615,23.8089946876525,0.503764078601274,4,5.82095649184998
"248",1.05470721213615,22.9763015318439,0.503764081809189,4,5.82089783679773
"249",1.05470721213615,22.1224005628454,0.503764076429179,4,5.82092740768386
"250",1.05470721213615,21.3631314087455,0.50376408109771,4,5.8208695100827
"251",1.05470721213615,22.3643518079298,0.503764106649301,4,5.82081312029939
"252",1.05470721213615,25.394996001224,0.503764028684662,4,5.81966619001212
"253",1.05470721213615,26.0612989042377,0.503764093293029,4,5.81964112797369
"254",1.05470721213615,24.862150997929,0.503764081323401,4,5.81961671820555
"255",1.05470721213615,24.9021893787569,0.503764063286546,4,5.81998555869247
"256",1.05470721213615,23.8656926134233,0.503764077522071,4,5.81995218395814
"257",1.05470721213615,22.790585801592,0.503764078394043,4,5.81991967798265
"258",1.05470721213615,21.9153520652305,0.50376407634393,4,5.81995887915577
"259",1.05470721213615,22.2799168995236,0.503764058775725,4,5.82035280685806
"260",1.05470721213615,21.8140877345622,0.503764067651893,4,5.82054610350214
"261",1.05470721213615,21.0682588516621,0.503764073564877,4,5.8206033813405
"262",1.05470721213615,24.7043470784372,0.503764013652657,4,5.81805062759155
"263",1.05470721213615,25.0744136935337,0.503764087212935,4,5.8180675953898
"264",1.05470721213615,23.9523575595013,0.503764079113315,4,5.81810840239813
"265",1.05470721213615,22.9039202120233,0.503764079095315,4,5.81812386775087
"266",1.05470721213615,24.0047188209186,0.503764049280597,4,5.8185141680842
"267",1.05470721213615,22.9442264055621,0.503764074133642,4,5.81851908016176
"268",1.05470721213615,23.5469755264687,0.503764099901072,4,5.81852386447106
"269",1.05470721213615,22.5108092924405,0.503764081422599,4,5.81854392176778
"270",1.05470721213615,22.0288162804793,0.503764086166681,4,5.81854805991608
"271",1.05470721213615,21.1802412973312,0.5037640779123,4,5.81861246059457
"272",1.05470721213615,23.5836137640405,0.503764030621288,4,5.81815667934604
"273",1.05470721213615,25.246131342106,0.503764106143827,4,5.8181708892128
"274",1.05470721213615,24.6980683377362,0.503764090975807,4,5.8181847295331
"275",1.05470721213615,25.217643484372,0.503764058852006,4,5.81863179595094
"276",1.05470721213615,24.1668685917161,0.503764073446309,4,5.81869500177136
"277",1.05470721213615,23.2861012003242,0.50376407443842,4,5.81880251517578
"278",1.05470721213615,25.0772063384129,0.503764115021144,4,5.81879992649909
"279",1.05470721213615,25.8624062536065,0.503764059482916,4,5.81922259263937
"280",1.05470721213615,25.6085265700262,0.50376406304511,4,5.81955018216061
"281",1.05470721213615,25.3916816915961,0.50376406327223,4,5.81987569287957
"282",1.05470721213615,24.4696255294546,0.503764072354093,4,5.81996642446428
"283",1.05470721213615,23.6187340997912,0.503764073616783,4,5.82006153442793
"284",1.05470721213615,23.194247857151,0.503764068660928,4,5.82029728647144
"285",1.05470721213615,22.8789729857886,0.503764066595743,4,5.82055570616039
"286",1.05470721213615,26.8669766941942,0.503764140490639,4,5.82050748794377
"287",1.05470721213615,25.653798141936,0.503764087360156,4,5.82049933067906
"288",1.05470721213615,24.9026946736097,0.503764073894152,4,5.82064535288887
"289",1.05470721213615,28.4848838856701,0.503764020213787,4,5.81911484814472
"290",1.05470721213615,27.7592805134717,0.503764076752918,4,5.81910413351775
"291",1.05470721213615,27.2378947835576,0.503764087862723,4,5.81909369767425
"292",1.05470721213615,26.7764795288281,0.503764090103218,4,5.81908353335908
"293",1.05470721213615,29.5860803503752,0.503764033188097,4,5.8186612453809
"294",1.05470721213615,28.1214482569804,0.503764071402167,4,5.81866233168502
"295",1.05470721213615,29.2381605704342,0.5037641050713,4,5.81866338973114
"296",1.05470721213615,30.8967242980129,0.503764048987657,4,5.81893712637888
"297",1.05470721213615,29.8284008684834,0.503764079142196,4,5.81893103568942
"298",1.05470721213615,32.0294860743021,0.503764116798689,4,5.81892510345911
"299",1.05470721213615,30.9484253229693,0.503764090702333,4,5.81891932556489
"300",1.05470721213615,31.0048410400977,0.503764097422746,4,5.81891369799102
"301",1.05470721213615,31.0528202345441,0.503764098443237,4,5.81890821682628
"302",1.05470721213615,30.5774258708767,0.503764093351003,4,5.81890287826121
"303",1.05470721213615,29.0762791333652,0.503764079988601,4,5.81892631370302
"304",1.05470721213615,29.5103092467914,0.503764057676871,4,5.81935338036053
"305",1.05470721213615,28.7586631486512,0.503764066737918,4,5.81959121284483
"306",1.05470721213615,27.3350951897336,0.503764076634217,4,5.81956810215418
"307",1.05470721213615,27.3003154577668,0.503764093215944,4,5.81954559292476
"308",1.05470721213615,27.5478634782211,0.503764062145784,4,5.81994624525239
"309",1.05470721213615,26.2116898752423,0.503764075543345,4,5.81992009766866
"310",1.05470721213615,25.228279206488,0.503764074492201,4,5.82000506450017
"311",1.05470721213615,26.2487036130024,0.503764050071671,4,5.82036975223231
"312",1.05470721213615,25.3020542693313,0.503764069867515,4,5.82045846357274
"313",1.05470721213615,25.8948702734786,0.503764054495394,4,5.82084699152679
"314",1.05470721213615,25.6847709023902,0.503764061683389,4,5.8211425903121
"315",1.05470721213615,24.502284374387,0.503764076067229,4,5.82107908835272
"316",1.05470721213615,24.8048751330287,0.503764096483325,4,5.82101724034447
"317",1.05470721213615,23.6683315253965,0.503764081057584,4,5.82096554213327
"318",1.05470721213615,22.823501874247,0.503764081930448,4,5.8209066513784
"319",1.05470721213615,24.1835935374191,0.503764111047398,4,5.82084929433548
"320",1.05470721213615,23.0767192109708,0.503764083708161,4,5.82079343101707
"321",1.05470721213615,23.5443143045695,0.503764099678261,4,5.82073902248055
"322",1.05470721213615,26.38521589012,0.503764031297543,4,5.81998053884017
"323",1.05470721213615,25.4848429624517,0.503764075192672,4,5.81994729477574
"324",1.05470721213615,24.5562260374641,0.503764074302651,4,5.82003578649932
"325",1.05470721213615,26.8595829868332,0.503764120239344,4,5.82000110428535
"326",1.05470721213615,26.8062446030899,0.503764070135347,4,5.82035314835982
"327",1.05470721213615,27.5537278407439,0.503764052716223,4,5.82073883137969
"328",1.05470721213615,26.2030808269946,0.503764074180417,4,5.82068588282864
"329",1.05470721213615,25.0220493825605,0.503764078566324,4,5.82063427492434
"330",1.05470721213615,26.4089952150594,0.50376404629204,4,5.82090019417379
"331",1.05470721213615,27.8009903837336,0.503764041438432,4,5.82116858131186
"332",1.05470721213615,26.5251272286817,0.503764071243765,4,5.82114409972299
"333",1.05470721213615,25.3175654005374,0.503764078036459,4,5.82108055844933
"334",1.05470721213615,26.0359707033943,0.503764054298054,4,5.82144893158878
"335",1.05470721213615,25.6916180585144,0.503764085472077,4,5.82137745000987
"336",1.05470721213615,26.615749792141,0.503764105538907,4,5.82130783050485
"337",1.05470721213615,25.8150066515341,0.503764088616448,4,5.82124002450176
"338",1.05470721213615,25.1714827413109,0.503764072639728,4,5.82140670782044
"339",1.05470721213615,24.021176643764,0.503764077028991,4,5.82135048632438
"340",1.05470721213615,23.4591984455526,0.5037640708278,4,5.82151245745075
"341",1.05470721213615,24.1104527435361,0.503764099986498,4,5.82143932098482
"342",1.05470721213615,25.6505605775734,0.503764047550496,4,5.82162306601922
"343",1.05470721213615,27.9301376112225,0.503764114828454,4,5.82154704800496
"344",1.05470721213615,26.6890438304074,0.503764085870606,4,5.8214730104116
"345",1.05470721213615,26.3157074688222,0.503764090552945,4,5.82140090157116
"346",1.05470721213615,28.0497881601009,0.503764044733179,4,5.82154354844905
"347",1.05470721213615,27.0232223166449,0.503764077052502,4,5.82146960202425
"348",1.05470721213615,26.5313280483794,0.503764087886842,4,5.82139758197393
"349",1.05470721213615,28.4179962962623,0.503764116536918,4,5.82132743804412
"350",1.05470721213615,28.689377774278,0.503764103345114,4,5.82125912129544
"351",1.05470721213615,27.6531741220358,0.50376407784115,4,5.82134577013284
"352",1.05470721213615,26.3601155680752,0.503764077486044,4,5.82130505201818
"353",1.05470721213615,25.0956581794219,0.503764078204431,4,5.82123735570894
"354",1.05470721213615,25.8428878709328,0.503764053965856,4,5.82159996720827
"355",1.05470721213615,27.254554886185,0.503764106007004,4,5.82152455097225
"356",1.05470721213615,26.0137501599035,0.503764083893417,4,5.8214510994567
"357",1.05470721213615,27.3256485303212,0.503764109682729,4,5.8213795614044
"358",1.05470721213615,28.6940511524328,0.50376411414857,4,5.82130988689916
"359",1.05470721213615,27.5840755765289,0.503764080434847,4,5.82136924264101
"360",1.05470721213615,26.2316170143884,0.503764078690208,4,5.82129983693115
"361",1.05470721213615,26.4993398013069,0.50376405974425,4,5.82165562266559
"362",1.05470721213615,26.3926808736127,0.503764089374923,4,5.82157875646219
"363",1.05470721213615,25.4134825696319,0.503764076548674,4,5.82162674751213
"364",1.05470721213615,24.332189507692,0.503764076549942,4,5.82160422902863
"365",1.05470721213615,24.5042253415802,0.503764094884539,4,5.82152870176273
"366",1.05470721213615,23.7183711540864,0.503764076384397,4,5.82161085263121
"367",1.05470721213615,23.8165154714676,0.503764062059776,4,5.82193351900605
"368",1.05470721213615,24.070757776873,0.503764057654955,4,5.82226848105073
"369",1.05470721213615,23.4664068500931,0.503764068217245,4,5.82239231978321
"370",1.05470721213615,23.7684065937919,0.503764095033241,4,5.82229625683985
"371",1.05470721213615,23.1911214127403,0.503764087884528,4,5.8222026975
"372",1.05470721213615,24.6866094153694,0.503764113568917,4,5.82211157639624
"373",1.05470721213615,23.8812452555027,0.503764079541773,4,5.82217490064816
"374",1.05470721213615,23.7972268119511,0.503764064931305,4,5.82245002547312
"375",1.05470721213615,23.0342060231817,0.503764071746112,4,5.82250133596691
"376",1.05470721213615,22.7780358840016,0.503764066362603,4,5.82271841655167
"377",1.05470721213615,24.9818292929342,0.503764032942909,4,5.82245124527289
"378",1.05470721213615,23.8448995361857,0.503764070577179,4,5.82236792025525
