"","location","scale","skewness","shape","shape2"
"170",1.23390086297852,44.0647183347701,0.513955496038339,6.3459743974986,5.57273764329956
"171",1.23390086297852,41.8301681539652,0.513955487305536,6.34545619026341,5.54458622317241
"172",1.23390086297852,40.2552398136805,0.513955483778681,6.34543763509355,5.60912724153022
"173",1.23390086297852,38.5978404854629,0.513955483633375,6.34543763509354,5.64686823828574
"174",1.23390086297852,39.5335557333361,0.513955475172182,6.34543763509354,5.92233652147457
"175",1.23390086297852,37.6082218570635,0.513955482979412,6.34543763509354,5.89040591833245
"176",1.23390086297852,35.8881521390319,0.513955484236564,6.34543763509354,5.88087322370792
"177",1.23390086297852,34.7783276401163,0.513955487062519,6.34597297037719,5.8420673527685
"178",1.23390086297852,33.186628702654,0.513955485220093,6.34543763509361,5.82123624560986
"179",1.23390086297852,33.1888828459,0.513955478895994,6.34543763509354,6.10738377787253
"180",1.23390086297852,32.6113020692485,0.513955487534542,6.34626602420851,6.06030475075946
"181",1.23390086297852,31.2022866077791,0.513955485966242,6.3455512079255,6.01497273640811
"182",1.23390086297852,30.4712865028007,0.513955488063629,6.34610765311507,5.971309677802
"183",1.23390086297852,36.3072296377135,0.513955457024697,6.34543763509363,4.26624628194973
"184",1.23390086297852,37.9898139184518,0.513955491045403,6.34639036538615,4.26910595337063
"185",1.23390086297852,36.5432870095621,0.51395548478582,6.34543763509366,4.27612742323309
"186",1.23390086297852,34.9770786645549,0.513955485695097,6.34562329842889,4.27892678033415
"187",1.23390086297852,36.4335750464392,0.513955496118712,6.34648068239894,4.28170799783118
"188",1.23390086297852,35.2148252758242,0.513955489136163,6.3459098031945,4.28447074189576
"189",1.23390086297852,33.563610734352,0.513955485969359,6.34546603645501,4.28721469431799
"190",1.23390086297852,36.7373738038691,0.513955467361961,6.34543763509355,4.27265070464847
"191",1.23390086297852,34.9611362857421,0.513955481539843,6.34543808018912,4.27547194889602
"192",1.23390086297852,33.8361885078911,0.513955486315447,6.34592693179369,4.27827548705245
"193",1.23390086297852,32.4613257619902,0.513955484437581,6.3454376350936,4.28377206882121
"194",1.23390086297852,30.9555061859783,0.513955484934509,6.34543820515621,4.28652081475053
"195",1.23390086297852,29.7753742613306,0.513955484016598,6.34543763509354,4.29257510172635
"196",1.23390086297852,28.6728492964947,0.51395548377053,6.34543763509354,4.29892403743992
"197",1.23390086297852,28.2821009248609,0.513955488675079,6.34629411895072,4.30156268741297
"198",1.23390086297852,27.1904475530327,0.513955486490739,6.34562912881471,4.30418087456192
"199",1.23390086297852,30.3030528485882,0.51395546558889,6.34543763509357,4.26809427310625
"200",1.23390086297852,31.1329535841998,0.513955490148379,6.34663953514635,4.27094311055456
"201",1.23390086297852,33.0802445623818,0.51395547218693,6.34543763509369,4.27976365672737
"202",1.23390086297852,32.1385767722871,0.5139554848115,6.34600364390827,4.28253936262522
"203",1.23390086297852,31.3114866177964,0.513955482259158,6.34543763509361,4.29339731173253
"204",1.23390086297852,31.0626849888349,0.513955479471149,6.34543763509354,4.30997966747096
"205",1.23390086297852,29.7792466079296,0.513955484505577,6.34558869761384,4.31253009932487
"206",1.23390086297852,29.1141800099272,0.513955481911764,6.34543763509356,4.32568502235491
"207",1.23390086297852,28.3973226789074,0.513955486967737,6.34604987814096,4.32809922156739
"208",1.23390086297852,28.0999588857493,0.513955480945791,6.34543763509362,4.34630874882427
"209",1.23390086297852,26.8779450770718,0.513955484318589,6.34545979063683,4.34852556208246
"210",1.23390086297852,28.4548449303507,0.513955471815563,6.34543763509355,4.36445096348987
"211",1.23390086297852,27.2006219962021,0.513955482453885,6.34544604653191,4.36647772519405
"212",1.23390086297852,28.5900231850407,0.51395547234835,6.34543763509354,4.38762881239672
"213",1.23390086297852,29.1154145902458,0.513955474314432,6.34543763509354,4.4181715335392
"214",1.23390086297852,28.8784785276566,0.513955487504329,6.34639972513865,4.4195529607626
"215",1.23390086297852,29.4302201722234,0.51395549341864,6.34665162283487,4.42091626864931
"216",1.23390086297852,28.7327728951292,0.513955483889185,6.3454376350937,4.43949541291692
"217",1.23390086297852,28.2254894426388,0.513955488203253,6.34621037861977,4.44058915808128
"218",1.23390086297852,28.3835218387416,0.513955491881826,6.34657470869094,4.44166769453531
"219",1.23390086297852,27.1837815714268,0.513955486141335,6.34543763509369,4.44473695583724
"220",1.23390086297852,28.1787127254713,0.51395549510365,6.34659221367029,4.44575742331786
"221",1.23390086297852,27.0146437922495,0.513955487416243,6.34553666871472,4.44676350939686
"222",1.23390086297852,30.0814371486785,0.513955465896992,6.34543763509356,4.37792040511194
"223",1.23390086297852,29.0079694789055,0.513955479966932,6.34543763509354,4.38668630561972
"224",1.23390086297852,30.6897436921024,0.51395549650076,6.3462251167836,4.38846038544772
"225",1.23390086297852,31.6230840294025,0.513955496677713,6.34662296343967,4.39021340372998
"226",1.23390086297852,31.6573231509977,0.513955481146028,6.34543763509369,4.41857221132816
"227",1.23390086297852,30.2304839331377,0.513955484397865,6.34547062845179,4.419948390616
"228",1.23390086297852,28.9357974094178,0.513955485237367,6.34552303502021,4.42130649847809
"229",1.23390086297852,27.6782571674774,0.513955485234733,6.34547709081452,4.42264670145813
"230",1.23390086297852,32.6569367776795,0.513955457936927,6.34543763509355,4.14928770567258
"231",1.23390086297852,35.7552763660519,0.51395546181129,6.34543763509354,4.14698296575725
"232",1.23390086297852,38.7098207334356,0.513955496129419,6.34523020132574,4.15001401095777
"233",1.23390086297852,37.2568939532563,0.513955485683267,6.34543763509352,4.15454146892277
"234",1.23390086297852,35.9053072726329,0.51395548674957,6.34583846279814,4.1575989201569
"235",1.23390086297852,34.1875414098895,0.513955485412335,6.34544326261584,4.16066530909997
"236",1.23390086297852,32.6845777757921,0.513955485543616,6.34555099023361,4.16373968298054
"237",1.23390086297852,31.8979385253443,0.51395548214772,6.34543763509356,4.16994343145317
"238",1.23390086297852,30.8975126060587,0.513955486352924,6.34590837810037,4.17303618580001
"239",1.23390086297852,30.709387297553,0.513955490269823,6.34644836536359,4.17613319658366
"240",1.23390086297852,29.3242762095529,0.51395548603479,6.34543763509367,4.17931143223887
"241",1.23390086297852,33.6266264830309,0.513955461653352,6.34543763509354,4.14201678809362
"242",1.23390086297852,32.0501157841594,0.513955480392692,6.34543763509354,4.14503684554113
"243",1.23390086297852,30.5972381064418,0.513955484239871,6.3454683670796,4.14806006973958
"244",1.23390086297852,33.5665202429255,0.513955466923867,6.34543763509355,4.14553586410083
"245",1.23390086297852,32.005838123635,0.513955481507405,6.34545318930029,4.14856113447093
"246",1.23390086297852,32.5251009952058,0.513955492089358,6.34664945857767,4.15159821042256
"247",1.23390086297852,31.1917083322717,0.513955485718911,6.3454376350937,4.15538019699542
"248",1.23390086297852,30.2105549427369,0.513955487005746,6.34589556136864,4.15844019816671
"249",1.23390086297852,29.2280430472334,0.513955483730745,6.3454376350936,4.16329160745523
"250",1.23390086297852,28.7133089607334,0.513955488211926,6.34621746628394,4.1663720553236
"251",1.23390086297852,27.5946875403076,0.513955486383687,6.34562526486888,4.16945874447473
"252",1.23390086297852,28.599330180389,0.513955474914005,6.34543763509357,4.17823915291107
"253",1.23390086297852,28.2023349698288,0.513955486878027,6.34628820965094,4.18134128701002
"254",1.23390086297852,28.5114337830093,0.51395549226607,6.34661758880795,4.18444528621294
"255",1.23390086297852,27.5781134492016,0.513955487963501,6.34581635079058,4.1875502812632
"256",1.23390086297852,27.1531103236895,0.513955489208621,6.34624441228706,4.1906554163739
"257",1.23390086297852,26.0409124553439,0.513955485528689,6.34543763509364,4.19431265747926
"258",1.23390086297852,26.6046161105705,0.513955476720669,6.34543763509354,4.20533778917812
"259",1.23390086297852,26.0873832873423,0.513955480224706,6.34543763509354,4.21345474254333
"260",1.23390086297852,25.3389628903762,0.513955482186954,6.34543763509354,4.21999618204227
"261",1.23390086297852,25.4587962253179,0.513955478271275,6.34543763509354,4.23221799010705
"262",1.23390086297852,24.3755811431525,0.513955483706743,6.34543763522399,4.23523826880385
"263",1.23390086297852,28.0858291390233,0.513955507311253,6.34037687873953,4.23824741212581
"264",1.23390086297852,27.7470276578117,0.513955485221105,6.34543763509291,4.2496282108138
"265",1.23390086297852,27.9151144655547,0.51395547850902,6.34543763509354,4.26452043331944
"266",1.23390086297852,27.788287987945,0.513955478529808,6.34543763509354,4.27913423065328
"267",1.23390086297852,27.9906789821672,0.513955490131701,6.34658762892847,4.28191408569188
"268",1.23390086297852,27.4720845969181,0.51395548266124,6.34543763509369,4.29432631132963
"269",1.23390086297852,30.627008035324,0.513955464763079,6.34543763509354,4.25968135736886
"270",1.23390086297852,34.3961714046038,0.513955500880019,6.34281550601968,4.26257782103681
"271",1.23390086297852,32.8081382543119,0.513955488348368,6.34547824339499,4.26545838030181
"272",1.23390086297852,36.5580418764518,0.513955465575741,6.34543763509355,4.2339274105219
"273",1.23390086297852,41.4628142195837,0.513955458535025,6.34543763509354,4.18512009608149
"274",1.23390086297852,40.9989862439536,0.5139554847089,6.34644440976095,4.18822519388729
"275",1.23390086297852,40.741333093758,0.513955479163819,6.34543763509367,4.1979159475403
"276",1.23390086297852,39.1744309344165,0.513955482325508,6.34543763509354,4.20351042536071
"277",1.23390086297852,43.5645657146977,0.513955503668205,6.34333018436555,4.2066032936719
"278",1.23390086297852,50.0826481721699,0.513955463983005,6.34543763509328,4.14477188797243
"279",1.23390086297852,47.8500124066842,0.513955479689607,6.34543763509354,4.14885063644886
"280",1.23390086297852,46.0602978224915,0.513955481943172,6.34543763509354,4.15374908438901
"281",1.23390086297852,51.5635960909375,0.513955462975677,6.34543763509354,4.13794794448704
"282",1.23390086297852,56.938689447822,0.513955499517049,6.34353866908566,4.14093900174101
"283",1.23390086297852,54.0018641743117,0.513955487427279,6.3454376350933,4.14438549657704
"284",1.23390086297852,51.5128777075055,0.51395548439264,6.34543763509354,4.148420852975
"285",1.23390086297852,49.675306858148,0.513955482487872,6.34543763509354,4.15361808297104
"286",1.23390086297852,53.4742496482991,0.51395550020988,6.34524238551961,4.15667264034416
"287",1.23390086297852,50.5809944268439,0.513955488089784,6.34544377911849,4.15973642533078
"288",1.23390086297852,47.8815315242413,0.513955485662824,6.34543885527925,4.16280848273247
"289",1.23390086297852,46.5857126515525,0.513955481749418,6.34543763509354,4.16932900273135
"290",1.23390086297852,44.4431278726953,0.513955483567541,6.34543763509354,4.17344164293107
"291",1.23390086297852,47.7345445253953,0.513955499924302,6.34543942221734,4.1765391441513
"292",1.23390086297852,45.4009169848968,0.513955487520513,6.34543763509354,4.1803015157431
"293",1.23390086297852,45.4663547497428,0.51395547850388,6.34543763509354,4.19002730339137
"294",1.23390086297852,44.4524861425906,0.513955487484967,6.34627073566336,4.1931319459256
"295",1.23390086297852,42.5526769652204,0.513955484368407,6.34543763509365,4.19805407568417
"296",1.23390086297852,40.525814173551,0.513955484504467,6.34543763509354,4.20185062324851
"297",1.23390086297852,41.9287106078091,0.513955495354425,6.34654139765372,4.20494574981428
"298",1.23390086297852,44.4372768831905,0.513955500520373,6.34599774558299,4.20803648679721
"299",1.23390086297852,42.5306515749186,0.513955486982929,6.34543763509361,4.21317545978475
"300",1.23390086297852,45.5140737897464,0.513955500068429,6.34563120476236,4.21625083982553
"301",1.23390086297852,46.0535443044049,0.513955495966605,6.34665209029617,4.21931913819153
"302",1.23390086297852,52.914824523372,0.513955510696217,6.33929558956829,4.22237965963426
"303",1.23390086297852,50.0965024636811,0.513955490035944,6.34543763509277,4.22567753969214
"304",1.23390086297852,47.8430474959764,0.513955484922217,6.34543763509354,4.23106670215587
"305",1.23390086297852,48.3348119660689,0.513955476740465,6.34543763509354,4.24508879903125
"306",1.23390086297852,46.374611244805,0.513955484956775,6.34583492281575,4.24805727652417
"307",1.23390086297852,44.2574260459569,0.513955484169037,6.34543763509359,4.25319757169939
"308",1.23390086297852,42.6256374383036,0.513955482929598,6.34543763509354,4.26099876756955
"309",1.23390086297852,41.5191889136551,0.51395548777606,6.34616760232071,4.26388806211676
"310",1.23390086297852,39.4629453516154,0.513955485694915,6.34546491464142,4.26676125598903
"311",1.23390086297852,39.8723064864747,0.513955477294985,6.34543763509355,4.28394645524739
"312",1.23390086297852,37.8934529043319,0.513955483509176,6.34543763509354,4.28670575393937
"313",1.23390086297852,36.0475491189651,0.513955484729077,6.34543763509354,4.28949842239119
"314",1.23390086297852,42.8674991139603,0.513955456254136,6.34543763509354,4.08477657898602
"315",1.23390086297852,45.3217211885087,0.513955492495692,6.34606261939462,4.08730777965405
"316",1.23390086297852,45.5322237285406,0.513955479084169,6.34543763509362,4.0915327066423
"317",1.23390086297852,47.5851706889809,0.513955471311824,6.34543763509354,4.09538906361178
"318",1.23390086297852,45.5033252193498,0.513955481144095,6.34543763509354,4.09852138711164
"319",1.23390086297852,46.1471817207066,0.513955492481323,6.34665322454106,4.10121377861769
"320",1.23390086297852,45.378467280595,0.513955490996114,6.34638325285314,4.10393387234785
"321",1.23390086297852,43.6912325351716,0.513955488091034,6.34590377509604,4.10668074923701
"322",1.23390086297852,41.4982801007058,0.513955485775237,6.34546977344092,4.10945347745909
"323",1.23390086297852,39.4146338785892,0.513955485188035,6.34543763509355,4.11225679281605
"324",1.23390086297852,38.9760121038288,0.513955479974609,6.34543763509354,4.11733350495126
"325",1.23390086297852,40.667892866781,0.513955495408159,6.34642129970985,4.12019568501759
