"","location","scale","skewness","shape","shape2"
"48",0.19620944324276,30.0599675976336,0.490029571435145,4.90879789135032,4.1425023773043
"49",0.19620944324276,38.1525241684074,0.465811601168648,4.90879777136961,4.14250192840104
"50",0.19620944324276,35.0049352356719,0.501905069986208,4.90879770923986,4.14250231936107
"51",0.19620944324276,33.2628570103465,0.497857726079506,4.90879760170356,4.14250240433005
"52",0.19620944324276,31.3922297015577,0.504858830372446,4.90879816512361,4.1425023871342
"53",0.19620944324276,28.9041103890854,0.501856449584717,4.9087980271386,4.14250238468549
"54",0.19620944324276,30.055051311647,0.488065076505528,4.90879789787887,4.14250244462096
"55",0.19620944324276,28.480864022389,0.498681308150198,4.90879777745203,4.14250241695974
"56",0.19620944324276,27.6606007379539,0.507673849809329,4.90879881834386,4.14250238893269
"57",0.19620944324276,25.6495626304726,0.501436306013991,4.90879863501753,4.14250238843324
"58",0.19620944324276,23.9803299948119,0.500706857945356,4.90879846421871,4.14250239399931
"59",0.19620944324276,23.0056646557471,0.505714049517915,4.90879913248731,4.14250238566309
"60",0.19620944324276,22.148096715742,0.505966908478994,4.90879980456511,4.142502384476
"61",0.19620944324276,21.8550429190349,0.494901831523845,4.9087995538458,4.14250242963724
"62",0.19620944324276,22.8398785121097,0.488518034263759,4.90879932025929,4.14250245115994
"63",0.19620944324276,21.5476424574473,0.50001763180546,4.9087991026348,4.14250240812074
"64",0.19620944324276,20.8709029787561,0.506483667895778,4.9087998631438,4.142502387674
"65",0.19620944324276,19.717846115237,0.500151839306299,4.90879960842154,4.14250239818085
"66",0.19620944324276,18.5559186253499,0.502893364939406,4.90879961911602,4.14250238625855
"67",0.19620944324276,19.8795683402316,0.485983360086563,4.9087993810693,4.14250244159395
"68",0.19620944324276,21.7645242560893,0.483813748959718,4.90879915928939,4.14250243829942
"69",0.19620944324276,25.8049204370906,0.474762387561568,4.90879895266471,4.14250231074818
"70",0.19620944324276,25.0533231692201,0.496514976123169,4.90879876015962,4.14250241209719
"71",0.19620944324276,31.1843762032079,0.535946753114187,4.90879207658373,4.14250238824026
"72",0.19620944324276,28.7708077571598,0.502187673097081,4.90879240537604,4.14250238484299
"73",0.19620944324276,26.7485393099093,0.500993293428313,4.90879266027528,4.14250239125073
"74",0.19620944324276,24.7812559181017,0.501622757015547,4.90879289775622,4.14250238704543
"75",0.19620944324276,23.4243959307652,0.504115654819327,4.90879363284225,4.14250238467285
"76",0.19620944324276,22.7030711407819,0.496824027858764,4.90879380386368,4.14250241980607
"77",0.19620944324276,23.9777947555036,0.487152016293282,4.9087939631985,4.14250244849169
"78",0.19620944324276,31.1052384062252,0.541241562345355,4.90878153402995,4.14250239342289
"79",0.19620944324276,31.9340414187145,0.488497093791631,4.9087825318084,4.1425024459208
"80",0.19620944324276,36.9406656121361,0.476114439512577,4.90878346140531,4.14250234680438
"81",0.19620944324276,43.7448763745507,0.53252458160703,4.90878159647557,4.14250237894246
"82",0.19620944324276,45.2994967584377,0.486486033322735,4.90878258998691,4.142502442993
"83",0.19620944324276,51.6589194232979,0.528181962069342,4.90878280482322,4.14250239263987
"84",0.19620944324276,52.588065389056,0.514312654723321,4.9087854507989,4.1425023854695
"85",0.19620944324276,59.8144429452493,0.527035083515446,4.90878539574448,4.14250238444843
"86",0.19620944324276,58.938537298751,0.511230892984592,4.90878773627161,4.14250238430303
"87",0.19620944324276,71.1428820617214,0.46808391975819,4.90878831022898,4.14250213436501
"88",0.19620944324276,64.1174700502182,0.501799989469304,4.90878886897403,4.14250234869073
"89",0.19620944324276,62.7478330409468,0.492562140029179,4.90878936552957,4.14250243368302
"90",0.19620944324276,60.6586716174356,0.509682002768323,4.90879123922748,4.14250239131411
"91",0.19620944324276,59.1976460532928,0.510454954033991,4.90879308925633,4.14250238528071
"92",0.19620944324276,53.7885317776787,0.502330687790594,4.90879340753737,4.14250238442155
"93",0.19620944324276,52.3225329907283,0.509806102239967,4.90879503160749,4.1425023842992
"94",0.19620944324276,47.5398318357788,0.501801203937199,4.90879510704542,4.14250238488534
"95",0.19620944324276,59.4181099228182,0.538065105754481,4.90878576717215,4.14250238436525
"96",0.19620944324276,54.8746419048005,0.499475008889056,4.90878647568533,4.14250240256727
"97",0.19620944324276,55.4103975569215,0.514197507129601,4.90878886326188,4.14250238688318
"98",0.19620944324276,50.3939323313847,0.50224604673047,4.90878944670497,4.14250238464974
"99",0.19620944324276,45.9653154200716,0.501439859478221,4.90878990378193,4.14250238764043
"100",0.19620944324276,52.8319684344705,0.47508967616473,4.90879032962505,4.14250233056103
"101",0.19620944324276,51.8256148257905,0.511077353276947,4.90879225700881,4.14250237662938
"102",0.19620944324276,51.884622084276,0.51282291712785,4.90879421189492,4.14250238318958
"103",0.19620944324276,52.396725887776,0.489382012530621,4.90879434334727,4.14250244427936
"104",0.19620944324276,47.973933692418,0.500847891171109,4.90879446581692,4.14250240061789
"105",0.19620944324276,56.6279516363901,0.531628560604822,4.90879154690858,4.14250238660559
"106",0.19620944324276,54.4470837020321,0.508360990072026,4.90879315434803,4.14250238461021
"107",0.19620944324276,49.6100262267065,0.501338743028641,4.90879335806694,4.14250238861736
"108",0.19620944324276,46.3893504859531,0.505039121108585,4.90879424797068,4.14250238489669
"109",0.19620944324276,47.8583551117033,0.487412656982035,4.90879437695782,4.14250244415221
"110",0.19620944324276,44.3541801221799,0.503902207590076,4.9087949666179,4.14250239280494
"111",0.19620944324276,42.0098119225565,0.506148623931384,4.90879595457117,4.14250238549301
"112",0.19620944324276,45.1184698532674,0.483023775627199,4.90879596693904,4.14250242954977
"113",0.19620944324276,41.3031667813889,0.501302434162941,4.90879597846177,4.14250239462007
"114",0.19620944324276,39.236889923008,0.49737311628033,4.9087959891971,4.14250241806687
"115",0.19620944324276,35.9935702554346,0.501547970922948,4.90879599919883,4.14250239136631
"116",0.19620944324276,34.4050036656848,0.497090271920508,4.90879600851711,4.14250241929
"117",0.19620944324276,36.5983850952722,0.518796170552653,4.90879757198801,4.14250238926452
"118",0.19620944324276,40.2751998860857,0.52209018618454,4.90879835325915,4.14250238498885
"119",0.19620944324276,41.3770865064933,0.514709575141037,4.90879993622179,4.14250238437999
"120",0.19620944324276,39.4947696561133,0.506755002452377,4.90880069932077,4.14250238429328
"121",0.19620944324276,36.685381065016,0.500107851793715,4.90880038745869,4.14250239802842
"122",0.19620944324276,43.7258541661626,0.531946805515172,4.90879686855307,4.14250238623684
"123",0.19620944324276,40.1259440006356,0.502583845424621,4.90879697340467,4.1425023845577
"124",0.19620944324276,41.7829154643017,0.516675127974933,4.90879861250968,4.14250238431859
"125",0.19620944324276,41.5905495994126,0.511432605264069,4.90880005321585,4.14250238428454
"126",0.19620944324276,38.6143276263997,0.500000765184245,4.9087997855051,4.14250239884241
"127",0.19620944324276,47.2187831815589,0.468605799609436,4.90879953608825,4.1425021289138
"128",0.19620944324276,45.1456697909222,0.496439010428722,4.90879930371519,4.14250238688432
"129",0.19620944324276,41.9873082279469,0.499539724514228,4.90879908722124,4.14250240255486
"130",0.19620944324276,38.3879724772777,0.501932189783556,4.90879890996717,4.14250238688141
"131",0.19620944324276,39.5078172564204,0.488360789479937,4.9087987203798,4.14250244507178
"132",0.19620944324276,36.1605949808653,0.501820087622663,4.90879855272203,4.14250239293589
"133",0.19620944324276,33.3343418602189,0.501256090072245,4.90879838754683,4.14250239029572
"134",0.19620944324276,43.0958947978884,0.540854622596523,4.90878456718752,4.14250238513569
"135",0.19620944324276,39.7041965474331,0.500860823109651,4.90878535769993,4.14250239301375
"136",0.19620944324276,41.6909181332162,0.485969540873801,4.90878609419383,4.14250244237284
"137",0.19620944324276,38.7976682635725,0.503945082745308,4.90878725870713,4.14250239255156
"138",0.19620944324276,42.0317129418008,0.482342319844904,4.90878786529827,4.14250242577744
"139",0.19620944324276,46.8824573954801,0.479615660528342,4.90878843043877,4.14250239620292
"140",0.19620944324276,49.1640715370989,0.486197354608964,4.90878895696109,4.14250244176199
"141",0.19620944324276,44.7808889686596,0.501614447221957,4.90878944750413,4.14250239381705
"142",0.19620944324276,41.7102203769092,0.504271307624814,4.90879045069305,4.14250238563714
"143",0.19620944324276,38.6564350672613,0.50019371488562,4.90879083916359,4.14250239756098
"144",0.19620944324276,35.45674480211,0.50204712224059,4.90879125237817,4.14250238617028
"145",0.19620944324276,36.8034155738098,0.487624080794092,4.90879158606639,4.14250244448237
"146",0.19620944324276,33.7506373437832,0.501818088202877,4.90879190619511,4.14250239285196
"147",0.19620944324276,31.4211833702078,0.500334207645591,4.90879219520541,4.14250239750452
"148",0.19620944324276,29.0302299998107,0.501433326277646,4.90879246446646,4.14250238946911
"149",0.19620944324276,27.1868677492869,0.503543448941646,4.90879310717096,4.14250238501798
"150",0.19620944324276,25.5571498122314,0.503774050161254,4.90879375550133,4.14250238438414
"151",0.19620944324276,25.0729549733253,0.508452271099428,4.90879518912524,4.14250238429387
"152",0.19620944324276,32.4682138825099,0.539638845938497,4.90878278246473,4.14250238428102
"153",0.19620944324276,32.2136482168567,0.510008343243221,4.90878520499947,4.14250238427919
"154",0.19620944324276,30.7161143189551,0.505897676660278,4.90878681924209,4.14250238427893
"155",0.19620944324276,28.8138241392468,0.499755306247025,4.9087874558635,4.14250240061238
"156",0.19620944324276,27.7560756590739,0.496905294969347,4.90878804898221,4.1425024217469
"157",0.19620944324276,26.8141866155271,0.496708515773209,4.9087886015709,4.1425024259865
"158",0.19620944324276,33.2016306624172,0.535543585974093,4.90878300905667,4.14250239021812
"159",0.19620944324276,33.4087639521545,0.511630545742328,4.90878555207183,4.14250238512464
"160",0.19620944324276,32.1599569152713,0.50706981204528,4.90878734746036,4.14250238439932
"161",0.19620944324276,35.4293523857805,0.522256885413518,4.90878889166126,4.14250238429604
"162",0.19620944324276,32.5139313425757,0.501931135697932,4.90878938718289,4.14250238428133
"163",0.19620944324276,30.3609820153501,0.50356383027319,4.90879024450249,4.14250238427923
"164",0.19620944324276,31.3238907089122,0.488776348940227,4.90879064706284,4.14250244475905
"165",0.19620944324276,31.7613817174649,0.513112980671488,4.90879270683906,4.14250239289136
"166",0.19620944324276,29.3912857669012,0.502490145951299,4.90879308735106,4.14250238550532
"167",0.19620944324276,36.4283540703899,0.467754250185757,4.90879329564816,4.14250209445711
"168",0.19620944324276,34.6027659228684,0.497903906750595,4.90879348971146,4.14250237282544
"169",0.19620944324276,35.2840905997014,0.48983344004365,4.90879367051361,4.14250244267859
"170",0.19620944324276,32.5440603620362,0.501231850584678,4.9087938389608,4.14250239726533
"171",0.19620944324276,33.9599813483695,0.48730033629661,4.90879399589729,4.14250244566056
"172",0.19620944324276,33.8013896472379,0.492808304600165,4.90879414210966,4.14250244736383
"173",0.19620944324276,31.3772578560966,0.500646315956252,4.90879427833073,4.14250240272865
"174",0.19620944324276,33.0000730434887,0.486527291467323,4.90879440524324,4.14250244508131
"175",0.19620944324276,30.9620256777557,0.504160013352691,4.90879504561573,4.14250239293725
"176",0.19620944324276,30.6653638467392,0.493435411151202,4.90879512009642,4.14250243696343
"177",0.19620944324276,28.2625689608785,0.501762075032802,4.90879518948753,4.14250239213577
"178",0.19620944324276,26.3709776092576,0.500631913077895,4.90879525413685,4.14250239511446
"179",0.19620944324276,28.4738519504892,0.48404697876792,4.9087953143684,4.14250243544201
"180",0.19620944324276,26.377949951676,0.502177471631426,4.90879546622177,4.1425023915646
"181",0.19620944324276,24.4472372443651,0.502054821406734,4.90879556323724,4.14250238531638
"182",0.19620944324276,29.0706772853905,0.530312409613726,4.90879338611044,4.14250238442663
"183",0.19620944324276,35.6851863834249,0.467204937502838,4.90879357399207,4.14250214627311
"184",0.19620944324276,35.9487657046935,0.513132052005253,4.90879541617115,4.14250235038646
"185",0.19620944324276,32.9801238807148,0.501878067725883,4.90879546533021,4.14250237954524
"186",0.19620944324276,30.7827264699943,0.503557597104315,4.90879590596438,4.14250238360481
"187",0.19620944324276,29.2449906526447,0.505366012310036,4.90879668566726,4.1425023841829
"188",0.19620944324276,27.8834464471593,0.498021257710607,4.90879664807617,4.14250241244617
"189",0.19620944324276,29.9432677850316,0.519201686819507,4.90879812197257,4.14250238828995
"190",0.19620944324276,34.7888113964992,0.474328258437787,4.9087979862324,4.14250233271345
"191",0.19620944324276,37.7756215875335,0.483433328379565,4.90879785976797,4.1425024177747
"192",0.19620944324276,35.7216997485743,0.498234125800884,4.90879774194542,4.14250241628013
"193",0.19620944324276,33.0411510802333,0.500895853803944,4.9087976321742,4.14250239642003
"194",0.19620944324276,31.9127374129009,0.507486926181461,4.9087986569694,4.1425023860078
"195",0.19620944324276,32.331255000351,0.49065553686071,4.90879848467051,4.14250244327318
"196",0.19620944324276,30.2136415265485,0.500025074088465,4.90879832414557,4.14250240695261
"197",0.19620944324276,28.818283819693,0.505772813273205,4.90879901230396,4.14250238750766
"198",0.19620944324276,38.8134079152183,0.544690098627357,4.90877551141425,4.14250238473867
"199",0.19620944324276,35.6699428577583,0.502436366033931,4.90877702786749,4.14250238434436
"200",0.19620944324276,34.6637675760584,0.508415852978196,4.90877959786999,4.14250238428821
"201",0.19620944324276,31.8648029696361,0.501993751098689,4.90878075845922,4.14250238428021
"202",0.19620944324276,29.4971962078453,0.501171555130035,4.90878180923498,4.14250238974631
"203",0.19620944324276,27.351392956113,0.502454784933718,4.90878293481357,4.14250238505746
"204",0.19620944324276,25.2782642717778,0.501846993140443,4.90878383780778,4.14250238438976
"205",0.19620944324276,24.2777460696411,0.497648680377726,4.90878467816127,4.14250241490305
"206",0.19620944324276,22.7805952403033,0.503204206846829,4.90878577964263,4.14250238863982
"207",0.19620944324276,21.270127067995,0.502449491116459,4.90878663119494,4.14250238489989
"208",0.19620944324276,20.2189898094829,0.504284188238264,4.9087878295879,4.14250238436732
"209",0.19620944324276,19.4331133185107,0.505384028992518,4.9087891649794,4.14250238429148
"210",0.19620944324276,18.1482499954784,0.501987870295588,4.90878967338903,4.14250238428068
"211",0.19620944324276,18.5451982060795,0.49153017518756,4.90879011497579,4.14250244148672
"212",0.19620944324276,23.8716951192957,0.46560061712351,4.90879052638721,4.14250192970176
"213",0.19620944324276,25.1373987447934,0.488111606548645,4.90879090968527,4.14250237897565
"214",0.19620944324276,23.334100400717,0.502030510585862,4.90879132520755,4.1425023835237
"215",0.19620944324276,22.4249674892657,0.50582512669062,4.90879250247707,4.14250238417135
"216",0.19620944324276,21.3371922889274,0.504554390786005,4.90879335572522,4.14250238426357
"217",0.19620944324276,23.0081067398983,0.518645671465933,4.90879509343934,4.14250238427671
"218",0.19620944324276,22.2835238217842,0.506578409123433,4.90879616084375,4.14250238427858
"219",0.19620944324276,20.9907321631028,0.503394719733306,4.90879651706753,4.14250238427884
"220",0.19620944324276,25.7146106749163,0.533155005802601,4.90879218800815,4.14250238427888
"221",0.19620944324276,24.0360596783358,0.503014766871544,4.90879271743756,4.14250238427889
"222",0.19620944324276,26.0360183712472,0.48389376565157,4.90879295101236,4.14250243351373
"223",0.19620944324276,26.3878417544701,0.491646140347584,4.90879316862604,4.14250244890446
"224",0.19620944324276,27.1804497516899,0.514354023947684,4.90879509881614,4.14250239348167
"225",0.19620944324276,29.5179357060614,0.51988143974371,4.90879651948282,4.14250238558938
"226",0.19620944324276,29.6694229937707,0.491634792503014,4.90879649324784,4.1425024407529
"227",0.19620944324276,28.9152812465844,0.508261513808867,4.90879769891125,4.14250239232087
"228",0.19620944324276,28.8375710862591,0.492791592546093,4.90879759208075,4.14250243890055
"229",0.19620944324276,28.1940239674887,0.508532187548071,4.90879876105266,4.1425023920571
"230",0.19620944324276,34.0492692373909,0.47052572003056,4.90879858164129,4.1425022215994
"231",0.19620944324276,37.0015014675012,0.48354256314422,4.90879841448991,4.14250240179759
"232",0.19620944324276,34.4426747783426,0.500048058396942,4.90879825876073,4.14250240082786
"233",0.19620944324276,32.0576165091907,0.503368533353333,4.90879846764174,4.14250238663549
"234",0.19620944324276,34.6049791093813,0.483378032983128,4.90879830828046,4.14250243121131
"235",0.19620944324276,31.7797763446366,0.501751115607,4.90879815980905,4.14250239104198
"236",0.19620944324276,29.7574304286943,0.499857647681994,4.90879802148335,4.14250240081758
"237",0.19620944324276,36.3859826557213,0.469432672538393,4.90879789261006,4.14250216414769
"238",0.19620944324276,33.9928891347429,0.503966177315068,4.90879825553137,4.14250235293184
"239",0.19620944324276,31.4981120764983,0.500859937302458,4.90879811066454,4.14250238779188
"240",0.19620944324276,31.2277305648099,0.510335507841279,4.90879946782384,4.14250238477914
"241",0.19620944324276,32.6717732267759,0.4869008922751,4.9087992401156,4.14250244363838
"242",0.19620944324276,30.3790279118577,0.503064909275223,4.90879932001979,4.14250239273177
"243",0.19620944324276,27.9962242319084,0.501848897101576,4.90879910316863,4.14250238548259
"244",0.19620944324276,28.2001076842455,0.491831973284173,4.90879890037893,4.14250244094169
"245",0.19620944324276,30.3462809945443,0.48449669616877,4.90879871144677,4.14250244281482
"246",0.19620944324276,28.002440727463,0.501919116585125,4.90879857129045,4.1425023926145
"247",0.19620944324276,27.2287615233197,0.495900229955391,4.90879840484639,4.14250242607334
"248",0.19620944324276,26.1993839081944,0.497231628841303,4.90879824977619,4.14250242355739
"249",0.19620944324276,24.440776310943,0.502768769090671,4.90879832662817,4.14250238987221
"250",0.19620944324276,23.1578441491667,0.50434563522631,4.90879873855361,4.14250238507538
"251",0.19620944324276,22.2424737687679,0.497908453205949,4.9087985606797,4.14250241331211
"252",0.19620944324276,20.6871340340096,0.501909306256955,4.90879841554935,4.14250238841326
"253",0.19620944324276,24.2155405143218,0.475463739802641,4.90879825974777,4.14250233852572
"254",0.19620944324276,22.5018744339911,0.501490942688884,4.90879811459281,4.14250237981411
"255",0.19620944324276,21.4311894927794,0.504681320090736,4.90879860889923,4.1425023836431
"256",0.19620944324276,21.2435146941227,0.509075474640423,4.90879979392903,4.14250238418835
"257",0.19620944324276,20.2832312293863,0.498860319275864,4.90879954393653,4.14250240686715
"258",0.19620944324276,20.010420481953,0.495268283405292,4.90879931102716,4.14250243140443
"259",0.19620944324276,18.7703845863433,0.501084509861973,4.90879909403355,4.14250239699843
"260",0.19620944324276,18.012876970374,0.504983426395408,4.90879958102341,4.14250238609017
"261",0.19620944324276,19.9843423113146,0.481965682806587,4.90879934557973,4.14250242245613
"262",0.19620944324276,21.9429017938437,0.521252134974476,4.90880042900064,4.14250238971539
"263",0.19620944324276,24.2478470128583,0.520926185103138,4.90880125613788,4.14250238505305
"264",0.19620944324276,23.2319243723303,0.497997231982638,4.9088009062259,4.14250241240756
"265",0.19620944324276,31.6220335116539,0.458101672857543,4.90880058022503,4.14250085851746
"266",0.19620944324276,32.183819866265,0.491078402906246,4.90880027650131,4.14250222649622
"267",0.19620944324276,29.809753389114,0.50257197524329,4.90880017392996,4.14250236181037
"268",0.19620944324276,27.6899535329615,0.502693383863199,4.90880009896288,4.14250238107934
"269",0.19620944324276,30.3341016868661,0.482157886654922,4.90879982812602,4.14250242255253
"270",0.19620944324276,28.31830511952,0.503291546870999,4.90879991825772,4.14250238972911
"271",0.19620944324276,26.3571576226397,0.502764045754444,4.90879987659928,4.14250238505501
"272",0.19620944324276,32.7555472463962,0.467768979834502,4.90879962095755,4.14250209595225
"273",0.19620944324276,30.548279004969,0.503404562063307,4.90879975266284,4.14250234322068
"274",0.19620944324276,28.2109244020062,0.501585430381057,4.90879950549025,4.14250238058869
"275",0.19620944324276,27.7339480845566,0.509017307622714,4.90880061795456,4.1425023837534
"276",0.19620944324276,29.3989924584297,0.485779218278269,4.90880031165261,4.14250244113913
"277",0.19620944324276,32.0967786126309,0.482945526110772,4.90880002628168,4.14250243254564
"278",0.19620944324276,29.5616653263244,0.501655434274565,4.90879976041147,4.1425023920407
"279",0.19620944324276,27.3501930904804,0.502207909441187,4.90879960091031,4.14250238538418
"280",0.19620944324276,25.4376928001668,0.501107274751751,4.90879936410766,4.14250239042228
"281",0.19620944324276,24.9179515851923,0.495357574954128,4.90879914348682,4.14250242853352
"282",0.19620944324276,23.192219993101,0.502340473173472,4.90879906229533,4.14250239058082
"283",0.19620944324276,21.5632968690197,0.502019780997149,4.90879890502387,4.14250238517629
"284",0.19620944324276,20.4221716270335,0.49976113239517,4.9087987157743,4.14250240069228
"285",0.19620944324276,19.4695838818427,0.504493624831781,4.90879913080513,4.14250238661618
"286",0.19620944324276,25.8707434025853,0.542064471557297,4.90878244087302,4.14250238461172
"287",0.19620944324276,29.7105723335222,0.524702320737591,4.90878306164673,4.14250238432628
"288",0.19620944324276,32.1496713150906,0.482645824788285,4.90878395503798,4.14250243064477
"289",0.19620944324276,31.6853762161246,0.494133776796919,4.90878478738072,4.14250244062113
"290",0.19620944324276,29.5735122027681,0.500230285996615,4.90878556284655,4.14250240502861
"291",0.19620944324276,36.5629733390334,0.535455288927316,4.90878004517482,4.14250238723368
"292",0.19620944324276,33.7371539576624,0.50120981724064,4.90878114469161,4.14250239063669
"293",0.19620944324276,36.4648002197059,0.483140111048505,4.90878216907484,4.14250243001128
"294",0.19620944324276,38.1329892365506,0.517367331910916,4.90878481072103,4.14250239079125
"295",0.19620944324276,34.9261110237648,0.501902543871206,4.90878558459193,4.14250238524907
"296",0.19620944324276,34.3699359311482,0.493826717328972,4.90878630558148,4.142502434495
"297",0.19620944324276,31.5678434727559,0.501808281570274,4.90878697791691,4.14250239142974
"298",0.19620944324276,36.4762189660773,0.527843667437799,4.90878671911724,4.14250238529718
"299",0.19620944324276,36.1293792803999,0.492594651559233,4.90878736258055,4.14250243769301
"300",0.19620944324276,38.9779248560586,0.520723751354677,4.90878929213695,4.14250239188514
"301",0.19620944324276,38.7357678179952,0.510983985388931,4.90879133820014,4.14250238536203
"302",0.19620944324276,44.9866676940289,0.528597688295474,4.90879017449532,4.14250238443313
"303",0.19620944324276,43.7409461614338,0.494143070937535,4.90879058183953,4.14250243194541
"304",0.19620944324276,39.9379018148123,0.501732041977706,4.90879096134832,4.14250239169956
"305",0.19620944324276,42.7747715708435,0.483645868156142,4.90879131492377,4.14250243309758
"306",0.19620944324276,41.0043862975293,0.507547488371495,4.90879276249148,4.14250239123074
"307",0.19620944324276,37.5352479344489,0.501694324214897,4.90879299298756,4.14250238666861
"308",0.19620944324276,36.7438218740664,0.494209670650971,4.90879320773291,4.14250243316415
"309",0.19620944324276,33.7357358994821,0.501978136069975,4.90879344833957,4.14250239124022
"310",0.19620944324276,31.0010423459113,0.501843609984433,4.90879363258532,4.14250238527019
"311",0.19620944324276,29.1303332321526,0.499530446064562,4.9087938036243,4.14250240238217
"312",0.19620944324276,29.5838459785005,0.490803581320554,4.90879396297549,4.14250244559315
"313",0.19620944324276,27.4961683142297,0.502706606713666,4.90879432236102,4.14250239301013
"314",0.19620944324276,28.9127029655886,0.486910000860238,4.90879444626476,4.14250244452294
"315",0.19620944324276,28.2411858670231,0.495409803601072,4.90879456170163,4.14250243658746
"316",0.19620944324276,27.9924587970821,0.510034453002298,4.90879612295403,4.14250239172771
"317",0.19620944324276,28.0930871242552,0.492134841103078,4.90879612381558,4.14250244070548
"318",0.19620944324276,27.8865117499561,0.510227953959676,4.90879759456295,4.14250239231412
"319",0.19620944324276,27.0166710535843,0.507247051756096,4.90879859426135,4.14250238542312
"320",0.19620944324276,24.986950625673,0.50191163717692,4.90879843791437,4.14250238444183
"321",0.19620944324276,24.7536593820887,0.509514630597528,4.9087996843594,4.14250238430209
"322",0.19620944324276,23.257293589411,0.503428729587322,4.90879980659367,4.14250238428219
"323",0.19620944324276,21.8070700604324,0.500682460852308,4.90879955573574,4.14250239362969
"324",0.19620944324276,20.3738331352771,0.501292605563174,4.90879932202008,4.14250239007032
"325",0.19620944324276,19.2789031303299,0.503627986578494,4.90879951447624,4.1425023851036
