"","location","scale","skewness","shape","shape2"
"66",1.26295398646671,14.3154453517872,0.51843257178431,5.57901249426724,5.38265149905033
"67",1.26295398646671,13.8260458240318,0.518433565144069,5.57901426188094,5.30572762346366
"68",1.26295398646671,13.8987321647276,0.518437079947691,5.58096807052303,5.30571416772384
"69",1.26295398646671,13.846815281609,0.518436283403989,5.58063750650947,5.30571416530352
"70",1.26295398646671,14.3635825538059,0.518439921536829,5.58152295834584,5.30571416530309
"71",1.26295398646671,14.4692593100384,0.518437380742637,5.58107588097441,5.30571416530309
"72",1.26295398646671,15.3158187622558,0.518424610877155,5.57901249640901,5.59622226553043
"73",1.26295398646671,17.4740559100897,0.518417137682695,5.57901249426724,4.76119071345167
"74",1.26295398646671,19.4271689291813,0.518446869633851,5.57709698709121,5.30558826783571
"75",1.26295398646671,21.7093783352082,0.518447643147529,5.5758784975649,5.30571414265639
"76",1.26295398646671,20.7881496499393,0.518433076036407,5.57901249100902,5.34411763705609
"77",1.26295398646671,22.5943213715999,0.518445334380816,5.5789945636318,5.3057209763688
"78",1.26295398646671,22.0158632754529,0.518435707218452,5.58035400647442,5.30571416652821
"79",1.26295398646671,21.8686365749633,0.518429465975458,5.57901249566002,5.57396164066882
"80",1.26295398646671,20.9349869703071,0.518434011951806,5.57932930952692,5.30575817735019
"81",1.26295398646671,20.2623617585603,0.518434875409961,5.57988610758611,5.30571417321956
"82",1.26295398646671,19.5246923667794,0.518434379198179,5.57957474762892,5.30571416530451
"83",1.26295398646671,20.444993066407,0.51844178322579,5.58126238916658,5.30571416530309
"84",1.26295398646671,19.5374212697182,0.518433464935903,5.57901249660247,5.31352295538645
"85",1.26295398646671,20.3222797311669,0.518441182246993,5.58140659601215,5.30571556583814
"86",1.26295398646671,22.4886915503498,0.518446892261726,5.57706337903472,5.30571416555501
"87",1.26295398646671,25.9483312998087,0.518414825107322,5.5790124922416,4.44710085581202
"88",1.26295398646671,26.2029768123747,0.51843934030503,5.58149542023822,5.30546528256251
"89",1.26295398646671,24.9915438943836,0.518432866853491,5.57901249684416,5.36024189060888
"90",1.26295398646671,24.835856522183,0.518437782646469,5.58120010855079,5.30572377999567
"91",1.26295398646671,26.4609738534824,0.51844405639317,5.58011815911514,5.30571416703251
"92",1.26295398646671,25.5450987002844,0.518431657773994,5.57901249541524,5.44810832661841
"93",1.26295398646671,24.7114867732032,0.518431569954553,5.57901249426724,5.46206947397104
"94",1.26295398646671,24.4435755540627,0.518437329150766,5.58105701281652,5.30574077497163
"95",1.26295398646671,28.3365482571518,0.518451636415556,5.56584366792965,5.30571417008942
"96",1.26295398646671,26.9128140470469,0.51843405877641,5.57935984749806,5.30571416530395
"97",1.26295398646671,25.6188604434391,0.518434112638313,5.57939781140107,5.30571416530309
"98",1.26295398646671,24.2793103295692,0.518433557746246,5.5790124946674,5.30611236197363
"99",1.26295398646671,24.7603006019253,0.51844003496353,5.58152138113607,5.30571423691757
"100",1.26295398646671,27.3368234565553,0.518418810905913,5.57901249687108,5.0219042209265
"101",1.26295398646671,27.8048494911126,0.518440145183458,5.58151908709192,5.30565679500439
"102",1.26295398646671,27.2975663063379,0.518436997274599,5.58093824968123,5.30571415498346
"103",1.26295398646671,30.0112565788174,0.51841891238658,5.57901249626624,5.03638745649659
"104",1.26295398646671,28.3170228065725,0.518433634544982,5.57906448158863,5.30566007984416
"105",1.26295398646671,32.5269838840401,0.518451239795412,5.56719035719214,5.30571415557434
"106",1.26295398646671,31.1231683762234,0.51843513600901,5.58003669441847,5.30571416530134
"107",1.26295398646671,29.7714626644003,0.518434980375529,5.57994913000602,5.30571416530309
"108",1.26295398646671,28.3951899664407,0.518434585158547,5.57970688899887,5.30571416530309
"109",1.26295398646671,29.2487118151194,0.518425126415189,5.57901249498832,5.61520099285594
"110",1.26295398646671,27.659035076272,0.518433760099043,5.57915397634976,5.30576429149053
"111",1.26295398646671,26.633465748399,0.518431766354585,5.57901249441418,5.44064787906786
"112",1.26295398646671,26.9429679049193,0.518427086338314,5.57901249426724,5.65597876688248
"113",1.26295398646671,27.238638862377,0.518427111976768,5.57901249426724,5.67995566705255
"114",1.26295398646671,25.8798984595653,0.518433976602542,5.57930505968929,5.30577359500326
"115",1.26295398646671,25.6104678392929,0.518437504388176,5.58111536978094,5.30571417599269
"116",1.26295398646671,24.2856565294896,0.518433501526329,5.57901249644998,5.3106045985536
"117",1.26295398646671,23.5027133915605,0.518435301844652,5.58013461779689,5.30571504336817
"118",1.26295398646671,25.1504145081062,0.518444289565168,5.57994089462997,5.30571416546103
"119",1.26295398646671,25.1015212230535,0.518438190165359,5.58130797638048,5.30571416530312
"120",1.26295398646671,24.3679790391402,0.518435680238299,5.580340773134,5.30571416530309
"121",1.26295398646671,23.1321358563666,0.518433555067816,5.57901249564629,5.30632806905292
"122",1.26295398646671,26.5754591993444,0.5184506592701,5.56899735751226,5.305714275703
"123",1.26295398646671,25.1787353688527,0.518433469507001,5.57901248383313,5.31316777258214
"124",1.26295398646671,24.3671578382107,0.518435408650719,5.58019405175624,5.30571550231042
"125",1.26295398646671,24.2623550855387,0.518428911231025,5.57901249549401,5.59670069629076
"126",1.26295398646671,23.088375700935,0.518433330360728,5.57901249426724,5.32605002489959
"127",1.26295398646671,27.1953390727633,0.518412735987614,5.57901249426724,4.21343245406919
"128",1.26295398646671,26.1350798445573,0.518435002205609,5.57996192983764,5.30529541379401
"129",1.26295398646671,25.6054249723438,0.518436628818658,5.5807894767409,5.305714089969
"130",1.26295398646671,24.8424551363894,0.518435685224368,5.58034320524684,5.30571416528954
"131",1.26295398646671,23.973647632667,0.518431893885028,5.57901249564881,5.43176803893413
"132",1.26295398646671,22.7690460672205,0.518433566472129,5.57901523063591,5.30573584059704
"133",1.26295398646671,21.9680973687543,0.518434837411444,5.57986302196583,5.30571416920187
"134",1.26295398646671,25.2481068376028,0.518450543025214,5.56933685110218,5.30571416530379
"135",1.26295398646671,24.1118046747684,0.51843285943088,5.57901248418788,5.36082486394917
"136",1.26295398646671,22.8958158724853,0.51843356584313,5.57901476609269,5.30572388075639
"137",1.26295398646671,25.0827821301602,0.518446333371813,5.57783391427941,5.30571416705063
"138",1.26295398646671,24.3192704759117,0.518431407593159,5.57901249304267,5.46491779174447
"139",1.26295398646671,24.0754740596025,0.518437356673665,5.58106639275751,5.30574123370243
"140",1.26295398646671,27.2553639190735,0.518416461506236,5.57901249639917,4.6752306897085
"141",1.26295398646671,26.1276559505103,0.518434783816403,5.57983042604828,5.30556049279422
"142",1.26295398646671,24.7463516789501,0.518433569894432,5.57901768705579,5.30571413765987
"143",1.26295398646671,25.3135762710108,0.518440366232169,5.58150903106064,5.30571416529811
"144",1.26295398646671,27.1170958664521,0.518421675910199,5.57901249685828,5.38168438743079
"145",1.26295398646671,29.7345672035691,0.518419189391627,5.57901249426724,5.0738369440561
"146",1.26295398646671,28.0440237166986,0.518433568871161,5.57901708235095,5.30566837000588
"147",1.26295398646671,27.564342883422,0.518429725255493,5.57901249427201,5.56190973188722
"148",1.26295398646671,26.363471454548,0.518432434769638,5.57901249426724,5.40067755984226
"149",1.26295398646671,24.9614934818748,0.518433566588891,5.57901531045406,5.30573067155953
"150",1.26295398646671,23.7130633095654,0.518433406966765,5.57901249427016,5.31811998891644
"151",1.26295398646671,23.0753180508969,0.518431230220585,5.57901249426724,5.47735518576434
"152",1.26295398646671,25.2544135779259,0.51844626690692,5.57791956847034,5.30574322673328
"153",1.26295398646671,23.9894948819944,0.518433734936377,5.57913592526131,5.30571417053041
"154",1.26295398646671,22.8849196413766,0.51843396742738,5.57929869959735,5.30571416530403
"155",1.26295398646671,22.2676295775243,0.518435617416494,5.58030698900936,5.30571416530309
"156",1.26295398646671,24.5165665013614,0.518419417218919,5.57901249561123,5.10705926062767
"157",1.26295398646671,23.4788818232947,0.51843267961993,5.57901249426724,5.36848673759969
"158",1.26295398646671,24.7918267955331,0.518443080627589,5.58073198013337,5.30572520115504
"159",1.26295398646671,24.3603074949418,0.518436737100907,5.58083490139933,5.30571416728814
"160",1.26295398646671,23.1569350970147,0.518433421209116,5.57901249615902,5.31699296239879
"161",1.26295398646671,26.4950317043542,0.518450291711596,5.57004957448273,5.30571618560535
"162",1.26295398646671,25.5041987834799,0.518431934775521,5.57901248493238,5.42890419919382
"163",1.26295398646671,26.378024469257,0.518441451255875,5.5813493873887,5.30573536902728
"164",1.26295398646671,26.6786539756185,0.518427138380854,5.57901249669271,5.637720937288
"165",1.26295398646671,25.990626692783,0.518436178435397,5.58058782588347,5.30576756708893
"166",1.26295398646671,27.2858898732669,0.518442857338126,5.58084646878036,5.30571417490847
"167",1.26295398646671,29.0420850975641,0.518422065511242,5.57901249617102,5.42029347926079
"168",1.26295398646671,28.5318203631872,0.518429660527896,5.57901249426724,5.57670564911928
"169",1.26295398646671,27.1347514627652,0.518432876252957,5.57901249426724,5.36461809047299
"170",1.26295398646671,26.2936741024552,0.518435744069315,5.58037317957008,5.30572453535507
"171",1.26295398646671,25.0124104235911,0.518433982523573,5.57930917530397,5.30571416716838
"172",1.26295398646671,26.244158581699,0.518423732689861,5.57901249457536,5.55092745875228
"173",1.26295398646671,25.212562724877,0.518432157943038,5.57901249426724,5.42239787802813
"174",1.26295398646671,23.9832160534272,0.518433856108106,5.5792214452139,5.30573429426529
"175",1.26295398646671,23.0878076062149,0.518432243737553,5.57901249448425,5.40678343169978
"176",1.26295398646671,23.921869464827,0.518425210318442,5.57901249426724,5.63073023514173
"177",1.26295398646671,22.7579111178142,0.518433402651949,5.57901249426724,5.31988845118041
"178",1.26295398646671,22.8256304535724,0.518428419214896,5.57901249426724,5.61497222300765
"179",1.26295398646671,21.7126298352095,0.518433561895852,5.57901249426724,5.30583128316389
"180",1.26295398646671,20.6921658316527,0.518433540184213,5.57901249426724,5.30751563833463
"181",1.26295398646671,20.0573972142547,0.518434976597035,5.57994663672212,5.30571448912383
"182",1.26295398646671,19.7921966455497,0.518436497672227,5.58073314421846,5.30571416536133
"183",1.26295398646671,21.6312495250989,0.518420506734455,5.57901249605344,5.24933188320758
"184",1.26295398646671,20.6809951439114,0.518433862982007,5.57922634313981,5.30570380475847
"185",1.26295398646671,20.5534599556264,0.518429613060918,5.57901249448934,5.56723282891984
"186",1.26295398646671,20.992860945598,0.518439683764748,5.58151685874156,5.30575716510574
"187",1.26295398646671,20.103783771467,0.518433924144306,5.57926891234161,5.30571417303749
"188",1.26295398646671,19.2444492818166,0.518433350713394,5.57901249453355,5.32257428539421
"189",1.26295398646671,19.7944567563099,0.518440125112746,5.58151963820699,5.30571717915193
"190",1.26295398646671,21.6961019539834,0.518420226207599,5.57901249686928,5.21425827742433
"191",1.26295398646671,20.7636420336954,0.51843313290501,5.57901249426724,5.33837841215474
"192",1.26295398646671,21.0510609712375,0.518439044486701,5.58146385016995,5.30571997057748
"193",1.26295398646671,20.141479450641,0.518433252086786,5.57901249681142,5.33035251924838
"194",1.26295398646671,19.2581586330599,0.518433457734356,5.57901249426724,5.31417126582714
"195",1.26295398646671,19.358016078728,0.518428733873058,5.57901249426724,5.60409829573695
"196",1.26295398646671,18.9933604095565,0.51843107060268,5.57901249426724,5.50587174769811
"197",1.26295398646671,18.1796360136723,0.518433583280122,5.5790274086709,5.30574773583019
"198",1.26295398646671,17.4287039130576,0.518433599446362,5.57903906910999,5.30571417134146
"199",1.26295398646671,17.8887340937077,0.518427018616923,5.57901249429484,5.63855823809778
"200",1.26295398646671,18.0714405888183,0.518438282095021,5.58132877412061,5.3057676880389
"201",1.26295398646671,18.0348468446943,0.518429635603438,5.57901249667133,5.56618487764637
"202",1.26295398646671,17.2873993028355,0.518433562496239,5.57901249426724,5.30577215745038
"203",1.26295398646671,17.913463797482,0.518440477952755,5.58150113623695,5.30571417573412
"204",1.26295398646671,17.7831828091732,0.518430176328932,5.57901249685009,5.53895969103877
"205",1.26295398646671,17.3007913099076,0.518434861334206,5.57987754632724,5.30575286552068
"206",1.26295398646671,17.8717610179437,0.518440199640666,5.58151786402735,5.30571417226414
"207",1.26295398646671,17.2173492537589,0.518433102677045,5.57901249686744,5.34203926796381
"208",1.26295398646671,18.6790731526115,0.51844461474691,5.57967356471686,5.30572061261933
"209",1.26295398646671,18.2162221441671,0.518435223780355,5.580090591031,5.30571416646279
"210",1.26295398646671,17.4556284332853,0.518433563197159,5.57901282785347,5.3057141653033
"211",1.26295398646671,16.7673802436029,0.518433461506649,5.57901249426759,5.31378786298048
"212",1.26295398646671,20.9585682128783,0.518407970778972,5.57901249426724,4.0070116787517
"213",1.26295398646671,21.4359428761694,0.518439864847987,5.581521421302,5.30451539451835
"214",1.26295398646671,20.4487090596787,0.518433635429243,5.57906497258041,5.30571394957969
"215",1.26295398646671,19.5705734921324,0.518433317008412,5.57901249432174,5.32523571123825
"216",1.26295398646671,19.0116212379622,0.518432004935503,5.57901249426724,5.42485354011946
"217",1.26295398646671,18.1926303361303,0.518433563847685,5.57901332702604,5.30573470046757
"218",1.26295398646671,19.8496650695013,0.518445290457676,5.57903961970639,5.30571416899679
"219",1.26295398646671,18.9694194590696,0.518433553942278,5.57901249429541,5.30642748934648
"220",1.26295398646671,19.9220678929486,0.518441964199615,5.58120643729821,5.30571429357727
"221",1.26295398646671,19.0534127753164,0.518433466770512,5.57901249654444,5.31337715456569
"222",1.26295398646671,20.0022802320589,0.518424542942708,5.57901249426724,5.59425852686547
"223",1.26295398646671,19.1177783364571,0.51843351665477,5.57901249426724,5.30979098999658
"224",1.26295398646671,18.5845298923295,0.51843500298993,5.5799622794809,5.30571489750753
"225",1.26295398646671,20.1637566242519,0.518444845892461,5.57946928445335,5.30571416543479
"226",1.26295398646671,22.6514521257521,0.518417773790257,5.57901249474162,4.87007227798335
"227",1.26295398646671,21.5608223136299,0.518433598881789,5.57903880082531,5.30561932336238
"228",1.26295398646671,20.6612959021276,0.518434062114676,5.57936352343962,5.30571414824292
"229",1.26295398646671,19.8479484903764,0.518434158541004,5.57942873601756,5.30571416530002
"230",1.26295398646671,23.1721197365508,0.518414077446271,5.57901249469951,4.35446215732634
"231",1.26295398646671,23.6001743359693,0.518426870485564,5.57901249426724,5.43171213700438
"232",1.26295398646671,23.4565304344909,0.518429187081092,5.57901249426724,5.59982830705311
"233",1.26295398646671,23.4721801504076,0.518438221151097,5.5813147380269,5.30576203011855
"234",1.26295398646671,22.7671818475153,0.518431577129119,5.57901249665677,5.45358373820296
"235",1.26295398646671,21.6598223971316,0.518433567503314,5.57901598085924,5.30573940317597
"236",1.26295398646671,20.9016353867453,0.518432331162992,5.57901249427086,5.400403983752
"237",1.26295398646671,20.5303172965201,0.518430721422432,5.57901249426724,5.51561021397675
"238",1.26295398646671,19.8303792963939,0.518432408884052,5.57901249426724,5.40145126971122
"239",1.26295398646671,20.6665829772898,0.518425126257565,5.57901249426724,5.62742223837811
"240",1.26295398646671,20.1952232220536,0.518435703500821,5.58035215905749,5.30576607452857
"241",1.26295398646671,22.9820425489642,0.518416511171465,5.57901249565811,4.6825096380136
"242",1.26295398646671,22.1135606325988,0.518432424554862,5.57901249426724,5.36391160236431
"243",1.26295398646671,24.0093089263564,0.518445419956217,5.57890538513776,5.30572441356989
"244",1.26295398646671,22.8445178332413,0.518433735718288,5.57913652154032,5.30571416714647
"245",1.26295398646671,22.2432192803969,0.518431291123563,5.57901249439605,5.47255104237289
"246",1.26295398646671,21.2361925457242,0.518433287759527,5.57901249426724,5.3288799493095
"247",1.26295398646671,21.0793994058839,0.518437198745362,5.58101136628634,5.30571829675807
"248",1.26295398646671,22.3964006827062,0.518423055169538,5.57901249634209,5.50479355115277
"249",1.26295398646671,21.7248099958264,0.518435273617392,5.58011877075167,5.30574756684994
"250",1.26295398646671,20.7058377585007,0.518433528730591,5.57901249541588,5.30843201579
"251",1.26295398646671,20.8182580575846,0.518438283307791,5.58132904502462,5.30571465367959
"252",1.26295398646671,19.8916969876348,0.518433419436772,5.57901249667161,5.31713510321857
"253",1.26295398646671,22.1014038009002,0.518447194817532,5.5766076055587,5.30571621095888
"254",1.26295398646671,21.0621180592039,0.518433633656024,5.57906355976789,5.30571416567105
"255",1.26295398646671,20.2067999332633,0.518434097996752,5.57938787968441,5.30571416530315
"256",1.26295398646671,19.3366860489853,0.518433744899854,5.57914314846591,5.30571416530309
"257",1.26295398646671,18.6859106915629,0.5184344992567,5.57965213372366,5.30571416530309
"258",1.26295398646671,19.4888505219041,0.518425239599453,5.57901249493147,5.61862292576606
"259",1.26295398646671,19.1075936305286,0.518435830498142,5.58041749094956,5.30576479204537
"260",1.26295398646671,19.1512755163037,0.518437764091965,5.58119554558386,5.30571417440933
"261",1.26295398646671,19.0056396248598,0.518436874681575,5.5808905312445,5.30571416530472
"262",1.26295398646671,20.7855301537754,0.518420569952503,5.57901249621673,5.25707321261473
"263",1.26295398646671,21.8540429496643,0.518442335216761,5.58107434430172,5.30570525385793
"264",1.26295398646671,20.8182191301097,0.518433565038032,5.57901410106959,5.30571416370015
"265",1.26295398646671,19.8624464246036,0.518433562361212,5.57901249426891,5.30574273811151
"266",1.26295398646671,19.3365014069714,0.518431749841143,5.57901249426724,5.44178683938874
"267",1.26295398646671,20.1316322607027,0.518425303910602,5.57901249426724,5.6377629899466
"268",1.26295398646671,19.9792032438057,0.518437024450256,5.58094730335364,5.30576757316495
"269",1.26295398646671,20.0922422684553,0.518438198770502,5.58131063545951,5.30571417490956
"270",1.26295398646671,21.3153219509743,0.518443045300961,5.5807517984591,5.30571416530482
"271",1.26295398646671,20.544462480072,0.518432499065546,5.5790124960728,5.38801530012813
"272",1.26295398646671,20.9811465496706,0.518426986152223,5.57901249426724,5.649927968499
"273",1.26295398646671,20.1119508760284,0.518434009498403,5.57932764816423,5.3057693245577
"274",1.26295398646671,19.5211909005246,0.518431999959512,5.57901249459454,5.42428953445689
"275",1.26295398646671,18.8217977236578,0.518432743340092,5.57901249426724,5.37250726213653
"276",1.26295398646671,20.1977550534507,0.518422445780747,5.57901249426724,5.46014126043669
"277",1.26295398646671,25.6878662281064,0.518459449065768,5.49922245206308,5.30574046393582
"278",1.26295398646671,24.4870883799488,0.51843298221497,5.57901240930359,5.35139495660529
"279",1.26295398646671,23.407897840632,0.518434214438135,5.57946609608651,5.30572224573772
"280",1.26295398646671,22.2484395938871,0.518433564176382,5.57901354626535,5.30571416675654
"281",1.26295398646671,21.2879665165566,0.518433072987085,5.57901249426833,5.34434212595978
"282",1.26295398646671,22.8727110805175,0.518444363912651,5.57988156456846,5.30572101562549
"283",1.26295398646671,22.393613427836,0.518436173948499,5.58058602011884,5.30571416653528
"284",1.26295398646671,21.3863126358751,0.518433236749088,5.57901249590079,5.3315545188837
"285",1.26295398646671,22.2601334574886,0.518425009329437,5.57901249426724,5.61474761875212
"286",1.26295398646671,24.8980551699795,0.518448127097609,5.57501641087123,5.30576422509506
"287",1.26295398646671,24.5564773007805,0.518437088101034,5.58096898376466,5.30571417430736
"288",1.26295398646671,23.3306353325083,0.518433668351894,5.57908861642735,5.30571416530471
"289",1.26295398646671,24.2229285302575,0.518424978347419,5.5790124943463,5.61032104983684
"290",1.26295398646671,23.1585509325821,0.518434194821525,5.57945306524279,5.30576357589003
"291",1.26295398646671,23.5733837891676,0.518439727622378,5.58151868835321,5.30571417419059
"292",1.26295398646671,22.4793038203782,0.518433219994591,5.57901249686829,5.33287243077288
"293",1.26295398646671,24.9229428278284,0.518418708397147,5.57901249426724,5.00618508366282
"294",1.26295398646671,25.2529768671995,0.518439528014316,5.58150919099893,5.30565317797768
"295",1.26295398646671,25.4017386225249,0.518438908712941,5.58144699145252,5.30571415433283
"296",1.26295398646671,25.5813408303089,0.518427674845818,5.57901249679394,5.63081248203818
"297",1.26295398646671,24.5574046775975,0.518434724551925,5.57979388161623,5.30576656686855
"298",1.26295398646671,26.2897363094305,0.518444455436205,5.57980760433578,5.30571417472856
"299",1.26295398646671,25.3587262074053,0.518431759102034,5.57901249509288,5.44115271682389
"300",1.26295398646671,26.6831069254834,0.518442990463218,5.58077903968375,5.30573737953966
"301",1.26295398646671,26.4806007344919,0.518437851593855,5.58122072168368,5.30571416947868
"302",1.26295398646671,25.6454045667516,0.518435621624619,5.58030986902873,5.30571416530384
"303",1.26295398646671,24.3337576402655,0.518433679252495,5.57909641536296,5.30571416530309
"304",1.26295398646671,23.3385074633465,0.518432558735913,5.5790124943544,5.38355932401134
"305",1.26295398646671,24.0729357872223,0.518425614360754,5.57901249426724,5.63843549919258
"306",1.26295398646671,22.8640762920132,0.518433542360469,5.57901249426724,5.30756595828759
"307",1.26295398646671,22.392703146145,0.518436203210525,5.58059944521306,5.30571449816279
"308",1.26295398646671,21.5166785315596,0.518432641714619,5.57901249591472,5.37733778031514
"309",1.26295398646671,21.4048862151701,0.518429392603723,5.57901249426724,5.58504626658306
"310",1.26295398646671,20.4475274182228,0.518433756831803,5.57915162795937,5.30575983579399
"311",1.26295398646671,21.0354194993235,0.518426289717285,5.57901249441174,5.63790608270059
"312",1.26295398646671,20.0892421313958,0.51843368154885,5.57909810620108,5.30576759383872
"313",1.26295398646671,19.1919614984531,0.518433548300651,5.57901249435616,5.3068671107971
"314",1.26295398646671,20.1433381800834,0.518424541201919,5.57901249426724,5.59337073651972
"315",1.26295398646671,19.5968749701683,0.518431770206082,5.57901249426724,5.45405651306727
"316",1.26295398646671,19.9462977582775,0.518439229143789,5.58148496060905,5.30573947980777
"317",1.26295398646671,19.7674880328215,0.518430001874983,5.57901249683331,5.54813158962925
"318",1.26295398646671,18.9386560941519,0.518433786974615,5.57917292145681,5.30575426861396
"319",1.26295398646671,18.373721689943,0.518434795077655,5.57983725161337,5.30571417251651
"320",1.26295398646671,18.7489250431094,0.518427419318265,5.57901249512365,5.63473332941813
"321",1.26295398646671,18.0987104989816,0.518434312484818,5.57953102497906,5.30576713503649
"322",1.26295398646671,17.8462655852436,0.518430800081103,5.57901249480572,5.5033766844365
"323",1.26295398646671,17.1899828725679,0.518433971143252,5.57930127257062,5.3057473446137
"324",1.26295398646671,19.9976348352725,0.518414879228244,5.57901249456715,4.4541037464517
"325",1.26295398646671,19.6522954255479,0.518436117398741,5.58055891103948,5.30546886350878
