"","location","scale","skewness","shape","shape2"
"77",0.328019722517264,27.7238742727866,0.489695201535885,4.5971332760272,4.68625048928116
"78",0.328019722517264,28.7159404866912,0.489695122575433,4.59713382784366,4.6862574352733
"79",0.328019722517264,27.0052194179153,0.489693690150259,4.5971334756141,4.68626404888216
"80",0.328019722517264,25.8763049297602,0.489692992035871,4.59713317440396,4.68627301856861
"81",0.328019722517264,24.596698927683,0.489693538362238,4.59713339005838,4.68627888646591
"82",0.328019722517264,24.815012585072,0.48969231967449,4.59713315465262,4.68628943637672
"83",0.328019722517264,25.1889086220373,0.489694423082469,4.59713395260257,4.68629451861113
"84",0.328019722517264,23.6207245004166,0.489693446529271,4.5971332861408,4.68629935763513
"85",0.328019722517264,25.0161930511096,0.489695125584308,4.59713366756951,4.68630396508601
"86",0.328019722517264,23.5101702402394,0.489693487893428,4.59713321871867,4.68630856294983
"87",0.328019722517264,27.6495270394789,0.489690133876004,4.59713311509723,4.68627879568691
"88",0.328019722517264,25.7874606076241,0.489693037512547,4.59713310797118,4.6862843871262
"89",0.328019722517264,24.1708482520497,0.489693292307247,4.59713308953012,4.68628984899276
"90",0.328019722517264,23.916153124264,0.48969410575524,4.5971338243693,4.68629491148148
"91",0.328019722517264,23.4310439104002,0.489694025201222,4.5971338914685,4.6862997317046
"92",0.328019722517264,25.2305950121373,0.489691469025091,4.59713327040784,4.68630550927818
"93",0.328019722517264,23.9985537476325,0.489693373466032,4.59713339471102,4.68630982233788
"94",0.328019722517264,22.6218601850385,0.489693373561621,4.59713319656219,4.68631392899162
"95",0.328019722517264,25.9990373688686,0.489696310726032,4.59713002318856,4.68631783911605
"96",0.328019722517264,24.7141206232531,0.489693401426409,4.59713237737733,4.68632326956346
"97",0.328019722517264,23.2712083273024,0.489693302544521,4.59713292086551,4.6863270725185
"98",0.328019722517264,24.2811738670767,0.489694870999644,4.59713379049047,4.68633035363475
"99",0.328019722517264,23.1112345534274,0.489693678721463,4.59713348239409,4.68633347772525
"100",0.328019722517264,27.0478389740549,0.489690240006408,4.59713317596919,4.68630705832132
"101",0.328019722517264,26.7971528271996,0.489693939019781,4.59713390561545,4.68631129725009
"102",0.328019722517264,29.7037782362418,0.489690910524037,4.59713327367379,4.68630781318534
"103",0.328019722517264,29.7172771568876,0.48969200148777,4.59713312778414,4.68631701152914
"104",0.328019722517264,29.7272460724647,0.489692109735897,4.59713309410413,4.68632576945267
"105",0.328019722517264,31.921361722122,0.489695434678345,4.59713288630889,4.68632911293009
"106",0.328019722517264,30.0364775069858,0.489693265059329,4.59713303835727,4.6863343394028
"107",0.328019722517264,34.3540536456073,0.48969027979004,4.59713307345909,4.68631163137365
"108",0.328019722517264,33.2704128053926,0.489692270783127,4.59713308156268,4.68632007593239
"109",0.328019722517264,32.0429268315559,0.489692577306885,4.59713308343347,4.68632772277778
"110",0.328019722517264,33.0423093209774,0.489694943742846,4.59713371853352,4.68633097277436
"111",0.328019722517264,30.4691884401003,0.489693476789377,4.59713323048419,4.68633422455547
"112",0.328019722517264,31.0747398949954,0.489694814469386,4.59713390246392,4.6863371633928
"113",0.328019722517264,28.9069829485938,0.489693574739161,4.59713338993054,4.68633996158362
"114",0.328019722517264,28.2374711281753,0.489692635482742,4.59713315462311,4.68634691441362
"115",0.328019722517264,26.6105967324296,0.489693460871582,4.59713333713775,4.68634924593728
"116",0.328019722517264,28.2735257974589,0.489695295543533,4.5971334574596,4.68635146587729
"117",0.328019722517264,26.5045407618561,0.489693643299438,4.59713331364186,4.68635357957357
"118",0.328019722517264,24.936581047921,0.489693270663274,4.59713313701115,4.68635636064278
"119",0.328019722517264,23.4108408046701,0.489693324285105,4.59713309623427,4.68635830491253
"120",0.328019722517264,26.1103235326582,0.489695886690769,4.59713192626163,4.68636009129854
"121",0.328019722517264,26.3864742938407,0.48969246782297,4.59713281672103,4.68636679155389
"122",0.328019722517264,27.617053877712,0.489694962390093,4.59713362937504,4.68636817177239
"123",0.328019722517264,26.3799227630152,0.489693870899451,4.59713364153935,4.68636948593371
"124",0.328019722517264,25.1505972129484,0.489693689183009,4.59713356816572,4.68637073719921
"125",0.328019722517264,25.1368593628958,0.489692449078465,4.59713319577038,4.68637674025725
"126",0.328019722517264,28.0891843529337,0.489690709120423,4.5971331097994,4.68636884628783
"127",0.328019722517264,27.7211833722297,0.489692233603486,4.59713308995218,4.68637477465012
"128",0.328019722517264,26.8582105334179,0.489692663271921,4.59713308537026,4.6863794204266
"129",0.328019722517264,25.4734825712266,0.489693045047033,4.59713308431249,4.68638189552774
"130",0.328019722517264,23.8826252951055,0.489693319585303,4.59713309645765,4.68638255286401
"131",0.328019722517264,23.9710739041279,0.489692401232872,4.59713308687211,4.6863880112184
"132",0.328019722517264,22.6655942482384,0.489693173631795,4.5971330846592,4.68638895573704
"133",0.328019722517264,21.7040123884315,0.48969311993283,4.59713308414833,4.68639080353116
"134",0.328019722517264,23.5898091382373,0.489695400249104,4.59713316339709,4.68639103451983
"135",0.328019722517264,22.7436684367753,0.489693895875938,4.59713351615389,4.68639125445304
"136",0.328019722517264,23.595375753858,0.489694819622074,4.59713398457025,4.68639146385992
"137",0.328019722517264,22.3814514911395,0.48969359291937,4.59713343076286,4.68639166324426
"138",0.328019722517264,27.2972748276095,0.489697219637543,4.59712034573349,4.68639185308577
"139",0.328019722517264,27.2336414137662,0.489694738045749,4.59713097818945,4.68639203384117
"140",0.328019722517264,26.1774730882015,0.489693040966425,4.5971325978491,4.68639518505263
"141",0.328019722517264,26.3691162539455,0.48969443176564,4.59713382226704,4.68639520633459
"142",0.328019722517264,26.9319073054568,0.489694784446646,4.59713408513755,4.68639522659795
"143",0.328019722517264,25.2252502781995,0.489693531331373,4.59713338099474,4.68639524589147
"144",0.328019722517264,26.0542645203603,0.489691953720529,4.59713315256019,4.68639986817193
"145",0.328019722517264,25.8846494553807,0.489694111412674,4.59713390185252,4.68639966531082
"146",0.328019722517264,24.9114141056369,0.489693835763092,4.59713375075625,4.68639947215906
"147",0.328019722517264,23.4364262763616,0.489693426851639,4.59713328906146,4.68639928825194
"148",0.328019722517264,22.0995990609088,0.489693360162275,4.59713314785612,4.68639911314699
"149",0.328019722517264,20.9087348643993,0.489693337320895,4.59713309873794,4.68639897690363
"150",0.328019722517264,19.9017536837842,0.489693301036259,4.59713308739854,4.68639911897069
"151",0.328019722517264,18.9853873283095,0.489693312914753,4.59713308478073,4.68639913178737
"152",0.328019722517264,18.7948504592711,0.489693872482099,4.59713366274523,4.68639896417113
"153",0.328019722517264,18.0340005880202,0.489693444965065,4.59713328737951,4.68639880457735
"154",0.328019722517264,18.1176532152596,0.489692671206409,4.59713313094824,4.68640276657602
"155",0.328019722517264,17.3677146793321,0.489693275907954,4.59713309796324,4.68640242499101
"156",0.328019722517264,18.5312421211915,0.489691817414099,4.59713308721969,4.68640630482586
"157",0.328019722517264,20.9113920232751,0.489690799564327,4.59713308473944,4.68640030898428
"158",0.328019722517264,21.7167697613388,0.489694447068373,4.59713390959803,4.68640008502498
"159",0.328019722517264,22.6136680958323,0.489692070093948,4.59713327459321,4.68640454962713
"160",0.328019722517264,21.4015867548405,0.48969318423937,4.5971331279964,4.68640436604912
"161",0.328019722517264,23.2073537904209,0.489695357461351,4.59713326320221,4.68640394790964
"162",0.328019722517264,23.1050198634031,0.489694360638099,4.59713389133852,4.6864035497833
"163",0.328019722517264,21.8243122390729,0.489693416146538,4.59713327037783,4.68640335577175
"164",0.328019722517264,22.7987940329786,0.489691917635716,4.59713312702324,4.6864075137945
"165",0.328019722517264,26.6267872309941,0.489696418725065,4.59712829994836,4.68640694499616
"166",0.328019722517264,27.305818336085,0.489692288383746,4.59713197954896,4.68641114347475
"167",0.328019722517264,27.8630684008647,0.48969193136374,4.59713282902294,4.68641524093208
"168",0.328019722517264,26.217701931135,0.489693355323824,4.59713321914077,4.68641430229113
"169",0.328019722517264,24.6442747438943,0.489693266135282,4.59713311519468,4.68641399650158
"170",0.328019722517264,25.9637260617181,0.489695071315073,4.59713366751896,4.68641311742285
"171",0.328019722517264,24.298146494661,0.489693510013358,4.59713322023142,4.68641228041944
"172",0.328019722517264,22.9504744285243,0.48969342989949,4.59713321120186,4.68641148347744
"173",0.328019722517264,22.9094519095366,0.489694200217683,4.5971338925427,4.68641072467936
"174",0.328019722517264,21.9903480292531,0.489693681987636,4.59713358367122,4.68641000219949
"175",0.328019722517264,21.4815309107152,0.489693855080815,4.59713373276068,4.6864093142995
"176",0.328019722517264,20.6632229832005,0.48969317307901,4.59713323376866,4.68641028226091
"177",0.328019722517264,25.0354645921259,0.489689795871762,4.59713311857166,4.68635469309806
"178",0.328019722517264,23.5495256355439,0.489692951505281,4.59713309197734,4.68635697278659
"179",0.328019722517264,24.9839100078507,0.489691574594426,4.59713308583779,4.68636183963357
"180",0.328019722517264,23.6983068501302,0.489693332136638,4.59713329239303,4.68636345684972
"181",0.328019722517264,22.5317760765273,0.489693486851099,4.59713331918673,4.6863649966665
"182",0.328019722517264,21.8562603008623,0.489693754157571,4.59713359699451,4.68636646278804
"183",0.328019722517264,22.5503063088897,0.489692129564352,4.59713320242577,4.68637278173723
"184",0.328019722517264,24.1362728461411,0.48969510957501,4.59713350692725,4.68637387526495
"185",0.328019722517264,23.0306025275809,0.489693300414,4.5971331816329,4.68637650937898
"186",0.328019722517264,21.864191598383,0.489693242027706,4.59713310653563,4.68637815535549
"187",0.328019722517264,21.0936448038635,0.489693617666537,4.59713343419627,4.68637899169929
"188",0.328019722517264,20.2975338623967,0.489693162089311,4.59713316484227,4.68638132592887
"189",0.328019722517264,19.5974240807204,0.489693546773158,4.59713337858902,4.68638201052664
"190",0.328019722517264,20.1893675271867,0.489692236361193,4.59713315200481,4.6863876620589
"191",0.328019722517264,19.2378340681936,0.489693211198991,4.5971330996957,4.68638820190261
"192",0.328019722517264,19.1980773266494,0.4896939970109,4.59713376572443,4.68638855740884
"193",0.328019722517264,21.7047692125699,0.489690951763383,4.59713324137865,4.68638214979589
"194",0.328019722517264,22.1042194223101,0.489692050473047,4.5971331203285,4.68638777060773
"195",0.328019722517264,23.1026040982656,0.489691764275212,4.59713309238293,4.6863926095439
"196",0.328019722517264,24.8327396511854,0.489691286782539,4.59713308593143,4.68639433791119
"197",0.328019722517264,23.351294362934,0.489693110214005,4.59713308444203,4.68639462105462
"198",0.328019722517264,24.5608092692867,0.489691723462183,4.59713308409819,4.6863985054596
"199",0.328019722517264,23.6671081141443,0.489693567840501,4.59713352980678,4.68639836782066
"200",0.328019722517264,23.1483740664335,0.489693936692875,4.59713379657775,4.68639823676939
"201",0.328019722517264,21.9003050911556,0.489693349540432,4.59713324850142,4.68639849494156
"202",0.328019722517264,26.3980846676617,0.489696996078632,4.59712366593193,4.68639835780604
"203",0.328019722517264,26.3722819561169,0.489692732819621,4.59713090973252,4.68640310623126
"204",0.328019722517264,25.3216070389688,0.489693684131258,4.59713304446614,4.68640274838959
"205",0.328019722517264,24.0300255041123,0.489693559646429,4.59713330702793,4.68640240767504
"206",0.328019722517264,24.2286312417368,0.489694410661565,4.5971339768049,4.68640208326784
"207",0.328019722517264,23.9264939049185,0.489692729987435,4.59713329010853,4.68640601991146
"208",0.328019722517264,22.602474117778,0.489693221113274,4.59713313157826,4.68640598454507
"209",0.328019722517264,22.3477866873966,0.489694020107669,4.59713378749798,4.68640548894047
"210",0.328019722517264,21.5271259164627,0.489693692757211,4.59713359012832,4.68640501705671
"211",0.328019722517264,20.8821433502727,0.489693032988126,4.59713320084065,4.68640699760614
"212",0.328019722517264,20.7588582573145,0.489694003812247,4.59713380485764,4.6864064535139
"213",0.328019722517264,20.8580611720256,0.489694254625981,4.59713402876564,4.68640593546328
"214",0.328019722517264,19.8244848938964,0.489693443628679,4.59713332165043,4.68640544220785
"215",0.328019722517264,19.7386957988057,0.48969401573343,4.59713381425481,4.68640497256083
"216",0.328019722517264,19.4038210087682,0.489693874348362,4.59713377417893,4.68640452539225
"217",0.328019722517264,18.5313478858143,0.489693377165677,4.59713324333045,4.68640421515159
"218",0.328019722517264,19.3239133777767,0.489694640029606,4.59713396097976,4.68640380423442
"219",0.328019722517264,20.6485705408164,0.489695175195834,4.59713389369563,4.68640341298471
"220",0.328019722517264,22.0600029343025,0.489695291609889,4.59713381168089,4.68640304046112
"221",0.328019722517264,21.1493856471411,0.489693732696713,4.59713350195635,4.68640268576736
"222",0.328019722517264,20.7816944291829,0.489692867131313,4.59713318048532,4.68640572271796
"223",0.328019722517264,19.7579255760352,0.489693308510552,4.59713312702123,4.68640523964504
"224",0.328019722517264,20.13605143359,0.489692361813186,4.59713309392801,4.68640967237969
"225",0.328019722517264,19.2039796132457,0.489693213242963,4.59713308628812,4.68640924042815
"226",0.328019722517264,19.6964026512356,0.489692287644145,4.59713308452438,4.68641355347751
"227",0.328019722517264,18.8260392659439,0.489693195380151,4.59713308411721,4.68641301948875
"228",0.328019722517264,20.1427282682763,0.489695026945411,4.59713369763102,4.68641218717275
"229",0.328019722517264,19.2542799333027,0.489693441087688,4.59713322565865,4.68641189724846
"230",0.328019722517264,19.7340661398432,0.48969231769134,4.59713311669939,4.68641607662091
"231",0.328019722517264,18.8462000929072,0.489693208668178,4.59713309154511,4.68641534012159
"232",0.328019722517264,20.3088561719849,0.489695137315429,4.5971335820508,4.68641439673313
"233",0.328019722517264,20.303117721646,0.489694267365076,4.59713392734033,4.68641349849812
"234",0.328019722517264,21.0577707908847,0.489694737776107,4.59713411673241,4.68641264325532
"235",0.328019722517264,20.072886832458,0.489693544775716,4.59713341122364,4.68641182894695
"236",0.328019722517264,23.6649883725401,0.489690256497643,4.59713315953882,4.68638308297798
"237",0.328019722517264,22.9501533171485,0.489692608335127,4.597133101435,4.68638662516296
"238",0.328019722517264,22.43496116668,0.489693803469834,4.59713366664509,4.68638705613393
"239",0.328019722517264,23.0097466083212,0.489692195685772,4.59713321850526,4.68639244679988
"240",0.328019722517264,21.7104924118934,0.489693223785567,4.59713311504796,4.68639262448305
"241",0.328019722517264,21.482051045798,0.489692690981279,4.59713309116386,4.68639671832059
"242",0.328019722517264,20.7549322114495,0.489692995030025,4.59713308564999,4.68639871620619
"243",0.328019722517264,22.7385781857949,0.489695463374102,4.59713301258559,4.6863985684805
"244",0.328019722517264,21.467206307788,0.489693547494157,4.59713306776573,4.68639842782526
"245",0.328019722517264,21.5169119593645,0.489692546595623,4.59713308024831,4.68640284998241
"246",0.328019722517264,20.4000224041425,0.489693269953839,4.59713309451844,4.68640250440539
"247",0.328019722517264,20.0202823025065,0.489693809000198,4.59713361486746,4.68640217536846
"248",0.328019722517264,20.1243631548332,0.489694205394805,4.59713397087079,4.68640186207998
"249",0.328019722517264,19.1563998072054,0.489693425879537,4.597133291275,4.68640156378618
"250",0.328019722517264,18.4555517502497,0.489693481610384,4.59713330159407,4.68640127976937
"251",0.328019722517264,17.8643325925398,0.489693520817156,4.59713334421403,4.68640100934622
"252",0.328019722517264,18.3135120353351,0.489694359530335,4.59713397533237,4.68640075186611
"253",0.328019722517264,19.2514406974368,0.489694846401837,4.59713409806379,4.68640050670954
"254",0.328019722517264,18.8904265629961,0.489693087299193,4.59713331810227,4.68640305166356
"255",0.328019722517264,22.7481807572005,0.489689962672459,4.59713313804087,4.68636083663648
"256",0.328019722517264,21.7626053032834,0.48969281525567,4.597133096472,4.68636395929994
"257",0.328019722517264,20.7959468627772,0.489693154280125,4.59713308687543,4.68636650607892
"258",0.328019722517264,19.7599539687654,0.489693313577072,4.59713308465997,4.6863679591344
"259",0.328019722517264,20.0898388031741,0.489692397031861,4.59713308414851,4.68637412197544
"260",0.328019722517264,22.9752892340115,0.489690584480282,4.59713308403043,4.68636327935197
"261",0.328019722517264,22.2351590573751,0.489693454357643,4.59713352803428,4.68636482766373
"262",0.328019722517264,21.1561289747368,0.489693258727067,4.59713318650565,4.68636702052181
"263",0.328019722517264,21.8124960870985,0.489694590467177,4.59713395418683,4.68636838978193
"264",0.328019722517264,20.6555488752106,0.489693465995036,4.59713329054171,4.68636969350931
"265",0.328019722517264,19.8958999231832,0.489693152944432,4.59713313167826,4.68637243285235
"266",0.328019722517264,21.2744442772991,0.489695069180913,4.59713366194235,4.6863735430778
"267",0.328019722517264,23.190047015287,0.48969148730831,4.59713321741959,4.68637485618463
"268",0.328019722517264,26.1165671873303,0.489695843928478,4.59713142584755,4.68637585042854
"269",0.328019722517264,26.9806676116358,0.489695086046461,4.59713346537283,4.68637679708747
"270",0.328019722517264,28.253509966943,0.489695249278351,4.59713374884211,4.6863776984388
"271",0.328019722517264,27.1522991371176,0.489694013778245,4.59713377526345,4.68637855665092
"272",0.328019722517264,26.4733063262141,0.489692766425824,4.59713324358082,4.68638333189286
"273",0.328019722517264,30.2759735503493,0.489690354123164,4.59713312083689,4.68636335324935
"274",0.328019722517264,34.6993519561481,0.489689956866588,4.59713309250029,4.68633754849639
"275",0.328019722517264,31.8515389006113,0.489693008059368,4.59713308681226,4.68634032825694
"276",0.328019722517264,31.5537458174279,0.489694373646712,4.5971339288185,4.68634297498347
"277",0.328019722517264,30.0356915610372,0.489693004558344,4.59713327903043,4.68634847754626
"278",0.328019722517264,27.9939389581422,0.489693223915372,4.59713312902077,4.68635138211268
"279",0.328019722517264,28.5909584675253,0.489694725947443,4.59713390611491,4.68635349981784
"280",0.328019722517264,27.0257602125674,0.489693235758915,4.59713327378909,4.68635729340271
"281",0.328019722517264,25.6363265265943,0.489693574772732,4.59713342691084,4.68635912819889
"282",0.328019722517264,24.0510261535326,0.48969338782199,4.59713319687941,4.68636087518293
"283",0.328019722517264,22.6651290974483,0.489693373036184,4.59713314838212,4.68636253855726
"284",0.328019722517264,22.4894269360723,0.489692623513093,4.59713309885937,4.68636838408765
"285",0.328019722517264,21.6272143803996,0.48969301175799,4.59713308742657,4.68637158481886
"286",0.328019722517264,24.4749103593446,0.48969072600944,4.5971330847872,4.68636300189772
"287",0.328019722517264,24.9804612977848,0.489694335953644,4.59713393151659,4.68636456348835
"288",0.328019722517264,29.3962474791306,0.489690149784373,4.59713327965331,4.68632825094095
"289",0.328019722517264,27.9041420492795,0.489693367204058,4.59713352899283,4.68633147566102
"290",0.328019722517264,26.6159529111225,0.489692994937631,4.59713318672695,4.68633701284505
"291",0.328019722517264,24.9792476428294,0.489693374253956,4.59713319697188,4.68633981824078
"292",0.328019722517264,24.4726800467041,0.48969271409247,4.59713311007678,4.68634640430975
"293",0.328019722517264,23.68206439227,0.489692848328255,4.59713309001622,4.68635170699375
"294",0.328019722517264,22.3743688927707,0.489693343109322,4.59713315331531,4.68635380915045
"295",0.328019722517264,22.2079348438493,0.489692628461969,4.59713309999824,4.68636004461487
"296",0.328019722517264,21.4868401570279,0.489692936146258,4.59713308768949,4.68636413125143
"297",0.328019722517264,20.6261154563363,0.489693112403942,4.5971330848479,4.68636705677532
"298",0.328019722517264,20.2112108502593,0.489693781506024,4.59713360199345,4.68636842430035
"299",0.328019722517264,19.2793998738154,0.489693346025562,4.59713320357982,4.68637001726304
"300",0.328019722517264,20.6041208863736,0.489695048294935,4.59713371887534,4.68637124309907
"301",0.328019722517264,20.6183475520787,0.489692756895111,4.5971332305631,4.68637677623328
"302",0.328019722517264,21.8363577364853,0.48969492114091,4.59713378731195,4.6863776785827
"303",0.328019722517264,20.7415339149837,0.489693444572493,4.59713324636233,4.68637893233001
"304",0.328019722517264,22.6120132635295,0.489691350686561,4.59713312147903,4.68638025099424
"305",0.328019722517264,23.4324737659137,0.48969179755876,4.59713309264854,4.68638574080348
"306",0.328019722517264,22.8252322468838,0.489693691203723,4.59713363736169,4.68638621410094
"307",0.328019722517264,21.7499226469388,0.489693517860087,4.59713339380564,4.68638666474582
"308",0.328019722517264,21.0797161022633,0.489693018659102,4.59713315551771,4.68638950630261
"309",0.328019722517264,20.0037351626571,0.489693309356042,4.59713310281862,4.6863897993785
"310",0.328019722517264,19.2567883172019,0.489693501883621,4.59713329591538,4.68639007842736
"311",0.328019722517264,20.1068466871578,0.489692053934267,4.59713313291882,4.68639519034424
"312",0.328019722517264,19.2416796514561,0.489693294377943,4.59713320014576,4.68639521137293
"313",0.328019722517264,19.2466831746551,0.489694040571858,4.59713381170567,4.68639523139514
"314",0.328019722517264,18.4097292578538,0.489693437946232,4.59713329150351,4.68639525045907
"315",0.328019722517264,18.5834698302659,0.489692581480512,4.5971331319003,4.68639969067288
"316",0.328019722517264,19.6943620319144,0.489691782439454,4.59713309505439,4.68640383556156
"317",0.328019722517264,19.456544651971,0.489692666552856,4.59713308654816,4.68640686402324
"318",0.328019722517264,18.5855445661978,0.489693293884729,4.59713311192702,4.68640632632461
"319",0.328019722517264,17.8108819486993,0.489693312067981,4.59713309044336,4.68640599534526
"320",0.328019722517264,17.9869893222976,0.489692594597984,4.59713308548366,4.68640983950871
"321",0.328019722517264,17.4832096268085,0.489693069595694,4.59713308433866,4.68641064296983
"322",0.328019722517264,17.0898979840199,0.489693061567524,4.59713308407433,4.68641178093906
"323",0.328019722517264,16.7695555260297,0.489693027172336,4.59713308401331,4.68641308511259
"324",0.328019722517264,17.7538335932971,0.489691940144196,4.59713308399922,4.68641695148971
"325",0.328019722517264,19.6988435140444,0.489695394498336,4.59713293722564,4.68641593097612
