"","location","scale","skewness","shape","shape2"
"43",0.887856636733943,37.5443717024166,0.520862901669369,7.52551623860299,5.53741550140831
"44",0.887856636733943,36.236905267388,0.520843798698745,7.52550819935283,5.53741530587732
"45",0.887856636733943,35.042660031614,0.520840816576965,7.52550812222076,5.53741532184005
"46",0.887856636733943,33.8894817834036,0.520840837315769,7.52550812148073,5.53741530290467
"47",0.887856636733943,32.7570823635519,0.520842842371997,7.52550835473406,5.53741508738332
"48",0.887856636733943,34.9637937173298,0.520928353043346,7.52550903773162,5.53741487710706
"49",0.887856636733943,33.8091584906886,0.520847772432332,7.52550813026454,5.53741485080873
"50",0.887856636733943,34.1276097947591,0.520801493512253,7.5255081215579,5.53741832412949
"51",0.887856636733943,36.6069033245023,0.520929747035398,7.52550659055046,5.53741803508122
"52",0.887856636733943,37.2261748913917,0.520894206946274,7.52551811095983,5.53741775306747
"53",0.887856636733943,35.9446966466011,0.520846860303238,7.52550839878393,5.53741747791703
"54",0.887856636733943,36.415651052531,0.520797456380222,7.5255081241342,5.53742098318002
"55",0.887856636733943,35.8019711258906,0.520854733975961,7.52551358160643,5.53742062941888
"56",0.887856636733943,39.277515120914,0.520953711532888,7.52549195727273,5.53742028426718
"57",0.887856636733943,38.3367828741774,0.520861238637413,7.52551170428114,5.53741994751538
"58",0.887856636733943,38.4225534004693,0.520808116327705,7.52550815584859,5.53742307629726
"59",0.887856636733943,37.0878471511554,0.520840150087054,7.52550829525859,5.53742267159621
"60",0.887856636733943,37.7495604491916,0.52079227479957,7.52550812314093,5.53742609495687
"61",0.887856636733943,39.3855781285387,0.52076518149705,7.52550812148955,5.53742839830806
"62",0.887856636733943,40.7413402272473,0.520770754174733,7.52550812147371,5.53743123687506
"63",0.887856636733943,39.3223880266988,0.520835910455604,7.52550812147356,5.53743075942293
"64",0.887856636733943,38.6490968365533,0.520858115692803,7.52551369273997,5.53743016773809
"65",0.887856636733943,37.6580511133822,0.520834280107918,7.52550817492673,5.53743079959928
"66",0.887856636733943,36.4420083919898,0.520839087683158,7.52550812198641,5.53743057235778
"67",0.887856636733943,35.2254169454218,0.520840815198306,7.52550812147848,5.53743016688925
"68",0.887856636733943,34.118613361507,0.520844938138823,7.52550917675167,5.53742958962491
"69",0.887856636733943,33.9496069551349,0.520814651733343,7.52550813159836,5.53743201721207
"70",0.887856636733943,34.0426965904555,0.520872532518073,7.525517101743,5.53743139491641
"71",0.887856636733943,33.9182959726555,0.520871524224146,7.52551627300046,5.53743078776557
"72",0.887856636733943,32.8449422614715,0.520846812946809,7.52550905743524,5.53743019539096
"73",0.887856636733943,35.3812303277754,0.520740662421951,7.52550813045359,5.53742743808406
"74",0.887856636733943,34.180150476578,0.520833977115758,7.52550812155971,5.53742699695477
"75",0.887856636733943,33.0187077524706,0.520841569885366,7.52550812147438,5.5374265190089
"76",0.887856636733943,33.4743867093505,0.520797158475461,7.52550812147356,5.53742980226857
"77",0.887856636733943,32.4773733338229,0.520842583593865,7.52550957160977,5.53742923387799
"78",0.887856636733943,36.4404760283355,0.520971383965769,7.52547086279193,5.53742867932032
"79",0.887856636733943,35.4680159297275,0.52084461360402,7.52550776399546,5.53742916224471
"80",0.887856636733943,39.4292877246672,0.520964271807736,7.52548002107782,5.53742860943038
"81",0.887856636733943,38.9088549066913,0.520871547654177,7.52551434372754,5.53742807006987
"82",0.887856636733943,41.1983973807761,0.520757214131687,7.52550818117258,5.53742848724162
"83",0.887856636733943,44.7760209445334,0.520939214655905,7.5254978598433,5.53742795085482
"84",0.887856636733943,44.5891405150687,0.520878507412498,7.52551641849513,5.53742742752205
"85",0.887856636733943,47.6616801311026,0.520934902162923,7.52550712781177,5.5374269169256
"86",0.887856636733943,48.8562670423642,0.520903667008047,7.52551783841038,5.5374264187555
"87",0.887856636733943,54.1478100063546,0.520714810209537,7.52550821470206,5.53741188948704
"88",0.887856636733943,53.3513524821223,0.520853460761429,7.52551493157378,5.53741175703716
"89",0.887856636733943,52.9128027189374,0.520814400314992,7.52550818681263,5.53741468231156
"90",0.887856636733943,52.7645104649852,0.520871377638327,7.52551693597376,5.53741448189343
"91",0.887856636733943,53.0403517885505,0.520882703523113,7.52551784509117,5.53741428635284
"92",0.887856636733943,51.4554938549037,0.520837450107456,7.52550821476616,5.53741515294289
"93",0.887856636733943,50.2848078035212,0.52085548927299,7.52551289428552,5.53741494107113
"94",0.887856636733943,48.797630635846,0.52085065127983,7.52551090269974,5.53741473435563
"95",0.887856636733943,55.5697544450499,0.520988155713989,7.52544536380571,5.53741453267093
"96",0.887856636733943,54.9578702647969,0.52082714168136,7.52550751934368,5.53741722683393
"97",0.887856636733943,55.4527068619263,0.520882842121283,7.52551800241869,5.53741696449033
"98",0.887856636733943,53.585840552182,0.520840732905862,7.52550821627562,5.53741735455483
"99",0.887856636733943,51.5916474194812,0.520843203547345,7.52550850267779,5.53741708910291
"100",0.887856636733943,56.0972906727529,0.520727572770099,7.525508125131,5.53741066152691
"101",0.887856636733943,56.5247578539209,0.520874096883649,7.52551795058255,5.53741055896154
"102",0.887856636733943,60.8802254748052,0.520943067106988,7.52550182583102,5.53741045889227
"103",0.887856636733943,64.1858260958139,0.520762794277261,7.52550806107031,5.53741131036517
"104",0.887856636733943,61.7642137241654,0.520834049844031,7.52550812089402,5.53741148771415
"105",0.887856636733943,61.3464255983566,0.520870739245602,7.52551658583928,5.5374113650421
"106",0.887856636733943,60.2233720316864,0.520863440130279,7.52551447951927,5.53741124535548
"107",0.887856636733943,61.9093733198613,0.520780428380086,7.52550818247543,5.53741461544218
"108",0.887856636733943,59.4664226685788,0.520837689649335,7.52550817149939,5.53741441665144
"109",0.887856636733943,64.1080306087625,0.520733918070431,7.52550812195353,5.53741032609403
"110",0.887856636733943,61.59855848968,0.520833198916106,7.52550812147816,5.53741033666544
"111",0.887856636733943,60.5492988417959,0.520819918915234,7.5255081214736,5.53741274081179
"112",0.887856636733943,61.6036709995219,0.520786714607878,7.52550812147356,5.53741638255502
"113",0.887856636733943,59.3518854481402,0.520840747197206,7.52550918174773,5.53741614075846
"114",0.887856636733943,57.1414028687449,0.520844019983128,7.52550883308226,5.53741590484645
"115",0.887856636733943,54.9706989524592,0.520841655470722,7.52550812830105,5.53741579340717
"116",0.887856636733943,54.7601693058154,0.5208729179806,7.52551684654479,5.53741556594857
"117",0.887856636733943,54.9834953597902,0.520882140741726,7.52551778275572,5.53741534402558
"118",0.887856636733943,53.5901070849326,0.520857215094419,7.52551244665237,5.53741512750348
"119",0.887856636733943,54.6798921861031,0.520894611577949,7.52551808046639,5.53741491625083
"120",0.887856636733943,52.5976370828521,0.520846071237081,7.52550821702445,5.5374147616953
"121",0.887856636733943,53.2332237798127,0.520886581870303,7.52551810054668,5.53741455934523
"122",0.887856636733943,56.0631280905114,0.520924172723783,7.52551245819752,5.53741436191971
"123",0.887856636733943,53.9906098252898,0.520850281343533,7.52550877771658,5.53741416929889
"124",0.887856636733943,52.125694581864,0.520846401715253,7.52550946087684,5.53741398136583
"125",0.887856636733943,50.7087035639211,0.520852365842626,7.52551169551996,5.53741379800645
"126",0.887856636733943,48.7943523466201,0.520843171644846,7.5255081615122,5.53741361910945
"127",0.887856636733943,54.0240493409681,0.520711092992825,7.5255081218577,5.53739992720979
"128",0.887856636733943,52.0090505390532,0.520831154638461,7.52550812147724,5.53740022823452
"129",0.887856636733943,50.1594341366006,0.520839134835463,7.52550812147359,5.5374007059699
"130",0.887856636733943,52.400797979937,0.520913026936012,7.52551484866795,5.53740084568919
"131",0.887856636733943,52.0560395446317,0.520817635295432,7.5255081860172,5.5374041289824
"132",0.887856636733943,50.0860006260817,0.5208402987321,7.52550812209282,5.537404207737
"133",0.887856636733943,48.5896678213258,0.52084917128067,7.52551075156579,5.53740426223526
"134",0.887856636733943,52.3744091360801,0.520940561633285,7.52550215382517,5.53740431540722
"135",0.887856636733943,54.8914484440709,0.520769517541735,7.52550806421724,5.53740634539292
"136",0.887856636733943,57.0089464792028,0.52076436089047,7.52550812092421,5.53740921662134
"137",0.887856636733943,55.2465344689837,0.520843411109736,7.52551080082416,5.53740914922018
"138",0.887856636733943,55.0879441807217,0.520808258824131,7.52550814718043,5.53741246361124
"139",0.887856636733943,58.2881839562323,0.520749861254106,7.5255081217202,5.53741283195014
"140",0.887856636733943,59.3787051820012,0.520780423630644,7.52550812147592,5.53741645887404
"141",0.887856636733943,57.2512709080513,0.520840604738288,7.52550931437228,5.53741621522012
"142",0.887856636733943,55.2175131981699,0.520845253824443,7.52550931539355,5.53741597749595
"143",0.887856636733943,53.638500272472,0.520832939092592,7.52550813292855,5.5374169952172
"144",0.887856636733943,51.5909043086484,0.520841541503833,7.52550812158346,5.53741675337388
"145",0.887856636733943,53.4172650765483,0.520773376759326,7.52550812147461,5.53741965340573
"146",0.887856636733943,51.5121551915758,0.520839332750833,7.52550903601391,5.5374193320071
"147",0.887856636733943,49.6196186151456,0.520843196087653,7.52550855072241,5.5374190184303
"148",0.887856636733943,47.8016281784418,0.520843278834178,7.52550845975559,5.53741871248496
"149",0.887856636733943,47.4507094760557,0.520868845161952,7.52551611161336,5.53741841398536
"150",0.887856636733943,45.7120313677627,0.520843934426544,7.52550819813444,5.53741819300989
"151",0.887856636733943,44.4395765930882,0.520850514511485,7.52551112205622,5.53741790715266
"152",0.887856636733943,47.3629302687844,0.520930176381408,7.52550844359243,5.53741762825228
"153",0.887856636733943,45.796407661282,0.520852842693772,7.52550954567059,5.53741735613944
"154",0.887856636733943,44.3954989280899,0.520848772758787,7.52551027396649,5.53741709064896
"155",0.887856636733943,42.7759066296829,0.520842813353127,7.52550814212553,5.5374168406944
"156",0.887856636733943,42.9480783194743,0.520804032913319,7.5255081216717,5.53742016215293
"157",0.887856636733943,41.4342209957839,0.520840292005999,7.52550847811208,5.53741982837301
"158",0.887856636733943,40.834140622177,0.520861202328033,7.52551443453907,5.53741950271623
"159",0.887856636733943,40.5077046382353,0.520868372318404,7.52551579117314,5.53741918498491
"160",0.887856636733943,39.9925155337003,0.520864741664682,7.52551484693964,5.53741887498616
"161",0.887856636733943,41.2578254523141,0.520902298983402,7.52551749313545,5.53741857253179
"162",0.887856636733943,40.3881855446254,0.520860186320196,7.52551287993192,5.5374182774382
"163",0.887856636733943,39.2553161154355,0.520836369089048,7.5255081671283,5.5374189648571
"164",0.887856636733943,42.0884582753076,0.52074266626643,7.52550812191159,5.53741719027625
"165",0.887856636733943,40.7517191014564,0.520838473823182,7.52550961842846,5.53741692882235
"166",0.887856636733943,39.3410100192395,0.520840965364525,7.525508135836,5.53741682820073
"167",0.887856636733943,41.8860777921277,0.520749573670545,7.52550812161136,5.53741655101353
"168",0.887856636733943,41.3812988046121,0.520856373460809,7.52551498172511,5.53741630511723
"169",0.887856636733943,41.1367178747045,0.520814716327356,7.52550818729381,5.53741911355402
"170",0.887856636733943,42.735086123895,0.520904668768452,7.52551640957453,5.53741880529367
"171",0.887856636733943,42.9267119716811,0.520808414792172,7.5255082009932,5.53742209549233
"172",0.887856636733943,41.7561847314923,0.520831046971708,7.5255081222365,5.53742284855228
"173",0.887856636733943,40.9738604799096,0.52082485605537,7.52550812148088,5.53742446523731
"174",0.887856636733943,40.0217422990517,0.520828859852097,7.52550812147363,5.53742556385681
"175",0.887856636733943,38.5974095081484,0.520841325214076,7.52550812147356,5.5374250993853
"176",0.887856636733943,37.4543833305161,0.52084733907678,7.52551006370739,5.53742464544855
"177",0.887856636733943,36.1441828432334,0.520842770107587,7.52550814145816,5.53742420255923
"178",0.887856636733943,34.9005892542861,0.520842167775239,7.5255081216653,5.53742380454836
"179",0.887856636733943,35.4620799977945,0.520794593513159,7.5255081214754,5.53742718908718
"180",0.887856636733943,34.2408402209232,0.520838707299429,7.52550813740674,5.53742668429351
"181",0.887856636733943,33.4845026454435,0.52085282011518,7.52551202770319,5.53742619178497
"182",0.887856636733943,32.5609838265644,0.520848870278972,7.52551033376999,5.53742571126258
"183",0.887856636733943,36.0944646123527,0.520714017520961,7.52550814269931,5.53741302043454
"184",0.887856636733943,35.147259733843,0.52083989093112,7.52551093797214,5.5374128604611
"185",0.887856636733943,34.1575285752353,0.520847750216849,7.52551028145057,5.53741270438088
"186",0.887856636733943,33.6383289816205,0.520824575080181,7.52550814219733,5.53741472445247
"187",0.887856636733943,32.5925388882379,0.520843592089406,7.52550914461104,5.53741452300877
"188",0.887856636733943,31.6798683168523,0.520836952810274,7.52550813128999,5.53741506642261
"189",0.887856636733943,31.9509118988228,0.520878686191731,7.52551763517215,5.53741485665647
"190",0.887856636733943,33.3118369287729,0.520774046753534,7.5255082127521,5.53741762706611
"191",0.887856636733943,32.7236411848612,0.520821418614394,7.52550812234932,5.53741926938258
"192",0.887856636733943,31.6496823371488,0.520841576956456,7.52550845184947,5.53741895732986
"193",0.887856636733943,32.918182298973,0.520773519327334,7.52550812464333,5.53742181410166
"194",0.887856636733943,31.9445391567437,0.520832941214198,7.52550812150397,5.53742199456488
"195",0.887856636733943,31.0817318789714,0.520847445012541,7.52551033945222,5.53742161618981
"196",0.887856636733943,32.0313531931306,0.520782773411015,7.52550814275383,5.53742489147244
"197",0.887856636733943,30.9736875875271,0.520838218674282,7.5255083103473,5.53742444259565
"198",0.887856636733943,30.5379937820171,0.520823630305201,7.52550812328569,5.53742619682317
"199",0.887856636733943,32.3219444117023,0.520756043436452,7.52550812149094,5.53742706928484
"200",0.887856636733943,37.1029089101887,0.520984343118039,7.5254387232643,5.53742656740679
"201",0.887856636733943,36.8233001021966,0.520827167315652,7.52550745563028,5.53742894447306
"202",0.887856636733943,35.7113276357721,0.520845332386774,7.52550972165026,5.53742839695864
"203",0.887856636733943,36.2437451763655,0.520885744530211,7.5255180894357,5.53742786276905
"204",0.887856636733943,35.055108498133,0.520847437441136,7.52550888754994,5.53742734158001
"205",0.887856636733943,34.270762591537,0.520853439314883,7.52551201577247,5.53742683307513
"206",0.887856636733943,33.1021784159257,0.520843173821718,7.52550815883717,5.53742634632542
"207",0.887856636733943,32.0243863921699,0.520843593850364,7.52550858159277,5.53742586204199
"208",0.887856636733943,31.2573004451381,0.520833208443936,7.52550812588814,5.53742659194605
"209",0.887856636733943,30.2252461541201,0.520841938179025,7.52550823005229,5.53742610168497
"210",0.887856636733943,31.990133438779,0.520757578596925,7.52550812251531,5.5374269941737
"211",0.887856636733943,31.2034966840368,0.520843745979682,7.52551110094271,5.53742649412362
"212",0.887856636733943,36.3748539042359,0.520666769503103,7.5255081500599,5.53737074275697
"213",0.887856636733943,35.5708510874516,0.520816554594016,7.52550812174783,5.53737315139828
"214",0.887856636733943,34.7199490145944,0.520830137468038,7.52550812147619,5.53737527851758
"215",0.887856636733943,33.6280104728947,0.520838676384383,7.52550812147358,5.53737641444024
"216",0.887856636733943,32.5105834598772,0.520841351426062,7.52550812147356,5.53737724867154
"217",0.887856636733943,31.5189077706408,0.520839219023511,7.52550812147356,5.53737838058978
"218",0.887856636733943,31.4621212931688,0.520869907265585,7.52551636781329,5.53737906362809
"219",0.887856636733943,32.5213856612403,0.520902422068716,7.52551754232673,5.53737973004383
"220",0.887856636733943,34.4262238327573,0.520925770551723,7.52551230982898,5.53738038024152
"221",0.887856636733943,33.403344654104,0.520844501168096,7.52550816165848,5.53738160441818
"222",0.887856636733943,35.2959877205708,0.520758419109019,7.52550812185911,5.53738367693249
"223",0.887856636733943,34.5371635201216,0.520823364124681,7.52550812147726,5.53738580554139
"224",0.887856636733943,33.7953188965149,0.520852236732459,7.52551222314193,5.53738630788405
"225",0.887856636733943,36.4348004845388,0.52093797935167,7.52550403725933,5.53738679800153
"226",0.887856636733943,39.0412109877288,0.520751767615235,7.52550808228777,5.53738609777685
"227",0.887856636733943,38.6072099719853,0.52085678158964,7.52551503793792,5.53738659300758
"228",0.887856636733943,38.0846500709879,0.520822595693197,7.52550818783314,5.53738949965628
"229",0.887856636733943,37.161768541707,0.520850549225497,7.52551169422355,5.53738991209765
"230",0.887856636733943,40.5825611852497,0.520727012862916,7.52550815575209,5.53738372879165
"231",0.887856636733943,42.8598433032146,0.5207480509607,7.52550812180244,5.53738555712538
"232",0.887856636733943,41.5244088903171,0.520830131268271,7.52550812147671,5.53738672807458
"233",0.887856636733943,40.8073460908766,0.520823432583968,7.52550812147359,5.53738935823734
"234",0.887856636733943,39.3661662183837,0.520841317750651,7.5255082858844,5.53738977412033
"235",0.887856636733943,40.926410141143,0.520907017631779,7.52551635274632,5.53739017988223
"236",0.887856636733943,39.8199799855724,0.520838909730747,7.52550820044797,5.53739168527847
"237",0.887856636733943,38.4690535222978,0.520840534288291,7.52550812223127,5.53739226275379
"238",0.887856636733943,38.7561980512634,0.520801595764637,7.52550812148083,5.53739626462367
"239",0.887856636733943,37.5870693450197,0.520843794342465,7.5255098950112,5.53739651242985
"240",0.887856636733943,36.3252393439282,0.52084378473686,7.52550865458433,5.5373967542053
"241",0.887856636733943,35.2535810719046,0.520837446608185,7.52550812658846,5.53739766858429
"242",0.887856636733943,34.0941800008805,0.520843374308944,7.52550867026413,5.537397882223
"243",0.887856636733943,33.1092161250648,0.520837389861482,7.5255081267389,5.53739877235357
"244",0.887856636733943,32.6156346075281,0.520823770477726,7.52550812152407,5.5374011314407
"245",0.887856636733943,31.5172130713369,0.520840965537281,7.52550813371595,5.53740126080549
"246",0.887856636733943,30.4818267446211,0.520841742744872,7.52550812159102,5.53740146077065
"247",0.887856636733943,29.5173394320444,0.520843622986915,7.52550863665381,5.53740158212068
"248",0.887856636733943,28.5509512931046,0.520842427260673,7.52550812641642,5.53740170761806
"249",0.887856636733943,28.3826651376574,0.520816938278006,7.52550812152098,5.53740462867538
"250",0.887856636733943,27.4975711352284,0.52083919629034,7.52550812147401,5.53740484053927
"251",0.887856636733943,27.000035468462,0.520854573199074,7.52551257134388,5.53740487963727
"252",0.887856636733943,27.9130336516367,0.520781619549287,7.52550816416757,5.53740849374686
"253",0.887856636733943,27.3943330828505,0.520824473082249,7.52550812188318,5.53741009512908
"254",0.887856636733943,30.0034935395822,0.520724979927744,7.52550812147749,5.53740341595485
"255",0.887856636733943,31.7882959751124,0.520912093163226,7.52551218724881,5.53740348972239
"256",0.887856636733943,31.0209331797901,0.520838776180674,7.52550816048239,5.53740473473405
"257",0.887856636733943,31.207580454682,0.520804733844348,7.52550812184782,5.53740830858032
"258",0.887856636733943,30.2185359277756,0.520837891475923,7.52550812147715,5.53740847973485
"259",0.887856636733943,29.7906172560517,0.520823915398907,7.52550812147359,5.53741059228767
"260",0.887856636733943,29.4472720698947,0.520859802314462,7.52551439807692,5.53741049140735
"261",0.887856636733943,28.5600244736165,0.520841176993419,7.52550818169403,5.5374107441497
"262",0.887856636733943,29.4056571093778,0.520783903591858,7.52550812205134,5.53741433802928
"263",0.887856636733943,32.2150615791466,0.520945392784354,7.52549444686882,5.53741414598987
"264",0.887856636733943,31.1412359075286,0.520850623339107,7.52550808557723,5.53741395862408
"265",0.887856636733943,31.1231788885528,0.520811793736375,7.52550812112915,5.53741698563544
"266",0.887856636733943,31.5149665803918,0.520880032734555,7.52551791157798,5.53741672916184
"267",0.887856636733943,31.3804568369803,0.520870939635501,7.52551605204493,5.53741647892999
"268",0.887856636733943,30.5525777369889,0.520850807543846,7.52551056305659,5.53741623478797
"269",0.887856636733943,36.4907772210306,0.521025458070151,7.52534857329927,5.53741599658759
"270",0.887856636733943,36.3920138988627,0.520884791855825,7.52551491320283,5.53741576418423
"271",0.887856636733943,40.6196660892379,0.520709348810112,7.52550818663637,5.53739919716813
"272",0.887856636733943,39.2694616977374,0.520834271420474,7.52550900335264,5.53739937360643
"273",0.887856636733943,39.69843577802,0.520797707941421,7.5255081299347,5.53740329528679
"274",0.887856636733943,41.0855512617778,0.520899797125774,7.52551704554927,5.53740337199098
"275",0.887856636733943,40.6280864579794,0.520868682876253,7.52551521911489,5.53740344682845
"276",0.887856636733943,39.5501577541355,0.520835511585355,7.52550818957143,5.53740467991858
"277",0.887856636733943,38.2102553423544,0.520843285123623,7.52550869494561,5.53740472292554
"278",0.887856636733943,37.7996211251159,0.520864035172937,7.52551507828184,5.53740476488585
"279",0.887856636733943,37.6893284501172,0.520813299944981,7.52550818822021,5.53740798665681
"280",0.887856636733943,38.1161374231941,0.520796075589447,7.52550812211395,5.53741169884847
"281",0.887856636733943,37.7192536965014,0.520815028840287,7.5255081214797,5.53741424102079
"282",0.887856636733943,37.9161777352118,0.520875560323809,7.52551748342374,5.53741405134225
"283",0.887856636733943,37.2047997763706,0.520829202147653,7.52550821129617,5.53741579125963
"284",0.887856636733943,35.9054844824972,0.520841357164984,7.52550812233535,5.53741556387295
"285",0.887856636733943,34.9046331536369,0.520848292927201,7.52551040940224,5.53741534200048
"286",0.887856636733943,37.0801303374734,0.520925212389643,7.52551072813139,5.53741512552766
"287",0.887856636733943,40.406561488519,0.520734833806642,7.52550814648298,5.53740907219801
"288",0.887856636733943,39.0857574395249,0.520836701701838,7.52550917658004,5.53740900831163
"289",0.887856636733943,40.9511467228068,0.52076437863069,7.52550813159672,5.53741128191137
"290",0.887856636733943,39.947818694356,0.520825381003953,7.52550812157068,5.53741256266003
"291",0.887856636733943,42.7708506764546,0.520931299693749,7.52550675971873,5.53741241382732
"292",0.887856636733943,41.2298953819871,0.520849119236575,7.52550810840827,5.53741229271726
"293",0.887856636733943,43.6440130839104,0.520755214629204,7.5255081213482,5.5374130498753
"294",0.887856636733943,43.5277084364417,0.520865316164083,7.52551670325964,5.53741288918537
"295",0.887856636733943,43.0409770676192,0.520866438436538,7.52551531635236,5.5374127324061
"296",0.887856636733943,41.5199258900534,0.52084335218723,7.52550819050436,5.53741270445033
"297",0.887856636733943,40.2832432965957,0.520847944916926,7.52551022811932,5.53741255216691
"298",0.887856636733943,44.740948924207,0.520964779763745,7.52547975056339,5.53741240358957
"299",0.887856636733943,46.1089487625087,0.520788597370375,7.52550784926942,5.53741576099112
"300",0.887856636733943,44.4259773741068,0.520837816671365,7.52550811886191,5.53741558811312
"301",0.887856636733943,43.5271375900507,0.52085653170015,7.52551319554716,5.53741536565072
"302",0.887856636733943,46.8674227012406,0.520939303690371,7.52550340488781,5.53741514860234
"303",0.887856636733943,50.4408397131348,0.520745500896145,7.52550807622051,5.5374121269085
"304",0.887856636733943,49.9680575814927,0.520807609803938,7.52550812103938,5.53741493042052
"305",0.887856636733943,53.8933861025592,0.520732706135884,7.52550812146939,5.53741116676298
"306",0.887856636733943,51.992305872141,0.520830885709528,7.52550812147352,5.53741145869889
"307",0.887856636733943,50.6408999497318,0.520852196376003,7.52551202234212,5.53741133673298
"308",0.887856636733943,48.7537573911469,0.520842666081099,7.52550815890021,5.53741128445649
"309",0.887856636733943,47.2842450445669,0.520835346033883,7.52550812183264,5.53741210014912
"310",0.887856636733943,45.5451797555725,0.520841496267587,7.525508121477,5.53741200985808
"311",0.887856636733943,44.8591872013478,0.520821383458459,7.52550812147359,5.53741430025681
"312",0.887856636733943,45.2229722135024,0.520798133410313,7.52550812147356,5.5374178244206
"313",0.887856636733943,43.6194260055842,0.520837717649659,7.52550812147356,5.53741771752655
"314",0.887856636733943,42.3958102451651,0.520849454186181,7.52551092113685,5.53741744324106
"315",0.887856636733943,40.8826464412759,0.520842509740655,7.52550814833476,5.53741723445816
"316",0.887856636733943,39.7259644450863,0.520835121677355,7.52550812173128,5.53741793167539
"317",0.887856636733943,39.3800077555203,0.520865498410848,7.52551554874557,5.5374176521782
"318",0.887856636733943,38.2932955815216,0.520851176683624,7.52551083954296,5.53741737948308
"319",0.887856636733943,37.6712807959441,0.520824813596692,7.52550814755192,5.53741928847149
"320",0.887856636733943,40.6693093479443,0.520937933409539,7.52550263283574,5.53741897595421
"321",0.887856636733943,43.4888973508917,0.520939092551623,7.52550722534778,5.5374186710426
"322",0.887856636733943,41.9313476161436,0.520850383629937,7.52550830842497,5.53741837355158
"323",0.887856636733943,40.4217180509096,0.520842983322551,7.52550812326725,5.5374180861068
"324",0.887856636733943,38.9850324744432,0.520842556844721,7.52550817333164,5.53741780285125
"325",0.887856636733943,38.5968462006897,0.520864832532202,7.525515271592,5.53741752648923
