"","location","scale","skewness","shape","shape2"
"32",1.4652870482361,19.9701673232284,0.537347763572074,6.10979175030949,6.07988912863209
"33",1.4652870482361,19.2859497462615,0.537348060528948,6.26458190476407,6.07251638296524
"34",1.4652870482361,19.745658352983,0.537352746547997,6.83975332126886,6.07077643001873
"35",1.4652870482361,18.760505606103,0.537350555741974,6.69746567663416,6.12202462913405
"36",1.4652870482361,18.7946458206534,0.537353135252516,7.23124582143919,6.08237516551969
"37",1.4652870482361,17.8599544866284,0.537351331766775,7.0546948195213,6.07352316518103
"38",1.4652870482361,18.0967283950966,0.537344130997708,6.89376972162633,6.62194351420971
"39",1.4652870482361,18.0505441223712,0.537346510955484,7.38205251371827,6.18977622449706
"40",1.4652870482361,17.2414467996965,0.537345255664385,7.21875503377658,6.0979337127635
"41",1.4652870482361,16.57336236708,0.537343647913124,7.04331836936287,6.11704183549108
"42",1.4652870482361,15.9364930181473,0.53734247490892,6.88518165221094,6.08121675826047
"43",1.4652870482361,17.8923739975563,0.537327317699731,6.73899240457832,6.29628073719833
"44",1.4652870482361,19.2603757625223,0.537316051558642,6.60528293799781,6.69382713093387
"45",1.4652870482361,18.4453007547322,0.537317477058691,6.62735281696272,6.20397774457762
"46",1.4652870482361,17.6393962248356,0.537317574040627,6.50302023838054,6.15611015207873
"47",1.4652870482361,16.8718311064184,0.537318143515959,6.39772510411685,6.09024692482841
"48",1.4652870482361,16.8817079293481,0.537314769701787,6.29222340384121,6.50187785655665
"49",1.4652870482361,16.2531978203805,0.537315186846393,6.19514999611994,6.20432812610513
"50",1.4652870482361,15.6629416217227,0.537315817928105,6.10569665319331,6.10690866152393
"51",1.4652870482361,15.8563842728393,0.537312155927364,6.02314396134648,6.54560595177668
"52",1.4652870482361,16.2237738547327,0.537307639563424,5.94685061750405,6.77455881059701
"53",1.4652870482361,16.2943116064583,0.537304942427378,5.87624408689587,6.70693800862363
"54",1.4652870482361,16.2467468952764,0.537303057601698,5.81081244702179,6.62193110923647
"55",1.4652870482361,18.3003064870702,0.53731702895334,5.86643228170041,6.18977374995253
"56",1.4652870482361,18.0944063322811,0.53732056032899,6.12994949644934,6.0979331509219
"57",1.4652870482361,17.3713510095824,0.53732026139258,6.04553775067897,6.15435759973697
"58",1.4652870482361,18.5702879454657,0.537310355734783,5.96755711584711,6.69812131625496
"59",1.4652870482361,22.8111975170218,0.537331776393038,4.47114631226659,6.2048175413901
"60",1.4652870482361,21.8576523538687,0.537333483550668,4.50900076577061,6.10134035865708
"61",1.4652870482361,22.1654569556449,0.537325618805905,4.51773739608097,6.71178586665143
"62",1.4652870482361,21.5881519550496,0.53732189336167,4.52625871248875,6.67577884188157
"63",1.4652870482361,20.2922163168645,0.537322298333008,4.53752388458096,6.20043767176642
"64",1.4652870482361,21.011972056086,0.537329948091918,4.62236727670015,6.10035012126748
"65",1.4652870482361,22.8505546583511,0.537316168260394,4.62788482279919,6.38030946002034
"66",1.4652870482361,24.8795518766866,0.53730244939004,4.63322375299836,6.3442219616483
"67",1.4652870482361,23.2597492710245,0.537304750108721,4.65719468738141,6.13214085203555
"68",1.4652870482361,22.764462692843,0.537310058323228,4.74537689614552,6.08472093818134
"69",1.4652870482361,21.2475934275566,0.537311067475804,4.74649036965601,6.07370282289994
"70",1.4652870482361,20.0025946510059,0.537312181696667,4.75298229109648,6.07105673106178
"71",1.4652870482361,21.4650752206416,0.537323238302423,4.85487015586838,6.07043142139401
"72",1.4652870482361,24.1775677271713,0.537306451735884,4.85140035865912,5.79690444611187
"73",1.4652870482361,24.046702760045,0.537301276887505,4.84808438338896,6.55250488518727
"74",1.4652870482361,24.7090355534829,0.537310952444506,5.00835844668109,6.17579178129637
"75",1.4652870482361,23.1623576782012,0.5373128614624,5.04544336787911,6.09475119506525
"76",1.4652870482361,21.6716015945972,0.537314012297874,5.05024806464738,6.07601021242989
"77",1.4652870482361,20.3302180465358,0.537314801316611,5.03936633701448,6.07160152692269
"78",1.4652870482361,21.843202289194,0.537325905588782,5.18976502455323,6.07056021200641
"79",1.4652870482361,20.6344266898641,0.537326534512633,5.21160208348771,6.07031402202631
"80",1.4652870482361,20.7043122381643,0.537320606982616,5.18982774009599,6.64071934867809
"81",1.4652870482361,19.8896848225285,0.537322523224692,5.26933017397724,6.19351210661297
"82",1.4652870482361,19.9736658204807,0.537317099076947,5.24419475286913,6.67281244727766
"83",1.4652870482361,22.189598770232,0.537330592951039,5.23568544714945,6.19985420652457
"84",1.4652870482361,21.4828987260995,0.537332996814024,5.38460926265081,6.10021809889925
"85",1.4652870482361,25.7092637256061,0.537351942576662,4.46624348316961,6.07729085889402
"86",1.4652870482361,23.8762092547029,0.537350728894863,4.48314138237248,6.07190370927278
"87",1.4652870482361,27.7092757504679,0.537328450561506,4.49248015990519,5.05328386681414
"88",1.4652870482361,25.4960111366118,0.537328587494075,4.50673284739352,5.76706330818902
"89",1.4652870482361,24.1615442057189,0.537325994148808,4.51552440596511,6.25060018846557
"90",1.4652870482361,22.7783799363635,0.537327209403992,4.5444320288593,6.11160704637967
"91",1.4652870482361,24.0174100182505,0.537336849872717,4.61561025966232,6.07995101038998
"92",1.4652870482361,25.2124032313089,0.537324738724924,4.62134394780498,6.59761520591102
"93",1.4652870482361,24.3698046451208,0.537328348827539,4.69739510243826,6.18490708509324
"94",1.4652870482361,22.6876040729959,0.53732846951492,4.70893751330036,6.09682729096143
"95",1.4652870482361,26.308850906678,0.537345600250177,4.45183843590372,6.07649683286496
"96",1.4652870482361,24.7505919891991,0.537346004495919,4.48354553040433,6.07171636623205
"97",1.4652870482361,26.4875220705139,0.537356226400415,4.51936915989174,6.07058735705825
"98",1.4652870482361,24.9106262516151,0.537355962250574,4.55593124365932,6.07032044086292
"99",1.4652870482361,24.3213570917222,0.53735824889236,4.62973220636747,6.07025732204365
"100",1.4652870482361,27.4702408139218,0.537337838479374,4.63501090961558,5.52993647244157
"101",1.4652870482361,27.7370927220828,0.537344724128968,4.74220326145776,5.92799610409974
"102",1.4652870482361,25.4158011729531,0.537343475093484,4.74351963738204,6.03572150278429
"103",1.4652870482361,27.5964451878314,0.537327307023207,4.74470578654527,6.13625001721903
"104",1.4652870482361,25.3046471868125,0.537327212022831,4.74649817297639,6.08567147343989
"105",1.4652870482361,28.8204034476329,0.537343802567801,4.51515741135494,6.07387786857155
"106",1.4652870482361,26.709745755609,0.537341222778757,4.52374292165535,6.23951030668651
"107",1.4652870482361,31.1567502603766,0.537318116598236,4.53211285057433,4.80075457363307
"108",1.4652870482361,28.4772012660235,0.53731926967543,4.55209589295374,5.6580301460416
"109",1.4652870482361,30.8874524556938,0.537303793372803,4.55971495644943,5.87706640535701
"110",1.4652870482361,28.7018869560421,0.537307137862581,4.60222293525541,6.02291062256009
"111",1.4652870482361,26.7467357920788,0.537309942581732,4.64205010402887,6.05895089249523
"112",1.4652870482361,27.342713086308,0.537301114491893,4.6469218668183,6.67824012329869
"113",1.4652870482361,25.1636853296219,0.537302950679828,4.65772049149357,6.20092143634644
"114",1.4652870482361,23.2729772115966,0.537304403456345,4.66206130482704,6.10308931124627
"115",1.4652870482361,22.4754872147707,0.537308671966223,4.73281633163022,6.07796248302296
"116",1.4652870482361,21.0243995861681,0.537309853880297,4.73695351541982,6.07206213207004
"117",1.4652870482361,20.1783014073648,0.537312511428255,4.78648078019594,6.07066908057843
"118",1.4652870482361,19.1230452174021,0.537312992092921,4.78594119143066,6.11619150716182
"119",1.4652870482361,21.6341019528502,0.537327880888882,4.72164541878824,6.08101887493221
"120",1.4652870482361,22.375423421044,0.537335551930135,4.85007559261035,6.07278260424989
"121",1.4652870482361,21.4844217099069,0.537332418949882,4.84681820510722,6.36100284834882
"122",1.4652870482361,24.546263993955,0.537347697523485,4.64963758488545,6.13575859372215
"123",1.4652870482361,24.8430339301962,0.537353286944687,4.76133365891489,6.08555786687963
"124",1.4652870482361,23.4599350220634,0.537349634712491,4.76181546217092,6.2949372024082
"125",1.4652870482361,22.0515432771472,0.537348851145535,4.7876381039973,6.12140666942209
"126",1.4652870482361,20.9290853075215,0.537346054672393,4.78705076064147,6.23934477825309
"127",1.4652870482361,22.7093406985488,0.537331466789774,4.78648766093028,6.45774543935421
"128",1.4652870482361,22.6508472670452,0.537324939327982,4.78594778843784,6.79364841810904
"129",1.4652870482361,22.8261349064983,0.537317905125547,4.78543017060127,6.93798254002436
"130",1.4652870482361,21.3204269216544,0.537318480673207,4.78762981656169,6.25029405667628
"131",1.4652870482361,20.2378028285304,0.537317945710094,4.78704281540098,6.2387653051135
"132",1.4652870482361,19.1218278708989,0.537318540005031,4.78992630020983,6.10896767600214
"133",1.4652870482361,18.1414515512292,0.537318993592886,4.78924434799781,6.07968121703594
"134",1.4652870482361,20.1239612195403,0.537331525278353,4.82964794694767,6.07246737777172
"135",1.4652870482361,19.9495545367461,0.53732661133831,4.82728397547464,6.55167740644615
"136",1.4652870482361,19.3666395733499,0.537328696546946,4.89979364451397,6.17562350452841
"137",1.4652870482361,18.7350701431929,0.537326569489612,4.89428494452015,6.32981835668341
"138",1.4652870482361,23.7648410927475,0.537299717655114,4.88903090941233,4.19581428175906
"139",1.4652870482361,22.0936849848615,0.537301406954308,4.88424248176867,5.19692805062729
"140",1.4652870482361,24.2501926985518,0.53728819520446,4.87944940433912,5.87049095533589
"141",1.4652870482361,23.2123027134764,0.537287741489764,4.87487481750465,6.33517559925117
"142",1.4652870482361,21.6306284934293,0.537290187130345,4.87050784055906,6.13277747292815
"143",1.4652870482361,21.458981537678,0.53729698637541,5.01236267517999,6.08486828881106
"144",1.4652870482361,20.5239398534962,0.537300358341012,5.07569889655312,6.0736889185179
"145",1.4652870482361,25.5096053409732,0.53727631448771,5.06143200246906,4.27824607152594
"146",1.4652870482361,23.6757672272658,0.537279060757035,5.04791791261481,5.30809682733304
"147",1.4652870482361,22.2078484809544,0.537282781489467,5.07199819236555,5.85861250153425
"148",1.4652870482361,20.9018150985719,0.537285009821147,5.05792724455898,6.08350893094609
"149",1.4652870482361,21.0225080153103,0.537292987756089,5.26452329325745,6.07336900747416
"150",1.4652870482361,22.0447578418452,0.53728499376029,5.23967142789425,6.67271084681374
"151",1.4652870482361,21.0293927339303,0.537285892832234,5.216274973038,6.43587585639387
"152",1.4652870482361,23.6825095671414,0.537302895619733,5.05081913047843,6.15167857466586
"153",1.4652870482361,22.1814804177029,0.537303706095769,5.03786044093446,6.17317143535882
"154",1.4652870482361,20.7684572347774,0.537305063725027,5.02557452543935,6.10264693913754
"155",1.4652870482361,19.8754990023513,0.537307712672983,5.08041290677971,6.07785904829852
"156",1.4652870482361,21.1332511005182,0.537297956638726,5.06589573267416,6.62972682714742
"157",1.4652870482361,21.944913374611,0.537290501877196,5.05214686817543,6.90022591877791
"158",1.4652870482361,22.8935739545683,0.537301407964647,5.26201908291844,6.2433140467561
"159",1.4652870482361,25.7359767154598,0.537317890423681,5.02735642534632,6.10998330956168
"160",1.4652870482361,23.7471190942934,0.537318388937716,5.01561144334516,6.07959483616975
"161",1.4652870482361,23.1431409350881,0.537314478765166,5.00446657489274,6.54250887883623
"162",1.4652870482361,22.0898536436924,0.537312979439962,4.9938864856674,6.46336345424962
"163",1.4652870482361,21.8730480400715,0.537318297215421,5.1645647574406,6.15743495626434
"164",1.4652870482361,21.7275928317763,0.537313334354623,5.14545535787114,6.64803976690221
"165",1.4652870482361,22.7648372845025,0.537323021087339,5.37533286880648,6.1949635456695
"166",1.4652870482361,24.4127626304568,0.537310296894426,5.34378231615324,6.48829484096753
"167",1.4652870482361,24.6081670759171,0.537303543469868,5.31417282080791,6.86056027653608
"168",1.4652870482361,22.8045102459684,0.537304966671844,5.28636087584812,6.23754263318151
"169",1.4652870482361,21.2813872662451,0.537306308315649,5.2602156935567,6.10869442597258
"170",1.4652870482361,21.0052037527423,0.537311526965087,5.47406626551769,6.07927169467916
"171",1.4652870482361,19.9698223950889,0.537311429517171,5.43627785733217,6.19646496337423
"172",1.4652870482361,22.359697475211,0.53729659322656,5.40090541142885,6.05032500078674
"173",1.4652870482361,20.9148832309616,0.537298519789954,5.3710029852645,6.06551198269281
"174",1.4652870482361,19.7918045309921,0.537299739290387,5.33972035861197,6.13622835898079
"175",1.4652870482361,18.7608367151278,0.537301612396091,5.32524823297126,6.08566646691985
"176",1.4652870482361,17.886593090479,0.537302879638784,5.29676668580803,6.11051824882123
"177",1.4652870482361,17.2085769110263,0.53730363582324,5.27000030521333,6.16958907875932
"178",1.4652870482361,16.5017056212905,0.53730498434554,5.24482530111593,6.10357299582734
"179",1.4652870482361,18.8705849182459,0.537290265082348,5.22112848733225,5.97061125805822
"180",1.4652870482361,17.9528105862042,0.537292420251064,5.19880623696503,6.06392628161387
"181",1.4652870482361,17.2408364342478,0.537295083588476,5.21093761051302,6.06874349483453
"182",1.4652870482361,16.9362007937909,0.537299080349768,5.31639227790967,6.06988429397903
"183",1.4652870482361,16.2824510349084,0.537300625093231,5.28844641541952,6.09271544587166
"184",1.4652870482361,17.6545855794037,0.53729124726385,5.26217686191678,6.62977983669269
"185",1.4652870482361,16.8765681618289,0.537293471886651,5.237463171989,6.1930006382642
"186",1.4652870482361,17.7252189923765,0.537302760768433,5.51829616762908,6.09866542065661
"187",1.4652870482361,17.5449232410532,0.537307071528601,5.71572957076094,6.07692738371101
"188",1.4652870482361,17.7455444200574,0.537303079512837,5.66172515057286,6.60253389350891
"189",1.4652870482361,16.9554113101546,0.537304532155436,5.61145294294008,6.18758053146496
"190",1.4652870482361,20.5714436860358,0.537284114437621,5.5646008548299,4.84811831851782
"191",1.4652870482361,21.7446026172483,0.537296004713626,5.90062658501288,5.68028974101643
"192",1.4652870482361,23.2128963401337,0.537308323362372,6.23217204406456,5.97087479864429
"193",1.4652870482361,21.7338271680138,0.537309841444926,6.19989593281222,6.04631669064153
"194",1.4652870482361,20.4793293673442,0.537310384685329,6.11007316783906,6.12375815985655
"195",1.4652870482361,19.3311899243675,0.537311245228838,6.02718566725124,6.0989437418754
"196",1.4652870482361,18.3719323472277,0.537311919065459,5.95058839217591,6.10940359556064
"197",1.4652870482361,17.4985411413594,0.53731282434293,5.88193014666578,6.07943715833046
"198",1.4652870482361,17.8675121224876,0.537318867432962,6.31231668817887,6.0724098480834
"199",1.4652870482361,18.9436867190321,0.537309574480993,6.21364957949495,6.68796560204572
"200",1.4652870482361,21.4672098941171,0.537324750114653,5.94980393280547,6.20282989157443
"201",1.4652870482361,23.1248193675459,0.537312005531957,5.87897907472484,6.50192711224602
"202",1.4652870482361,23.2922901130946,0.537319094052341,6.3468646289238,6.16543374379878
"203",1.4652870482361,21.8665620872744,0.537320148866563,6.34704096919882,6.09238438956876
"204",1.4652870482361,20.5112737736522,0.537320387449318,6.2456068138914,6.08962760009034
"205",1.4652870482361,19.5303198976123,0.537321539415744,6.2756776236728,6.07480778035531
"206",1.4652870482361,18.4919344104787,0.537321800346878,6.17995067810243,6.07131767665572
"207",1.4652870482361,18.0114212114749,0.537319890536684,6.09167823457797,6.32535326257455
"208",1.4652870482361,17.1963940481689,0.537320319640573,6.01881744582636,6.12805065853018
"209",1.4652870482361,17.3627601925757,0.537315799194879,5.94284915765082,6.59756938327554
"210",1.4652870482361,17.6862437681637,0.537310670356419,5.87253820341286,6.81548925799945
"211",1.4652870482361,17.1144915121772,0.537310479453027,5.80737575970091,6.39023179126595
"212",1.4652870482361,19.3643280290711,0.537296072248187,5.74690612951387,6.16736429846609
"213",1.4652870482361,19.3384796285665,0.53730219061007,6.08400076703254,6.09282614147823
"214",1.4652870482361,18.7384637025352,0.5373054873639,6.2406040699331,6.0755586817818
"215",1.4652870482361,17.8566478878651,0.537307000048082,6.17902709921493,6.07149495106432
"216",1.4652870482361,17.7817982852757,0.537311570901799,6.53069298131664,6.07053501924193
"217",1.4652870482361,18.5395458640184,0.537319483359253,7.19522017557884,6.07030806478125
"218",1.4652870482361,20.7929723582863,0.537333024233023,7.13020767171879,6.07025439527484
"219",1.4652870482361,20.0748262541206,0.537330183313288,6.9626325304292,6.34662755668846
"220",1.4652870482361,22.204147376979,0.537342509718575,7.03394045104779,6.13266060969172
"221",1.4652870482361,22.7007638218177,0.537348495719667,7.81906326749971,6.08484124234044
"222",1.4652870482361,25.0791721322744,0.537331372369703,7.58872811559096,6.04380170292892
"223",1.4652870482361,23.6670076021655,0.537332594822981,7.76371447698066,6.0639565804892
"224",1.4652870482361,22.1103255158465,0.537332498769515,7.63326222806751,6.06875067618227
"225",1.4652870482361,22.4166542764775,0.537338438106918,8.5150906485022,6.06988599320243
"226",1.4652870482361,21.0955848924937,0.537336967112965,8.21829263414544,6.1479321500447
"227",1.4652870482361,21.1335824356649,0.537341308059987,9.06895811863807,6.08836656487584
"228",1.4652870482361,21.3711321248383,0.537346128774074,10.0661312055252,6.07451150539105
"229",1.4652870482361,20.1446273340806,0.537344418665313,9.61429654238697,6.11690732369155
"230",1.4652870482361,23.2346098850391,0.537324600392231,9.20833767407409,5.47535881643444
"231",1.4652870482361,22.9891336033699,0.537319068921868,8.84316289192475,6.35950588684682
"232",1.4652870482361,21.6393397091512,0.537320239699231,8.74783095147051,6.13543662165911
"233",1.4652870482361,21.3592605382035,0.537324676974305,9.48625887965328,6.08548342356473
"234",1.4652870482361,21.1694957302148,0.537319713222288,9.09321260477551,6.59353692260671
"235",1.4652870482361,19.9641709874863,0.537319763644879,8.73951395217131,6.22968901570215
"236",1.4652870482361,19.5392416356513,0.537316875128124,8.42078363574807,6.49136393628517
"237",1.4652870482361,18.5248479762853,0.537317313126393,8.13313595055443,6.18059204595981
"238",1.4652870482361,18.1763340182026,0.537320303443088,8.50907926619383,6.09584528421258
"239",1.4652870482361,22.1534152192913,0.537297830418764,8.21286572896134,4.6602433674584
"240",1.4652870482361,21.8972380650842,0.537304016613498,8.96543473628397,5.58550077905527
"241",1.4652870482361,20.6081815883005,0.537304987885952,8.62442139033123,5.98998352843123
"242",1.4652870482361,19.4980916711523,0.537306670789258,8.42179698592177,6.05098421668402
"243",1.4652870482361,18.7987685234741,0.537309336547155,8.54351281528357,6.06566896426912
"244",1.4652870482361,18.1084606181793,0.537311484622926,8.56567796121051,6.06915641557991
"245",1.4652870482361,17.278000534773,0.537312343119359,8.26395504569349,6.07723565364256
"246",1.4652870482361,16.575605815323,0.537313047727752,7.99143047592532,6.09138757545662
"247",1.4652870482361,15.9388127363872,0.537313850494932,7.7448832891049,6.07670466587695
"248",1.4652870482361,15.4926868065228,0.537315192210196,7.67056888109524,6.07176540752772
"249",1.4652870482361,15.0473747298931,0.537315512208205,7.45405141573406,6.1147126647185
"250",1.4652870482361,14.6149317268486,0.537316253905276,7.2787257822402,6.08067458995279
"251",1.4652870482361,14.220200644524,0.537316845112982,7.09792715253579,6.07448688162463
"252",1.4652870482361,15.9081568207863,0.537304682531098,6.93320102988313,6.46522173735056
"253",1.4652870482361,16.3192910403612,0.537300383101963,6.78286536517476,6.76768055691974
"254",1.4652870482361,15.8287030366404,0.537301344096305,6.64543386681268,6.31414018378234
"255",1.4652870482361,18.8296262880437,0.53731959513447,5.6186736511,6.12560864221102
"256",1.4652870482361,20.1552518363355,0.53732951413784,5.95090442271946,6.08320716144265
"257",1.4652870482361,23.3043917881433,0.537345459851578,5.28568538969995,6.07329796850631
"258",1.4652870482361,25.0105484634721,0.537355493765446,5.42310653065545,6.07096109575413
"259",1.4652870482361,23.3517474189157,0.537352692141913,5.38856797215732,6.17463116119273
"260",1.4652870482361,21.7438444584332,0.537350921007091,5.35620340342385,6.09448640087222
"261",1.4652870482361,22.7450857277136,0.537339083270248,5.32583285877389,6.6781334130691
"262",1.4652870482361,21.6586028630259,0.537339792930915,5.41449745483844,6.20090046902072
"263",1.4652870482361,20.3500238261674,0.537339021707413,5.39390776991478,6.10045482171599
"264",1.4652870482361,19.6730623693432,0.537340112056228,5.51449809633114,6.07734625751157
"265",1.4652870482361,18.7317707641203,0.537338577681186,5.47408698902214,6.14424862551058
"266",1.4652870482361,18.2128029805185,0.537335625779281,5.43629724645161,6.34124795657466
"267",1.4652870482361,19.0804305464959,0.53732618248429,5.4009235698477,6.81219868921135
"268",1.4652870482361,18.239742858985,0.537326731575875,5.41647638263373,6.2267879823892
"269",1.4652870482361,22.2434228682688,0.537346370045986,4.43777794135884,6.10628624799151
"270",1.4652870482361,25.6091634738638,0.53736161068719,4.34392751193516,6.07870951598646
"271",1.4652870482361,23.643308275317,0.537359265639999,4.35553854394964,6.07223829857128
"272",1.4652870482361,24.30160358048,0.537347786416526,4.36697514097284,6.70104039561124
"273",1.4652870482361,23.6920794491094,0.537350304639597,4.408392425255,6.20538787210024
"274",1.4652870482361,23.9609013072766,0.537340893996691,4.41915100386331,6.76065629081164
"275",1.4652870482361,22.34143430381,0.537340193536457,4.43329998198059,6.21694108466101
"276",1.4652870482361,20.9527669391101,0.537339480110576,4.44669114627537,6.10407394463256
"277",1.4652870482361,19.9213435114666,0.537339428156582,4.46787263973177,6.07819265165018
"278",1.4652870482361,18.8398929251234,0.537338459442541,4.47754137962092,6.07996277960039
"279",1.4652870482361,19.5183392462867,0.53732957348765,4.48700343127335,6.71400592212434
"280",1.4652870482361,19.5786016619449,0.537323957920488,4.49625569127342,6.82143044615054
"281",1.4652870482361,18.6057392059956,0.53732437258611,4.51024924824271,6.22853814311143
"282",1.4652870482361,19.250064687217,0.53733117392926,4.58898513902068,6.10667871565213
"283",1.4652870482361,18.2633824196814,0.537330744110131,4.59554201888628,6.0866386752278
"284",1.4652870482361,18.2553931310308,0.537325955592866,4.60190045876075,6.55087507769394
"285",1.4652870482361,17.4229397668554,0.537325774817105,4.60806376844134,6.19662559496082
"286",1.4652870482361,19.643658386773,0.537338861235818,4.60643307739886,6.09948709291733
"287",1.4652870482361,19.6515688267246,0.53734243418987,4.69152230774316,6.07711975792875
"288",1.4652870482361,19.182197838966,0.537343812831511,4.75760627831362,6.07186334399794
"289",1.4652870482361,19.1343530022899,0.537337937094916,4.75823679335366,6.56385546308892
"290",1.4652870482361,19.5007383288609,0.537330473939809,4.75884220196608,6.85261608397621
"291",1.4652870482361,20.7336215902111,0.537339406965553,4.8812649389076,6.23442056101789
"292",1.4652870482361,19.5994894786984,0.537338133499552,4.87660770748555,6.15565571424824
"293",1.4652870482361,18.7274569107807,0.537338067448662,4.90268897817063,6.09014257225514
"294",1.4652870482361,19.2744471452722,0.537343604065379,5.07981807462043,6.07492873353775
"295",1.4652870482361,18.374589525928,0.537342872527562,5.09056465423497,6.07134623469357
"296",1.4652870482361,22.3796188296817,0.537318896490985,5.07550592183569,4.65306244590112
"297",1.4652870482361,23.0524575446471,0.537310327086162,5.06124925708767,5.83252398969271
"298",1.4652870482361,22.4549652069457,0.537314825988607,5.21526580799758,6.01149597185133
"299",1.4652870482361,21.7466398385208,0.537318372271139,5.36708713799207,6.05619990978169
"300",1.4652870482361,22.2248553515554,0.537325748117852,5.68796187582331,6.06690970380865
"301",1.4652870482361,23.732149432721,0.537336311350343,5.9587617616284,6.06945024872652
"302",1.4652870482361,25.9965576496673,0.537348714741683,5.91809509733475,6.07005150284889
"303",1.4652870482361,26.8717841474034,0.537336575988626,5.84960656398454,6.6449506787765
"304",1.4652870482361,25.3035873374909,0.537333596895392,5.78610440556881,6.49348555868236
"305",1.4652870482361,25.1776486287179,0.537326215602681,5.72714970070756,6.83818142735024
"306",1.4652870482361,24.0322669353094,0.537328714561677,5.93143795808433,6.23170349051017
"307",1.4652870482361,22.3174967740991,0.537328507354094,5.86198148427544,6.10738796831309
"308",1.4652870482361,23.7871232866626,0.537316165070195,5.79758453736979,6.53889375020759
"309",1.4652870482361,23.8076194289155,0.537309914136561,5.73781328434171,6.85312926449074
"310",1.4652870482361,26.19382011692,0.537295277638603,5.68226583440435,6.22999756431492
"311",1.4652870482361,29.8178848144644,0.537277605393135,5.63058105259506,5.27573166952866
"312",1.4652870482361,31.9216892723413,0.537265661494679,5.58243392464331,5.86685702693288
"313",1.4652870482361,29.135933872574,0.537270306487575,5.60934779019509,6.02031200367865
"314",1.4652870482361,26.5917551449309,0.537273961541916,5.56796860740851,6.05832561018188
"315",1.4652870482361,24.6913722593549,0.537276458518388,5.5240311622825,6.1736273434198
"316",1.4652870482361,23.0949482290344,0.537280436337709,5.55454813281477,6.09425729834221
"317",1.4652870482361,22.1076987012407,0.537280907216238,5.51150182186975,6.36673450216357
"318",1.4652870482361,20.7076375678712,0.53728374378103,5.47128638607663,6.14692797533959
"319",1.4652870482361,19.9194513454096,0.537284492501318,5.43367688112788,6.32804859743677
"320",1.4652870482361,19.0192202781579,0.537287987621186,5.46759371887132,6.1286363904497
"321",1.4652870482361,19.1687234970858,0.53729523164616,5.76804770400328,6.08390923223627
"322",1.4652870482361,20.2021107434985,0.537305632673963,6.19386111125546,6.07346323007267
"323",1.4652870482361,19.1931069073528,0.53730632179497,6.10450803812459,6.14636643608101
"324",1.4652870482361,20.5594310020443,0.53729627199048,6.02204622600524,6.62806686245026
"325",1.4652870482361,21.758747384257,0.537307463312671,6.47485861432553,6.19099669313418
