"","location","scale","skewness","shape","shape2"
"172",0.678652581939961,28.0141787578697,0.489809468320837,4,4.00000000014455
"173",0.678652581939961,26.7187411051662,0.489809864377562,4,4.00000000014455
"174",0.678652581939961,28.6515787188694,0.489807064145794,4,4.00000000014455
"175",0.678652581939961,27.3621677985682,0.489808629279826,4,4.00000000014455
"176",0.678652581939961,26.8667204937898,0.489808631131965,4,4.00000000014455
"177",0.678652581939961,25.7036507227903,0.489809322302079,4,4.00000000014455
"178",0.678652581939961,24.9279305166157,0.489809400922771,4,4.00000000014455
"179",0.678652581939961,25.701392769436,0.48980790911337,4,4.00000000014455
"180",0.678652581939961,25.0833212497949,0.489809526247835,4,4.00000000014455
"181",0.678652581939961,26.6814992388227,0.48980716727943,4,4.00000000014455
"182",0.678652581939961,27.1638222579182,0.489810304616974,4,4.00000000014455
"183",0.678652581939961,27.7322749836894,0.489808543757407,4,4.00000000014455
"184",0.678652581939961,27.579803747482,0.48981047122877,4,4.00000000014455
"185",0.678652581939961,28.7098429661122,0.489808115354693,4,4.00000000014455
"186",0.678652581939961,27.396912786833,0.489809026978412,4,4.00000000014455
"187",0.678652581939961,28.731301553108,0.489812136725969,4,4.00000000014455
"188",0.678652581939961,27.4072513504507,0.489811208178519,4,4.00000000014455
"189",0.678652581939961,26.136699829153,0.489810772820612,4,4.00000000014455
"190",0.678652581939961,26.5376326905037,0.48980898549453,4,4.00000000014455
"191",0.678652581939961,26.2575927079581,0.489810516648722,4,4.00000000014455
"192",0.678652581939961,25.1559679808039,0.489810333584511,4,4.00000000014455
"193",0.678652581939961,24.7016762514778,0.48981097212113,4,4.00000000014455
"194",0.678652581939961,25.5386667908729,0.489812672935324,4,4.00000000014455
"195",0.678652581939961,25.4442433764741,0.489810527035852,4,4.00000000014455
"196",0.678652581939961,25.728679672152,0.489811876510478,4,4.00000000014455
"197",0.678652581939961,25.3050817664774,0.489810418895243,4,4.00000000014455
"198",0.678652581939961,24.9505718957965,0.489809587943867,4,4.00000000014455
"199",0.678652581939961,25.4769539483933,0.489811605036256,4,4.00000000014455
"200",0.678652581939961,24.5012207702809,0.489811118092969,4,4.00000000014455
"201",0.678652581939961,25.3098731096602,0.489808809048568,4,4.00000000014455
"202",0.678652581939961,24.3180727880842,0.489809574295898,4,4.00000000014455
"203",0.678652581939961,23.904897994188,0.48980925876549,4,4.00000000014455
"204",0.678652581939961,24.2166469387066,0.48980833642401,4,4.00000000014455
"205",0.678652581939961,23.6689357674833,0.489809719451596,4,4.00000000014455
"206",0.678652581939961,22.7327982286452,0.489809967240953,4,4.00000000014455
"207",0.678652581939961,26.8862935084971,0.489804803286426,4,4.00000000014455
"208",0.678652581939961,29.2609402771307,0.489803942013737,4,4.00000000014455
"209",0.678652581939961,30.0533089954098,0.489808916911741,4,4.00000000014455
"210",0.678652581939961,29.4920218938198,0.489810419688457,4,4.00000000014455
"211",0.678652581939961,28.3631323929571,0.489810038727498,4,4.00000000014455
"212",0.678652581939961,28.3760431144372,0.489808866913544,4,4.00000000014455
"213",0.678652581939961,27.1545710124838,0.489809375339355,4,4.00000000014455
"214",0.678652581939961,26.134638001019,0.489809557745312,4,4.00000000014455
"215",0.678652581939961,25.8204155366561,0.489810766246293,4,4.00000000014455
"216",0.678652581939961,26.6991813328977,0.489808528335956,4,4.00000000014455
"217",0.678652581939961,28.5199837477008,0.489806442693306,4,4.00000000014455
"218",0.678652581939961,28.9056545063255,0.489809879250048,4,4.00000000014455
"219",0.678652581939961,27.9520751637909,0.48981049613591,4,4.00000000014455
"220",0.678652581939961,29.1720421028582,0.48981282692464,4,4.00000000014455
"221",0.678652581939961,28.2960567739837,0.489811133377292,4,4.00000000014455
"222",0.678652581939961,28.0375859478264,0.489809708697418,4,4.00000000014455
"223",0.678652581939961,26.7097449012206,0.489809961072997,4,4.00000000014455
"224",0.678652581939961,27.0168415991632,0.489808617442029,4,4.00000000014455
"225",0.678652581939961,26.4212949359305,0.489810028325239,4,4.00000000014455
"226",0.678652581939961,27.0823728262253,0.489808326047247,4,4.00000000014455
"227",0.678652581939961,25.8685256621384,0.489809243401346,4,4.00000000014455
"228",0.678652581939961,26.6443023112584,0.489811697593386,4,4.00000000014455
"229",0.678652581939961,25.6284759342516,0.489810851005847,4,4.00000000014455
"230",0.678652581939961,25.3673357783988,0.489809706309634,4,4.00000000014455
"231",0.678652581939961,26.7533848436482,0.489807470732154,4,4.00000000014455
"232",0.678652581939961,25.673167302942,0.489808889716516,4,4.00000000014455
"233",0.678652581939961,25.3494270627177,0.489810366418419,4,4.00000000014455
"234",0.678652581939961,25.8280364332325,0.489811987955897,4,4.00000000014455
"235",0.678652581939961,25.7174077090874,0.489810158105935,4,4.00000000014455
"236",0.678652581939961,25.0947242213455,0.489809694238573,4,4.00000000014455
"237",0.678652581939961,24.1075242209181,0.489810037257547,4,4.00000000014455
"238",0.678652581939961,23.3472935074043,0.48981038724161,4,4.00000000014455
"239",0.678652581939961,23.3492634595604,0.489809306080467,4,4.00000000014455
"240",0.678652581939961,22.5442430174142,0.489809625407693,4,4.00000000014455
"241",0.678652581939961,24.1473374364951,0.48980717524576,4,4.00000000014455
"242",0.678652581939961,23.5620077759837,0.489809043933026,4,4.00000000014455
"243",0.678652581939961,22.9470512358053,0.489809970781304,4,4.00000000014455
"244",0.678652581939961,23.5353112348838,0.48981182241592,4,4.00000000014455
"245",0.678652581939961,24.4428603348248,0.489813190623787,4,4.00000000014455
"246",0.678652581939961,26.0684921065449,0.489814689243715,4,4.00000000014455
"247",0.678652581939961,25.1780527139288,0.489812388639502,4,4.00000000014455
"248",0.678652581939961,24.1234178073411,0.489811395222046,4,4.00000000014455
"249",0.678652581939961,23.1549491447044,0.489810882752607,4,4.00000000014455
"250",0.678652581939961,22.5680444531934,0.489810245794201,4,4.00000000014455
"251",0.678652581939961,22.9797254467198,0.489811755872894,4,4.00000000014455
"252",0.678652581939961,22.330129770814,0.489810804055131,4,4.00000000014455
"253",0.678652581939961,26.3383011275031,0.489815977744807,4,4.00000000014455
"254",0.678652581939961,25.2266559434233,0.489813286997946,4,4.00000000014455
"255",0.678652581939961,28.7407630647816,0.489816548916127,4,4.00000000014455
"256",0.678652581939961,27.3557948846427,0.489813668228411,4,4.00000000014455
"257",0.678652581939961,26.4398327307483,0.489811759305349,4,4.00000000014455
"258",0.678652581939961,26.4469322827045,0.489812301548892,4,4.00000000014455
"259",0.678652581939961,27.5256122334174,0.48980916084267,4,4.00000000014455
"260",0.678652581939961,27.1835031737158,0.489810607812453,4,4.00000000014455
"261",0.678652581939961,27.0683772886828,0.489809347781714,4,4.00000000014455
"262",0.678652581939961,26.6140913447456,0.489810568927555,4,4.00000000014455
"263",0.678652581939961,26.2042694867994,0.489809642675422,4,4.00000000014455
"264",0.678652581939961,25.7981554227928,0.4898091640887,4,4.00000000014455
"265",0.678652581939961,25.4141524779199,0.489810459203868,4,4.00000000014455
"266",0.678652581939961,24.7084840664948,0.489810787308637,4,4.00000000014455
"267",0.678652581939961,26.4705782664946,0.489813525145316,4,4.00000000014455
"268",0.678652581939961,26.8072725520034,0.489810523127244,4,4.00000000014455
"269",0.678652581939961,27.2113532536777,0.489808825915005,4,4.00000000014455
"270",0.678652581939961,29.4453716088263,0.489812858123939,4,4.00000000014455
"271",0.678652581939961,28.2873829112386,0.489811386136879,4,4.00000000014455
"272",0.678652581939961,26.9455904602692,0.489810858364748,4,4.00000000014455
"273",0.678652581939961,29.3806300809096,0.489814147239089,4,4.00000000014455
"274",0.678652581939961,29.9119330780347,0.489810594154796,4,4.00000000014455
"275",0.678652581939961,31.1186890237923,0.489808096644492,4,4.00000000014455
"276",0.678652581939961,29.5473021302206,0.489809045569331,4,4.00000000014455
"277",0.678652581939961,28.7218847912151,0.489809019207555,4,4.00000000014455
"278",0.678652581939961,27.3424398804077,0.489809576687424,4,4.00000000014455
"279",0.678652581939961,28.6230426871586,0.48981238338177,4,4.00000000014455
"280",0.678652581939961,27.3967960910277,0.489811258937534,4,4.00000000014455
"281",0.678652581939961,26.6084295008508,0.489811288629412,4,4.00000000014455
"282",0.678652581939961,25.8535204000456,0.48981037250532,4,4.00000000014455
"283",0.678652581939961,25.7980697710297,0.489809228990693,4,4.00000000014455
"284",0.678652581939961,30.2976979789332,0.489815197812594,4,4.00000000014455
"285",0.678652581939961,28.759612376426,0.48981293385424,4,4.00000000014455
"286",0.678652581939961,27.680837792285,0.489812014508243,4,4.00000000014455
"287",0.678652581939961,27.9270111086372,0.489812728424199,4,4.00000000014455
"288",0.678652581939961,26.6764350667552,0.489811527979401,4,4.00000000014455
"289",0.678652581939961,27.2844797830446,0.489809180226641,4,4.00000000014455
"290",0.678652581939961,26.2054235228979,0.489809499536605,4,4.00000000014455
"291",0.678652581939961,25.9937064077221,0.48981084490687,4,4.00000000014455
"292",0.678652581939961,26.6583614964216,0.489808773691954,4,4.00000000014455
"293",0.678652581939961,26.7758057082646,0.48980815909083,4,4.00000000014455
"294",0.678652581939961,25.7648149204029,0.489809335637876,4,4.00000000014455
"295",0.678652581939961,27.585311578591,0.489812778519746,4,4.00000000014455
"296",0.678652581939961,27.5391463017707,0.489810436341651,4,4.00000000014455
"297",0.678652581939961,26.2849307811289,0.489810384887976,4,4.00000000014455
"298",0.678652581939961,25.4565542895412,0.489810687304314,4,4.00000000014455
"299",0.678652581939961,24.6538757740706,0.489810186209322,4,4.00000000014455
"300",0.678652581939961,24.6835241762452,0.489811386288864,4,4.00000000014455
"301",0.678652581939961,24.048724895727,0.48981130684549,4,4.00000000014455
"302",0.678652581939961,23.5371517481288,0.48981135208227,4,4.00000000014455
"303",0.678652581939961,23.2074460630252,0.489810181895799,4,4.00000000014455
"304",0.678652581939961,22.3142548116736,0.489810223439459,4,4.00000000014455
"305",0.678652581939961,24.1198048851644,0.489807276931976,4,4.00000000014455
"306",0.678652581939961,23.1461136007703,0.489808646099422,4,4.00000000014455
"307",0.678652581939961,23.595368718649,0.489807884429596,4,4.00000000014455
"308",0.678652581939961,24.4577041718542,0.48980702078727,4,4.00000000014455
"309",0.678652581939961,23.6162633655142,0.489808331260453,4,4.00000000014455
"310",0.678652581939961,26.5017633370842,0.489813381178281,4,4.00000000014455
"311",0.678652581939961,25.3366217151812,0.489811923684676,4,4.00000000014455
"312",0.678652581939961,26.8739957673027,0.48980852351807,4,4.00000000014455
"313",0.678652581939961,26.3991915614293,0.489810090199454,4,4.00000000014455
"314",0.678652581939961,25.7960329420051,0.489809589190172,4,4.00000000014455
"315",0.678652581939961,24.9546127618901,0.489810202667676,4,4.00000000014455
"316",0.678652581939961,24.9406792738807,0.489809140308499,4,4.00000000014455
"317",0.678652581939961,25.9010041630925,0.489811815030932,4,4.00000000014455
"318",0.678652581939961,25.2486123725147,0.489811615218536,4,4.00000000014455
"319",0.678652581939961,26.0750877550531,0.489813018875536,4,4.00000000014455
"320",0.678652581939961,25.1735017635115,0.489812015294003,4,4.00000000014455
"321",0.678652581939961,24.5324119570976,0.489811678952959,4,4.00000000014455
"322",0.678652581939961,25.3875962731935,0.48981307116452,4,4.00000000014455
"323",0.678652581939961,25.0645090852781,0.489810983428297,4,4.00000000014455
"324",0.678652581939961,24.895449957748,0.489809716201064,4,4.00000000014455
"325",0.678652581939961,24.5410754523394,0.489809234405851,4,4.00000000014455
"326",0.678652581939961,23.689933920273,0.48980988940472,4,4.00000000014455
"327",0.678652581939961,26.4768528034052,0.489806163861568,4,4.00000000014455
"328",0.678652581939961,25.3364661419075,0.489808094995432,4,4.00000000014455
"329",0.678652581939961,24.253534346004,0.489809090652475,4,4.00000000014455
"330",0.678652581939961,23.3622857464002,0.489809739212883,4,4.00000000014455
"331",0.678652581939961,23.2629419237223,0.489809066821534,4,4.00000000014455
"332",0.678652581939961,22.3779906145067,0.489809595741421,4,4.00000000014455
"333",0.678652581939961,22.4705284714321,0.489808827195857,4,4.00000000014455
"334",0.678652581939961,22.4740995094376,0.48980850879327,4,4.00000000014455
"335",0.678652581939961,21.6685104615115,0.489809278457802,4,4.00000000014455
"336",0.678652581939961,20.9191182577504,0.489809755106507,4,4.00000000014455
"337",0.678652581939961,20.3716711494047,0.48980978419599,4,4.00000000014455
"338",0.678652581939961,19.9480960157298,0.489810328207452,4,4.00000000014455
"339",0.678652581939961,19.3548183040104,0.489810349302896,4,4.00000000014455
"340",0.678652581939961,20.0579694309553,0.489808603552779,4,4.00000000014455
"341",0.678652581939961,20.3619302079292,0.489808146505747,4,4.00000000014455
"342",0.678652581939961,20.2801917739012,0.489808370662967,4,4.00000000014455
"343",0.678652581939961,20.1049297365214,0.489809888707586,4,4.00000000014455
"344",0.678652581939961,21.1785484763387,0.489812322057498,4,4.00000000014455
"345",0.678652581939961,22.5191955143566,0.489813954266516,4,4.00000000014455
"346",0.678652581939961,23.1344335796273,0.489810587704642,4,4.00000000014455
"347",0.678652581939961,26.2857357805327,0.489814906207775,4,4.00000000014455
"348",0.678652581939961,26.9238473481784,0.489814628836671,4,4.00000000014455
"349",0.678652581939961,28.5600821250483,0.489809907363319,4,4.00000000014455
"350",0.678652581939961,27.2272580318426,0.489810026853637,4,4.00000000014455
"351",0.678652581939961,26.2905135713938,0.489809822326697,4,4.00000000014455
"352",0.678652581939961,25.2117044782066,0.489809932240969,4,4.00000000014455
"353",0.678652581939961,24.1473612482508,0.489810091581836,4,4.00000000014455
"354",0.678652581939961,23.7446814477682,0.489809538757207,4,4.00000000014455
"355",0.678652581939961,24.3198798715617,0.489811596301396,4,4.00000000014455
"356",0.678652581939961,23.3333820890546,0.489810974686152,4,4.00000000014455
"357",0.678652581939961,23.9066594393965,0.489812358517239,4,4.00000000014455
"358",0.678652581939961,23.0085345008376,0.48981146331965,4,4.00000000014455
"359",0.678652581939961,23.2158852238639,0.489809677257384,4,4.00000000014455
"360",0.678652581939961,23.5955086847526,0.489811435558248,4,4.00000000014455
"361",0.678652581939961,24.6431977807968,0.489808745373677,4,4.00000000014455
"362",0.678652581939961,24.8427566991793,0.4898107909577,4,4.00000000014455
"363",0.678652581939961,23.9562789182744,0.489810382864128,4,4.00000000014455
"364",0.678652581939961,24.0671502219389,0.489809155324071,4,4.00000000014455
"365",0.678652581939961,23.2017025819228,0.489809786054649,4,4.00000000014455
"366",0.678652581939961,25.294440792907,0.489806772569002,4,4.00000000014455
"367",0.678652581939961,26.0683942489737,0.489806481723156,4,4.00000000014455
"368",0.678652581939961,27.1207436637362,0.489806044787506,4,4.00000000014455
"369",0.678652581939961,27.2709667759776,0.48980663445064,4,4.00000000014455
"370",0.678652581939961,26.2082236241055,0.489808501861337,4,4.00000000014455
"371",0.678652581939961,27.3511610352082,0.489807049652683,4,4.00000000014455
"372",0.678652581939961,27.3076898055581,0.489809751102534,4,4.00000000014455
"373",0.678652581939961,26.450062906343,0.489809590030911,4,4.00000000014455
"374",0.678652581939961,26.1577314048158,0.489809008314598,4,4.00000000014455
"375",0.678652581939961,25.6339666520357,0.489810252978319,4,4.00000000014455
"376",0.678652581939961,26.4040249123061,0.48980835942752,4,4.00000000014455
"377",0.678652581939961,26.4040140791443,0.48980806010971,4,4.00000000014455
"378",0.678652581939961,25.3849995218061,0.489809240852123,4,4.00000000014455
