"","location","scale","skewness","shape","shape2"
"64",1.53068644054743,39.2058398483998,0.517334158420514,6.6533156361133,4
"65",1.53068644054743,37.8506497040987,0.5173737904177,6.57508970314301,4
"66",1.53068644054743,36.5635922256862,0.517389027341743,6.48997373200756,4
"67",1.53068644054743,35.4315894425768,0.517395725876804,6.46408039033619,4
"68",1.53068644054743,34.5874241242879,0.517393800397953,6.37306622976401,4
"69",1.53068644054743,33.4829511639965,0.517396599972217,6.28878737861557,4
"70",1.53068644054743,32.4571676881663,0.517397840328394,6.21980614697108,4
"71",1.53068644054743,31.5065827454417,0.51739849446872,6.16588272690789,4
"72",1.53068644054743,32.3274706624463,0.517376705409423,6.09650199355693,4
"73",1.53068644054743,31.5047073100381,0.517391678478533,6.12771959507387,4
"74",1.53068644054743,32.3495022840652,0.517373766796526,6.06101295244704,4
"75",1.53068644054743,31.9564701216597,0.517381660058221,5.99892474666592,4
"76",1.53068644054743,31.0703169385684,0.517392623571363,5.98022982989603,4
"77",1.53068644054743,30.3687381229513,0.51739361669171,5.92363613040848,4
"78",1.53068644054743,33.8813717852362,0.517447012022186,4.36561614096733,4
"79",1.53068644054743,33.5390395475642,0.517425223661836,4.40562904137244,4
"80",1.53068644054743,36.3395728190757,0.517365017792281,4.42051275423544,4
"81",1.53068644054743,38.9922681530279,0.517423582628027,4.35439733523507,4
"82",1.53068644054743,38.259294617181,0.517401504986587,4.36946245241203,4
"83",1.53068644054743,39.1767730568332,0.51742122482495,4.41707788294136,4
"84",1.53068644054743,38.4075882776956,0.517413233896722,4.45698009254467,4
"85",1.53068644054743,40.16915617278,0.517433555087743,4.4781821086745,4
"86",1.53068644054743,40.1158811169322,0.517425059597044,4.54763000210028,4
"87",1.53068644054743,43.8595172723756,0.5173593434757,4.56070971228236,4
"88",1.53068644054743,43.3319328619412,0.517372480529067,4.57354117697426,4
"89",1.53068644054743,44.59129450676,0.517361756316831,4.58611714058771,4
"90",1.53068644054743,42.9055846834733,0.517383586216911,4.59843146379507,4
"91",1.53068644054743,42.7366492984545,0.517405394039892,4.69163571724363,4
"92",1.53068644054743,42.3735099862289,0.517389280430096,4.70134913007939,4
"93",1.53068644054743,45.2167056134996,0.517432655578408,4.54793943378332,4
"94",1.53068644054743,43.4828010727712,0.517411203227992,4.56101341568963,4
"95",1.53068644054743,44.8222560372373,0.517428804569598,4.62123949612596,4
"96",1.53068644054743,43.3437947472635,0.517407628770448,4.63276636141657,4
"97",1.53068644054743,41.68056316511,0.517401986610951,4.64406420842319,4
"98",1.53068644054743,40.1347437035893,0.517399713229324,4.65503635149372,4
"99",1.53068644054743,40.7750980644565,0.517418169214498,4.76459214254503,4
"100",1.53068644054743,44.5322230048834,0.51735689961803,4.77212532059856,4
"101",1.53068644054743,43.4598929171722,0.51738795547783,4.84891014861122,4
"102",1.53068644054743,44.0150632877397,0.517413313398128,5.00734991432011,4
"103",1.53068644054743,43.9111628719844,0.517389598665914,5.00578571390199,4
"104",1.53068644054743,42.2127504297205,0.517395003064943,5.00488868504712,4
"105",1.53068644054743,46.0398303993736,0.517442822688411,4.40034106150852,4
"106",1.53068644054743,47.0956185848297,0.517438907909994,4.4487823040595,4
"107",1.53068644054743,46.9718923637925,0.517398867139097,4.46330479604091,4
"108",1.53068644054743,45.256394872396,0.517396886193333,4.47766665252723,4
"109",1.53068644054743,44.757147805599,0.517386313234424,4.49185136882057,4
"110",1.53068644054743,44.367590969352,0.51738141109575,4.50584385186596,4
"111",1.53068644054743,44.4587086139907,0.517375377061472,4.51963039684141,4
"112",1.53068644054743,42.9694198041962,0.517387165165006,4.53319865591531,4
"113",1.53068644054743,41.6170907945747,0.517396553203252,4.56416674358759,4
"114",1.53068644054743,42.3025683257323,0.517417518581603,4.65202518287656,4
"115",1.53068644054743,41.1316649142406,0.517401767858943,4.66279617599363,4
"116",1.53068644054743,41.5072727060715,0.51741676942332,4.77727340285864,4
"117",1.53068644054743,44.3762209683119,0.517443806224202,4.58278730422122,4
"118",1.53068644054743,43.9238986255392,0.517404444490495,4.5951719711148,4
"119",1.53068644054743,45.4170658944817,0.517427416579115,4.64903294897584,4
"120",1.53068644054743,44.0149007470004,0.517413022434278,4.6920648268377,4
"121",1.53068644054743,43.486903414013,0.517393289328928,4.70176627843221,4
"122",1.53068644054743,44.7805359640623,0.517421468858161,4.78524450379154,4
"123",1.53068644054743,43.292313468447,0.517409666732192,4.82305920446992,4
"124",1.53068644054743,41.6880612061703,0.517402246217054,4.82864529040528,4
"125",1.53068644054743,40.1685010938152,0.517399553039842,4.83403661995058,4
"126",1.53068644054743,38.8481556500072,0.51740011161232,4.85832691636649,4
"127",1.53068644054743,41.6147049731739,0.517358026537822,4.86265892200143,4
"128",1.53068644054743,42.6601815265671,0.517358110899096,4.86683293188562,4
"129",1.53068644054743,41.1253333613558,0.517381939505405,4.87085390516089,4
"130",1.53068644054743,39.6184991698067,0.517391894661294,4.87472671122156,4
"131",1.53068644054743,40.3019977950793,0.517374863330738,4.87845612530872,4
"132",1.53068644054743,39.1559011778485,0.517386055904291,4.88204682481453,4
"133",1.53068644054743,38.6327236735572,0.517384705556997,4.88550338623831,4
"134",1.53068644054743,40.7072542454753,0.517425259577587,4.84607491416194,4
"135",1.53068644054743,40.9178669841069,0.517392197758089,4.85084913398562,4
"136",1.53068644054743,40.121830270809,0.517389010625467,4.85545185579085,4
"137",1.53068644054743,41.1573965402657,0.517417535431971,4.99049583975739,4
"138",1.53068644054743,41.0743895275455,0.517391882197659,4.98964376772166,4
"139",1.53068644054743,41.1216332518102,0.517380693581594,4.98882740650517,4
"140",1.53068644054743,39.763218294205,0.517389947223127,4.98804523295529,4
"141",1.53068644054743,39.8288613307464,0.517409089648487,5.18116634350475,4
"142",1.53068644054743,39.507640572731,0.517412984085105,5.39073599291535,4
"143",1.53068644054743,39.7245069928044,0.517387650437871,5.37037846822383,4
"144",1.53068644054743,38.2985202339248,0.517394213627233,5.35112949505882,4
"145",1.53068644054743,37.9974221635373,0.517385954160899,5.3329184422531,4
"146",1.53068644054743,38.4714642767026,0.517410976428096,5.63294538912637,4
"147",1.53068644054743,37.504221160142,0.517399303334614,5.59860417868216,4
"148",1.53068644054743,36.3535882394788,0.517397294155885,5.56632960464471,4
"149",1.53068644054743,35.1420450822246,0.517397945720071,5.53597312723318,4
"150",1.53068644054743,36.3271596776515,0.517372308706939,5.50739885510139,4
"151",1.53068644054743,36.1887711226931,0.517399259502332,5.80378874510116,4
"152",1.53068644054743,39.8913296621158,0.51744669726262,4.48697907606049,4
"153",1.53068644054743,40.1157345376715,0.517400588062732,4.50103949161216,4
"154",1.53068644054743,38.9329195203367,0.517401776980607,4.53076644516914,4
"155",1.53068644054743,38.0460950925549,0.517394640556089,4.54414753521241,4
"156",1.53068644054743,36.7278199365736,0.51739694253515,4.55735931235394,4
"157",1.53068644054743,36.6217556829631,0.517385539927042,4.57025555108507,4
"158",1.53068644054743,35.5793063366723,0.517395327422952,4.59819382211613,4
"159",1.53068644054743,35.0175348907053,0.517390384253472,4.61024666926211,4
"160",1.53068644054743,33.9070847854765,0.517395039346097,4.62202878787345,4
"161",1.53068644054743,36.3442101504424,0.517434118308092,4.5130065957517,4
"162",1.53068644054743,36.1472678580404,0.517422696370332,4.58208730794427,4
"163",1.53068644054743,36.2188128081844,0.517420907388982,4.67270164453663,4
"164",1.53068644054743,37.3728250941824,0.517381589098857,4.68293219460375,4
"165",1.53068644054743,36.3824510010429,0.5173947500164,4.72338295981989,4
"166",1.53068644054743,35.3938336526501,0.517399322300666,4.75969598802821,4
"167",1.53068644054743,37.6803171766135,0.517361225617649,4.76738441161774,4
"168",1.53068644054743,37.7896521471197,0.517369092866759,4.7748284990339,4
"169",1.53068644054743,37.9100605955192,0.517372005718277,4.78203312036867,4
"170",1.53068644054743,37.0692015838322,0.51738313801204,4.7890032950095,4
"171",1.53068644054743,37.0903420907058,0.517378710671205,4.79574416466444,4
"172",1.53068644054743,37.080379959797,0.517403269441492,4.93252558553488,4
"173",1.53068644054743,35.8285659883124,0.517400214413712,4.93403728401341,4
"174",1.53068644054743,35.0678156280496,0.51739437657875,4.93548907454138,4
"175",1.53068644054743,35.2643053629449,0.517381755146271,4.93688324204255,4
"176",1.53068644054743,34.7629903260691,0.517384586161818,4.93822199150915,4
"177",1.53068644054743,34.6211833800255,0.517403456655491,5.09265328088838,4
"178",1.53068644054743,33.5510601342448,0.517400763432188,5.09667689897211,4
"179",1.53068644054743,35.216349192526,0.517367953995348,5.09116210654947,4
"180",1.53068644054743,34.1265077826945,0.517387134285981,5.09914083263646,4
"181",1.53068644054743,34.7399239171631,0.517412254297316,5.32883496285233,4
"182",1.53068644054743,33.6541613331611,0.517404089911964,5.32142252901165,4
"183",1.53068644054743,34.0313630429476,0.517383828470019,5.30479332847755,4
"184",1.53068644054743,33.3534374585523,0.517397070715192,5.41223107495998,4
"185",1.53068644054743,35.6866595487804,0.517359072637829,5.39069114484966,4
"186",1.53068644054743,35.2508724632174,0.51739082648571,5.59339261724327,4
"187",1.53068644054743,34.7947712713362,0.517387608856964,5.56142937047918,4
"188",1.53068644054743,34.6823447833608,0.517404952508189,5.86595979456351,4
"189",1.53068644054743,35.0254424710117,0.517416439870471,6.31842970842081,4
"190",1.53068644054743,34.2270099292638,0.517401571862302,6.23813981830425,4
"191",1.53068644054743,33.1642932911927,0.517399384323591,6.16363470256318,4
"192",1.53068644054743,32.1807000766332,0.517399187782882,6.11857421142965,4
"193",1.53068644054743,32.2338012265562,0.517410394680969,6.57625964854251,4
"194",1.53068644054743,31.5772453170085,0.517399212143189,6.47679553559576,4
"195",1.53068644054743,33.5994504472915,0.51736271122644,6.38483167798523,4
"196",1.53068644054743,32.8316434306497,0.517387630019292,6.49762430468447,4
"197",1.53068644054743,31.8945594553157,0.517394930435,6.45410109577269,4
"198",1.53068644054743,31.0256123830683,0.517397943086984,6.42462947695138,4
"199",1.53068644054743,33.2219752680217,0.5174339170128,5.91921150722011,4
"200",1.53068644054743,33.31252750966,0.517424628781826,6.34553984704436,4
"201",1.53068644054743,32.584000856764,0.51741197040925,6.47373995351835,4
"202",1.53068644054743,32.9075335754054,0.517418506312348,7.07939469031914,4
"203",1.53068644054743,34.1826650090524,0.517379159542412,6.94024807366758,4
"204",1.53068644054743,36.2116697420465,0.517355728512785,6.81234479861159,4
"205",1.53068644054743,35.6118148078527,0.517375098474191,6.69460234622667,4
"206",1.53068644054743,36.84290408437,0.517413948584379,7.15151857546805,4
"207",1.53068644054743,35.6752407296047,0.517405217777593,7.07533038651846,4
"208",1.53068644054743,35.8259935421788,0.517386306884981,6.93651485254906,4
"209",1.53068644054743,35.7842799550627,0.517405519290573,7.56632038882131,4
"210",1.53068644054743,36.0662628889523,0.517384965089497,7.38645184555287,4
"211",1.53068644054743,34.9265886228574,0.517393757610638,7.27729140217923,4
"212",1.53068644054743,37.4215678298702,0.517356709346255,7.12183923761005,4
"213",1.53068644054743,37.3110233331117,0.517369712267696,6.97922569206714,4
"214",1.53068644054743,36.0714464728016,0.517386881963576,6.84819229071983,4
"215",1.53068644054743,35.8179618278191,0.517403664436289,7.37678173978897,4
"216",1.53068644054743,35.1116534512988,0.517395115289659,7.21300183243907,4
"217",1.53068644054743,33.9958617370049,0.517396874285397,7.06288557635823,4
"218",1.53068644054743,36.0946536836624,0.517431384980333,6.71122060374726,4
"219",1.53068644054743,35.0627828224274,0.517412943581414,6.73077128824527,4
"220",1.53068644054743,33.9958833646739,0.517404769238757,6.67452649155485,4
"221",1.53068644054743,33.1261977691636,0.517398500490041,6.56753286971313,4
"222",1.53068644054743,32.1818295195146,0.517397542850361,6.4687317778496,4
"223",1.53068644054743,32.404976533557,0.517383462258759,6.37737044831826,4
"224",1.53068644054743,32.1802943044408,0.517383344630336,6.29277559129473,4
"225",1.53068644054743,31.3522763834387,0.517394104753696,6.31148751514934,4
"226",1.53068644054743,31.458868159728,0.517383806512339,6.23170146725669,4
"227",1.53068644054743,30.6471190343761,0.517394011923522,6.23561809491894,4
"228",1.53068644054743,30.2636080745956,0.517402649299095,6.495883149747,4
"229",1.53068644054743,30.1828561461501,0.517389914162407,6.40248970093439,4
"230",1.53068644054743,32.5090362344837,0.517354851040866,6.31604560132983,4
"231",1.53068644054743,35.2486350363242,0.517337753536078,6.23592881919662,4
"232",1.53068644054743,34.8775178639013,0.517366026286961,6.16158167012225,4
"233",1.53068644054743,33.7576874599888,0.517385842489297,6.09432040810816,4
"234",1.53068644054743,33.0062763983172,0.517389891272732,6.02993514451379,4
"235",1.53068644054743,32.2097011567905,0.517397521688682,6.09927715106842,4
"236",1.53068644054743,32.3188472297576,0.517384826357332,6.03454850361899,4
"237",1.53068644054743,33.0954243766199,0.51737187314455,5.97427240528282,4
"238",1.53068644054743,32.1599539647362,0.517388996481959,5.9658182251964,4
"239",1.53068644054743,31.2373417560888,0.517394264381882,5.9101930102904,4
"240",1.53068644054743,30.5982278365228,0.517399999991051,6.0146119808968,4
"241",1.53068644054743,31.9174044022866,0.517371167200809,5.95569326145935,4
"242",1.53068644054743,31.0431083597071,0.517388658905077,5.94468831800472,4
"243",1.53068644054743,30.2124564249843,0.517395395832932,5.93096544355443,4
"244",1.53068644054743,29.6716738744172,0.517401033672886,6.06367050597437,4
"245",1.53068644054743,28.8604632285655,0.517399498940784,6.00589274116094,4
"246",1.53068644054743,28.16858885338,0.517397702502046,5.94756555699824,4
"247",1.53068644054743,27.438610773538,0.517398177637716,5.89596664548718,4
"248",1.53068644054743,26.9516946544245,0.517401131533089,5.98188569408268,4
"249",1.53068644054743,26.289786221483,0.517399365079215,5.92518048645522,4
"250",1.53068644054743,26.5309133520163,0.517385642919801,5.87226652001089,4
"251",1.53068644054743,26.7243060866486,0.517405096753363,6.27081720432994,4
"252",1.53068644054743,27.4048358589889,0.517381403642824,6.19396902004484,4
"253",1.53068644054743,31.1962187248598,0.517448514136469,4.13755910862735,4
"254",1.53068644054743,30.8558094448242,0.517410641744404,4.14913791757069,4
"255",1.53068644054743,31.807517364289,0.517424893947957,4.16708668235378,4
"256",1.53068644054743,30.8709087364447,0.517408650625039,4.17969933405048,4
"257",1.53068644054743,31.3233340301571,0.517385267156976,4.19268284082642,4
"258",1.53068644054743,32.4030729228939,0.517416479000647,4.21468132873235,4
"259",1.53068644054743,31.4319041995071,0.517405463218026,4.22856255492262,4
"260",1.53068644054743,31.8637655654629,0.517416964965112,4.2578377843367,4
"261",1.53068644054743,31.1368911075648,0.51740287837639,4.27236425375151,4
"262",1.53068644054743,30.2363259593219,0.517400141233616,4.28706950471315,4
"263",1.53068644054743,29.5407010872757,0.517397024631285,4.3018967029099,4
"264",1.53068644054743,28.7319808707773,0.517397839924366,4.31682795556885,4
"265",1.53068644054743,29.6087638445648,0.517419031911037,4.35740890834778,4
"266",1.53068644054743,31.6385742206914,0.517369499757756,4.37247142172599,4
"267",1.53068644054743,32.0654587999908,0.517370216101191,4.38750533109886,4
"268",1.53068644054743,31.1627395722254,0.517386782779484,4.40248559611501,4
"269",1.53068644054743,35.140071723885,0.517335285065814,4.4173884872211,4
"270",1.53068644054743,38.4323111437457,0.517418649079639,4.25515223801782,4
"271",1.53068644054743,37.8556748405183,0.517398242480851,4.26964433127896,4
"272",1.53068644054743,36.7884211434334,0.517395769354076,4.28430815487567,4
"273",1.53068644054743,37.1082856186725,0.517413073969521,4.321893639576,4
"274",1.53068644054743,38.0851858055778,0.51738037232424,4.33691736387327,4
"275",1.53068644054743,37.0763652952385,0.517388066989231,4.35197636301056,4
"276",1.53068644054743,35.8301282618759,0.517394500923564,4.36747230755697,4
"277",1.53068644054743,36.1743084353588,0.517379997448631,4.38251855344712,4
"278",1.53068644054743,35.567562779103,0.517397413809708,4.41963288059942,4
"279",1.53068644054743,34.4856815320001,0.51739706781156,4.43441909620311,4
"280",1.53068644054743,33.9350769884666,0.517391492788241,4.44908155659839,4
"281",1.53068644054743,33.406257106275,0.517401633241363,4.4920387402488,4
"282",1.53068644054743,33.0509261237666,0.517407237117281,4.54697922887352,4
"283",1.53068644054743,32.0490645164509,0.517401693596004,4.56007096326738,4
"284",1.53068644054743,31.095344819664,0.517399671439927,4.572914839524,4
"285",1.53068644054743,30.2706613329024,0.517397930042759,4.58550354561446,4
"286",1.53068644054743,32.8724434615364,0.517438784538052,4.41235522435086,4
"287",1.53068644054743,34.4885277859279,0.517442953793083,4.43606985456856,4
"288",1.53068644054743,33.5970635052626,0.517413282322518,4.45071720539166,4
"289",1.53068644054743,35.1061054955693,0.517374569127798,4.4652193907899,4
"290",1.53068644054743,34.0143390029001,0.517388615356322,4.47955866966449,4
"291",1.53068644054743,36.0972358076731,0.517428008869747,4.45992197746973,4
"292",1.53068644054743,37.4519114118599,0.517382241539223,4.47432293501888,4
"293",1.53068644054743,38.5230934992623,0.517367414848416,4.48855048539687,4
"294",1.53068644054743,38.475424065153,0.517372862844015,4.50258920717306,4
"295",1.53068644054743,37.5000373220856,0.51739210373664,4.53882988366323,4
"296",1.53068644054743,36.9133842487769,0.517388464438904,4.55206952933155,4
"297",1.53068644054743,36.6694172529528,0.517383651864568,4.56506637937531,4
"298",1.53068644054743,36.4511838225168,0.517402982576023,4.64299987535193,4
"299",1.53068644054743,35.4197809936353,0.517398091117695,4.65399861395988,4
"300",1.53068644054743,35.7599168712256,0.517413895697987,4.76580155986502,4
"301",1.53068644054743,35.2724285887123,0.517411630240511,4.85702803602747,4
"302",1.53068644054743,34.1610138714075,0.517403915319736,4.86742820480613,4
"303",1.53068644054743,33.0827137988126,0.517400526371081,4.87142728891068,4
"304",1.53068644054743,32.7219682283428,0.517391307290497,4.87527890751956,4
"305",1.53068644054743,33.4091708211509,0.517375408646878,4.87898782183093,4
"306",1.53068644054743,32.5256260554612,0.517391156554713,4.91015715896037,4
"307",1.53068644054743,31.5465099063338,0.517395612122431,4.91312053126967,4
"308",1.53068644054743,32.5407974087043,0.517373489147204,4.91539275332425,4
"309",1.53068644054743,32.7694818961503,0.517373948759005,4.91757674272989,4
"310",1.53068644054743,31.7746529783329,0.517388872604606,4.91967571933774,4
"311",1.53068644054743,33.1876556546107,0.517365896374911,4.92169280223773,4
"312",1.53068644054743,34.1147473978496,0.517362716842725,4.92363101149818,4
"313",1.53068644054743,33.5303694055066,0.517378730595727,4.92549327001091,4
"314",1.53068644054743,34.4435738488783,0.517367852543435,4.92728240542492,4
"315",1.53068644054743,33.3545003323266,0.517386435841742,4.92900115215364,4
"316",1.53068644054743,32.8867181742022,0.517386974281772,4.93065215344174,4
"317",1.53068644054743,32.1967674336913,0.517397528495213,4.99384903212384,4
"318",1.53068644054743,31.9737125458937,0.517388884080242,4.99285615214964,4
"319",1.53068644054743,31.6680539849361,0.51738664485632,4.99190501083626,4
"320",1.53068644054743,30.7458274833637,0.517393703823047,4.99099381773967,4
"321",1.53068644054743,30.3515552138332,0.517402449577676,5.0968693076819,4
"322",1.53068644054743,29.728913541692,0.51739687939904,5.09134569747324,4
"323",1.53068644054743,30.1270475612194,0.517381617170237,5.08607471377291,4
"324",1.53068644054743,29.3746152088291,0.517393004219014,5.10682535996547,4
"325",1.53068644054743,32.4991129187259,0.517443354758893,4.36940760880993,4
"326",1.53068644054743,31.5261640231542,0.517415775385304,4.38444941014323,4
"327",1.53068644054743,32.7090378323956,0.517379058818938,4.39944255869093,4
"328",1.53068644054743,35.2660028226512,0.517429660742681,4.33224359306142,4
"329",1.53068644054743,34.3738735355443,0.517413258679262,4.35546385587996,4
"330",1.53068644054743,33.563424718241,0.517400866579167,4.37052817164238,4
"331",1.53068644054743,32.8823023651206,0.517395010585619,4.38556720786322,4
"332",1.53068644054743,32.036064966367,0.517398870436711,4.4077392698995,4
"333",1.53068644054743,31.4063183879994,0.517394519852318,4.4226095457387,4
"334",1.53068644054743,34.3433171425386,0.517440395254223,4.27794306839611,4
"335",1.53068644054743,33.3058302876848,0.517415297717717,4.29400703854927,4
"336",1.53068644054743,33.7488480436581,0.517421254796053,4.33321739186946,4
"337",1.53068644054743,33.0378285763008,0.517403181032778,4.34827033588564,4
"338",1.53068644054743,32.8104851264835,0.517390763922557,4.36333746938763,4
"339",1.53068644054743,32.6952933990523,0.51738468999459,4.37839179675517,4
"340",1.53068644054743,33.3666080972397,0.517373026320379,4.39340751480725,4
"341",1.53068644054743,32.7621036264245,0.517393331204394,4.42706254445361,4
"342",1.53068644054743,35.0235894507849,0.517358166344351,4.44178920097774,4
"343",1.53068644054743,35.5417697099695,0.517400132850808,4.50739768602307,4
"344",1.53068644054743,37.0442663829842,0.517426368594227,4.54776688240542,4
"345",1.53068644054743,38.8112638092959,0.517438909617228,4.56818339354993,4
"346",1.53068644054743,39.9260241962278,0.517388978897141,4.58086746439416,4
"347",1.53068644054743,38.5146378169012,0.517394449118577,4.59329234066569,4
"348",1.53068644054743,39.8374969353769,0.517422236750613,4.65824085214232,4
"349",1.53068644054743,41.1027551436181,0.517381041189853,4.66885209252848,4
"350",1.53068644054743,40.165136581525,0.517396947404496,4.73060539350627,4
"351",1.53068644054743,38.9873302248649,0.517395036549465,4.73919022716869,4
"352",1.53068644054743,39.86108497034,0.517374287748051,4.74751520747894,4
"353",1.53068644054743,38.8162701528003,0.51738506260814,4.75558443264566,4
"354",1.53068644054743,38.1623943749699,0.517385806768177,4.76340226226877,4
"355",1.53068644054743,39.7242785212754,0.517421097170632,4.82203590893762,4
"356",1.53068644054743,38.8124584786457,0.517401987041863,4.82765751088615,4
"357",1.53068644054743,41.7535581510457,0.517439605973983,4.5618649288747,4
"358",1.53068644054743,41.3734527474224,0.517424971522815,4.64018369943411,4
"359",1.53068644054743,42.1515390708831,0.517386617832417,4.65125246853162,4
"360",1.53068644054743,41.2407213424084,0.517399837041617,4.71696857127627,4
"361",1.53068644054743,40.606518517706,0.517390262771066,4.72595794426567,4
"362",1.53068644054743,42.4371811727946,0.517424956159305,4.74756679538644,4
"363",1.53068644054743,41.5643407793606,0.517401765691412,4.75563442423064,4
"364",1.53068644054743,43.1060992351778,0.51737057343108,4.76345068572646,4
"365",1.53068644054743,42.2444281048657,0.51739444738863,4.85104729806134,4
"366",1.53068644054743,40.6752643079494,0.517396650651955,4.8556428788058,4
"367",1.53068644054743,39.1917196799856,0.517397672072709,4.86007234788383,4
"368",1.53068644054743,41.9994177683902,0.51735682082554,4.86434079703855,4
"369",1.53068644054743,42.5530218594608,0.517362127603402,4.8684532369558,4
"370",1.53068644054743,40.9445616084383,0.517384270607413,4.87241459159166,4
"371",1.53068644054743,40.9437733766176,0.517378230050891,4.87622969331017,4
"372",1.53068644054743,41.3986697517467,0.517408288135228,5.04496934967647,4
"373",1.53068644054743,41.2759058027003,0.517388593180987,5.04177683737802,4
"374",1.53068644054743,40.3015878004447,0.51738917115032,5.03872455131668,4
"375",1.53068644054743,38.838038448519,0.517394807719491,5.03580724791665,4
"376",1.53068644054743,37.4757391261675,0.517397068375665,5.03451731727117,4
"377",1.53068644054743,37.2371727495219,0.517386724759345,5.03178249845511,4
"378",1.53068644054743,40.8072703731573,0.517344395124054,5.02916677115293,4
