"","location","scale","skewness","shape","shape2"
"48",0.658511352265409,41.048493658208,0.497892438268707,7.30659417814526,6.91687642904166
"49",0.658511352265409,42.4464745020829,0.497359207224464,7.30659342916468,7.8234087836443
"50",0.658511352265409,40.5454602698807,0.49778538832833,7.30659281188889,7.27374847201942
"51",0.658511352265409,39.1677031478656,0.497854282370858,7.30659398821392,7.05974344847648
"52",0.658511352265409,39.3340878373516,0.498068197029009,7.30659920679965,6.97142142872769
"53",0.658511352265409,37.6179265561727,0.497803002915981,7.30659833562077,6.93402665503626
"54",0.658511352265409,36.0593350518697,0.497805766200528,7.30659779649351,6.91801738937552
"55",0.658511352265409,34.8498040077725,0.497847851850269,7.30659854282947,6.91113059387768
"56",0.658511352265409,35.6076219853168,0.498154366390556,7.3066040534644,6.90816190858514
"57",0.658511352265409,34.1526410849052,0.497813085367608,7.30660320936388,6.90688105234068
"58",0.658511352265409,35.6972471037542,0.497313010888663,7.30660203442203,7.74576275449827
"59",0.658511352265409,34.7762877601135,0.497879516274895,7.30660374350849,7.2445191537913
"60",0.658511352265409,33.3388179714506,0.497788027639869,7.30660254337345,7.07820048473007
"61",0.658511352265409,32.0817284570685,0.497817193577725,7.30660217228856,6.97916387871718
"62",0.658511352265409,30.8148969529182,0.497782384780747,7.30660104626086,6.98385401349077
"63",0.658511352265409,29.5889302709654,0.497786459952195,7.30659997334277,6.96520880456159
"64",0.658511352265409,32.2231703285968,0.497098340308816,7.30659895102935,6.93195677019138
"65",0.658511352265409,36.0420281647649,0.496929439962038,7.30659797693379,5.96975094276795
"66",0.658511352265409,34.5551477603774,0.497761898523165,7.30659704878186,6.49253890901963
"67",0.658511352265409,33.1393066338974,0.497800601896937,7.3065964380574,6.72012195017807
"68",0.658511352265409,33.8116878620205,0.498141316890424,7.30660202200769,6.82428577031365
"69",0.658511352265409,35.7739056040296,0.497254441750142,7.30660090306806,7.52256261802872
"70",0.658511352265409,34.9791604253957,0.49789866074161,7.30660316408076,7.15873520471806
"71",0.658511352265409,43.9360083628006,0.499299800355236,7.30648298466483,7.01266513129487
"72",0.658511352265409,43.1563181970287,0.4976695292144,7.30648748008836,7.55520506792765
"73",0.658511352265409,46.2130042273641,0.497158167048999,7.30649176348971,7.54369035783722
"74",0.658511352265409,51.4907087325349,0.496923248573743,7.30649584486847,6.14176707844341
"75",0.658511352265409,49.2814983611923,0.497742818843329,7.30649973375263,6.64875926584207
"76",0.658511352265409,46.9496782321834,0.497791338229544,7.30650343922083,6.79328331798286
"77",0.658511352265409,50.2442559287677,0.498433635798054,7.30650932461563,6.85677205118943
"78",0.658511352265409,53.4756688627555,0.49842331986451,7.30651570736923,6.88459774426174
"79",0.658511352265409,52.1227902196283,0.497675515690407,7.30651865945321,7.40122696840024
"80",0.658511352265409,54.6566708066661,0.497258383150026,7.30652147230391,7.88147688590395
"81",0.658511352265409,57.9307839987725,0.498380249142576,7.30652773900538,7.29541212577269
"82",0.658511352265409,55.2837454495739,0.49778439392871,7.30653012362372,7.16778863807792
"83",0.658511352265409,57.4844931427749,0.498287105123096,7.30653809150325,7.01640310183209
"84",0.658511352265409,54.9614379065527,0.497837232975155,7.30654100555203,6.95314363669659
"85",0.658511352265409,63.3377342003927,0.498857561602975,7.30651505015859,6.92621504950939
"86",0.658511352265409,60.1770648894227,0.49781304821324,7.30651803323951,6.93711707381422
"87",0.658511352265409,63.6274901932319,0.497204577257286,7.30652087562521,7.43159125756105
"88",0.658511352265409,61.9005877451524,0.497915813794644,7.30652732776275,7.12297424045327
"89",0.658511352265409,61.0131718972185,0.498002948375673,7.30653481615773,6.9978450638321
"90",0.658511352265409,58.2229293368556,0.497824534910321,7.30653770630362,6.94527491780166
"91",0.658511352265409,57.5122857928097,0.498007832223489,7.30654481630316,6.92284422918419
"92",0.658511352265409,54.6666961712787,0.497797875388196,7.30654639547684,6.91370881500207
"93",0.658511352265409,53.2676559116993,0.497926521754696,7.30655156891075,6.90927373547083
"94",0.658511352265409,51.4208036827221,0.497717104263813,7.30655282959909,7.22337788617905
"95",0.658511352265409,59.1267412056305,0.498837329800581,7.30652836540263,7.03923329552364
"96",0.658511352265409,66.8304132713671,0.496862136794786,7.30653072047724,5.34265888818721
"97",0.658511352265409,72.5157257257716,0.49851768748206,7.30653102786956,6.0892066187607
"98",0.658511352265409,69.5152852650697,0.497744940818141,7.30653325737009,6.73673252714847
"99",0.658511352265409,67.003951686447,0.497699838177211,7.30653538171713,7.1840661665629
"100",0.658511352265409,70.2984289936117,0.497236024091384,7.30653740587015,7.69268149090164
"101",0.658511352265409,68.5362245101183,0.497936397866299,7.30654349839682,7.22435978718188
"102",0.658511352265409,70.4704392174628,0.498245803991193,7.30655131786634,7.03963470128009
"103",0.658511352265409,72.7573793322364,0.497332814546662,7.30655259039515,7.84192622828808
"104",0.658511352265409,69.6657271205766,0.497841427197925,7.30655560691712,7.28067475973128
"105",0.658511352265409,70.4835080750666,0.498155372474402,7.30656314428689,7.062550841804
"106",0.658511352265409,70.0683688927201,0.49806629180619,7.30656972352519,6.97260066860323
"107",0.658511352265409,66.9990326304923,0.497750828541876,7.30657012795206,7.1350868956751
"108",0.658511352265409,65.1996755438013,0.497934566503378,7.30657438282544,7.00287470349767
"109",0.658511352265409,63.3756910344616,0.497663202186873,7.30657456749598,7.46491470475061
"110",0.658511352265409,61.3378058648246,0.497682680515812,7.30657474345652,7.5917583557756
"111",0.658511352265409,61.6343827551834,0.498103480748666,7.30658119119823,7.18561940803028
"112",0.658511352265409,61.2906537028816,0.497546486678712,7.30658105475076,7.89429929829502
"113",0.658511352265409,58.5187289331689,0.497816891202355,7.30658186440333,7.30017374874446
"114",0.658511352265409,57.3828232030756,0.497967489754141,7.30658620042618,7.07043774398982
"115",0.658511352265409,55.6931194799426,0.497682487706965,7.30658582771727,7.43409025575242
"116",0.658511352265409,53.0661637252079,0.497801160953404,7.30658582448526,7.12396308147093
"117",0.658511352265409,52.300242290011,0.497987311384697,7.30659033871944,6.99825605152845
"118",0.658511352265409,50.0606521831448,0.49782864133154,7.30659074619112,6.94544945677512
"119",0.658511352265409,52.8468547962809,0.498363966189164,7.30659447842299,6.92291905021523
"120",0.658511352265409,54.9374434760163,0.497320783075496,7.3065937152797,7.74488466016954
"121",0.658511352265409,54.5556443679178,0.49802069928913,7.30659853920648,7.24418685354349
"122",0.658511352265409,60.0421727875282,0.498606054815542,7.30659224107631,7.04772650047237
"123",0.658511352265409,57.6862407492346,0.497875233795025,7.30659348134362,6.96636728998751
"124",0.658511352265409,55.0266220854462,0.497814797315594,7.30659339928171,6.9318691514326
"125",0.658511352265409,53.1827346490792,0.497882245292852,7.30659528047531,6.9170904457129
"126",0.658511352265409,50.7961578581888,0.497774555735339,7.30659447950292,6.99554948723139
"127",0.658511352265409,55.9827333219203,0.496989434045115,7.3065937163087,6.28341243240972
"128",0.658511352265409,53.8023155095977,0.497715123806484,7.30659298911081,6.8253472681592
"129",0.658511352265409,53.4499798518665,0.497553549927029,7.30659229621148,7.65826990090997
"130",0.658511352265409,51.1101566486992,0.497814462156783,7.30659249680951,7.21121196260679
"131",0.658511352265409,56.8257184114912,0.4969415911187,7.30659182712974,6.04653091881026
"132",0.658511352265409,54.1917354953271,0.497789744772123,7.30659174089369,6.49984331532545
"133",0.658511352265409,51.564417835727,0.497791620368468,7.30659110686694,6.72788854715172
"134",0.658511352265409,54.7943382001952,0.498402029782945,7.30659382380766,6.82775637790338
"135",0.658511352265409,52.124377762352,0.497806869924434,7.30659309153954,6.87439073889373
"136",0.658511352265409,51.3592363514016,0.497603376962197,7.30659239380912,7.57069458138277
"137",0.658511352265409,61.08077642566,0.496566711675979,7.30659172898739,4.30225305872917
"138",0.658511352265409,58.0126111175959,0.497763923476221,7.30659111389463,5.11079708683343
"139",0.658511352265409,55.192719822392,0.497786299263312,7.30659050944051,5.93942322959417
"140",0.658511352265409,52.5661215318268,0.497784930179471,7.30658993349567,6.46805579865544
"141",0.658511352265409,50.0322143595702,0.497792947111106,7.30658939477506,6.70861595140017
"142",0.658511352265409,47.6685999824377,0.497790908648273,7.30658887140376,6.82686225089107
"143",0.658511352265409,45.4466136861786,0.497794482293767,7.30658842780242,6.87153037852381
"144",0.658511352265409,43.3481561672255,0.49779328150184,7.30658796349424,6.89101876514202
"145",0.658511352265409,45.2062706048581,0.497305976137941,7.30658750762974,7.7226076806893
"146",0.658511352265409,43.5372516565304,0.497834671046761,7.30658870446846,7.23574322469768
"147",0.658511352265409,42.7990338563983,0.497631092052397,7.30658821365569,7.68089626363455
"148",0.658511352265409,40.8792885130781,0.49779218828922,7.3065878509511,7.21986399749448
"149",0.658511352265409,39.50421794189,0.497857072820445,7.30658933434211,7.03779627836302
"150",0.658511352265409,38.2758935780103,0.497870439859526,7.30659106994744,6.9621828757219
"151",0.658511352265409,36.8194718194799,0.497828291145917,7.30659151671088,6.93008144442024
"152",0.658511352265409,41.6467435772969,0.498721792362814,7.30657689101864,6.91632210685468
"153",0.658511352265409,40.9443649612164,0.497975969897226,7.30658120878056,6.91040015447583
"154",0.658511352265409,39.7716718169893,0.497890161216886,7.30658376944941,6.90784682054373
"155",0.658511352265409,38.5884319819246,0.497879445234174,7.30658598523941,6.90674506514394
"156",0.658511352265409,39.5027401384604,0.497419167916396,7.30658562267984,7.8553829464096
"157",0.658511352265409,37.7748490853161,0.497780614147609,7.30658527722049,7.30104719466279
"158",0.658511352265409,37.1419919210418,0.4979464329742,7.3065890528132,7.07079046558052
"159",0.658511352265409,35.6307614491043,0.497812486072934,7.3065890544168,6.97605842706379
"160",0.658511352265409,34.7486593826503,0.497897200587327,7.30659151941928,6.93600438579352
"161",0.658511352265409,37.3327391572528,0.498433514475826,7.30659333326475,6.91886677910951
"162",0.658511352265409,35.7392462806659,0.497813064191812,7.3065927803925,6.91149648242121
"163",0.658511352265409,37.1449282153913,0.498250149699134,7.30659821388481,6.90831972537746
"164",0.658511352265409,37.4786287484924,0.49751041600656,7.30659727455699,7.80356573718516
"165",0.658511352265409,40.0167975560507,0.498396409196871,7.30659967797844,7.26630750685225
"166",0.658511352265409,39.0370071642043,0.497693418284662,7.30659866959601,7.52587564346907
"167",0.658511352265409,42.337401551201,0.497096803794594,7.30659770877437,7.19174136105707
"168",0.658511352265409,41.1753060046162,0.497674682781587,7.30659679327028,7.44486830403602
"169",0.658511352265409,46.4444249826873,0.496876550153712,7.30659592094633,5.71758286631135
"170",0.658511352265409,51.2765272455813,0.498584918633211,7.30658947208234,6.31980786578821
"171",0.658511352265409,49.6051726291532,0.497724045833343,7.30658894506482,6.9427548620925
"172",0.658511352265409,54.2882349237703,0.497028692514348,7.30658844290424,6.51710080849591
"173",0.658511352265409,51.8679190113051,0.497750758935338,7.30658796442822,6.82213784393867
"174",0.658511352265409,51.8446986752604,0.497523680401178,7.30658750851966,7.71464712369158
"175",0.658511352265409,49.9493547390433,0.49785298752787,7.30658907250834,7.23271971572505
"176",0.658511352265409,48.345261848577,0.497883362895563,7.30659116310223,7.04304970019632
"177",0.658511352265409,48.0377448184737,0.498026961848855,7.30659601243699,6.96439746728249
"178",0.658511352265409,46.7888605588293,0.497919270483365,7.30659855616309,6.93102775033648
"179",0.658511352265409,45.8102623219229,0.497649528426284,7.30659760069156,7.47166347317692
"180",0.658511352265409,48.6703037981225,0.498388193757718,7.30660030354788,7.13878610956646
"181",0.658511352265409,54.5475735535126,0.498705747130731,7.30658758863051,7.00440872833733
"182",0.658511352265409,52.387674219454,0.497867848940501,7.30658877255803,6.94806087910397
"183",0.658511352265409,51.3810541873261,0.49762976513517,7.30658827853379,7.53892442151447
"184",0.658511352265409,49.802668053909,0.497888295026757,7.30659066714788,7.16511643747111
"185",0.658511352265409,48.9709754097366,0.497971513418471,7.30659463192817,7.01530038904553
"186",0.658511352265409,46.6707759800196,0.497798911936031,7.30659391951338,6.95267679441369
"187",0.658511352265409,44.8951622043206,0.497743829462279,7.30659318273127,7.12826623358688
"188",0.658511352265409,44.0356382592998,0.497638735152397,7.30659248069976,7.59519604920194
"189",0.658511352265409,43.2542474034067,0.497949810732072,7.30659605368999,7.18694808384981
"190",0.658511352265409,46.4316428706511,0.497150887131881,7.30659521624863,7.30046930539795
"191",0.658511352265409,44.3989261706972,0.497793456328748,7.3065949292418,7.07055710336121
"192",0.658511352265409,43.5551909995364,0.497947033336429,7.30659825569692,6.97596056376743
"193",0.658511352265409,42.2160321169854,0.497711347893223,7.306597314397,7.27945843410403
"194",0.658511352265409,40.7358282051043,0.497849547223887,7.3065981952995,7.06205805873753
"195",0.658511352265409,44.2483702784718,0.49708842986264,7.30659725684826,6.91294804524619
"196",0.658511352265409,42.2190185926603,0.49777597101803,7.30659636510359,6.9089457168771
"197",0.658511352265409,43.055859514811,0.498157670608836,7.30660198492964,6.90721929819277
"198",0.658511352265409,43.176927760934,0.498075004051673,7.30660682313917,6.90647421279885
"199",0.658511352265409,42.7301057248052,0.497600635855001,7.30660547775177,7.61300834295207
"200",0.658511352265409,40.7993228942461,0.497789407254602,7.30660423467546,7.19382218713432
"201",0.658511352265409,38.9827381450725,0.497794059245625,7.30660305395202,7.02712077510422
"202",0.658511352265409,43.0521544092552,0.49859316061479,7.30659700824227,6.95767637207522
"203",0.658511352265409,41.2133190998713,0.497828179815043,7.30659663993996,6.92815463785785
"204",0.658511352265409,39.6925831294134,0.497839852445362,7.30659719539961,6.91549370648379
"205",0.658511352265409,38.5248314188529,0.49787997399036,7.30659882312956,6.91004314321849
"206",0.658511352265409,37.6844897206005,0.497669127674029,7.30659785506645,7.39251579977062
"207",0.658511352265409,38.550819603909,0.497419942488664,7.30659693266244,8.12864270589925
"208",0.658511352265409,36.8564940786853,0.4977839511752,7.30659605659215,7.38585178559824
"209",0.658511352265409,35.8735566961482,0.497888361699489,7.30659798759162,7.10480921435055
"210",0.658511352265409,34.4476073365841,0.497813716942064,7.30659764966563,6.99028303464107
"211",0.658511352265409,38.8629366435424,0.496892846503339,7.30659673694944,5.65451764724887
"212",0.658511352265409,43.7024691486414,0.496880537285426,7.30659586728187,5.28324858297859
"213",0.658511352265409,47.3437852554413,0.497075612112516,7.30659503863253,5.97623392762646
"214",0.658511352265409,45.202201573786,0.497784759182912,7.30659454308395,6.46279852759811
"215",0.658511352265409,49.0570582029139,0.498508122840868,7.30659326087881,6.70613722466764
"216",0.658511352265409,47.1799643757318,0.497758072373911,7.30659255516144,7.02127623582962
"217",0.658511352265409,45.6310044605703,0.497872407341457,7.3065942542849,6.95520564064062
"218",0.658511352265409,48.2713209132068,0.498369085282402,7.30659772511849,6.9270975900367
"219",0.658511352265409,47.6795073006289,0.49760931938705,7.30659680884353,7.61989677762947
"220",0.658511352265409,46.9173073713499,0.497965424557553,7.30660049365872,7.19647591706789
"221",0.658511352265409,47.6726354305816,0.498150311429206,7.30660589930927,7.0282107124867
"222",0.658511352265409,47.5974227093794,0.497546013598529,7.30660459749479,7.81089399286501
"223",0.658511352265409,45.3774586692669,0.497785483959828,7.30660335708106,7.27573208469153
"224",0.658511352265409,46.4882834425586,0.498188948959683,7.30660862893618,7.06054777060257
"225",0.658511352265409,46.1655760391544,0.498027781010423,7.30661256391154,6.97175934074948
"226",0.658511352265409,46.3971010975281,0.497509524256933,7.30661094775738,7.83483239418138
"227",0.658511352265409,46.4933727366453,0.498061714962217,7.30661538258011,7.2780233705079
"228",0.658511352265409,44.807467860294,0.497740239081268,7.3066136334817,7.31554532386079
"229",0.658511352265409,45.1868595560004,0.498099571865597,7.30661821265433,7.07663814375498
"230",0.658511352265409,45.2846747428901,0.497528527715111,7.30661633007362,7.86763523179833
"231",0.658511352265409,47.482562049754,0.497266622431919,7.30661453628608,8.14141548767024
"232",0.658511352265409,45.2597277043561,0.497779958967281,7.30661282710366,7.39152268248743
"233",0.658511352265409,43.3243563618398,0.497812393504272,7.3066118289489,7.10706822106727
"234",0.658511352265409,41.475395080153,0.497776594964551,7.30661024745969,7.06300875429387
"235",0.658511352265409,45.0392962683154,0.497086859330054,7.30660874056234,6.91384830664352
"236",0.658511352265409,43.4769847018073,0.497710503867972,7.30660730473864,7.17408437786572
"237",0.658511352265409,42.013977049204,0.497722325242712,7.30660593663636,7.3077938473705
"238",0.658511352265409,40.1253030348726,0.497792319619912,7.30660467151912,7.07351331794303
"239",0.658511352265409,39.5153309165686,0.497960303249226,7.30660780499322,6.97719999965066
"240",0.658511352265409,39.9089146763869,0.498102819588556,7.30661264591881,6.9364910293386
"241",0.658511352265409,38.6538149196381,0.497875095459737,7.30661324941141,6.91907573486504
"242",0.658511352265409,37.5200191131592,0.497711137849176,7.30661160092523,7.24601526348422
"243",0.658511352265409,35.884638555032,0.497790848403881,7.30661003019089,7.04853651511913
"244",0.658511352265409,37.9190073300252,0.497248630777809,7.30660853354115,7.6559647442093
"245",0.658511352265409,39.0569270560202,0.497372129552132,7.30660710748172,8.24978820296668
"246",0.658511352265409,37.3334571028132,0.497782826497315,7.30660575230692,7.4291941011872
"247",0.658511352265409,35.7883685575517,0.497780344319791,7.30660445742589,7.17722827898611
"248",0.658511352265409,34.4651672540271,0.497758424057092,7.30660322361858,7.16714331831876
"249",0.658511352265409,34.8203620798231,0.498088990516835,7.30660821308577,7.01613684816793
"250",0.658511352265409,33.3520676176615,0.497797736052164,7.3066068021408,6.96244281674299
"251",0.658511352265409,32.2097119740753,0.497837319501671,7.3066068257375,6.93019253786557
"252",0.658511352265409,37.8865162317462,0.496669513639964,7.30660548022756,4.50116342271656
"253",0.658511352265409,36.8044641166525,0.497679601815786,7.30660419817929,5.44379757854941
"254",0.658511352265409,36.462783970875,0.497598108078337,7.30660297659947,6.57097388143624
"255",0.658511352265409,34.9148663993826,0.497792436417151,7.30660195105298,6.75657774731372
"256",0.658511352265409,36.9439804713673,0.498347059746082,7.30660550798991,6.8405309768408
"257",0.658511352265409,35.664649271007,0.497856525580732,7.30660576816605,6.87751121466736
"258",0.658511352265409,34.2771010577769,0.497817350720833,7.30660519932816,6.89361590476512
"259",0.658511352265409,37.4563239732454,0.49706857121731,7.30660393052866,6.72349240519245
"260",0.658511352265409,37.6456836984435,0.49805060258263,7.3066086888202,6.8257925528405
"261",0.658511352265409,39.7659353374933,0.497252697875693,7.30660725543695,7.52452422617986
"262",0.658511352265409,38.6137872414255,0.497868662532973,7.30660847868466,7.1595010493469
"263",0.658511352265409,43.695669528374,0.49872896973429,7.30659251624948,7.01298154919177
"264",0.658511352265409,50.2796969973053,0.496785507958226,7.30659184565281,4.92883441563035
"265",0.658511352265409,53.1621243077293,0.497195439502321,7.30659120668507,5.9857932460469
"266",0.658511352265409,51.1322402318298,0.497837796790559,7.30659239221898,6.46787829536048
"267",0.658511352265409,49.9912622046228,0.497940705901194,7.30659568408411,6.70853230778883
"268",0.658511352265409,48.5373390708563,0.497902844055842,7.30659789996002,6.81909691740995
"269",0.658511352265409,51.0657536657885,0.497251090898506,7.30659697543858,7.52637830270594
"270",0.658511352265409,52.8321462111872,0.498240515007736,7.30660218026563,7.1602247105818
"271",0.658511352265409,51.1224545838904,0.497712114023594,7.30660105386168,7.39125960272894
"272",0.658511352265409,50.4228204958151,0.497597146355497,7.3065999805851,7.85285799965598
"273",0.658511352265409,48.5931473025156,0.497854068683146,7.3066009377361,7.28475578005287
"274",0.658511352265409,46.4332580023114,0.497778620660237,7.30659986993664,7.13342491625076
"275",0.658511352265409,44.2755042962374,0.497792066074618,7.30659885250041,7.00400747894568
"276",0.658511352265409,44.5247883025748,0.497503965929424,7.30659788305201,7.85349114453568
"277",0.658511352265409,42.7937385973602,0.497745273639937,7.30659695932805,7.47407200999769
"278",0.658511352265409,43.3385064888584,0.498119370162499,7.30660243968023,7.13973347586526
"279",0.658511352265409,42.4814887003387,0.497948467562679,7.30660528044691,7.00480143873001
"280",0.658511352265409,41.9560994478748,0.497610159884954,7.30660400782139,7.63270580062897
"281",0.658511352265409,40.4125719980396,0.49783670225337,7.30660427577017,7.20140366769328
"282",0.658511352265409,39.5106203194563,0.497667125552022,7.30660305053074,7.54201862131414
"283",0.658511352265409,38.9357174011049,0.497621431870028,7.30660188308033,7.84688503643055
"284",0.658511352265409,37.2335536180796,0.497790945060083,7.30660084307179,7.28252669449328
"285",0.658511352265409,36.3317197701059,0.497683266070625,7.30659977973721,7.51756413179101
"286",0.658511352265409,44.1064508696893,0.499109489016408,7.30652962718037,7.15678272102736
"287",0.658511352265409,42.1917977956972,0.49781051497582,7.30653192274379,7.07224225706849
"288",0.658511352265409,40.5755535229351,0.497833209337024,7.30653534831068,6.97666716575502
"289",0.658511352265409,39.9255078218215,0.497631448454999,7.3065373740393,7.54649610799858
"290",0.658511352265409,38.5623129413865,0.497848426860283,7.30654110421797,7.16806432848897
"291",0.658511352265409,42.2405643053771,0.498548139783583,7.306540511403,7.01651684079385
"292",0.658511352265409,40.4940022915373,0.497788643927064,7.30654229361611,7.04738418124437
"293",0.658511352265409,39.6522820153998,0.497657220143679,7.30654399177165,7.49612697685479
"294",0.658511352265409,43.3871723261,0.498540029444751,7.30654345418167,7.14839282889591
"295",0.658511352265409,41.5930126270446,0.497835379545428,7.30654587456194,7.00838811506601
"296",0.658511352265409,41.6444599005228,0.497534015427623,7.3065474038231,7.8084154427314
"297",0.658511352265409,39.8652077810807,0.497800006364506,7.30654928889039,7.26812791260395
"298",0.658511352265409,41.7850356054626,0.4983054951867,7.30655609111043,7.05746302614756
"299",0.658511352265409,40.5279143185636,0.497719465324367,7.30655713850984,7.32035332172755
"300",0.658511352265409,40.6098448365825,0.498055474187422,7.3065639947809,7.07857446914571
"301",0.658511352265409,39.5931933456442,0.497911924712651,7.30656785891054,6.97932050697015
"302",0.658511352265409,40.7727106310402,0.498209575314553,7.30657474850148,6.93739472371252
"303",0.658511352265409,40.0482204614313,0.497649762184829,7.30657491592487,7.49630537549552
"304",0.658511352265409,38.2826949182124,0.497791759949124,7.30657515215403,7.14846275804004
"305",0.658511352265409,37.8678991486863,0.497606230386414,7.30657530053909,7.70930487068624
"306",0.658511352265409,36.239613762504,0.49779250473526,7.30657557626773,7.23068882031553
"307",0.658511352265409,35.1913095664909,0.497874339265278,7.30657810553422,7.04222051113797
"308",0.658511352265409,33.6946794605157,0.497793802184571,7.30657811462266,6.96826125092068
"309",0.658511352265409,34.9927421250005,0.498240660958516,7.30658431631281,6.93267787015915
"310",0.658511352265409,33.514917068779,0.497801357975362,7.30658403246859,6.92681032818381
"311",0.658511352265409,32.1206828618711,0.497790617054315,7.30658376201196,6.92504869669497
"312",0.658511352265409,30.7945140213258,0.497793604330494,7.30658353123045,6.91415774789596
"313",0.658511352265409,29.6135938962309,0.497778570976215,7.30658328441484,6.96891387432473
"314",0.658511352265409,28.5137623697734,0.497810703610581,7.30658362819399,6.93295647629753
"315",0.658511352265409,27.8724054263761,0.497892090373935,7.30658622317432,6.91755764595677
"316",0.658511352265409,26.8366025121939,0.497782111184076,7.30658584939249,6.96554724356702
"317",0.658511352265409,29.4845854787231,0.497057602579102,7.30658549324018,6.69583377147554
"318",0.658511352265409,28.666515472004,0.497846929993045,7.306587291072,6.81339794246821
"319",0.658511352265409,29.523222688971,0.498182610765936,7.30659333478855,6.86562392793789
"320",0.658511352265409,30.0745613871673,0.498132179687698,7.30659899831841,6.88845110748694
"321",0.658511352265409,29.0702540241645,0.497841931737887,7.30659929028656,6.89835908210199
"322",0.658511352265409,27.9294290878951,0.497798612226968,7.30659844879731,6.90264663800394
"323",0.658511352265409,26.8319803090048,0.497794064383071,7.30659753397817,6.90449961672822
"324",0.658511352265409,26.2901985792593,0.497686816514723,7.30659662671842,7.32076387805448
"325",0.658511352265409,28.0394691082595,0.498365756841589,7.30659996391021,7.07873974505003
