"","location","scale","skewness","shape","shape2"
"79",1.50482778353359,23.3927561374151,0.52475589369097,6.14419865831567,4.77639627359749
"80",1.50482778353359,24.1698831156102,0.520525225397961,6.14419866382437,4.7781114961557
"81",1.50482778353359,27.2145776807496,0.534525583757395,6.14153817594826,4.77565032221238
"82",1.50482778353359,28.2817663706063,0.519864783194937,6.14419866305925,4.77794373133376
"83",1.50482778353359,32.6930335456875,0.536317975663598,6.13677574320752,4.77565031447264
"84",1.50482778353359,31.1211868922945,0.526092428153246,6.14468882527748,4.77565020850227
"85",1.50482778353359,36.8611707381609,0.537795825045333,6.13047322022677,4.77565020849736
"86",1.50482778353359,38.1822392532487,0.5308668743064,6.1458733956807,4.77565020849736
"87",1.50482778353359,42.5041331722911,0.51482523409602,6.14419866430555,4.7700253535589
"88",1.50482778353359,40.127030268931,0.5258992927365,6.14476739761772,4.77564994728397
"89",1.50482778353359,40.3898207390787,0.520860932033396,6.14419866398782,4.77813155201454
"90",1.50482778353359,39.8435489481982,0.528303414400209,6.14601188414443,4.77565032313754
"91",1.50482778353359,39.7410974280886,0.528940418972246,6.14613379005577,4.77565020850267
"92",1.50482778353359,37.1578026839824,0.525423269514258,6.14420367847227,4.77565020849736
"93",1.50482778353359,37.4440321947707,0.529333599037872,6.14616713723102,4.77565020849736
"94",1.50482778353359,36.6365851451573,0.527773543506807,6.14579615004502,4.77565020849736
"95",1.50482778353359,43.5030666447924,0.538254422934868,6.12794115987636,4.77565020849736
"96",1.50482778353359,42.7918254336986,0.52217917610902,6.14419865913473,4.77793810006005
"97",1.50482778353359,43.4644510037724,0.530048718878393,6.14610935688466,4.77565031421281
"98",1.50482778353359,40.4960159510786,0.525435182673974,6.14419946391596,4.77565020850226
"99",1.50482778353359,37.9765227443671,0.525134614291457,6.14419866382461,4.77587984967152
"100",1.50482778353359,41.246566167299,0.516363296128886,6.14419866382438,4.7740469543854
"101",1.50482778353359,39.3163934503543,0.526393287829715,6.14510782359516,4.77565013423383
"102",1.50482778353359,39.2958240331015,0.52901044462452,6.14614417443361,4.77565020849393
"103",1.50482778353359,39.1829675865413,0.521505305549499,6.14419866438331,4.77808356656503
"104",1.50482778353359,36.6576813979198,0.525297680423087,6.14419866382438,4.7756596212468
"105",1.50482778353359,42.6076234878161,0.537117841543228,6.13360298175045,4.77565020893292
"106",1.50482778353359,48.6857857108836,0.5363992144108,6.13598374362731,4.77565020849738
"107",1.50482778353359,45.7029812861241,0.524792250103069,6.14419866145894,4.77633744892595
"108",1.50482778353359,42.5701061887379,0.52544777762787,6.14428069156325,4.7756502402845
"109",1.50482778353359,43.5687108988418,0.51970760344593,6.14419866384795,4.77789953381003
"110",1.50482778353359,40.990694801333,0.524688178252227,6.14419866382438,4.77622746538688
"111",1.50482778353359,38.5418160544955,0.52573330180458,6.14452695082412,4.77565023519926
"112",1.50482778353359,42.572003478484,0.51530205609535,6.14419866391873,4.77142721315478
"113",1.50482778353359,40.0352170962517,0.525691516975741,6.14460018529527,4.77565001256015
"114",1.50482778353359,37.4306946613429,0.525387236325909,6.14421487314871,4.7756502084883
"115",1.50482778353359,35.6921172950961,0.524305277198655,6.14419866382904,4.77662607168041
"116",1.50482778353359,33.6108153296912,0.525518989430462,6.14434934848836,4.77565025362601
"117",1.50482778353359,35.1336678416259,0.531129376843997,6.14573029224099,4.77565020849945
"118",1.50482778353359,33.9084618726224,0.526917243250082,6.14533239070817,4.77565020849736
"119",1.50482778353359,36.6649785292975,0.53299869461683,6.14405515035435,4.77565020849736
"120",1.50482778353359,34.419894560731,0.525533948954862,6.14424925747564,4.77565020849736
"121",1.50482778353359,34.6809467747348,0.529166728120494,6.14615906255677,4.77565020849736
"122",1.50482778353359,41.1944669416158,0.538140683771649,6.12847954872726,4.77565020849736
"123",1.50482778353359,39.0924546446635,0.526426001694676,6.14493076765795,4.77565020849736
"124",1.50482778353359,36.6261727531025,0.525463069725131,6.14427290779065,4.77565020849736
"125",1.50482778353359,34.3939408671508,0.525287287259824,6.14419866384571,4.77572937242943
"126",1.50482778353359,32.3974610771421,0.525470629271639,6.14429443503824,4.77565021216037
"127",1.50482778353359,35.3522902778655,0.516449169368717,6.1441986638519,4.77422452280521
"128",1.50482778353359,34.493940799953,0.52294905170573,6.14419866382438,4.77750130713319
"129",1.50482778353359,32.5559453301279,0.525551370857541,6.14439427455406,4.77565029405376
"130",1.50482778353359,33.2675862261668,0.529820092280538,6.14614615815342,4.77565020850132
"131",1.50482778353359,32.5359980269696,0.523089372060873,6.14419866438388,4.77750389831247
"132",1.50482778353359,33.2338060304783,0.520441751334295,6.14419866382438,4.77810425667217
"133",1.50482778353359,31.4332664580795,0.525553511147701,6.14442685410958,4.77565032187842
"134",1.50482778353359,37.62812910663,0.538402860219086,6.12725158124195,4.77565020850261
"135",1.50482778353359,35.620369394861,0.526112714017478,6.14468134494655,4.77565020849736
"136",1.50482778353359,34.3595069947917,0.52372990859266,6.14419866396309,4.7770732547747
"137",1.50482778353359,32.3039821978026,0.525341733294142,6.14420026228642,4.77565027428731
"138",1.50482778353359,35.7691490864511,0.51556780158979,6.14419866382484,4.77216372095753
"139",1.50482778353359,33.6665577828965,0.525058265408129,6.14419866382438,4.77581271557723
"140",1.50482778353359,34.7762587107789,0.519692380004166,6.14419866382438,4.77789439095007
"141",1.50482778353359,34.2083777806876,0.527816412651008,6.14585190729397,4.77565031219603
"142",1.50482778353359,32.1766174031637,0.52541844665372,6.14421448278375,4.77565020850216
"143",1.50482778353359,30.4010317533664,0.525498622765046,6.14431736886238,4.77565020849736
"144",1.50482778353359,29.6223391173652,0.527069321535433,6.14546230576206,4.77565020849736
"145",1.50482778353359,32.9093535138649,0.515561435002015,6.14419866418747,4.77216342820389
"146",1.50482778353359,31.2909252425087,0.525757429859052,6.1446496952314,4.77565004679458
"147",1.50482778353359,30.6068365531734,0.52318163103793,6.144198663954,4.77742624237357
"148",1.50482778353359,29.2930646179664,0.524521516830124,6.14419866382438,4.77641923318594
"149",1.50482778353359,27.7305666833508,0.525394243553516,6.14423671272881,4.77565024406545
"150",1.50482778353359,27.0113535235598,0.523713114329587,6.14419866383531,4.77707911623965
"151",1.50482778353359,25.9539952716325,0.52602974682693,6.14477565281003,4.77565027455805
"152",1.50482778353359,32.3691046581829,0.540231639013071,6.11358838411086,4.77565020850042
"153",1.50482778353359,31.6714482575894,0.527585241983717,6.14564876102629,4.77565020849736
"154",1.50482778353359,29.9272673220962,0.525503597016124,6.14429372876695,4.77565020849736
"155",1.50482778353359,28.6398423881983,0.526048429236637,6.14477144322137,4.77565020849736
"156",1.50482778353359,32.7656429316593,0.513856783814058,6.14419866398898,4.7662010799547
"157",1.50482778353359,30.8713494907944,0.525172387716738,6.14419866382438,4.77567068313379
"158",1.50482778353359,35.0762328817232,0.535515149508738,6.13909825788218,4.77565020944478
"159",1.50482778353359,33.5200597626824,0.526435389392233,6.14496446844355,4.77565020849741
"160",1.50482778353359,33.8474843176649,0.529235613340929,6.14616317196454,4.77565020849736
"161",1.50482778353359,36.4287072973397,0.532738804042914,6.14437461324316,4.77565020849736
"162",1.50482778353359,36.3543042487112,0.528816108705753,6.14610821319435,4.77565020849736
"163",1.50482778353359,34.2750687042042,0.525687825854657,6.14443889935499,4.77565020849736
"164",1.50482778353359,33.0035503271806,0.523921986599024,6.14419866389342,4.77693003816194
"165",1.50482778353359,33.1900457646262,0.528961302011293,6.1461402441857,4.77565026767151
"166",1.50482778353359,32.9664071906796,0.528335703491995,6.14600145832028,4.7756502085001
"167",1.50482778353359,37.209411678378,0.514336559843342,6.14419866434233,4.76824126400087
"168",1.50482778353359,37.8848251723846,0.520278057439987,6.14419866382438,4.77806525414622
"169",1.50482778353359,36.8489940636996,0.523018362505678,6.14419866382438,4.77749107633444
"170",1.50482778353359,38.0706257721206,0.53067334823853,6.14593467383197,4.77565029358145
"171",1.50482778353359,38.0015709630516,0.521527559180897,6.14419866432315,4.77808196416311
"172",1.50482778353359,35.7745395307097,0.524993604055346,6.14419866382438,4.7759629128532
"173",1.50482778353359,37.1558186106012,0.519219153448499,6.14419866382438,4.77766068060475
"174",1.50482778353359,37.1428598756323,0.521408729923308,6.14419866382438,4.77809162153733
"175",1.50482778353359,36.2648691311393,0.527560580507691,6.14573688230193,4.77565032129556
"176",1.50482778353359,34.2187257917871,0.52570927838455,6.14447254905681,4.77565020850258
"177",1.50482778353359,32.1829212923166,0.525381860790933,6.14420980196105,4.77565020849736
"178",1.50482778353359,34.1958794037357,0.51808274984454,6.14419866382758,4.77671892677299
"179",1.50482778353359,34.0644924839275,0.521801089262807,6.14419866382438,4.77800157133107
"180",1.50482778353359,32.0699032627577,0.525369279608571,6.14425033369156,4.77565031714124
"181",1.50482778353359,31.8563201825428,0.528236430253517,6.1459805974376,4.77565020850239
"182",1.50482778353359,32.2249624807473,0.529238408594979,6.14616290635839,4.77565020849736
"183",1.50482778353359,35.3376626723771,0.516152802994435,6.14419866438869,4.77361661194472
"184",1.50482778353359,34.1518714458695,0.526829482617847,6.14538512566411,4.77565011427442
"185",1.50482778353359,32.1218982404202,0.52537354527857,6.1441986641653,4.77566302189263
"186",1.50482778353359,30.5220560295602,0.525805573624856,6.14457873894415,4.77565020909028
"187",1.50482778353359,29.1544925965959,0.525991532734309,6.14472371798246,4.77565020849739
"188",1.50482778353359,28.1472688973369,0.526482488733687,6.14508634594718,4.77565020849736
"189",1.50482778353359,28.3951090256387,0.528816712227689,6.14611684746872,4.77565020849736
"190",1.50482778353359,31.7688939951007,0.515223644230998,6.14419866437546,4.77123583537899
"191",1.50482778353359,30.9116271809895,0.523346185540601,6.14419866382438,4.77724375157135
"192",1.50482778353359,30.1226758368698,0.527085364087546,6.14548514793461,4.77565028216173
"193",1.50482778353359,28.5419608254975,0.525222002164709,6.14419866419403,4.77581780327333
"194",1.50482778353359,27.3553751929879,0.526027473803571,6.1447580861,4.77565021625173
"195",1.50482778353359,26.0307696879681,0.525172195703347,6.14419866398514,4.77585153213956
"196",1.50482778353359,26.0300412298743,0.522264504751703,6.14419866382438,4.77786863069067
"197",1.50482778353359,27.2070841142913,0.530574177031005,6.14596975556298,4.77565031100738
"198",1.50482778353359,27.3591065248243,0.52186580834118,6.14419866433322,4.77800959417916
"199",1.50482778353359,26.3941510979953,0.524283543772004,6.14419866382438,4.77660840071184
"200",1.50482778353359,29.4359457120799,0.534169646322823,6.14221199522187,4.77565025280932
"201",1.50482778353359,29.7609326922319,0.521374598638494,6.14419866325312,4.77810750211485
"202",1.50482778353359,29.3724131529182,0.522710236620902,6.14419866382438,4.77766227244087
"203",1.50482778353359,27.8426663109937,0.525446414753074,6.14430639632365,4.775650301484
"204",1.50482778353359,27.1902113961196,0.527006040960114,6.14542598965235,4.77565020850167
"205",1.50482778353359,25.8073106246912,0.525417604972538,6.14422459148336,4.77565020849736
"206",1.50482778353359,28.1941248316072,0.516909464823854,6.14419866383183,4.77508490928857
"207",1.50482778353359,32.8174304617429,0.512922651542146,6.14419866382438,4.76094973829832
"208",1.50482778353359,31.0652376043342,0.524877418501234,6.14419866382438,4.7759506894538
"209",1.50482778353359,29.6262479283881,0.525928943534754,6.14468412703074,4.775650222399
"210",1.50482778353359,28.0146933285525,0.525367193917865,6.14419866396389,4.77565586286187
"211",1.50482778353359,26.59918373668,0.525475432954779,6.14429763500775,4.77565020875901
"212",1.50482778353359,28.2571472693927,0.51854049297104,6.14419866385282,4.77716614234267
"213",1.50482778353359,27.2245065223425,0.524245298901568,6.14419866382438,4.77660360849172
"214",1.50482778353359,26.1647634035151,0.526066037930892,6.1447981083739,4.77565025258783
"215",1.50482778353359,25.106084021629,0.52591932116016,6.14466339479127,4.77565020849941
"216",1.50482778353359,26.4896465988307,0.531027518557774,6.14578356579088,4.77565020849736
"217",1.50482778353359,26.9857163473183,0.529254989813552,6.14616272308419,4.77565020849736
"218",1.50482778353359,27.9168044929822,0.53011670445224,6.14610351547991,4.77565020849736
"219",1.50482778353359,26.4630691546381,0.525449451554597,6.14421151270647,4.77565020849736
"220",1.50482778353359,27.872365549624,0.531040657857241,6.14577618859965,4.77565020849736
"221",1.50482778353359,26.5878226390809,0.525801035689934,6.144508380111,4.77565020849736
"222",1.50482778353359,29.8161046351219,0.515248789733586,6.14419866391339,4.77127233442773
"223",1.50482778353359,28.9467976543229,0.526707710429084,6.14531849502118,4.77565000535411
"224",1.50482778353359,27.8912449771182,0.526367782233025,6.14499880439523,4.77565020848796
"225",1.50482778353359,26.4860566296082,0.525257121086853,6.14419866405431,4.77577273231238
"226",1.50482778353359,29.2987108647942,0.516091063620107,6.14419866382438,4.773455577338
"227",1.50482778353359,29.8933918486849,0.529456393344278,6.14616716729335,4.77565010680278
"228",1.50482778353359,30.0472924437022,0.528767832334321,6.14610447303903,4.77565020849266
"229",1.50482778353359,28.6527710912698,0.525907508686471,6.14462360932331,4.77565020849736
"230",1.50482778353359,31.2405155531766,0.516785388785169,6.1441986639465,4.7748673699566
"231",1.50482778353359,29.4967878046516,0.525198873358497,6.14419866382438,4.77568872862495
"232",1.50482778353359,28.1528809280052,0.525867838319994,6.14463150010462,4.77565021027978
"233",1.50482778353359,26.6784329276229,0.525386567705797,6.14421191122302,4.77565020849745
"234",1.50482778353359,27.9156566798019,0.519453122645765,6.14419866382818,4.77778580571218
"235",1.50482778353359,26.7989027237021,0.525992989681374,6.14479138007867,4.77565030718532
"236",1.50482778353359,25.7842641024527,0.524548866601043,6.14419866399471,4.77642688679625
"237",1.50482778353359,25.5456885628274,0.522843053318851,6.14419866382438,4.77760810757141
"238",1.50482778353359,24.486769867533,0.525767302801747,6.14457639056809,4.77565029898389
"239",1.50482778353359,24.1079139569323,0.523358761478532,6.14419866393293,4.77731837446889
"240",1.50482778353359,24.3615114505678,0.528558619155595,6.14607102250916,4.77565028560767
"241",1.50482778353359,25.7132572606345,0.519148434767007,6.1441986643623,4.77761072342848
"242",1.50482778353359,24.6110086334509,0.525647517224457,6.14452070560932,4.77565029910464
"243",1.50482778353359,23.8245926491677,0.526268364292726,6.14493633653412,4.77565020850156
"244",1.50482778353359,22.7377219322367,0.525319885081816,6.14419866403636,4.77570864383745
"245",1.50482778353359,21.9349672310896,0.524762256623473,6.14419866382438,4.77622926006207
"246",1.50482778353359,21.545748449295,0.523744315849799,6.14419866382438,4.7770524022793
"247",1.50482778353359,20.6251248501177,0.525346392928029,6.14420425051223,4.77565027332412
"248",1.50482778353359,19.8905219457119,0.525684151933776,6.14447794785607,4.77565020850036
"249",1.50482778353359,19.3935978732502,0.526213490402407,6.14489532933814,4.77565020849736
"250",1.50482778353359,18.7365378657376,0.525665453002476,6.14445163217327,4.77565020849736
"251",1.50482778353359,18.0643445614122,0.525254877809522,6.14419866389708,4.77576469958032
"252",1.50482778353359,20.3047743994847,0.533797466787454,6.14287137501525,4.77565021379488
"253",1.50482778353359,19.6917584303083,0.524821465274432,6.14419866344278,4.77628067321773
"254",1.50482778353359,19.1216300846534,0.524692620634414,6.14419866382438,4.77628636723627
"255",1.50482778353359,20.0022878699918,0.520245951982066,6.14419866382438,4.77806554468723
"256",1.50482778353359,20.1806442342176,0.522293323841707,6.14419866382438,4.77784439555906
"257",1.50482778353359,21.5751658926861,0.531280396698238,6.14564099283665,4.77565030988906
"258",1.50482778353359,20.6541658347174,0.525463986404322,6.14420894308951,4.77565020850206
"259",1.50482778353359,20.0144147574385,0.524716590654693,6.14419866382733,4.77627233681115
"260",1.50482778353359,20.2137594030796,0.522270308103836,6.14419866382438,4.77786570926523
"261",1.50482778353359,19.7448008176782,0.524240552519626,6.14419866382438,4.77664829678769
"262",1.50482778353359,19.7229753633508,0.522965257464381,6.14419866382438,4.77754175239379
"263",1.50482778353359,19.03856078536,0.525607777453804,6.14444214372768,4.77565029592088
"264",1.50482778353359,19.8548421808834,0.520446022126259,6.14419866389435,4.77809880166256
"265",1.50482778353359,20.0854650082512,0.528181889919708,6.14597720431841,4.77565032162678
"266",1.50482778353359,19.6353032313302,0.526410252343516,6.14501582821259,4.7756502085026
"267",1.50482778353359,22.3743976263985,0.514981706701467,6.1441986640592,4.77046211516663
"268",1.50482778353359,21.8128382444532,0.524030301741432,6.14419866382438,4.7767370548326
"269",1.50482778353359,24.5993288335097,0.515376605686824,6.14419866382438,4.77161909098463
"270",1.50482778353359,28.9855595329166,0.537123478342491,6.1339785501717,4.77565002148567
"271",1.50482778353359,30.2301635616402,0.519503683282209,6.14419866088025,4.77778885695854
"272",1.50482778353359,29.197501930603,0.523953595787655,6.14419866382438,4.77685039768325
"273",1.50482778353359,27.6307282782117,0.525360255322171,6.14421387947519,4.77565026399206
"274",1.50482778353359,26.7819741457445,0.526578495272485,6.14515733362759,4.77565020849993
"275",1.50482778353359,25.4742035560387,0.525496302926452,6.1443003620234,4.77565020849736
"276",1.50482778353359,25.5327732644318,0.522176689058615,6.14419866385361,4.7779012704817
"277",1.50482778353359,27.4106385781037,0.517994438886892,6.14419866382438,4.77662708828145
"278",1.50482778353359,26.004428432513,0.525275093077892,6.14421697514289,4.77565025367299
"279",1.50482778353359,25.8410200679731,0.527814593867285,6.14582964657428,4.77565020849945
"280",1.50482778353359,24.5779007686617,0.525361071174814,6.14419866429298,4.77569034099978
"281",1.50482778353359,24.4359616714281,0.527724622546429,6.14579166738695,4.77565021035439
"282",1.50482778353359,24.3760494867955,0.522583968193099,6.14419866428207,4.77774670233626
"283",1.50482778353359,24.237848237575,0.527685436428389,6.14578669916456,4.77565030538072
"284",1.50482778353359,23.1515408919319,0.525249434839212,6.14419866428065,4.7757994494272
"285",1.50482778353359,23.4054238946555,0.521874796218899,6.14419866382438,4.77799573809753
"286",1.50482778353359,27.2791992491958,0.536353239374153,6.13660181055266,4.77565031687212
"287",1.50482778353359,27.3092053717723,0.528417379673962,6.14600436276194,4.77565020850238
"288",1.50482778353359,26.701342660714,0.523554625921609,6.14419866434316,4.77721136061651
"289",1.50482778353359,25.5272492492844,0.525726007095842,6.14453417477296,4.77565028066588
"290",1.50482778353359,24.2882625014512,0.525336566223617,6.1441986639208,4.77568376504722
"291",1.50482778353359,25.6641914168392,0.531036035507321,6.1457783433567,4.77565021005011
"292",1.50482778353359,24.4126760836993,0.525476742560909,6.14422384870477,4.77565020849744
"293",1.50482778353359,28.9075912113657,0.512140201507197,6.14419866383161,4.75619593539485
"294",1.50482778353359,30.5964510792568,0.531468723886888,6.14551116951408,4.77564929699706
"295",1.50482778353359,30.496147115135,0.528376467571737,6.1460068683385,4.77565020845519
"296",1.50482778353359,30.8628400846968,0.521189889112533,6.14419866434388,4.77812153226849
"297",1.50482778353359,29.3570226632591,0.524845910277681,6.14419866382438,4.77609966752662
"298",1.50482778353359,31.8212200644802,0.532831598711302,6.14426726724968,4.77565022928946
"299",1.50482778353359,31.0303325309793,0.523406947949313,6.14419866384409,4.77733720124049
"300",1.50482778353359,30.3248278640299,0.52725135129088,6.14557510943663,4.775650286477
"301",1.50482778353359,29.7052443464924,0.527373522305581,6.145617302468,4.77565020850097
"302",1.50482778353359,30.4525133951416,0.529813690819442,6.14614829444208,4.77565020849736
"303",1.50482778353359,28.7899645441468,0.52537330818911,6.14419866438449,4.77570778717678
"304",1.50482778353359,27.5160998241424,0.524777620740891,6.14419866382438,4.77621594091619
"305",1.50482778353359,29.0339982036084,0.518870985822691,6.14419866382438,4.77743275370089
"306",1.50482778353359,27.5947288615638,0.525003400518023,6.14419866382438,4.77591593004189
"307",1.50482778353359,26.1787104901545,0.525321671648194,6.14419866382438,4.77568797979161
"308",1.50482778353359,25.5669042118687,0.523686960917876,6.14419866382438,4.77709693803142
"309",1.50482778353359,24.7708066997635,0.52636979630783,6.14502771913632,4.77565027538123
"310",1.50482778353359,24.6211926123258,0.527736501436799,6.14579263687264,4.77565020850046
"311",1.50482778353359,23.6068634074134,0.524982665873215,6.14419866428235,4.77605676792705
"312",1.50482778353359,22.8784036997694,0.526233929640008,6.14491731144505,4.77565022730542
"313",1.50482778353359,22.4758154250187,0.523654218380514,6.1441986640309,4.77712706378005
"314",1.50482778353359,22.988844735252,0.521224284982243,6.14419866382438,4.77811878231149
"315",1.50482778353359,29.868464377691,0.542307664434238,6.08746599045341,4.77565032254849
"316",1.50482778353359,30.9457478258706,0.519865794280846,6.14419864730947,4.77793169491375
"317",1.50482778353359,29.8131981194702,0.524055901373962,6.14419866382437,4.77677343228532
"318",1.50482778353359,28.2075453546955,0.525290107576956,6.14419866382438,4.77570572284838
"319",1.50482778353359,27.3520795577267,0.526643246148329,6.14520106321565,4.77565021106611
"320",1.50482778353359,27.4406994017016,0.528455415404534,6.14603981114503,4.77565020849748
"321",1.50482778353359,27.7468023225348,0.52890524716271,6.14612862124937,4.77565020849736
"322",1.50482778353359,28.9560760742418,0.53064817361922,6.14595277573612,4.77565020849736
"323",1.50482778353359,27.8600436143848,0.526341018392828,6.14494204922639,4.77565020849736
"324",1.50482778353359,26.7048475216056,0.524690933689633,6.144198664038,4.77630606719275
"325",1.50482778353359,28.0825645096794,0.530970872586961,6.14580936070521,4.7756502388336
