"","location","scale","skewness","shape","shape2"
"92",0.839420089136138,52.9050341113014,0.494298681588678,4.00000132057923,4
"93",0.839420089136138,53.965540969482,0.494299323758021,4.00000132057924,4
"94",0.839420089136138,50.1707112295276,0.49429885745701,4.00000132057924,4
"95",0.839420089136138,59.3398189137511,0.494300065414507,4.00000132057921,4
"96",0.839420089136138,59.7196226210484,0.494298101826011,4.00000132057921,4
"97",0.839420089136138,55.8693801592565,0.494298911129775,4.00000132057922,4
"98",0.839420089136138,50.8470318033765,0.494298614319596,4.00000132057922,4
"99",0.839420089136138,46.319563797268,0.494298737616615,4.00000132057923,4
"100",0.839420089136138,52.839342808759,0.494297533427833,4.00000132057923,4
"101",0.839420089136138,53.1829328329714,0.494299252600777,4.00000132057924,4
"102",0.839420089136138,47.9826594483053,0.494298670204257,4.00000132057923,4
"103",0.839420089136138,51.1243455622074,0.494297864907202,4.00000132057923,4
"104",0.839420089136138,47.027460198249,0.49429857979955,4.00000132057923,4
"105",0.839420089136138,53.2692235160892,0.494299828769066,4.00000132057922,4
"106",0.839420089136138,49.608179752411,0.494298864226903,4.00000132057923,4
"107",0.839420089136138,44.9895203837942,0.494298660063332,4.00000132057923,4
"108",0.839420089136138,41.1904132068746,0.494298733594815,4.00000132057923,4
"109",0.839420089136138,45.4600323735548,0.494297726006024,4.00000132057923,4
"110",0.839420089136138,44.8894613225003,0.49429825427415,4.00000132057923,4
"111",0.839420089136138,48.7752903348007,0.494299604663377,4.00000132057923,4
"112",0.839420089136138,47.4787196721614,0.494298313315115,4.00000132057923,4
"113",0.839420089136138,43.0041826423214,0.494298675443484,4.00000132057923,4
"114",0.839420089136138,42.5734303669593,0.494298256988048,4.00000132057923,4
"115",0.839420089136138,45.887069508992,0.494297834927259,4.00000132057923,4
"116",0.839420089136138,41.7027066274579,0.494298665637318,4.00000132057923,4
"117",0.839420089136138,42.2633453016095,0.494299232744007,4.00000132057924,4
"118",0.839420089136138,43.3240522804389,0.494299295611644,4.00000132057924,4
"119",0.839420089136138,44.1415573006386,0.494299270740748,4.00000132057925,4
"120",0.839420089136138,43.1429483363369,0.494298316035889,4.00000132057924,4
"121",0.839420089136138,39.7861167715864,0.494298759378937,4.00000132057924,4
"122",0.839420089136138,45.5094375922479,0.49429983832189,4.00000132057923,4
"123",0.839420089136138,49.1491901373438,0.494299580811656,4.00000132057923,4
"124",0.839420089136138,46.2103484922837,0.494298892691112,4.00000132057924,4
"125",0.839420089136138,42.6948213616017,0.494298787025016,4.00000132057924,4
"126",0.839420089136138,41.855108809935,0.494298307766234,4.00000132057923,4
"127",0.839420089136138,43.5796557875627,0.494298011307897,4.00000132057923,4
"128",0.839420089136138,39.8002597842839,0.494298711590978,4.00000132057923,4
"129",0.839420089136138,37.3741644925803,0.494298832970715,4.00000132057923,4
"130",0.839420089136138,34.6834969375062,0.494298757720231,4.00000132057923,4
"131",0.839420089136138,41.86369593908,0.494297321053947,4.00000132057923,4
"132",0.839420089136138,44.1523579072546,0.494297944891708,4.00000132057923,4
"133",0.839420089136138,40.8023088556134,0.494298774783203,4.00000132057923,4
"134",0.839420089136138,46.6372000338469,0.494299840714908,4.00000132057922,4
"135",0.839420089136138,42.6488085154341,0.494298739186978,4.00000132057922,4
"136",0.839420089136138,39.7997897856229,0.494298553323221,4.00000132057922,4
"137",0.839420089136138,45.1219414579031,0.494299792589153,4.00000132057922,4
"138",0.839420089136138,40.9594816894993,0.494298680143792,4.00000132057922,4
"139",0.839420089136138,50.7223453912588,0.494297153669901,4.00000132057922,4
"140",0.839420089136138,49.0541855154925,0.49429833050373,4.00000132057922,4
"141",0.839420089136138,47.2216632054927,0.494299009397284,4.00000132057923,4
"142",0.839420089136138,46.1500100698445,0.494299078790033,4.00000132057924,4
"143",0.839420089136138,43.0050194791581,0.494298830698207,4.00000132057924,4
"144",0.839420089136138,39.1757559173085,0.494298671702379,4.00000132057923,4
"145",0.839420089136138,42.3122972516134,0.494297845406825,4.00000132057923,4
"146",0.839420089136138,39.2892873583212,0.494298788553498,4.00000132057923,4
"147",0.839420089136138,35.8812829140696,0.494298680527511,4.00000132057923,4
"148",0.839420089136138,32.9714125061059,0.494298697199191,4.00000132057923,4
"149",0.839420089136138,31.8836293629294,0.494298936669218,4.00000132057923,4
"150",0.839420089136138,29.5872507387611,0.494298719140251,4.00000132057923,4
"151",0.839420089136138,30.1713342158896,0.494299180929032,4.00000132057924,4
"152",0.839420089136138,36.9540417655829,0.494300120463356,4.0000013205792,4
"153",0.839420089136138,33.8348978002733,0.494298689435243,4.00000132057921,4
"154",0.839420089136138,31.5761929346425,0.494298761840093,4.00000132057922,4
"155",0.839420089136138,34.9250763702084,0.49429961088665,4.00000132057922,4
"156",0.839420089136138,38.4177506602904,0.494297783849762,4.00000132057922,4
"157",0.839420089136138,36.6763181304921,0.494298906250271,4.00000132057923,4
"158",0.839420089136138,40.4572362241267,0.494299633968273,4.00000132057923,4
"159",0.839420089136138,48.5920103927808,0.494300093206884,4.0000013205792,4
"160",0.839420089136138,54.0930832617706,0.494299751795223,4.00000132057921,4
"161",0.839420089136138,62.2722357576585,0.494299948087947,4.0000013205792,4
"162",0.839420089136138,61.2092160875976,0.494298207606899,4.00000132057921,4
"163",0.839420089136138,62.418815256225,0.494299356679022,4.00000132057922,4
"164",0.839420089136138,58.7367008715147,0.494298422707771,4.00000132057922,4
"165",0.839420089136138,55.8538465613548,0.494298991008426,4.00000132057923,4
"166",0.839420089136138,52.0507699156139,0.494298877234046,4.00000132057924,4
"167",0.839420089136138,55.5261502516921,0.494297840005849,4.00000132057923,4
"168",0.839420089136138,51.1725309989012,0.494298550744467,4.00000132057923,4
"169",0.839420089136138,48.0761083208509,0.494298476069683,4.00000132057923,4
"170",0.839420089136138,45.3207666119595,0.494298898108622,4.00000132057923,4
"171",0.839420089136138,41.7651983846675,0.494298601830377,4.00000132057923,4
"172",0.839420089136138,39.0798035581208,0.494298544624599,4.00000132057923,4
"173",0.839420089136138,37.5099858978108,0.494298939693359,4.00000132057923,4
"174",0.839420089136138,34.4937047963723,0.494298712414608,4.00000132057923,4
"175",0.839420089136138,37.7232502420732,0.49429781361543,4.00000132057923,4
"176",0.839420089136138,41.6735241634291,0.494297739926359,4.00000132057923,4
"177",0.839420089136138,38.4747324762424,0.494298755359373,4.00000132057923,4
"178",0.839420089136138,37.0415497807788,0.494298422579564,4.00000132057923,4
"179",0.839420089136138,43.4425797019123,0.49429744782798,4.00000132057923,4
"180",0.839420089136138,39.8004078238201,0.494298725546233,4.00000132057923,4
"181",0.839420089136138,39.045200869539,0.494299055865702,4.00000132057924,4
"182",0.839420089136138,36.685598338666,0.494298831978907,4.00000132057924,4
"183",0.839420089136138,38.9586676851639,0.494297945594897,4.00000132057923,4
"184",0.839420089136138,48.4688124543267,0.494300259374493,4.00000132057917,4
"185",0.839420089136138,43.8267584622352,0.494298692101464,4.00000132057919,4
"186",0.839420089136138,41.5972287163546,0.49429891080582,4.00000132057921,4
"187",0.839420089136138,39.988314130817,0.494298963669422,4.00000132057922,4
"188",0.839420089136138,41.2166965336899,0.494298074135352,4.00000132057922,4
"189",0.839420089136138,43.4356756660202,0.494299427626645,4.00000132057923,4
"190",0.839420089136138,48.4711472641163,0.494297659961274,4.00000132057923,4
"191",0.839420089136138,43.8024835586887,0.494298682816649,4.00000132057923,4
"192",0.839420089136138,44.6317640096973,0.494299272259063,4.00000132057924,4
"193",0.839420089136138,41.4589968406303,0.49429856671901,4.00000132057923,4
"194",0.839420089136138,37.7725750382968,0.494298679093794,4.00000132057923,4
"195",0.839420089136138,37.5333574744113,0.494299108273868,4.00000132057924,4
"196",0.839420089136138,45.0031725066119,0.494300064980373,4.00000132057921,4
"197",0.839420089136138,41.3974259450024,0.494298761033179,4.00000132057922,4
"198",0.839420089136138,42.3080625457611,0.494298107735461,4.00000132057922,4
"199",0.839420089136138,43.0700385980155,0.494298120465753,4.00000132057922,4
"200",0.839420089136138,45.2753836471582,0.494299425691117,4.00000132057923,4
"201",0.839420089136138,57.3267912004506,0.494300389081886,4.00000132057914,4
"202",0.839420089136138,52.6919655797359,0.494298816668285,4.00000132057917,4
"203",0.839420089136138,56.362282455559,0.494297823487998,4.00000132057918,4
"204",0.839420089136138,50.5674369162831,0.494298683146636,4.0000013205792,4
"205",0.839420089136138,46.3880685276327,0.494298772066742,4.00000132057921,4
"206",0.839420089136138,44.0079535062716,0.494298922468042,4.00000132057922,4
"207",0.839420089136138,40.5207566254903,0.494298613133347,4.00000132057922,4
"208",0.839420089136138,36.9239317993004,0.494298683925043,4.00000132057922,4
"209",0.839420089136138,34.1476620072438,0.494298736834378,4.00000132057922,4
"210",0.839420089136138,34.9002757138305,0.494298153256126,4.00000132057922,4
"211",0.839420089136138,34.7229929763306,0.494298280619043,4.00000132057922,4
"212",0.839420089136138,37.266661425604,0.494297904655397,4.00000132057922,4
"213",0.839420089136138,35.1727450773259,0.494298527074598,4.00000132057922,4
"214",0.839420089136138,32.7469370228909,0.494298758795715,4.00000132057923,4
"215",0.839420089136138,30.2466093874154,0.494298667438458,4.00000132057923,4
"216",0.839420089136138,28.3107901167374,0.49429874953349,4.00000132057923,4
"217",0.839420089136138,30.0486309124104,0.494299374222035,4.00000132057924,4
"218",0.839420089136138,33.6925528169878,0.494299669883131,4.00000132057924,4
"219",0.839420089136138,30.9967849491112,0.494298682614391,4.00000132057923,4
"220",0.839420089136138,34.7441634135647,0.494299674096282,4.00000132057923,4
"221",0.839420089136138,31.9300566793545,0.494298692310245,4.00000132057923,4
"222",0.839420089136138,31.1544106653507,0.494298974485875,4.00000132057924,4
"223",0.839420089136138,40.211219825856,0.494300394813839,4.00000132057914,4
"224",0.839420089136138,44.6402618926582,0.494297706507555,4.00000132057917,4
"225",0.839420089136138,43.5421593770146,0.494299052050439,4.00000132057919,4
"226",0.839420089136138,44.9211368808578,0.494298049503258,4.0000013205792,4
"227",0.839420089136138,42.0180930532593,0.494298840887318,4.00000132057921,4
"228",0.839420089136138,38.3116760073752,0.494298696401671,4.00000132057922,4
"229",0.839420089136138,40.6660250624818,0.494297937340409,4.00000132057922,4
"230",0.839420089136138,42.6279058459224,0.494297983707853,4.00000132057922,4
"231",0.839420089136138,39.4896311118898,0.494298588154143,4.00000132057922,4
"232",0.839420089136138,37.5159449665896,0.494298482282287,4.00000132057922,4
"233",0.839420089136138,34.7541608557486,0.494298748878813,4.00000132057923,4
"234",0.839420089136138,41.8372362020208,0.494300065705944,4.0000013205792,4
"235",0.839420089136138,38.2233108243377,0.49429870850017,4.00000132057921,4
"236",0.839420089136138,34.9407288969561,0.494298682176979,4.00000132057921,4
"237",0.839420089136138,32.1851616676924,0.494298703108459,4.00000132057922,4
"238",0.839420089136138,35.6098889527598,0.494299617004914,4.00000132057922,4
"239",0.839420089136138,37.725207035636,0.494297966565123,4.00000132057922,4
"240",0.839420089136138,37.8724579841672,0.494299158485533,4.00000132057923,4
"241",0.839420089136138,41.7619813531684,0.494297751307564,4.00000132057923,4
"242",0.839420089136138,39.1041650204599,0.494298539117879,4.00000132057923,4
"243",0.839420089136138,39.5558139966011,0.494298171934506,4.00000132057923,4
"244",0.839420089136138,39.09603555549,0.494299091080859,4.00000132057924,4
"245",0.839420089136138,35.9632587517276,0.494298724418387,4.00000132057923,4
"246",0.839420089136138,35.083904232785,0.494299002671233,4.00000132057924,4
"247",0.839420089136138,32.5234592027713,0.494298737313578,4.00000132057924,4
"248",0.839420089136138,31.0411371241491,0.494298866685164,4.00000132057924,4
"249",0.839420089136138,29.2836829759275,0.494298796361276,4.00000132057924,4
"250",0.839420089136138,29.1830622638218,0.494299061455112,4.00000132057924,4
"251",0.839420089136138,27.1240668936763,0.49429866439522,4.00000132057924,4
"252",0.839420089136138,35.1205373460526,0.494297029608677,4.00000132057923,4
"253",0.839420089136138,33.6562676668904,0.494298463175237,4.00000132057923,4
"254",0.839420089136138,31.6682667077985,0.494298567869746,4.00000132057923,4
"255",0.839420089136138,34.3015894665677,0.494299504506471,4.00000132057924,4
"256",0.839420089136138,32.1082326151105,0.494298782463697,4.00000132057924,4
"257",0.839420089136138,33.0310113463258,0.494298135468341,4.00000132057923,4
"258",0.839420089136138,39.5743432914072,0.494297368134971,4.00000132057923,4
"259",0.839420089136138,36.3006465014868,0.494298653536997,4.00000132057923,4
"260",0.839420089136138,35.5262215785497,0.494299021032563,4.00000132057924,4
"261",0.839420089136138,41.3848049602033,0.494297492848389,4.00000132057923,4
"262",0.839420089136138,44.8433331649163,0.494297813394166,4.00000132057923,4
"263",0.839420089136138,45.5669709085343,0.494299261893045,4.00000132057924,4
"264",0.839420089136138,41.4197456348668,0.494298701444973,4.00000132057924,4
"265",0.839420089136138,55.406235107376,0.49429676680208,4.00000132057923,4
"266",0.839420089136138,49.8774285058151,0.494298665594242,4.00000132057923,4
"267",0.839420089136138,45.8193365727196,0.49429859423045,4.00000132057923,4
"268",0.839420089136138,46.2001059207114,0.494298150354514,4.00000132057923,4
"269",0.839420089136138,43.8495611503097,0.49429892230693,4.00000132057923,4
"270",0.839420089136138,44.3587679703494,0.494299236357248,4.00000132057924,4
"271",0.839420089136138,43.5732136375948,0.494299090041647,4.00000132057925,4
"272",0.839420089136138,47.3046526398802,0.494297795475902,4.00000132057924,4
"273",0.839420089136138,45.6592273143447,0.49429901288382,4.00000132057924,4
"274",0.839420089136138,42.1080583168653,0.4942985966734,4.00000132057924,4
"275",0.839420089136138,38.3350231884975,0.494298679224678,4.00000132057923,4
"276",0.839420089136138,35.5549640692073,0.494298609152587,4.00000132057923,4
"277",0.839420089136138,32.6101814095889,0.494298682527735,4.00000132057923,4
"278",0.839420089136138,30.1066612885909,0.494298697878762,4.00000132057923,4
"279",0.839420089136138,29.7520290885042,0.49429835071232,4.00000132057923,4
"280",0.839420089136138,33.9139882129394,0.494297641568555,4.00000132057923,4
"281",0.839420089136138,31.4268533924596,0.494298723844132,4.00000132057923,4
"282",0.839420089136138,30.857137513632,0.494299002784557,4.00000132057923,4
"283",0.839420089136138,28.8964591854525,0.494298757706447,4.00000132057923,4
"284",0.839420089136138,26.8595860227473,0.494298665662075,4.00000132057923,4
"285",0.839420089136138,24.9884456538621,0.494298689713607,4.00000132057923,4
"286",0.839420089136138,31.2620132801098,0.494300181492934,4.00000132057918,4
"287",0.839420089136138,31.7443465590424,0.494299176233903,4.00000132057921,4
"288",0.839420089136138,29.3334210743414,0.494298673650976,4.00000132057921,4
"289",0.839420089136138,32.6715643485518,0.494297761026097,4.00000132057922,4
"290",0.839420089136138,36.0776157385977,0.494299608460917,4.00000132057922,4
"291",0.839420089136138,40.2136382365207,0.494299684736763,4.00000132057923,4
"292",0.839420089136138,37.7630588981249,0.494298538377576,4.00000132057923,4
"293",0.839420089136138,41.7750191484557,0.494297734548349,4.00000132057923,4
"294",0.839420089136138,38.0113231457677,0.494298681733224,4.00000132057923,4
"295",0.839420089136138,35.8740354121354,0.494298847306874,4.00000132057923,4
"296",0.839420089136138,33.4410123178591,0.494298600165427,4.00000132057923,4
"297",0.839420089136138,31.3321376076584,0.494298778907422,4.00000132057923,4
"298",0.839420089136138,33.2932302124958,0.494299404750589,4.00000132057924,4
"299",0.839420089136138,30.6349200056161,0.494298683919118,4.00000132057923,4
"300",0.839420089136138,29.1210912134356,0.494298539933615,4.00000132057923,4
"301",0.839420089136138,27.6831811093151,0.494298818999663,4.00000132057923,4
"302",0.839420089136138,32.0174453782845,0.494299806546356,4.00000132057923,4
"303",0.839420089136138,29.9619303330533,0.494298610199545,4.00000132057923,4
"304",0.839420089136138,31.0145681687757,0.494299260064496,4.00000132057924,4
"305",0.839420089136138,35.5667240863998,0.494297603862218,4.00000132057923,4
"306",0.839420089136138,32.9912028156448,0.49429874040252,4.00000132057923,4
"307",0.839420089136138,32.2023683678579,0.494298984547881,4.00000132057924,4
"308",0.839420089136138,37.6789885760728,0.494297494108494,4.00000132057923,4
"309",0.839420089136138,34.6036466227343,0.494298703353554,4.00000132057923,4
"310",0.839420089136138,31.7841610862007,0.494298681910389,4.00000132057923,4
"311",0.839420089136138,32.4906218222803,0.494298169271978,4.00000132057923,4
"312",0.839420089136138,31.0737481590434,0.494298494383855,4.00000132057923,4
"313",0.839420089136138,32.3454569813467,0.494299297089138,4.00000132057924,4
"314",0.839420089136138,38.8310630151827,0.494297365877924,4.00000132057923,4
"315",0.839420089136138,35.8175832230023,0.494298630329278,4.00000132057923,4
"316",0.839420089136138,35.6169819564939,0.494298278200211,4.00000132057923,4
"317",0.839420089136138,42.7451912834295,0.494297342083724,4.00000132057923,4
"318",0.839420089136138,42.7503924284465,0.494298204485213,4.00000132057923,4
"319",0.839420089136138,41.1142150125743,0.494298970780129,4.00000132057923,4
"320",0.839420089136138,38.5486272520081,0.494298539162787,4.00000132057923,4
"321",0.839420089136138,38.002447791175,0.494299072547257,4.00000132057924,4
"322",0.839420089136138,36.8709381482341,0.494298989043678,4.00000132057924,4
"323",0.839420089136138,33.7954579145357,0.494298677992291,4.00000132057924,4
"324",0.839420089136138,32.5450518485506,0.494298921468303,4.00000132057924,4
"325",0.839420089136138,32.2647972015703,0.494299060916245,4.00000132057924,4
"326",0.839420089136138,35.6500286289129,0.494297779168126,4.00000132057924,4
"327",0.839420089136138,33.2657458941007,0.494298771698949,4.00000132057924,4
"328",0.839420089136138,34.7998225654779,0.494299339682422,4.00000132057924,4
"329",0.839420089136138,35.5112668415808,0.494299225406807,4.00000132057925,4
"330",0.839420089136138,32.5979861550512,0.494298680034664,4.00000132057924,4
"331",0.839420089136138,30.8723208222101,0.494298543644734,4.00000132057924,4
"332",0.839420089136138,28.50615093172,0.49429868251012,4.00000132057923,4
"333",0.839420089136138,31.5450291699309,0.494299588330315,4.00000132057924,4
"334",0.839420089136138,31.5718709686503,0.494298278493854,4.00000132057923,4
"335",0.839420089136138,30.0987151765137,0.49429885257378,4.00000132057924,4
"336",0.839420089136138,33.246569043523,0.494299592654409,4.00000132057924,4
"337",0.839420089136138,30.8360788141423,0.494298645119935,4.00000132057923,4
"338",0.839420089136138,28.6970519975635,0.494298643938982,4.00000132057923,4
"339",0.839420089136138,32.2955382453428,0.494297714586253,4.00000132057923,4
"340",0.839420089136138,32.4125656941566,0.494298254635089,4.00000132057923,4
"341",0.839420089136138,34.3863148249887,0.494299403604811,4.00000132057924,4
"342",0.839420089136138,35.6973721584128,0.494298075410047,4.00000132057923,4
"343",0.839420089136138,36.073272169938,0.494299178829161,4.00000132057924,4
"344",0.839420089136138,38.3337321650855,0.494299440339734,4.00000132057925,4
"345",0.839420089136138,35.0589649393391,0.494298680786394,4.00000132057924,4
"346",0.839420089136138,33.1114155997448,0.494298540098122,4.00000132057923,4
"347",0.839420089136138,30.4727728484052,0.494298685114251,4.00000132057923,4
"348",0.839420089136138,31.4730775184993,0.494299252991447,4.00000132057924,4
"349",0.839420089136138,32.9236118078696,0.494299327221933,4.00000132057925,4
"350",0.839420089136138,30.7273771256378,0.494298756996481,4.00000132057924,4
"351",0.839420089136138,29.7386657294565,0.494298449880701,4.00000132057924,4
"352",0.839420089136138,27.5031204479291,0.494298683707025,4.00000132057923,4
"353",0.839420089136138,25.8455561273211,0.494298746719551,4.00000132057923,4
"354",0.839420089136138,27.2371002714259,0.494298066915471,4.00000132057923,4
"355",0.839420089136138,28.1584490492023,0.494299229134218,4.00000132057924,4
"356",0.839420089136138,26.2084371848933,0.494298704811807,4.00000132057924,4
"357",0.839420089136138,25.8458514207015,0.494298980792891,4.00000132057924,4
"358",0.839420089136138,25.733924172468,0.494299026937128,4.00000132057924,4
"359",0.839420089136138,26.6462124494336,0.49429815629721,4.00000132057924,4
"360",0.839420089136138,24.7966887797925,0.494298687940401,4.00000132057923,4
"361",0.839420089136138,24.0815847457097,0.494298889158837,4.00000132057924,4
"362",0.839420089136138,25.4750818775912,0.494299318269868,4.00000132057924,4
"363",0.839420089136138,24.9654384372659,0.494298433559448,4.00000132057924,4
"364",0.839420089136138,27.4403174030944,0.494297864822335,4.00000132057923,4
"365",0.839420089136138,30.4570817947134,0.494299592433747,4.00000132057924,4
"366",0.839420089136138,28.1587756538786,0.494298690668196,4.00000132057923,4
"367",0.839420089136138,28.310255428887,0.494298280864696,4.00000132057923,4
"368",0.839420089136138,31.7983593354342,0.494297726627227,4.00000132057923,4
"369",0.839420089136138,29.3147137988068,0.494298682081452,4.00000132057923,4
"370",0.839420089136138,27.1474796410995,0.494298680536786,4.00000132057923,4
"371",0.839420089136138,25.2982869994512,0.494298667630937,4.00000132057923,4
"372",0.839420089136138,28.6865597630665,0.494299683557944,4.00000132057923,4
"373",0.839420089136138,33.7284849934984,0.494297499113063,4.00000132057923,4
"374",0.839420089136138,37.775826453662,0.494297697373373,4.00000132057923,4
"375",0.839420089136138,35.216563761665,0.494298584737957,4.00000132057923,4
"376",0.839420089136138,33.7462364906916,0.494298466554308,4.00000132057923,4
"377",0.839420089136138,35.0607885540541,0.494298073669816,4.00000132057923,4
"378",0.839420089136138,32.8858574723477,0.494298572934942,4.00000132057922,4
