"","location","scale","skewness","shape","shape2"
"452",2.77255550085654,78.7262650651919,0.506982449313298,4,4
"453",2.77255550085654,76.4090336008892,0.52878150495538,4,4
"454",2.77255550085654,74.0512296431634,0.528409487166641,4,4
"455",2.77255550085654,82.1578679890393,0.496620733010654,4,4
"456",2.77255550085654,80.4354860602158,0.525987675815486,4,4
"457",2.77255550085654,78.2325320683675,0.529243061562293,4,4
"458",2.77255550085654,79.2274703378033,0.517964421731677,4,4
"459",2.77255550085654,76.7756647754021,0.52830439699441,4,4
"460",2.77255550085654,74.3960230855449,0.528370397876287,4,4
"461",2.77255550085654,72.919153714424,0.53072970261781,4,4
"462",2.77255550085654,71.4438400750828,0.525860465462899,4,4
"463",2.77255550085654,72.2703928579113,0.518456711824268,4,4
"464",2.77255550085654,71.7863391376523,0.522774986404747,4,4
"465",2.77255550085654,75.2687086655674,0.510165458788666,4,4
"466",2.77255550085654,72.9591583361932,0.528424858286858,4,4
"467",2.77255550085654,72.6712097284331,0.534063202727135,4,4
"468",2.77255550085654,74.2022069699263,0.539104880786922,4,4
"469",2.77255550085654,73.1903837188657,0.524183300572236,4,4
"470",2.77255550085654,72.4317342051445,0.52355234702216,4,4
"471",2.77255550085654,70.6908089309526,0.529807023099937,4,4
"472",2.77255550085654,69.2879860292796,0.530643334586086,4,4
"473",2.77255550085654,68.4536905020394,0.532257878519116,4,4
"474",2.77255550085654,68.3239644026942,0.534343180167453,4,4
"475",2.77255550085654,70.369678844106,0.540784122769502,4,4
"476",2.77255550085654,68.3739381302681,0.527877187679968,4,4
"477",2.77255550085654,66.7948440919483,0.529904280764428,4,4
"478",2.77255550085654,67.9141225614848,0.53818828922534,4,4
"479",2.77255550085654,66.986248236059,0.531827950955021,4,4
"480",2.77255550085654,70.1728929408714,0.510187144229346,4,4
"481",2.77255550085654,71.0065257540434,0.518713049264839,4,4
"482",2.77255550085654,71.1690966126577,0.520726895553318,4,4
"483",2.77255550085654,69.7474579417842,0.525889711608945,4,4
"484",2.77255550085654,73.9789797177297,0.547197629982521,4,4
"485",2.77255550085654,73.4105389667984,0.522664344467028,4,4
"486",2.77255550085654,71.6875740600333,0.529953780502619,4,4
"487",2.77255550085654,69.6715270179475,0.528896388240998,4,4
"488",2.77255550085654,70.9748511318262,0.538675272645284,4,4
"489",2.77255550085654,71.0239045925149,0.520816522132534,4,4
"490",2.77255550085654,69.1908009142073,0.527273329037246,4,4
"491",2.77255550085654,69.8992505459369,0.536953658798361,4,4
"492",2.77255550085654,69.4146228524319,0.533277339729649,4,4
"493",2.77255550085654,67.5325405844833,0.529057057766862,4,4
"494",2.77255550085654,65.5013817053943,0.52837612667983,4,4
"495",2.77255550085654,65.3662336685189,0.534287905189996,4,4
"496",2.77255550085654,67.5822324057582,0.513269957556241,4,4
"497",2.77255550085654,65.9998538420508,0.526815441961954,4,4
"498",2.77255550085654,64.0252540939357,0.5283801970441,4,4
"499",2.77255550085654,62.3401325307201,0.527564331840153,4,4
"500",2.77255550085654,62.1229108400243,0.533921412796027,4,4
"501",2.77255550085654,61.2102240848236,0.531504821734245,4,4
"502",2.77255550085654,60.2047864750745,0.52525463345542,4,4
"503",2.77255550085654,61.4372981807704,0.516724349615939,4,4
"504",2.77255550085654,59.6345980482587,0.528391208770457,4,4
"505",2.77255550085654,59.5224294517872,0.521873939386236,4,4
"506",2.77255550085654,63.5088309134695,0.50647166921081,4,4
"507",2.77255550085654,62.9143565383347,0.523728489151837,4,4
"508",2.77255550085654,61.3162203832237,0.529285124346183,4,4
"509",2.77255550085654,60.969632052383,0.522703696471247,4,4
"510",2.77255550085654,59.1993500589282,0.528306853680691,4,4
"511",2.77255550085654,60.7153043146631,0.515507390423705,4,4
"512",2.77255550085654,59.0860291659011,0.527797134542083,4,4
"513",2.77255550085654,57.6177024984873,0.529296194659819,4,4
"514",2.77255550085654,56.7544805094844,0.525030389384849,4,4
"515",2.77255550085654,55.1342409363349,0.528316037627515,4,4
"516",2.77255550085654,53.7483947056941,0.527544987082489,4,4
"517",2.77255550085654,53.5350281258512,0.533584599727054,4,4
"518",2.77255550085654,52.0187358045352,0.528364911447615,4,4
"519",2.77255550085654,50.5661608253583,0.52843271498955,4,4
"520",2.77255550085654,49.1589181181262,0.528408140129535,4,4
"521",2.77255550085654,52.2640869503872,0.507379689094495,4,4
"522",2.77255550085654,50.8327239903121,0.528189739034646,4,4
"523",2.77255550085654,49.8353370446519,0.52636688091383,4,4
"524",2.77255550085654,55.502205203261,0.496552265221857,4,4
"525",2.77255550085654,54.0563338540703,0.527790873783477,4,4
"526",2.77255550085654,54.53643625194,0.51954012753459,4,4
"527",2.77255550085654,53.031918947855,0.528583848950068,4,4
"528",2.77255550085654,51.8053864764432,0.527130996447009,4,4
"529",2.77255550085654,50.8000217751323,0.526286142688432,4,4
"530",2.77255550085654,50.195904251744,0.531832120365629,4,4
"531",2.77255550085654,50.2642861180842,0.534537178796553,4,4
"532",2.77255550085654,48.8674357446265,0.5283479823404,4,4
"533",2.77255550085654,48.9969333684113,0.521165156954953,4,4
"534",2.77255550085654,48.8387439606554,0.533664229781308,4,4
"535",2.77255550085654,50.9775179905121,0.511550931726978,4,4
"536",2.77255550085654,50.3238351033498,0.531741396421854,4,4
"537",2.77255550085654,49.2283962043594,0.529691654388402,4,4
"538",2.77255550085654,48.4868565262424,0.531087300598814,4,4
"539",2.77255550085654,49.0992533325362,0.518803997033789,4,4
"540",2.77255550085654,48.352150761374,0.525430420417014,4,4
"541",2.77255550085654,49.7275656784108,0.540167900193125,4,4
"542",2.77255550085654,48.9869964708896,0.525207695550303,4,4
"543",2.77255550085654,50.5355852490216,0.540839568104553,4,4
"544",2.77255550085654,53.1151229397813,0.509597698754028,4,4
"545",2.77255550085654,51.7503318030142,0.528967637984596,4,4
"546",2.77255550085654,50.8978092402784,0.525579460826704,4,4
"547",2.77255550085654,52.0064048577907,0.538881373038178,4,4
"548",2.77255550085654,52.7177281814204,0.518289471762016,4,4
"549",2.77255550085654,51.7149703857568,0.526200311128959,4,4
"550",2.77255550085654,50.7238636962026,0.526235323640962,4,4
"551",2.77255550085654,50.5512317075472,0.533626346765279,4,4
"552",2.77255550085654,49.1506547856862,0.528317367063319,4,4
"553",2.77255550085654,49.5629085798828,0.536010792200897,4,4
"554",2.77255550085654,51.0872938456725,0.540403182059117,4,4
"555",2.77255550085654,49.6799402212098,0.528258458355381,4,4
"556",2.77255550085654,48.9556222939835,0.531212719028715,4,4
"557",2.77255550085654,47.6240989764596,0.528251892753741,4,4
"558",2.77255550085654,46.3487982123479,0.528200341748456,4,4
"559",2.77255550085654,49.247335634326,0.507631719365051,4,4
"560",2.77255550085654,47.8935409738355,0.528442092153516,4,4
"561",2.77255550085654,46.6812015932205,0.528862991514528,4,4
"562",2.77255550085654,47.1484158962756,0.536255592715907,4,4
"563",2.77255550085654,46.0757650503322,0.529370677785668,4,4
"564",2.77255550085654,45.1002458505683,0.529686007466373,4,4
"565",2.77255550085654,44.1404447092586,0.529627997596336,4,4
"566",2.77255550085654,46.3779748020717,0.510305702332206,4,4
"567",2.77255550085654,45.2473078387289,0.529036806286657,4,4
"568",2.77255550085654,45.3775791345287,0.534725894064281,4,4
"569",2.77255550085654,49.1274845629102,0.550383197225363,4,4
"570",2.77255550085654,50.6261484770105,0.514152396132838,4,4
"571",2.77255550085654,52.4382921514886,0.542052506190561,4,4
"572",2.77255550085654,51.2166327701664,0.527161480431212,4,4
"573",2.77255550085654,53.7228767215417,0.510518039383108,4,4
"574",2.77255550085654,52.7888540384252,0.525822946050937,4,4
"575",2.77255550085654,55.1120999824422,0.511610640749808,4,4
"576",2.77255550085654,55.4551674466269,0.536004812994171,4,4
"577",2.77255550085654,57.4467790355017,0.513054837855748,4,4
"578",2.77255550085654,56.1207122271041,0.529670030985121,4,4
"579",2.77255550085654,55.2066689845355,0.525386755203765,4,4
"580",2.77255550085654,53.632042570937,0.528358609427935,4,4
"581",2.77255550085654,53.1003031433576,0.523959683526522,4,4
"582",2.77255550085654,55.2191398872652,0.512578558765268,4,4
"583",2.77255550085654,53.6403839354092,0.528383904041515,4,4
"584",2.77255550085654,56.6306904182602,0.545716973559795,4,4
"585",2.77255550085654,59.709054457154,0.508455506119604,4,4
"586",2.77255550085654,61.0749408155846,0.516578564644032,4,4
"587",2.77255550085654,59.4999922080234,0.527539020945292,4,4
"588",2.77255550085654,60.4788701774342,0.537991930353551,4,4
"589",2.77255550085654,60.8585932954268,0.535746633539299,4,4
"590",2.77255550085654,60.1479077477463,0.524094522225706,4,4
"591",2.77255550085654,59.8757656086726,0.533684879414521,4,4
"592",2.77255550085654,58.1556712940614,0.528262758833613,4,4
"593",2.77255550085654,58.8570726550287,0.518663442565815,4,4
"594",2.77255550085654,57.7678083910525,0.530692145750157,4,4
"595",2.77255550085654,56.195759639121,0.5279604198157,4,4
"596",2.77255550085654,54.6645453252417,0.528700898908056,4,4
"597",2.77255550085654,56.3268467222641,0.540677558156488,4,4
"598",2.77255550085654,59.4100353240224,0.545144943074378,4,4
"599",2.77255550085654,63.0464201163368,0.546289817983244,4,4
"600",2.77255550085654,64.3410799663964,0.516160327187342,4,4
"601",2.77255550085654,67.5256930879687,0.545192443974148,4,4
"602",2.77255550085654,67.0485487638922,0.533110022484832,4,4
"603",2.77255550085654,66.5564027308288,0.522904897830141,4,4
"604",2.77255550085654,64.9282501663411,0.529580710619175,4,4
"605",2.77255550085654,67.0944332377161,0.541520737545474,4,4
"606",2.77255550085654,67.3602318060746,0.535381666638071,4,4
"607",2.77255550085654,68.5798672220333,0.538359318940994,4,4
"608",2.77255550085654,72.809974975593,0.546870020513521,4,4
"609",2.77255550085654,71.4805529846673,0.525298694278133,4,4
"610",2.77255550085654,70.3873552414363,0.524748586408795,4,4
"611",2.77255550085654,72.595193063792,0.513980737902561,4,4
"612",2.77255550085654,74.3977590925129,0.540357202667547,4,4
"613",2.77255550085654,74.6519885514992,0.520054193783727,4,4
"614",2.77255550085654,75.4700207926924,0.537358270632258,4,4
"615",2.77255550085654,75.0820949668995,0.52211920076668,4,4
"616",2.77255550085654,74.679440106689,0.522356921761921,4,4
"617",2.77255550085654,73.4414541893764,0.531472207867382,4,4
"618",2.77255550085654,71.2150468136766,0.528284363371897,4,4
"619",2.77255550085654,69.3236910703608,0.527433025008841,4,4
"620",2.77255550085654,69.0709067916542,0.52203341047515,4,4
"621",2.77255550085654,67.2514428258165,0.529233604597276,4,4
"622",2.77255550085654,71.2809320988231,0.546860093328669,4,4
"623",2.77255550085654,71.3491100040475,0.520630091341539,4,4
"624",2.77255550085654,69.2762575805433,0.528695529383622,4,4
"625",2.77255550085654,70.2771001960962,0.517790493850255,4,4
"626",2.77255550085654,68.8383886496447,0.526042157456194,4,4
"627",2.77255550085654,71.6564873952911,0.543242199094791,4,4
"628",2.77255550085654,75.6202893865912,0.507894868468448,4,4
"629",2.77255550085654,73.5624096493546,0.529213223454011,4,4
"630",2.77255550085654,72.6531982936549,0.523971349781622,4,4
"631",2.77255550085654,70.4961898991741,0.52858370590492,4,4
"632",2.77255550085654,68.5247145177698,0.528905140209349,4,4
"633",2.77255550085654,70.060357749188,0.5159668211328,4,4
"634",2.77255550085654,69.8088240374734,0.534224668581117,4,4
"635",2.77255550085654,67.7031566742447,0.528415767642617,4,4
"636",2.77255550085654,65.8793715002703,0.52906237154288,4,4
"637",2.77255550085654,65.3454024900548,0.52315877885071,4,4
"638",2.77255550085654,63.5456198383701,0.527828272664745,4,4
"639",2.77255550085654,63.7651960362414,0.520517351729863,4,4
"640",2.77255550085654,63.9681882584185,0.520682543880753,4,4
"641",2.77255550085654,62.8685521619156,0.531101388346954,4,4
"642",2.77255550085654,61.8417996228992,0.531196261994003,4,4
"643",2.77255550085654,60.5008249159935,0.530035522004117,4,4
"644",2.77255550085654,58.8621447549679,0.528850876517679,4,4
"645",2.77255550085654,57.4041915531556,0.529305644700596,4,4
"646",2.77255550085654,63.430411927139,0.497978001428169,4,4
"647",2.77255550085654,61.6258916372965,0.528650446426122,4,4
"648",2.77255550085654,60.3362838796909,0.526335670427311,4,4
"649",2.77255550085654,59.4314065181779,0.531444357091324,4,4
"650",2.77255550085654,57.7806806081348,0.528045428227005,4,4
"651",2.77255550085654,56.5925660803448,0.530178849850168,4,4
"652",2.77255550085654,57.8077390350985,0.516494976769613,4,4
"653",2.77255550085654,58.6435229669302,0.518346390293004,4,4
"654",2.77255550085654,58.273222556512,0.523051652197704,4,4
"655",2.77255550085654,56.5861927573087,0.528391720277715,4,4
"656",2.77255550085654,55.47286626606,0.526188561861347,4,4
"657",2.77255550085654,57.8754110573844,0.511668105325354,4,4
"658",2.77255550085654,56.2185873325215,0.528452824783945,4,4
"659",2.77255550085654,54.7953618227715,0.529116282049326,4,4
"660",2.77255550085654,53.2347464567669,0.52839520967662,4,4
"661",2.77255550085654,52.4163097163891,0.525270071402325,4,4
"662",2.77255550085654,53.5157442165123,0.516853924270933,4,4
"663",2.77255550085654,53.3097670695885,0.533721656772725,4,4
"664",2.77255550085654,52.4208142862683,0.530850038818991,4,4
"665",2.77255550085654,51.4490746054222,0.526041559056133,4,4
"666",2.77255550085654,54.0042749807436,0.544528226224575,4,4
"667",2.77255550085654,52.8157179616329,0.526783539274254,4,4
"668",2.77255550085654,51.6380151523984,0.529668555524906,4,4
"669",2.77255550085654,50.4497812318261,0.529472945013971,4,4
"670",2.77255550085654,49.1515525710011,0.528854179515315,4,4
"671",2.77255550085654,51.6742861026458,0.544689178740346,4,4
"672",2.77255550085654,50.5264449651719,0.529603737064702,4,4
"673",2.77255550085654,49.5638770273311,0.526235584865514,4,4
"674",2.77255550085654,48.1935689716636,0.528338984171605,4,4
"675",2.77255550085654,49.245742870514,0.538744362634937,4,4
"676",2.77255550085654,51.134518858464,0.541819446502668,4,4
"677",2.77255550085654,51.7676534488495,0.536654018721721,4,4
"678",2.77255550085654,50.4588601573401,0.527681229552722,4,4
"679",2.77255550085654,49.2222600027801,0.529119798209523,4,4
"680",2.77255550085654,48.1852538951947,0.526767497561671,4,4
"681",2.77255550085654,46.8899526068634,0.528204900665381,4,4
"682",2.77255550085654,47.8347811382791,0.538360014292245,4,4
"683",2.77255550085654,46.6154253965576,0.528813511313774,4,4
"684",2.77255550085654,45.7895128818567,0.530442233546994,4,4
"685",2.77255550085654,45.7775892050374,0.521937936971352,4,4
"686",2.77255550085654,47.2975159083874,0.514401204452477,4,4
"687",2.77255550085654,46.5151985899677,0.525827379586068,4,4
"688",2.77255550085654,45.3050022316242,0.528060345825021,4,4
"689",2.77255550085654,45.6587252473251,0.535765806729634,4,4
"690",2.77255550085654,47.2048477414675,0.513884829910521,4,4
"691",2.77255550085654,48.9187611270415,0.542052659572849,4,4
"692",2.77255550085654,50.1335036000277,0.539058517308361,4,4
"693",2.77255550085654,48.8190482049989,0.527966269993085,4,4
"694",2.77255550085654,47.9414180760406,0.530463839015331,4,4
"695",2.77255550085654,46.7068261433126,0.528768665415818,4,4
"696",2.77255550085654,46.4865978746112,0.533192692688904,4,4
"697",2.77255550085654,45.3193973616565,0.528854867892018,4,4
"698",2.77255550085654,46.8237870879619,0.540940277722905,4,4
"699",2.77255550085654,46.8131514033197,0.533986700103617,4,4
"700",2.77255550085654,45.5499561620536,0.52846689936861,4,4
"701",2.77255550085654,44.6867818973517,0.530144586622597,4,4
"702",2.77255550085654,44.0443490863794,0.525333407812546,4,4
"703",2.77255550085654,42.8955436003027,0.528172720324968,4,4
"704",2.77255550085654,42.1966585037384,0.530616580946552,4,4
"705",2.77255550085654,42.287569604733,0.53444433102507,4,4
"706",2.77255550085654,41.2972409891121,0.529063120230282,4,4
"707",2.77255550085654,41.0178289537414,0.523672743732536,4,4
"708",2.77255550085654,41.6116205843615,0.537066873245107,4,4
"709",2.77255550085654,40.7058757957528,0.52938132380233,4,4
"710",2.77255550085654,40.5560739045262,0.522966191477834,4,4
"711",2.77255550085654,40.0435925068468,0.531336332093101,4,4
"712",2.77255550085654,40.9659745638991,0.538631219985698,4,4
"713",2.77255550085654,42.9613458382447,0.510588205296033,4,4
"714",2.77255550085654,42.3290694333392,0.531050032006346,4,4
"715",2.77255550085654,43.8301589620894,0.513781992921114,4,4
"716",2.77255550085654,46.9655640869892,0.50636489599943,4,4
"717",2.77255550085654,48.9048573123429,0.543302137314077,4,4
"718",2.77255550085654,47.837796050322,0.526921495694241,4,4
"719",2.77255550085654,46.9987691170234,0.530529813153211,4,4
"720",2.77255550085654,49.036054202122,0.542981387586138,4,4
"721",2.77255550085654,47.878110871253,0.529237261529784,4,4
"722",2.77255550085654,50.4411544785478,0.545070416985303,4,4
"723",2.77255550085654,49.0335851122373,0.528369555125639,4,4
"724",2.77255550085654,47.8780046142403,0.527376089497159,4,4
"725",2.77255550085654,46.6139917647818,0.528629484791538,4,4
"726",2.77255550085654,46.7707868406554,0.534879318938056,4,4
"727",2.77255550085654,45.5077312773273,0.528285898939511,4,4
"728",2.77255550085654,45.6956101546971,0.52094669739232,4,4
"729",2.77255550085654,44.4535048721288,0.528387118644951,4,4
"730",2.77255550085654,47.7136959107327,0.548858444725506,4,4
"731",2.77255550085654,47.0269165092545,0.531064894514926,4,4
"732",2.77255550085654,47.1240030990639,0.534590345676559,4,4
"733",2.77255550085654,46.1842924393323,0.529966012220576,4,4
"734",2.77255550085654,45.2486348937607,0.526684183608716,4,4
"735",2.77255550085654,47.9787509952098,0.508219942150924,4,4
"736",2.77255550085654,50.4941654599312,0.510518489404496,4,4
"737",2.77255550085654,51.984702194075,0.515348952695979,4,4
"738",2.77255550085654,50.8911514360996,0.529951383328786,4,4
"739",2.77255550085654,50.7944356564702,0.522142103076327,4,4
"740",2.77255550085654,49.3822725715032,0.528333019847279,4,4
"741",2.77255550085654,51.0092103269808,0.541039433251263,4,4
"742",2.77255550085654,49.61056711947,0.528506736086604,4,4
"743",2.77255550085654,48.4035253688776,0.52912954265406,4,4
"744",2.77255550085654,47.7609201470077,0.524934919705229,4,4
"745",2.77255550085654,50.6921754645541,0.507962547725575,4,4
"746",2.77255550085654,52.0401631606154,0.516050822897468,4,4
"747",2.77255550085654,50.5767017814439,0.528391101209073,4,4
"748",2.77255550085654,49.1624252167851,0.528379784431409,4,4
"749",2.77255550085654,48.0928578526185,0.52966669710821,4,4
"750",2.77255550085654,46.7660117489949,0.528378307267608,4,4
"751",2.77255550085654,45.7951098673876,0.529800196707811,4,4
"752",2.77255550085654,45.106868397674,0.530979849402508,4,4
"753",2.77255550085654,44.765882457435,0.523686712073951,4,4
"754",2.77255550085654,47.9600948742249,0.505943563739947,4,4
"755",2.77255550085654,48.2505815029644,0.535826479982405,4,4
"756",2.77255550085654,46.9192780611807,0.528385059791347,4,4
"757",2.77255550085654,45.6483756957176,0.528449342304763,4,4
"758",2.77255550085654,44.5535693790629,0.529072139876608,4,4
"759",2.77255550085654,48.5164550372573,0.501885890810327,4,4
"760",2.77255550085654,47.2256973148473,0.528138142188916,4,4
"761",2.77255550085654,46.7612757321432,0.532138222151712,4,4
"762",2.77255550085654,46.9325368455187,0.520953868458612,4,4
"763",2.77255550085654,46.3325625549788,0.524926614418338,4,4
"764",2.77255550085654,45.3178433305789,0.529550318193076,4,4
"765",2.77255550085654,45.6259156561629,0.520311610611908,4,4
"766",2.77255550085654,44.6944979846056,0.526772757138953,4,4
"767",2.77255550085654,48.7891241371402,0.501421296989326,4,4
"768",2.77255550085654,50.8379964905227,0.543663411497639,4,4
"769",2.77255550085654,49.5071389593985,0.527927197973491,4,4
"770",2.77255550085654,48.428882124882,0.526931367867024,4,4
"771",2.77255550085654,47.1029830734984,0.528315261507331,4,4
"772",2.77255550085654,51.7406065705294,0.553756901191341,4,4
"773",2.77255550085654,50.3278849026946,0.528548025126991,4,4
"774",2.77255550085654,48.9223693908315,0.528379683482987,4,4
"775",2.77255550085654,48.1425977931759,0.53089899421757,4,4
"776",2.77255550085654,46.8205491362909,0.52834541811292,4,4
"777",2.77255550085654,45.5601072310342,0.528264782186179,4,4
"778",2.77255550085654,45.6487578707789,0.521455776833153,4,4
"779",2.77255550085654,44.4094489541632,0.528364927660347,4,4
"780",2.77255550085654,44.7997886383072,0.519901539461982,4,4
"781",2.77255550085654,44.5354715207971,0.532962932485261,4,4
"782",2.77255550085654,44.0839740514818,0.531944137589993,4,4
"783",2.77255550085654,43.1688035922989,0.526881748267874,4,4
"784",2.77255550085654,42.1120574979627,0.528879002812637,4,4
"785",2.77255550085654,42.1977334791669,0.534438706878686,4,4
"786",2.77255550085654,41.5922903331975,0.530968856780399,4,4
"787",2.77255550085654,44.7253661930529,0.549024799071114,4,4
"788",2.77255550085654,45.6730573480427,0.538049368905555,4,4
"789",2.77255550085654,44.4364614561603,0.528345388368838,4,4
"790",2.77255550085654,46.2744604165171,0.542564153682075,4,4
"791",2.77255550085654,45.9387352497706,0.52346443347459,4,4
"792",2.77255550085654,46.1118879057365,0.52108092528988,4,4
"793",2.77255550085654,44.9108079246829,0.528085550843491,4,4
"794",2.77255550085654,43.7234228000014,0.528222699799184,4,4
"795",2.77255550085654,43.1369763620545,0.531258221224532,4,4
"796",2.77255550085654,42.2470600161563,0.52689121509448,4,4
"797",2.77255550085654,42.708591276677,0.519518483063054,4,4
"798",2.77255550085654,43.9428248916393,0.54020892587034,4,4
"799",2.77255550085654,42.9799017737214,0.527146988102554,4,4
"800",2.77255550085654,43.979758630091,0.51664040736865,4,4
"801",2.77255550085654,47.0101070188186,0.506802280711224,4,4
"802",2.77255550085654,46.0296974957638,0.526864791293733,4,4
"803",2.77255550085654,45.7164122729179,0.523509448790911,4,4
"804",2.77255550085654,45.7199298543248,0.534226471486961,4,4
"805",2.77255550085654,44.5667916242146,0.52880373881378,4,4
"806",2.77255550085654,45.796619833494,0.539782839203327,4,4
"807",2.77255550085654,45.5232148263916,0.523198161107638,4,4
"808",2.77255550085654,45.232633151926,0.5328542640821,4,4
"809",2.77255550085654,44.0604147955872,0.528081428797382,4,4
"810",2.77255550085654,42.9106963655819,0.528563281012246,4,4
"811",2.77255550085654,44.8211690605602,0.511777239162111,4,4
"812",2.77255550085654,45.232742790027,0.520062494271035,4,4
"813",2.77255550085654,44.1809782525929,0.529229213161023,4,4
"814",2.77255550085654,43.0053260618374,0.528292789474899,4,4
"815",2.77255550085654,42.7894470761747,0.533002862750637,4,4
"816",2.77255550085654,42.0118425432556,0.530193501541705,4,4
"817",2.77255550085654,41.0530156828076,0.527468720563043,4,4
"818",2.77255550085654,42.1721438353377,0.53961720296134,4,4
"819",2.77255550085654,41.7115978685551,0.5245458253263,4,4
"820",2.77255550085654,42.9640598755087,0.515214172018558,4,4
"821",2.77255550085654,43.1366744638785,0.521255062948384,4,4
"822",2.77255550085654,44.9841928417019,0.543027954112993,4,4
"823",2.77255550085654,44.6347707947291,0.532366681162502,4,4
"824",2.77255550085654,46.8297111863942,0.543993906055182,4,4
"825",2.77255550085654,46.4265960870156,0.523759233221646,4,4
"826",2.77255550085654,46.679746603261,0.53537898213334,4,4
"827",2.77255550085654,47.4609255783157,0.537511306706903,4,4
"828",2.77255550085654,46.9493532378722,0.52431293269994,4,4
"829",2.77255550085654,46.0059870683911,0.526633811349915,4,4
"830",2.77255550085654,47.9561015374777,0.512193207831738,4,4
"831",2.77255550085654,47.0523872716803,0.526347946503483,4,4
"832",2.77255550085654,45.7631588507693,0.528386561381114,4,4
"833",2.77255550085654,44.7175640984406,0.529319476337941,4,4
"834",2.77255550085654,43.7832925237568,0.529698421594141,4,4
"835",2.77255550085654,43.2257365000101,0.524980856925367,4,4
"836",2.77255550085654,42.1538219169192,0.527898813338794,4,4
"837",2.77255550085654,46.1931891876009,0.500563200331949,4,4
"838",2.77255550085654,48.4706010395292,0.511514301174306,4,4
"839",2.77255550085654,48.1601586126941,0.523470225873497,4,4
"840",2.77255550085654,46.9981268621214,0.527550578791992,4,4
"841",2.77255550085654,45.7446182826837,0.528541645722137,4,4
"842",2.77255550085654,48.7621237566798,0.547463561264761,4,4
"843",2.77255550085654,47.4242178303775,0.52831493287281,4,4
"844",2.77255550085654,46.1258335448099,0.528352261667604,4,4
"845",2.77255550085654,45.5808429004273,0.524678524320424,4,4
"846",2.77255550085654,44.6833501722654,0.530000807646122,4,4
"847",2.77255550085654,43.525592406484,0.528624063067946,4,4
"848",2.77255550085654,44.0132056064518,0.51937172505076,4,4
"849",2.77255550085654,43.6023534916499,0.532202042815453,4,4
"850",2.77255550085654,42.8989646250935,0.525786837757079,4,4
"851",2.77255550085654,42.6450038103357,0.523435652935717,4,4
"852",2.77255550085654,42.8658518375003,0.520885950831183,4,4
"853",2.77255550085654,41.9031033762139,0.529313681378071,4,4
"854",2.77255550085654,40.8594066755559,0.527976470403813,4,4
"855",2.77255550085654,40.6435135064804,0.523351619295719,4,4
"856",2.77255550085654,39.6966741799463,0.529042554132078,4,4
"857",2.77255550085654,39.8156151256863,0.534543431663794,4,4
"858",2.77255550085654,40.3644238786856,0.518825977934587,4,4
"859",2.77255550085654,40.4692164605762,0.521640854506387,4,4
"860",2.77255550085654,41.7154530541799,0.540459718668532,4,4
"861",2.77255550085654,40.9334575935431,0.526465461078887,4,4
"862",2.77255550085654,39.997054488539,0.529139825839997,4,4
"863",2.77255550085654,39.0201225179185,0.528767518185354,4,4
"864",2.77255550085654,38.0690805636412,0.528739817278608,4,4
"865",2.77255550085654,37.7168325188507,0.53191503875429,4,4
"866",2.77255550085654,37.0489479947163,0.526426040578939,4,4
"867",2.77255550085654,36.5094412134735,0.530761042163483,4,4
"868",2.77255550085654,35.6862545923184,0.527651726045291,4,4
"869",2.77255550085654,36.6437915268326,0.516142702942131,4,4
"870",2.77255550085654,36.972267564745,0.535854261241658,4,4
"871",2.77255550085654,39.2569900791286,0.546034654461079,4,4
"872",2.77255550085654,39.3696671253927,0.534277730685613,4,4
"873",2.77255550085654,40.670334545967,0.540544355387061,4,4
"874",2.77255550085654,42.2023226175478,0.513083466568829,4,4
"875",2.77255550085654,41.1884981088712,0.527770068040542,4,4
"876",2.77255550085654,44.1844502366334,0.505614092467784,4,4
"877",2.77255550085654,42.9935419942837,0.528375632597982,4,4
"878",2.77255550085654,42.5822914794044,0.524269676274797,4,4
"879",2.77255550085654,41.7804143241786,0.530078269432072,4,4
"880",2.77255550085654,40.8191069609919,0.529138093284406,4,4
"881",2.77255550085654,40.4526272586472,0.524216831959279,4,4
"882",2.77255550085654,39.7718299870338,0.530426550557902,4,4
"883",2.77255550085654,38.808299519201,0.527904357757064,4,4
"884",2.77255550085654,37.8006953613667,0.528390088920372,4,4
"885",2.77255550085654,37.2216994286312,0.525864749113923,4,4
"886",2.77255550085654,36.4552244682541,0.527157908428776,4,4
"887",2.77255550085654,35.5507426082013,0.528538907912946,4,4
"888",2.77255550085654,34.8588081435775,0.52964242416759,4,4
"889",2.77255550085654,33.9796277491606,0.528379411889078,4,4
"890",2.77255550085654,33.1528092410103,0.528211181259749,4,4
"891",2.77255550085654,33.0866667527827,0.522946277987288,4,4
"892",2.77255550085654,33.7085465282197,0.537633662369845,4,4
"893",2.77255550085654,35.867591566855,0.54625677894672,4,4
"894",2.77255550085654,37.3155679084245,0.541507206429885,4,4
"895",2.77255550085654,40.0361935996627,0.547938653338991,4,4
"896",2.77255550085654,41.801450548198,0.542337796305173,4,4
"897",2.77255550085654,42.2995981745383,0.536242418208992,4,4
"898",2.77255550085654,43.1386169670355,0.517267767371877,4,4
"899",2.77255550085654,42.5611120736749,0.531308981073138,4,4
"900",2.77255550085654,43.0914020325877,0.519072953700841,4,4
"901",2.77255550085654,43.4207755714277,0.535791400695375,4,4
"902",2.77255550085654,42.6978285185092,0.530524525412331,4,4
"903",2.77255550085654,41.7326816975172,0.52925782154516,4,4
