"","location","scale","skewness","shape","shape2"
"38",1.21918482534189,38.8664390641895,0.503100630379858,4,10.6071530389309
"39",1.21918482534189,36.861503821093,0.503100987705852,4,10.1293389955114
"40",1.21918482534189,34.9940296390065,0.503101274788898,4,9.74460213954371
"41",1.21918482534189,35.0863212029266,0.503099288122595,4,10.8145728336787
"42",1.21918482534189,37.5454978918121,0.503094661903742,4,11.0840131507297
"43",1.21918482534189,36.274082896405,0.503094578556646,4,11.1919894027096
"44",1.21918482534189,34.4595068986837,0.503095255384922,4,10.6351232192038
"45",1.21918482534189,34.0368893139258,0.503094296732841,4,11.3539973953738
"46",1.21918482534189,35.7835000180882,0.503090767329799,4,12.0831630723887
"47",1.21918482534189,34.2392566934117,0.503091392104475,4,11.6371091060517
"48",1.21918482534189,35.2941978336153,0.50308887205472,4,12.6019723533703
"49",1.21918482534189,34.9652963287855,0.503088157589895,4,13.1117510961321
"50",1.21918482534189,34.0681365486688,0.503088203586639,4,13.0917800728311
"51",1.21918482534189,32.7262324366722,0.503089720532788,4,12.1661767570984
"52",1.21918482534189,33.8396717972216,0.503094180843958,4,11.411846106069
"53",1.21918482534189,32.2889662392562,0.503095035861626,4,10.7935624679692
"54",1.21918482534189,32.0312698599805,0.503093982614847,4,11.5495220162644
"55",1.21918482534189,30.5487019830619,0.503094767129513,4,10.9066907669966
"56",1.21918482534189,29.7418803192522,0.503094589722506,4,11.1070982953258
"57",1.21918482534189,29.3622481569104,0.503093864156139,4,11.6582187312044
"58",1.21918482534189,28.6999253838993,0.503093621325633,4,11.8366617387701
"59",1.21918482534189,28.0381309600077,0.503095310621287,4,11.1422118998374
"60",1.21918482534189,26.8097953667637,0.503095962905238,4,10.5744215742297
"61",1.21918482534189,28.1486134168808,0.503092660943686,4,11.5401837772109
"62",1.21918482534189,27.2715165552479,0.503092916703206,4,11.4043289252909
"63",1.21918482534189,27.0628853983645,0.503092176598261,4,11.9832969061177
"64",1.21918482534189,27.2754730060125,0.503095193539151,4,11.2622807390919
"65",1.21918482534189,26.1276884010705,0.503095808425663,4,10.7150549192886
"66",1.21918482534189,25.1248514795449,0.503096271239468,4,10.3641195342505
"67",1.21918482534189,24.1055319058728,0.503096886077089,4,9.92758287506319
"68",1.21918482534189,23.1507493592048,0.503097428861967,4,9.57600130109481
"69",1.21918482534189,29.6100342374541,0.503085837744653,4,4.11007327184404
"70",1.21918482534189,30.3011451503998,0.503089991148263,4,4.16571397136515
"71",1.21918482534189,33.7326156849208,0.503097438092866,4,4.23768934164143
"72",1.21918482534189,32.3963911183937,0.503097558385769,4,4.33177058364403
"73",1.21918482534189,32.9918154905503,0.503095232113351,4,4.47903561946501
"74",1.21918482534189,32.5810612211633,0.503097432282404,4,4.60555079955084
"75",1.21918482534189,31.1722537076548,0.503098154584815,4,4.74430396238438
"76",1.21918482534189,31.8100242939205,0.503095749120202,4,5.05238968418402
"77",1.21918482534189,31.7506147286024,0.503098321765162,4,5.21048903127853
"78",1.21918482534189,37.1246239294143,0.503107358022045,4,5.36910420481133
"79",1.21918482534189,35.2323024121825,0.503107270564371,4,5.52574685287153
"80",1.21918482534189,35.8642881342649,0.503104260039121,4,6.13919301929927
"81",1.21918482534189,35.2470522586119,0.503105790152916,4,6.25966421811662
"82",1.21918482534189,33.853397088883,0.503106242666771,4,6.3713486530366
"83",1.21918482534189,37.5918731112617,0.503112696493678,4,6.47427309009123
"84",1.21918482534189,35.6631800896109,0.503112275673169,4,6.56863177496767
"85",1.21918482534189,40.0945103665566,0.503118930708069,4,6.65474368068155
"86",1.21918482534189,39.0471751706969,0.503119291763756,4,6.73301584713473
"87",1.21918482534189,50.4098045208306,0.503105337263488,4,4.00037125622019
"88",1.21918482534189,48.544976231997,0.503106337188591,4,4.00109021182756
"89",1.21918482534189,46.4640370840754,0.503105625841825,4,4.0028222925881
"90",1.21918482534189,48.8916090400088,0.503110225743194,4,4.00653484127495
"91",1.21918482534189,52.1544564733089,0.503115169569755,4,4.01371279167016
"92",1.21918482534189,49.3486198619818,0.503114858001956,4,4.02637894909029
"93",1.21918482534189,49.9599617759184,0.50311733390388,4,4.04699188196154
"94",1.21918482534189,47.0580927704188,0.50311664824516,4,4.07821600664652
"95",1.21918482534189,48.2449087989039,0.503119485673945,4,4.1226009733872
"96",1.21918482534189,52.5367398618009,0.503112490649652,4,4.17557920054565
"97",1.21918482534189,51.5087672615459,0.503113842621917,4,4.2501191231832
"98",1.21918482534189,48.5496645726943,0.503113245695843,4,4.34304070998998
"99",1.21918482534189,46.2722760305509,0.503112282865146,4,4.46324810453819
"100",1.21918482534189,51.7469837026202,0.503104657493149,4,4.41795088707152
"101",1.21918482534189,50.9985915868752,0.503106698105001,4,4.53701626387461
"102",1.21918482534189,50.9427183835415,0.503109158961717,4,4.66962867780971
"103",1.21918482534189,53.4171135479656,0.50310434749729,4,4.89031472486172
"104",1.21918482534189,50.5641302651253,0.503104755291217,4,5.04485843864576
"105",1.21918482534189,54.5851311968487,0.503110577629155,4,5.20286453807459
"106",1.21918482534189,54.9198344440484,0.503113175979149,4,5.36151470747109
"107",1.21918482534189,54.8645789147926,0.503110080730485,4,5.90634160865388
"108",1.21918482534189,51.907378130889,0.503110139815549,4,6.04166861081052
"109",1.21918482534189,56.1561415776547,0.503103920744239,4,5.97550257706441
"110",1.21918482534189,53.1782157031906,0.503103644405507,4,6.23982956457902
"111",1.21918482534189,49.9783375551908,0.503103769285148,4,6.35729461364781
"112",1.21918482534189,49.3590804723752,0.503101855535326,4,7.13952602580279
"113",1.21918482534189,48.5857922567428,0.503103965779661,4,7.16862239820542
"114",1.21918482534189,45.9084312186592,0.503104214089666,4,7.19451839554549
"115",1.21918482534189,43.819202035471,0.503103816868724,4,7.49065983027968
"116",1.21918482534189,41.8440437994214,0.50310439881202,4,7.47946331711375
"117",1.21918482534189,42.7943339396777,0.503107763528538,4,7.46960554254699
"118",1.21918482534189,41.4528070365539,0.503108670004835,4,7.46092362403676
"119",1.21918482534189,41.9312754977281,0.503111297859499,4,7.45327511294869
"120",1.21918482534189,41.3811466223473,0.503109148773508,4,8.34547706598923
"121",1.21918482534189,39.2333841197744,0.50310884873308,4,8.28962992901864
"122",1.21918482534189,43.4948305004483,0.50311523987899,4,8.17497338838441
"123",1.21918482534189,42.083416490136,0.50311565099512,4,8.07604604879456
"124",1.21918482534189,42.1854265042881,0.503117481541066,4,7.99046909788029
"125",1.21918482534189,40.1198980224201,0.503116997178366,4,7.91626981082521
"126",1.21918482534189,37.9906366186333,0.503116295865735,4,7.85469022080349
"127",1.21918482534189,41.7096985217961,0.503109429419475,4,7.34884759065236
"128",1.21918482534189,42.1977153188413,0.503106349850936,4,8.43752894027683
"129",1.21918482534189,40.7577465402715,0.50310541413806,4,8.91543843207248
"130",1.21918482534189,39.1523596063333,0.503106062454154,4,8.71052246939859
"131",1.21918482534189,39.082571904673,0.503103834794594,4,9.79393672341569
"132",1.21918482534189,40.1730935925424,0.503107368852741,4,9.4517659630004
"133",1.21918482534189,38.0368656818529,0.503107273438592,4,9.16434349614834
"134",1.21918482534189,41.5472990748188,0.503113106192282,4,8.92167339429567
"135",1.21918482534189,39.3282689815378,0.503112681034183,4,8.71582371278744
"136",1.21918482534189,39.9484914078484,0.503109296384081,4,9.92101803365995
"137",1.21918482534189,40.1266229825427,0.503111548734966,4,9.55813792386932
"138",1.21918482534189,37.9988221866845,0.503111197914581,4,9.25385988892331
"139",1.21918482534189,41.680235310932,0.503104688274176,4,8.58518502482506
"140",1.21918482534189,39.9376674125279,0.503105301792328,4,8.42878679232167
"141",1.21918482534189,41.8939827611333,0.503100995432861,4,9.31049497747881
"142",1.21918482534189,42.1979268809673,0.503103936121636,4,9.04521708249518
"143",1.21918482534189,41.4906223816355,0.503102395547391,4,9.91174356855461
"144",1.21918482534189,39.2918948913221,0.503102562407523,4,9.59062917405579
"145",1.21918482534189,39.5626612180835,0.503100182104833,4,10.7433537264077
"146",1.21918482534189,41.0710560106353,0.503104372331066,4,10.2421577306864
"147",1.21918482534189,45.3658536090724,0.503110941736456,4,9.82610887064912
"148",1.21918482534189,42.81879528494,0.503110613831084,4,9.48601450600177
"149",1.21918482534189,40.6519292093397,0.503110502357175,4,9.19318176253667
"150",1.21918482534189,41.9214582805551,0.503106574941729,4,10.3310644040863
"151",1.21918482534189,42.2302109004868,0.503109172991805,4,9.90009591055069
"152",1.21918482534189,47.1750018485517,0.503115946745577,4,9.54063865380842
"153",1.21918482534189,44.9834961118057,0.503115795946717,4,9.23914398832643
"154",1.21918482534189,42.459573581478,0.503115173455709,4,8.98525438738624
"155",1.21918482534189,40.4256393333573,0.503114887069055,4,8.7698472062137
"156",1.21918482534189,39.7844611722554,0.503112674324393,4,9.63959299399605
"157",1.21918482534189,37.7255962299595,0.503112299956958,4,9.32230588201728
"158",1.21918482534189,40.4826005662636,0.503117066856162,4,9.05518740008777
"159",1.21918482534189,38.6824957284962,0.503116758865377,4,8.82919349097992
"160",1.21918482534189,36.7281382595982,0.503116000573502,4,8.69590695815704
"161",1.21918482534189,39.8606700602598,0.503120979827315,4,8.52345315112051
"162",1.21918482534189,39.1921267341056,0.503121606505102,4,8.37591018867294
"163",1.21918482534189,37.7341668734551,0.503121295653208,4,8.24924215651358
"164",1.21918482534189,43.8843808342978,0.503111683077015,4,5.29072708907673
"165",1.21918482534189,46.5243910342402,0.503116153702114,4,5.4486333977125
"166",1.21918482534189,46.9932651730803,0.503112596602104,4,6.0334290360014
"167",1.21918482534189,52.3381221401101,0.503105107733208,4,5.32645460783276
"168",1.21918482534189,52.5062131376117,0.50310239265283,4,5.86221575265615
"169",1.21918482534189,55.8572355652135,0.503097356113237,4,6.13265130350964
"170",1.21918482534189,59.721604874594,0.503103350529104,4,6.25357907613885
"171",1.21918482534189,56.0103159960719,0.503103448639262,4,6.3880671448248
"172",1.21918482534189,53.4336016855298,0.50310289137965,4,6.77609833750852
"173",1.21918482534189,50.6237555436479,0.503102716792175,4,7.01684902801878
"174",1.21918482534189,49.2510393878771,0.50310149077042,4,7.72797425012595
"175",1.21918482534189,46.5268649710393,0.503101899798726,4,7.68762942034346
"176",1.21918482534189,43.9145361900916,0.503102181375081,4,7.65234141937608
"177",1.21918482534189,41.5380862402973,0.503102469476649,4,7.62144305122917
"178",1.21918482534189,39.3413039531929,0.503102625598468,4,7.62761035278786
"179",1.21918482534189,39.9670123920307,0.50309986205938,4,8.75856667816075
"180",1.21918482534189,38.2603430281542,0.503100689554313,4,8.57693092513913
"181",1.21918482534189,38.2928071549204,0.50310327859284,4,8.42172076917147
"182",1.21918482534189,38.1766831213022,0.503105544445882,4,8.28861582662192
"183",1.21918482534189,39.7581234922938,0.503101581719701,4,9.31625371998904
"184",1.21918482534189,39.0139327524929,0.503103332190445,4,9.05007864423662
"185",1.21918482534189,37.4955148149954,0.503102886323363,4,9.28056525219066
"186",1.21918482534189,35.9066762022842,0.50310346672388,4,9.01994255711836
"187",1.21918482534189,34.4564687660962,0.503104048268225,4,8.79929378499004
"188",1.21918482534189,33.1908890328049,0.50310470584099,4,8.6116537676059
"189",1.21918482534189,33.0830200688857,0.503106710386037,4,8.45143733785101
"190",1.21918482534189,38.0509690596125,0.503098629581261,4,5.95092384867815
"191",1.21918482534189,36.2047344908463,0.503099222594119,4,6.08363700333198
"192",1.21918482534189,34.7787085670479,0.503100121863823,4,6.20791605127914
"193",1.21918482534189,33.0581984923624,0.503100476951904,4,6.32354382167743
"194",1.21918482534189,31.6933005077042,0.503101111345382,4,6.43028778819571
"195",1.21918482534189,30.3531847469955,0.503101614530658,4,6.52836323815205
"196",1.21918482534189,30.560196612815,0.503099594559132,4,7.39330209859721
"197",1.21918482534189,29.2367574541482,0.503100106069548,4,7.39363156106152
"198",1.21918482534189,27.9427830731643,0.503100493450365,4,7.39392246178448
"199",1.21918482534189,28.5979902987921,0.503097944502977,4,8.49064841484486
"200",1.21918482534189,31.6001721633241,0.503104517254983,4,8.34778248277579
"201",1.21918482534189,30.1344700261055,0.503104625095976,4,8.22504643680027
"202",1.21918482534189,30.0769335285753,0.503102794935892,4,9.19844512651782
"203",1.21918482534189,28.7900399232156,0.503103111407762,4,8.95052813313662
"204",1.21918482534189,27.765847323962,0.503103672566619,4,8.74034907955435
"205",1.21918482534189,26.6006444036455,0.503103733000504,4,8.61745749238511
"206",1.21918482534189,28.6837650503747,0.503098824967822,4,9.065146566787
"207",1.21918482534189,27.6613835655003,0.503099646222509,4,8.83763875930948
"208",1.21918482534189,29.0778274076613,0.503103985811553,4,8.64431996924206
"209",1.21918482534189,27.7866749596545,0.503104081398729,4,8.49356341211292
"210",1.21918482534189,28.8173674961841,0.503100753646545,4,9.66448899093837
"211",1.21918482534189,32.7447242431608,0.503108329783454,4,9.34320854594173
"212",1.21918482534189,39.7680693842228,0.503097852720057,4,4.58866522638498
"213",1.21918482534189,37.7516042710642,0.503098448245756,4,4.72600494151905
"214",1.21918482534189,39.6940592134956,0.503103227276206,4,4.87315662572773
"215",1.21918482534189,42.2168351093397,0.503108244718844,4,5.02712045929302
"216",1.21918482534189,41.884793098736,0.503106053042216,4,5.41573783329351
"217",1.21918482534189,39.6751557658579,0.503106105885355,4,5.57137634301334
"218",1.21918482534189,38.970728545982,0.50310761291783,4,5.72240177054834
"219",1.21918482534189,37.2802963129419,0.503107098468564,4,5.98227989365299
"220",1.21918482534189,38.263581537731,0.503110312837944,4,6.11308719419071
"221",1.21918482534189,37.0935636015512,0.503109087680239,4,6.56310080187227
"222",1.21918482534189,37.5321272804254,0.503106159794099,4,7.48876707121452
"223",1.21918482534189,35.6990122015828,0.503106253430663,4,7.47779710850921
"224",1.21918482534189,34.583318742002,0.503107051334484,4,7.46813826810351
"225",1.21918482534189,37.0803950643853,0.503112012150645,4,7.45963114329122
"226",1.21918482534189,39.1626409240965,0.503107084216719,4,8.19878174447027
"227",1.21918482534189,39.0702729708352,0.503109166670899,4,8.09661054449364
"228",1.21918482534189,37.0232136190979,0.50310895393092,4,8.01106854585285
"229",1.21918482534189,36.5436934283336,0.503110408668868,4,7.93414529884558
"230",1.21918482534189,41.1704922377051,0.503102859590121,4,6.38166257106423
"231",1.21918482534189,42.0039977839973,0.503099848186028,4,7.26711932386884
"232",1.21918482534189,40.4742546462197,0.503101007208362,4,7.28199005290277
"233",1.21918482534189,38.6250713452482,0.50310164686813,4,7.29517105355382
"234",1.21918482534189,37.5587551524602,0.50310082151823,4,7.88441161046676
"235",1.21918482534189,40.2223111038353,0.503095988206195,4,8.27279929069426
"236",1.21918482534189,38.1877628109917,0.503096482694063,4,8.24472536511209
"237",1.21918482534189,37.7198175899631,0.503095328367149,4,9.15390866821701
"238",1.21918482534189,36.477425522605,0.503095157494735,4,9.53056543181948
"239",1.21918482534189,34.6953197125005,0.503095904080759,4,9.23067112394268
"240",1.21918482534189,33.72820720562,0.503097460601797,4,8.97777991478009
"241",1.21918482534189,32.4288717671956,0.503098426542441,4,8.76349966624069
"242",1.21918482534189,31.3127771268742,0.50309830199439,4,9.01100145937762
"243",1.21918482534189,30.1781457730063,0.503098305609907,4,9.14747375723389
"244",1.21918482534189,30.6499122681223,0.503096129189937,4,10.3247941731525
"245",1.21918482534189,30.0344995566595,0.503095588167338,4,10.7972714713659
"246",1.21918482534189,29.7783169593452,0.50309782487765,4,10.2867720114377
"247",1.21918482534189,28.6572036499687,0.503097978514203,4,10.1610787651129
"248",1.21918482534189,27.7645175022793,0.503099046127802,4,9.7585622387104
"249",1.21918482534189,27.2040285778901,0.503100482236499,4,9.42212108445834
"250",1.21918482534189,26.3265150792003,0.503101286493966,4,9.1393686541261
"251",1.21918482534189,25.214614166884,0.503101569157625,4,8.900538138152
"252",1.21918482534189,29.4144541673813,0.503093522653525,4,5.92364566110411
"253",1.21918482534189,28.1969161497836,0.503094452861683,4,6.05797166460809
"254",1.21918482534189,28.0761496332014,0.503093434790995,4,6.70647723802463
"255",1.21918482534189,26.9570839461299,0.503094384307609,4,6.77990087464638
"256",1.21918482534189,26.2515241612819,0.503095820826228,4,6.8462703790802
"257",1.21918482534189,25.4386510979243,0.50309693095915,4,6.90609412627863
"258",1.21918482534189,24.4994371285789,0.503097290268958,4,7.06022378448889
"259",1.21918482534189,24.2351465175972,0.503096535529481,4,7.72338340450976
"260",1.21918482534189,24.7712822054559,0.503099743313144,4,7.68361602633124
"261",1.21918482534189,24.333745392865,0.503099118557963,4,8.23926023644159
"262",1.21918482534189,23.3674029401233,0.503099556770058,4,8.1315469058704
"263",1.21918482534189,24.828261347601,0.503104157572584,4,8.03850571216967
"264",1.21918482534189,23.8546352950598,0.503104195398259,4,8.00300543386414
"265",1.21918482534189,24.3608094000283,0.503101690787747,4,9.1423490489724
"266",1.21918482534189,23.4164404004601,0.503101884610812,4,8.95408297682651
"267",1.21918482534189,23.2976356083817,0.503100651404818,4,9.73573182144803
"268",1.21918482534189,23.169859620622,0.503099518494869,4,10.4558288351962
"269",1.21918482534189,22.3283235185219,0.503099797958384,4,10.1048726552086
"270",1.21918482534189,25.7080255574,0.503107694631073,4,9.71169484716296
"271",1.21918482534189,24.6488658205931,0.503107595832715,4,9.38282076310241
"272",1.21918482534189,29.841383782468,0.503097626559045,4,4.85966679601224
"273",1.21918482534189,31.8543220172877,0.503102820964618,4,5.01314514884446
"274",1.21918482534189,30.4189847857265,0.50310291293934,4,5.18421379790312
"275",1.21918482534189,32.5655560238311,0.503098206660272,4,5.48104349936831
"276",1.21918482534189,32.649613418808,0.503096496803884,4,6.03721301427633
"277",1.21918482534189,31.2166893622881,0.503096902671523,4,6.22678794967215
"278",1.21918482534189,29.7598251473983,0.503097458820146,4,6.3409402787903
"279",1.21918482534189,28.5728076920094,0.503098222628313,4,6.44630623887308
"280",1.21918482534189,28.7743635893781,0.503096474169905,4,7.28236327693813
"281",1.21918482534189,27.9894518774384,0.503097807283326,4,7.29550178532996
"282",1.21918482534189,26.7842903449373,0.503098340836525,4,7.30714185041593
"283",1.21918482534189,27.0664291835273,0.503096513450519,4,8.31551797185136
"284",1.21918482534189,25.9038427679726,0.503097093995707,4,8.19727296645705
"285",1.21918482534189,24.8832420853015,0.503097531466247,4,8.17019767556755
"286",1.21918482534189,27.6040199290132,0.503104136213914,4,8.07191959420114
"287",1.21918482534189,27.329288193512,0.503105683418484,4,7.9868949515957
"288",1.21918482534189,26.3302398167908,0.503105398052492,4,8.10939889573165
"289",1.21918482534189,27.1558848362813,0.503102285528339,4,9.28628722731526
"290",1.21918482534189,26.2041108904112,0.503102854337088,4,9.024775549759
"291",1.21918482534189,27.6277946172384,0.503107056347555,4,8.8033949727815
"292",1.21918482534189,30.276961187696,0.503112675466772,4,8.61514876656513
"293",1.21918482534189,33.0949796941056,0.503106483579191,4,8.44428218476617
"294",1.21918482534189,31.948146505404,0.503107033475861,4,8.30799222956707
"295",1.21918482534189,31.4130674332833,0.503108278366487,4,8.19079178696022
"296",1.21918482534189,34.4118246588161,0.503102225660161,4,7.93626195926746
"297",1.21918482534189,32.7233999400674,0.503102443753574,4,7.87324105824807
"298",1.21918482534189,33.8724785557961,0.503106154681867,4,7.81436046655327
"299",1.21918482534189,33.0548697883744,0.503105048943369,4,8.41217190978028
"300",1.21918482534189,34.1907952647179,0.503108578546298,4,8.28041204253656
"301",1.21918482534189,33.245943906512,0.503109338298801,4,8.16702998605095
"302",1.21918482534189,34.4455562495642,0.503112676469341,4,8.06918228810321
"303",1.21918482534189,33.1006712973523,0.503111797260944,4,8.28684366654979
"304",1.21918482534189,32.1332848580184,0.503110587906162,4,8.73224705942603
"305",1.21918482534189,34.5411000785806,0.50310516708224,4,9.10994965073783
"306",1.21918482534189,33.9499025733076,0.503106601762402,4,8.87561231314131
"307",1.21918482534189,32.6819964579341,0.503107056388897,4,8.67664550714746
"308",1.21918482534189,31.120232925483,0.503106982613593,4,8.50700043877715
"309",1.21918482534189,30.3709238697266,0.503105920554114,4,9.03392366373146
"310",1.21918482534189,28.9883575890457,0.503105894915687,4,8.82652371443232
"311",1.21918482534189,27.7316490175457,0.503105828403769,4,8.68260585588521
"312",1.21918482534189,27.9109332205453,0.503103664966377,4,9.75110278782066
"313",1.21918482534189,28.9198061408631,0.503107159907301,4,9.41586785624762
"314",1.21918482534189,29.051888471663,0.50310494498224,4,10.4594698169846
"315",1.21918482534189,27.9168090875733,0.503105250055798,4,10.0068086571203
"316",1.21918482534189,26.9946456314586,0.503105752928538,4,9.62983939548926
"317",1.21918482534189,26.8162894810861,0.503104179591843,4,10.4237367816964
"318",1.21918482534189,25.7094219002739,0.503104344812785,4,9.97712916307025
"319",1.21918482534189,27.0874876384134,0.503108403157146,4,9.60504379460559
"320",1.21918482534189,25.9849263223318,0.503108141382602,4,9.37757256706543
"321",1.21918482534189,25.384145185856,0.503108809178186,4,9.10181504574986
"322",1.21918482534189,26.2041801885366,0.503111719493143,4,8.86871999855555
"323",1.21918482534189,26.0052056334863,0.503112834079488,4,8.67078010337247
"324",1.21918482534189,25.3591404051267,0.503113136195422,4,8.5019890398061
"325",1.21918482534189,26.5656411641065,0.503116390459602,4,8.35750852983498
"326",1.21918482534189,25.8273395207698,0.503115086210377,4,8.67836471376077
"327",1.21918482534189,25.3442105871272,0.503113501476538,4,9.20680877468453
"328",1.21918482534189,24.6919366850247,0.50311234224176,4,9.47780855857824
"329",1.21918482534189,24.8032380018593,0.503113857657127,4,9.18627357434493
"330",1.21918482534189,25.1101637417989,0.503111074228649,4,10.2845043413069
"331",1.21918482534189,24.6409045525696,0.503109771438201,4,10.6457988968328
"332",1.21918482534189,25.2931095323064,0.503106664242585,4,11.7538036317357
"333",1.21918482534189,24.2660394058497,0.50310658580848,4,11.0988312351372
"334",1.21918482534189,23.6898199892119,0.503107245688298,4,10.5358287850835
"335",1.21918482534189,24.1034727280783,0.503109568190207,4,10.0701890292786
"336",1.21918482534189,25.344617390703,0.503105477938818,4,11.1017362151237
"337",1.21918482534189,27.7365360988712,0.503111039261705,4,10.5382242696997
"338",1.21918482534189,27.1519222365414,0.503109727073539,4,10.8759931230858
"339",1.21918482534189,26.1565382123209,0.503109201643613,4,10.6048221438228
"340",1.21918482534189,26.1454974880557,0.503107186525294,4,11.420660322994
"341",1.21918482534189,26.0658344995442,0.503108772625856,4,10.8008092217693
"342",1.21918482534189,25.7468475357436,0.503107292431091,4,11.3124351483853
"343",1.21918482534189,27.7020365962284,0.503112047095277,4,10.7117901281736
"344",1.21918482534189,26.6034112330897,0.50311148600672,4,10.3713942164216
"345",1.21918482534189,25.8404656867199,0.503111733147377,4,9.93363061521626
"346",1.21918482534189,24.9458258225007,0.503111050214792,4,9.83415837820587
"347",1.21918482534189,27.8731293130066,0.503104252324294,4,8.73475471611178
"348",1.21918482534189,27.472409031087,0.503105615826283,4,8.55661630913321
"349",1.21918482534189,29.8110207487998,0.503110905106203,4,8.40432489046326
"350",1.21918482534189,30.4232000788363,0.503113387990067,4,8.27366905630801
"351",1.21918482534189,29.0295735490769,0.503112907385633,4,8.16741048485085
"352",1.21918482534189,28.1199746964592,0.503111872603209,4,8.46811821301546
"353",1.21918482534189,26.8869704253498,0.503111499783015,4,8.32845275352806
"354",1.21918482534189,26.3253046530646,0.50311018670004,4,8.84521341115769
"355",1.21918482534189,30.265813380709,0.503117562210167,4,8.65076991837536
"356",1.21918482534189,29.0179887174653,0.503116624317751,4,8.63853069394319
"357",1.21918482534189,29.445239023767,0.50311848062345,4,8.4744242546963
"358",1.21918482534189,29.440249385201,0.503119618716668,4,8.33386397131656
"359",1.21918482534189,28.147289413061,0.503118812150006,4,8.2130678372227
"360",1.21918482534189,27.5290755945345,0.503118955291247,4,8.10894451343045
"361",1.21918482534189,27.2759244619429,0.503116646619682,4,8.90827708445603
"362",1.21918482534189,28.266603246917,0.503119312749773,4,8.70443278922135
"363",1.21918482534189,27.2185670159918,0.503118161442373,4,8.76206266138543
"364",1.21918482534189,29.4889349862139,0.503112126886034,4,9.02465427404317
"365",1.21918482534189,33.8131285526489,0.503119399741254,4,8.80329206496144
"366",1.21918482534189,32.3714090100285,0.5031182815612,4,8.82085139593768
"367",1.21918482534189,33.3084083639224,0.503114226176996,4,10.0183347830117
"368",1.21918482534189,31.7764235440753,0.5031135968802,4,9.73043119393419
"369",1.21918482534189,31.2914796006565,0.503111716927286,4,10.4170117742942
"370",1.21918482534189,32.8934646181998,0.503115443986485,4,9.97154200147861
"371",1.21918482534189,32.1837304256943,0.503115991534587,4,9.60037488215385
"372",1.21918482534189,32.0186772050706,0.503117178128036,4,9.28936209150566
"373",1.21918482534189,30.7589826351052,0.50311611579877,4,9.30911435968626
"374",1.21918482534189,30.5091251117566,0.503113810140188,4,10.1662169495984
"375",1.21918482534189,30.0882014967462,0.503111900905686,4,10.8211717589795
"376",1.21918482534189,29.5331361624568,0.503110327222758,4,11.2645244185948
"377",1.21918482534189,31.0482872326678,0.503105962521996,4,12.0834044171348
"378",1.21918482534189,30.1417415763808,0.503106708014539,4,11.3441763155288
