"","location","scale","skewness","shape","shape2"
"51",1.09791142837172,58.8586233517924,0.501886056614175,6.3808759705291,7.67907450079958
"52",1.09791142837172,57.502055379724,0.501878807059411,6.33875096896489,7.67923722112991
"53",1.09791142837172,59.5574364988563,0.501851012599284,6.26373150168199,7.68021924521503
"54",1.09791142837172,57.5103344462731,0.501865974013161,6.26372616612488,7.68072912990596
"55",1.09791142837172,55.8003646411055,0.501865741425626,6.26372616573948,7.68130450846855
"56",1.09791142837172,55.6127439307447,0.501882237808951,6.36818830558609,7.68142375442146
"57",1.09791142837172,53.3098245239675,0.501873974241128,6.29114256737516,7.68154067498873
"58",1.09791142837172,50.6555994149464,0.501871343210179,6.26372813482291,7.68165545242587
"59",1.09791142837172,48.2671557555772,0.501871682162221,6.26980006454068,7.68176785451492
"60",1.09791142837172,50.8433468377338,0.501847272993448,6.26372660391697,7.68255743200781
"61",1.09791142837172,49.2100181468589,0.501874107947824,6.31232945460405,7.6826522416374
"62",1.09791142837172,57.8599598291633,0.501821417314977,6.26372964125959,7.67815243792553
"63",1.09791142837172,62.9502613627207,0.501836421309524,6.2637261659905,7.67823027924433
"64",1.09791142837172,62.1895011572848,0.501879077006253,6.35896942808573,7.67840945164842
"65",1.09791142837172,62.4395645211925,0.501858087517447,6.26373291194123,7.67942734788868
"66",1.09791142837172,59.2217623399589,0.501870636904888,6.26522443788877,7.67958319097925
"67",1.09791142837172,57.6895924649196,0.501864944977771,6.26372627392988,7.68025257319712
"68",1.09791142837172,63.3609051792929,0.501905039316966,6.19170482190424,7.68039232975114
"69",1.09791142837172,71.366387887969,0.501832265005434,6.26372088325997,7.6788463493479
"70",1.09791142837172,72.3442565351889,0.501885323637409,6.38119675363956,7.67901351619656
"71",1.09791142837172,71.8671830857123,0.501883387773912,6.37012709966033,7.67917742510001
"72",1.09791142837172,68.0194885894595,0.501871726049536,6.26373368531242,7.67934866097629
"73",1.09791142837172,75.1527139973673,0.501834832342559,6.26372616628261,7.67873347641027
"74",1.09791142837172,71.0739063554757,0.501869393409191,6.26473762750526,7.67890284298506
"75",1.09791142837172,67.7610577138675,0.501869319873037,6.26372623878468,7.67923778531642
"76",1.09791142837172,64.3237736380734,0.501870501557242,6.26372616574473,7.67945596815274
"77",1.09791142837172,65.1921760336651,0.501886900190004,6.38096706438433,7.67961125338813
"78",1.09791142837172,66.1674679461676,0.501888132885775,6.38262825204258,7.67976351179559
"79",1.09791142837172,62.8632784542765,0.501871363572654,6.26373454772537,7.67998230530127
"80",1.09791142837172,61.2495075685506,0.501864726843193,6.26372616634491,7.68066072357403
"81",1.09791142837172,60.3833774461441,0.501861699950391,6.2637261657395,7.68147926129785
"82",1.09791142837172,57.2785674710054,0.501870737472483,6.26410502843967,7.6815950994163
"83",1.09791142837172,59.0307923181528,0.50189042513237,6.37724790156387,7.68170867850923
"84",1.09791142837172,56.5215508951018,0.501870042535276,6.26373417707853,7.68202179826704
"85",1.09791142837172,63.9045989866373,0.501912017762858,6.00113764811877,7.68212705551136
"86",1.09791142837172,64.3008443024605,0.501887337698183,6.37424528394405,7.68223025980524
"87",1.09791142837172,74.0800019453087,0.501825971479853,6.26373396988632,7.67913254972051
"88",1.09791142837172,71.4711229895737,0.501864124462094,6.26372616630317,7.6797054255455
"89",1.09791142837172,68.6933063076352,0.501867120107341,6.2637261657395,7.68018856316851
"90",1.09791142837172,65.4497148058059,0.501872496631585,6.28259583188995,7.68032956761836
"91",1.09791142837172,72.4060307463612,0.50190755871771,6.1392925663944,7.68046782311591
"92",1.09791142837172,68.4910217157316,0.501873085682521,6.26371693434528,7.68060340405238
"93",1.09791142837172,72.103954090472,0.501896140500383,6.34229853859338,7.6807363207017
"94",1.09791142837172,69.1138413396615,0.501875575697898,6.30118147896921,7.68086664581496
"95",1.09791142837172,79.4725069879936,0.501916948576098,5.82647212260078,7.68099442983901
"96",1.09791142837172,78.5029975921107,0.501863038027147,6.26369125186628,7.68186827063054
"97",1.09791142837172,79.4351714610607,0.501886824497574,6.38115795664345,7.6819765222027
"98",1.09791142837172,79.4505140879114,0.501858539352922,6.26373444651686,7.68292447904896
"99",1.09791142837172,75.3240181528607,0.501871391436694,6.27449152558312,7.68301212858549
"100",1.09791142837172,83.7578743787361,0.50183295130381,6.26372694160373,7.68195947869706
"101",1.09791142837172,83.1041830141836,0.501880893423725,6.36987814110142,7.68206595140525
"102",1.09791142837172,82.7442572737891,0.501884168663237,6.37445552053607,7.68217034748765
"103",1.09791142837172,84.1391809502906,0.501854364507028,6.26373398440152,7.68314870234511
"104",1.09791142837172,79.6573494725943,0.501871044445009,6.27285928140873,7.68323197757805
"105",1.09791142837172,87.7906385632771,0.501907274740611,6.14469451402068,7.6833136281592
"106",1.09791142837172,86.5295728876323,0.501883355383769,6.36122036022566,7.68339368575261
"107",1.09791142837172,84.2707177588846,0.501864343629969,6.26373306823815,7.68406832873686
"108",1.09791142837172,86.3253875275103,0.501890010924092,6.3774844671186,7.68413366076352
"109",1.09791142837172,90.5257171173198,0.5018472610355,6.26373419339195,7.68481901589617
"110",1.09791142837172,86.223131509996,0.501872342239241,6.29293576810651,7.68486969798346
"111",1.09791142837172,82.0301921486069,0.50186930105428,6.26372826283375,7.68510390707595
"112",1.09791142837172,80.036366770246,0.501863365566134,6.26372616589093,7.68576000631855
"113",1.09791142837172,78.2853113665226,0.501878970374845,6.34857954968067,7.68579232085117
"114",1.09791142837172,73.9955399418442,0.501871693231071,6.26490075527695,7.68582400454936
"115",1.09791142837172,69.977963419281,0.501871245825936,6.26397864075424,7.6858550697233
"116",1.09791142837172,66.2418637455422,0.501871151854012,6.26372618397546,7.6858906037493
"117",1.09791142837172,65.7045211609612,0.501881991878172,6.36548098602299,7.68592036876841
"118",1.09791142837172,62.6572878555117,0.501870188151293,6.2637333636958,7.6860992064287
"119",1.09791142837172,65.5934140965605,0.501894370713791,6.35633695963236,7.68612489895376
"120",1.09791142837172,65.2370933950963,0.501860925079655,6.26373272897269,7.68693543638229
"121",1.09791142837172,62.5316531053578,0.501867910898089,6.26372616621354,7.68719903406556
"122",1.09791142837172,67.5391074988043,0.501901554865735,6.26537002522961,7.68720325153922
"123",1.09791142837172,67.5006404405283,0.501885406700657,6.37390054209232,7.68720738665214
"124",1.09791142837172,67.9739244934019,0.501886335925449,6.38037374547595,7.68721144101264
"125",1.09791142837172,67.2064781967778,0.501882116856448,6.36293155382062,7.68721541619759
"126",1.09791142837172,66.8592455218728,0.50186014268804,6.26373318696324,7.68800996865298
"127",1.09791142837172,67.8522205764562,0.501854325605891,6.26372616624662,7.68887726005891
"128",1.09791142837172,68.475388789005,0.50185529308981,6.26372616573949,7.68971848148272
"129",1.09791142837172,72.9718759716346,0.501842474584221,6.26372616573946,7.69006075684648
"130",1.09791142837172,69.6390652926937,0.501867600752317,6.26372616573946,7.69020732284318
"131",1.09791142837172,67.5043108721069,0.501865385048713,6.26372616573946,7.69062997183173
"132",1.09791142837172,68.5142368974565,0.501887138356735,6.38122758207173,7.69056716054961
"133",1.09791142837172,66.6746326693341,0.501878474467888,6.33534415140689,7.69050557688554
"134",1.09791142837172,76.0956065498273,0.501915222279584,5.90195042248064,7.69044519682817
"135",1.09791142837172,73.4751373231666,0.501868467233707,6.26369781312682,7.69081937925258
"136",1.09791142837172,71.1582391159021,0.501876618950538,6.32636079947066,7.6907528659751
"137",1.09791142837172,77.5113087171015,0.501904436295129,6.21886257167614,7.69068765272857
"138",1.09791142837172,85.5792227283789,0.50183623941599,6.26372289425992,7.68979667333119
"139",1.09791142837172,80.9228260197927,0.501868892149692,6.26372616550315,7.68979874077487
"140",1.09791142837172,88.9850653798695,0.501835203285746,6.26372616573944,7.68907263747649
"141",1.09791142837172,84.8769456973072,0.501866656765557,6.26372616573946,7.68928784297908
"142",1.09791142837172,80.4019368729283,0.501870077676918,6.26372616573946,7.68933733697632
"143",1.09791142837172,76.7709146421057,0.501868568678838,6.26372616573946,7.6895384613291
"144",1.09791142837172,72.9482321563913,0.501872321814173,6.27955859449033,7.6894969804668
"145",1.09791142837172,77.8390214818787,0.501842831949075,6.26372730558551,7.68979370530201
"146",1.09791142837172,74.78091553654,0.501873607939786,6.30949582824815,7.68974723693901
"147",1.09791142837172,70.7148796713745,0.501871288678004,6.26372944054138,7.68970533601967
"148",1.09791142837172,68.5000499903673,0.501876684543229,6.32559670270651,7.68966059443896
"149",1.09791142837172,65.409945834747,0.501873499742129,6.28881956575385,7.68961672711818
"150",1.09791142837172,64.9064405520518,0.501860390721403,6.26372796885008,7.69033953570042
"151",1.09791142837172,61.9692472660617,0.501868832728813,6.2637261658697,7.69045358112161
"152",1.09791142837172,71.330722663283,0.501916465054013,5.83143897686166,7.69039421726859
"153",1.09791142837172,67.6302770370275,0.501874038036527,6.26957198879402,7.6903360136061
"154",1.09791142837172,64.0382590212039,0.501871346157077,6.26372658748345,7.69027912050005
"155",1.09791142837172,60.7376795888665,0.501871005152771,6.26372616576992,7.69024322206431
"156",1.09791142837172,57.7659623499058,0.501871853765089,6.27218814561352,7.69018796933462
"157",1.09791142837172,55.1437267864875,0.501869866741483,6.26372677589129,7.69026484765613
"158",1.09791142837172,59.1188933410272,0.501899485147058,6.30004214676241,7.69020917229932
"159",1.09791142837172,57.9800549829898,0.501880422860566,6.34568749899029,7.69015458499682
"160",1.09791142837172,55.0451737394497,0.501871591913709,6.26373198680782,7.69010967981763
"161",1.09791142837172,59.870371500718,0.501902942212903,6.24333328307271,7.69005703684374
"162",1.09791142837172,57.8079123969517,0.501876994770035,6.31222390619443,7.6900054226245
"163",1.09791142837172,57.3490806428887,0.501881866410975,6.36362665060392,7.68995481704313
"164",1.09791142837172,61.2624432386032,0.501843898541389,6.26373323516684,7.69029689878711
"165",1.09791142837172,62.7759019681115,0.501887926065345,6.37984208375363,7.69024059705368
"166",1.09791142837172,59.5781922162641,0.501871784298274,6.26373435588798,7.69021333949929
"167",1.09791142837172,69.8832351730127,0.501821196925333,6.26372616633105,7.68552120710609
"168",1.09791142837172,66.6899408419761,0.501866653305727,6.2637261657395,7.68574238451848
"169",1.09791142837172,63.4118369037898,0.501871894500412,6.27551656147036,7.68577504305639
"170",1.09791142837172,68.6208574624765,0.501902256720986,6.25660062314223,7.68580706404703
"171",1.09791142837172,73.1889402297591,0.501844699661064,6.26372565027199,7.68620591884007
"172",1.09791142837172,69.271272159555,0.501869654153484,6.26372616570222,7.68624656283287
"173",1.09791142837172,65.6506688324433,0.50187141382417,6.26749858181082,7.68626937843407
"174",1.09791142837172,73.1317767466766,0.501833009311135,6.26372643801652,7.68516448193268
"175",1.09791142837172,71.0611649936952,0.501875541373249,6.33333892938564,7.68520842122327
"176",1.09791142837172,69.2492408324066,0.501878323956825,6.33892617712128,7.6852515028674
"177",1.09791142837172,65.786034152791,0.501872418587742,6.27460301223925,7.68529374359647
"178",1.09791142837172,64.0359151607448,0.501877630703031,6.33383826494415,7.68533515981586
"179",1.09791142837172,65.5948762048845,0.501853186710015,6.26373115727377,7.68624501107321
"180",1.09791142837172,62.1913340141486,0.501870066360014,6.26372616610001,7.6862876248396
"181",1.09791142837172,62.4466698690735,0.501884582440263,6.3766059927607,7.68630963874527
"182",1.09791142837172,61.8673691133247,0.501882209615107,6.36398277289214,7.68633122284766
"183",1.09791142837172,62.301197469974,0.501857566616699,6.26373325985803,7.68720959395477
"184",1.09791142837172,59.0809532863506,0.501870422904813,6.26372616625188,7.68722062995102
"185",1.09791142837172,57.7749875136175,0.501864032317543,6.26372616573949,7.68779948950782
"186",1.09791142837172,56.0375880661451,0.501865707094873,6.26372616573946,7.68823284659782
"187",1.09791142837172,53.530747413782,0.501869490858157,6.26372616573946,7.68835313584168
"188",1.09791142837172,52.0177858002122,0.501876368860379,6.32346486064892,7.68833481235033
"189",1.09791142837172,49.7961301691838,0.501869802868609,6.26373042777976,7.68847512349843
"190",1.09791142837172,55.2298866635464,0.501834910958359,6.26372616604731,7.68771373146723
"191",1.09791142837172,52.716205554411,0.501870493098429,6.27853316739593,7.68770789707522
"192",1.09791142837172,52.4691275562247,0.501881976888332,6.3657508752863,7.68770217663395
"193",1.09791142837172,50.1967573142068,0.501870211204092,6.26373338239461,7.68784410913001
"194",1.09791142837172,49.1571895669705,0.501877996217841,6.33792505179515,7.68783572830715
"195",1.09791142837172,49.1896222213627,0.501859638804782,6.26373144382845,7.68862794280725
"196",1.09791142837172,50.2413413970383,0.501887224806494,6.38125245128664,7.68860425108218
"197",1.09791142837172,50.0532693702673,0.501882899974759,6.36713018746447,7.68858102217869
"198",1.09791142837172,49.3761897886333,0.501880353855722,6.3522676366481,7.68855824705289
"199",1.09791142837172,54.7660948623614,0.501835478173484,6.26373244575539,7.68779903997881
"200",1.09791142837172,52.0580295798803,0.501869526838375,6.26602440878566,7.68779153941919
"201",1.09791142837172,50.0612215461631,0.501873831435978,6.29677647164318,7.68778418535502
"202",1.09791142837172,47.6212057894452,0.501871379731048,6.26428089465032,7.68777697492477
"203",1.09791142837172,48.0160519609895,0.501884703591796,6.37677098311667,7.68776990532286
"204",1.09791142837172,47.5419330825321,0.501881168897847,6.35740792968311,7.68776297379851
"205",1.09791142837172,59.0286466347178,0.501933906411645,4.94226345065442,7.68775617765466
"206",1.09791142837172,57.8975447837204,0.501882225982197,6.31862661879496,7.68774951424696
"207",1.09791142837172,56.0492140031319,0.501876416278398,6.31774286112975,7.68774298098272
"208",1.09791142837172,53.2204920360194,0.501871464507487,6.26373002406824,7.68773723970266
"209",1.09791142837172,51.5343250114926,0.501875626399198,6.31505933288988,7.68773094617281
"210",1.09791142837172,51.1889203908979,0.501881690499883,6.36304640602201,7.68772477556173
"211",1.09791142837172,53.1996032181146,0.501850762687094,6.26373319492894,7.68853066679156
"212",1.09791142837172,57.2989719918656,0.501840610442021,6.26372616624719,7.68873239655488
"213",1.09791142837172,55.6949280757731,0.501875171084199,6.3263246325913,7.68870666427776
"214",1.09791142837172,54.8289229167855,0.50187984139072,6.35108738455767,7.68868143469731
"215",1.09791142837172,55.1158348909596,0.501884917149896,6.37711406732934,7.68865669799
"216",1.09791142837172,52.6510354050249,0.501870540809546,6.26373416784872,7.68876374418734
"217",1.09791142837172,53.5142923651754,0.501855335774344,6.26372616631747,7.68961432100913
"218",1.09791142837172,58.4174924839066,0.501902854623102,6.22834996894512,7.68957135787097
"219",1.09791142837172,55.7274337793696,0.501871596787287,6.26372359128648,7.68964888890976
"220",1.09791142837172,61.463913052898,0.501906248873751,6.17120649629253,7.68960525031593
"221",1.09791142837172,70.5943752784561,0.501917861339368,5.85238479066812,7.68956246441788
"222",1.09791142837172,73.7133782077112,0.50189665213897,6.35148808485098,7.68952051454522
"223",1.09791142837172,74.6455130264954,0.501856391459067,6.26373239144714,7.69035799883154
"224",1.09791142837172,73.9984616934804,0.501881507342614,6.36695333554876,7.69030050300385
"225",1.09791142837172,73.1800096552077,0.501882213744217,6.36483219345577,7.69024413083275
"226",1.09791142837172,69.3155479150996,0.501871420214755,6.26373331873709,7.6902234350018
"227",1.09791142837172,65.6130494494496,0.501871200271252,6.26372616625613,7.690169749273
"228",1.09791142837172,64.4994284574082,0.501862474473009,6.26372616573949,7.69078197128856
"229",1.09791142837172,61.1190783285387,0.501870736142574,6.26372616573946,7.69071740008353
"230",1.09791142837172,68.4528542054212,0.501831948286811,6.26372616573946,7.68930492895124
"231",1.09791142837172,78.689207949919,0.501823408814706,6.26372616573946,7.68616405995094
"232",1.09791142837172,74.3646799294187,0.501868654738808,6.26372616573946,7.68619522740382
"233",1.09791142837172,70.3522221098761,0.501871189134917,6.26528033775792,7.68621904526782
"234",1.09791142837172,67.1777532345384,0.501873303985492,6.28969740462136,7.68624239811809
"235",1.09791142837172,73.5731721288566,0.501837029293273,6.26372803158829,7.6858556463292
"236",1.09791142837172,72.4790591445718,0.501859802316607,6.26372616587423,7.68659582717358
"237",1.09791142837172,68.8166157285258,0.50187148727243,6.27486966387121,7.68661182347483
"238",1.09791142837172,65.9610562543938,0.501868278920973,6.26372696879299,7.68689692405375
"239",1.09791142837172,72.1693026642313,0.501904780077463,6.2015017478553,7.68690704104855
"240",1.09791142837172,69.5630715918787,0.501868519544312,6.26372161142567,7.68730563664943
"241",1.09791142837172,69.7332282426009,0.501884501421183,6.37660335133505,7.6873077723139
"242",1.09791142837172,67.3657239410967,0.501867059443187,6.26373413262294,7.68772933014876
"243",1.09791142837172,64.3141582981787,0.501869060599556,6.26372616631492,7.68790484576351
"244",1.09791142837172,63.1934498095954,0.501862541667888,6.2637261657395,7.68855161310258
"245",1.09791142837172,74.5319912590275,0.50181921950012,6.26372616573946,7.68327143260568
"246",1.09791142837172,73.0545917553761,0.501876927859689,6.35040027930302,7.68335231343049
"247",1.09791142837172,69.0960766370251,0.501871495337027,6.26373231563562,7.68343185366522
"248",1.09791142837172,65.4613920159512,0.501871013107752,6.26372616618368,7.68352960590928
"249",1.09791142837172,62.6125987855433,0.501868926119261,6.26372616573949,7.68381696610358
"250",1.09791142837172,59.5660641187964,0.501870242213259,6.26372616573946,7.68396872559699
"251",1.09791142837172,57.1376205175779,0.50186853721585,6.26372616573946,7.68427780722151
"252",1.09791142837172,54.7149798627552,0.501868994593167,6.26372616573946,7.68453325346533
"253",1.09791142837172,52.2665541622421,0.501872415193149,6.28042883020194,7.68458951262806
"254",1.09791142837172,53.1747959347106,0.501855230875588,6.26372736801982,7.68552184098462
"255",1.09791142837172,51.2911945253442,0.501873876388012,6.30548489818948,7.68555880475519
"256",1.09791142837172,50.793512649216,0.501880875624934,6.35849253293761,7.6855950469717
"257",1.09791142837172,48.3681805653665,0.501871363468665,6.26373287880918,7.68566388750702
"258",1.09791142837172,49.3485431073923,0.501854776551596,6.26372616622436,7.68657681986844
"259",1.09791142837172,47.1839463315889,0.501869150678498,6.26372616573949,7.68670842648065
"260",1.09791142837172,45.1214325180238,0.501872166531101,6.27728094016746,7.68672222418495
"261",1.09791142837172,48.5229189575046,0.501842657018122,6.26372714207019,7.68705644777086
"262",1.09791142837172,46.821600129996,0.501866421067388,6.26372616580998,7.68736313901727
"263",1.09791142837172,55.2800546368467,0.501921311922629,5.60547060171266,7.68736415171325
"264",1.09791142837172,53.5204998977542,0.501869257396014,6.26367042572194,7.68776291760097
"265",1.09791142837172,53.7868731854902,0.50185787570068,6.26372616171315,7.68859340147851
"266",1.09791142837172,52.4419503005003,0.5018765665546,6.33096525219792,7.68857038452284
"267",1.09791142837172,56.9542027789511,0.501902684913209,6.25363570471389,7.68854781720328
"268",1.09791142837172,54.4843169162429,0.501874638522306,6.28614246933767,7.68852569073375
"269",1.09791142837172,55.196111451153,0.501856203193761,6.26372777737994,7.68937530981857
"270",1.09791142837172,59.2420036464206,0.50189904533662,6.29612718362742,7.68933701679652
"271",1.09791142837172,60.9445617776935,0.501853557459973,6.2637284904242,7.69015868387904
"272",1.09791142837172,62.1903554650153,0.501853011312111,6.26372616590737,7.69098388293897
"273",1.09791142837172,59.5990501320883,0.501872781574387,6.29456024601397,7.69091415427539
"274",1.09791142837172,63.0194490741461,0.501845700323961,6.26372837871814,7.6914226791995
"275",1.09791142837172,66.6873677499362,0.50184392265006,6.26372616589931,7.69189406676337
"276",1.09791142837172,63.455240490865,0.501870884993116,6.27760685824355,7.69180654534789
"277",1.09791142837172,60.1411527807421,0.5018711836755,6.26372716547771,7.69172080904356
"278",1.09791142837172,60.3826526954766,0.501884503785942,6.37618753134498,7.69163667486325
"279",1.09791142837172,58.4694721923308,0.501867007188227,6.26373410393716,7.69197795932091
"280",1.09791142837172,61.7360467785502,0.501845807263652,6.26372616631285,7.69249396279247
"281",1.09791142837172,59.7493452478216,0.501874687692649,6.31901378729042,7.69239471215028
"282",1.09791142837172,57.2584897895654,0.501873762161256,6.29309489550724,7.69229740218406
"283",1.09791142837172,55.1243904250696,0.501874643338775,6.30350525822497,7.69220199490198
"284",1.09791142837172,52.8504062593507,0.501873588682289,6.2910503904288,7.6921084530577
"285",1.09791142837172,50.9493425586928,0.501867949945743,6.26372812824013,7.69232292965908
"286",1.09791142837172,58.6701651778131,0.501915840416929,5.85512205831112,7.69222702324724
"287",1.09791142837172,55.6775750937406,0.501873546760314,6.26407673738645,7.69213299204384
"288",1.09791142837172,52.9265935687314,0.501871075974995,6.26372619106036,7.69206511123512
"289",1.09791142837172,52.5230581185545,0.501860983230315,6.26372616574128,7.69271118723795
"290",1.09791142837172,50.5060419028096,0.501867913425433,6.26372616573946,7.69286231426297
"291",1.09791142837172,52.5608084873703,0.501892125124459,6.3698452598435,7.69275586073244
"292",1.09791142837172,50.0760201273586,0.501871710540158,6.2637336658197,7.69270776235009
"293",1.09791142837172,51.1923276039499,0.501854206948951,6.26372616628121,7.69348446334372
"294",1.09791142837172,52.2013959175228,0.501886698144599,6.38125406662507,7.69336584260966
"295",1.09791142837172,50.3428883047997,0.501875400382875,6.30483127954615,7.69324954185092
"296",1.09791142837172,52.8913303016082,0.501847936001539,6.26372910962236,7.69384258903955
"297",1.09791142837172,50.9992763303753,0.501866568929054,6.2637261659521,7.69402746872851
"298",1.09791142837172,58.2936165845816,0.501914036611721,5.92264857704625,7.69389822708673
"299",1.09791142837172,57.1394171740235,0.501865784581079,6.26369956885526,7.69437793795428
"300",1.09791142837172,55.4842379349942,0.501876232072796,6.32399813244638,7.69424184057316
"301",1.09791142837172,53.0842916652869,0.501873204236532,6.28556859381439,7.69410840554377
"302",1.09791142837172,52.3345075016364,0.50187991230094,6.35196338355073,7.69397758069984
"303",1.09791142837172,52.1178924448509,0.501860653784797,6.26373242456132,7.6946185813828
"304",1.09791142837172,55.5988815733497,0.501897654597085,6.31830142924361,7.69447777629451
"305",1.09791142837172,55.1174706697971,0.50186243546455,6.26373006351915,7.6950738516137
"306",1.09791142837172,52.5594170897456,0.501869792672012,6.263726166021,7.69501660314323
"307",1.09791142837172,52.1473950831498,0.501881188134164,6.36131496487774,7.69486801095466
"308",1.09791142837172,49.8691464687192,0.501873141189864,6.28176417283345,7.6947223259869
"309",1.09791142837172,47.6763912425298,0.501870092678809,6.26372746377892,7.69469590076897
"310",1.09791142837172,45.7074024463684,0.501872840843649,6.28488119200734,7.69455358302348
"311",1.09791142837172,43.5307104088997,0.501871282017772,6.26372768709776,7.69441442799407
"312",1.09791142837172,42.2800418487957,0.501866740429398,6.26372616584935,7.69467023916604
"313",1.09791142837172,40.3894011743985,0.501870518450296,6.26372616573946,7.69457271980629
"314",1.09791142837172,38.6154547169898,0.50187067687935,6.26372616573946,7.69448073941233
"315",1.09791142837172,36.8680628035329,0.501871169250047,6.26372616573946,7.6943430659975
"316",1.09791142837172,37.4126586806108,0.501885309280066,6.37840422689038,7.69420765079373
"317",1.09791142837172,41.8277754261893,0.501834824698417,6.26373425680345,7.69316640603996
"318",1.09791142837172,41.2744264422172,0.501877313783678,6.34723657324034,7.69305400569648
"319",1.09791142837172,40.0874122149863,0.501875758664507,6.31375103971089,7.69294380350292
"320",1.09791142837172,38.3064675445874,0.501871772407332,6.26806358233452,7.69283575641328
"321",1.09791142837172,36.5774253410606,0.501871225804654,6.26372647875889,7.69273028157697
"322",1.09791142837172,35.766902481364,0.501876611145311,6.32492836843475,7.6926264099389
"323",1.09791142837172,34.2784168204852,0.501870847334803,6.26373053088532,7.69258650619372
"324",1.09791142837172,33.9100093077149,0.501879082441064,6.34647985453539,7.69248544598214
"325",1.09791142837172,37.5646190825059,0.501905947528837,6.18824757931943,7.69238636187339
