"","location","scale","skewness","shape","shape2"
"59",0.533032053504509,28.9523483861513,0.493333083714753,4.36423210701419,4
"60",0.533032053504509,28.7101294576195,0.493333746268877,4.36853643272168,4
"61",0.533032053504509,28.5120713367696,0.493332792443373,4.36653099250978,4
"62",0.533032053504509,29.1399695697899,0.493334005566169,4.37051238477647,4
"63",0.533032053504509,32.2528129940357,0.493334749749207,4.36581327039528,4
"64",0.533032053504509,30.278871534574,0.493333264772919,4.36515385016111,4
"65",0.533032053504509,29.3853658387148,0.493332966577418,4.36481961946024,4
"66",0.533032053504509,31.8770389026502,0.493332000342431,4.36465010022927,4
"67",0.533032053504509,30.4405813158214,0.493333065998018,4.3645640923854,4
"68",0.533032053504509,28.5828554957841,0.49333327418546,4.36467031384066,4
"69",0.533032053504509,28.9385401613819,0.493332616545872,4.36457434905641,4
"70",0.533032053504509,27.9326572140582,0.49333301559454,4.36452565270272,4
"71",0.533032053504509,27.6345080008492,0.493332820057772,4.36450093983835,4
"72",0.533032053504509,26.9143621611644,0.493333564681732,4.36751685040288,4
"73",0.533032053504509,28.4469035270795,0.493332266815758,4.36601595908117,4
"74",0.533032053504509,29.2935994443626,0.493334062003292,4.37022109707499,4
"75",0.533032053504509,31.2575454652831,0.49333216658831,4.36738046392649,4
"76",0.533032053504509,30.0139589561566,0.493333027540497,4.36594701170417,4
"77",0.533032053504509,28.7711828271643,0.493333072186303,4.3652216017553,4
"78",0.533032053504509,34.7169407983572,0.493335499875278,4.32585416347816,4
"79",0.533032053504509,33.1283800635545,0.49333350959126,4.34614560722134,4
"80",0.533032053504509,31.5464467155088,0.493333436354274,4.35671473350403,4
"81",0.533032053504509,29.9073104932972,0.493333379196771,4.36170008497296,4
"82",0.533032053504509,28.1724065217716,0.493333232443022,4.36306422279365,4
"83",0.533032053504509,29.805408394469,0.493334319512493,4.36775176924011,4
"84",0.533032053504509,34.9827741978627,0.493335288278989,4.34427191275092,4
"85",0.533032053504509,39.3936625882715,0.493334989444291,4.34709419505036,4
"86",0.533032053504509,44.3646133098898,0.493335023421466,4.34721078653334,4
"87",0.533032053504509,52.4488934378736,0.493331159551717,4.35560909008068,4
"88",0.533032053504509,48.3890570416302,0.493333190153846,4.35994836032094,4
"89",0.533032053504509,45.8058009432823,0.493333031954716,4.36217076817873,4
"90",0.533032053504509,43.6055597462127,0.49333353089716,4.36600085510093,4
"91",0.533032053504509,47.5382682879276,0.493334737515521,4.36362094183441,4
"92",0.533032053504509,45.0540178504177,0.493333057677874,4.36404151533712,4
"93",0.533032053504509,45.6510745130418,0.493334084173858,4.36917650843057,4
"94",0.533032053504509,42.5880373469082,0.493333369485472,4.36785396142595,4
"95",0.533032053504509,46.5620747384416,0.493334752188676,4.36415274171969,4
"96",0.533032053504509,44.7760806784319,0.493332937765721,4.36431163812182,4
"97",0.533032053504509,41.7506762998537,0.493333336074035,4.36525829426933,4
"98",0.533032053504509,41.7078802116885,0.493333937633623,4.36975165972931,4
"99",0.533032053504509,42.1279120478794,0.493334047946479,4.37220162570806,4
"100",0.533032053504509,46.60925743693,0.493331734605858,4.36837671058126,4
"101",0.533032053504509,43.6205223577295,0.493333358615408,4.36782121060766,4
"102",0.533032053504509,40.8282342744339,0.493333369783631,4.36732044622012,4
"103",0.533032053504509,39.5407577490699,0.493332891093961,4.3659166670261,4
"104",0.533032053504509,38.5914101506434,0.49333282452516,4.36520623060011,4
"105",0.533032053504509,47.0481235523612,0.493335683650364,4.3047109776139,4
"106",0.533032053504509,44.1605882648116,0.493333465550053,4.33410824494624,4
"107",0.533032053504509,44.4111278678332,0.493332539426867,4.34873539727897,4
"108",0.533032053504509,43.3471502340803,0.493332779947267,4.3564006127366,4
"109",0.533032053504509,43.2507809567476,0.49333260058199,4.36035473198206,4
"110",0.533032053504509,40.2930778462148,0.493333310198642,4.36302544610238,4
"111",0.533032053504509,37.6443378606926,0.493333207375906,4.36373880967638,4
"112",0.533032053504509,41.9498867812205,0.493331691367485,4.36410140184566,4
"113",0.533032053504509,40.8132833797358,0.493333670295451,4.36819572883719,4
"114",0.533032053504509,38.058399613736,0.493333226797327,4.36635896632579,4
"115",0.533032053504509,35.5034971216597,0.493333237022255,4.36543021659388,4
"116",0.533032053504509,36.0280787307149,0.493334022775879,4.36993726610475,4
"117",0.533032053504509,37.7329790026025,0.493334325485399,4.37139960372553,4
"118",0.533032053504509,35.8521634926627,0.493333475504283,4.37002465787882,4
"119",0.533032053504509,35.9094025255183,0.493333913720276,4.37218624417425,4
"120",0.533032053504509,33.8665357335332,0.49333338454114,4.36957931528043,4
"121",0.533032053504509,31.6520017906484,0.493333273866502,4.36713251078263,4
"122",0.533032053504509,32.2601284464221,0.493334024765651,4.37083053454386,4
"123",0.533032053504509,30.6337369608301,0.493333150922768,4.36768730015142,4
"124",0.533032053504509,32.7458818575559,0.493332118820378,4.36610210887696,4
"125",0.533032053504509,31.4688467249072,0.493333004567692,4.3653001568051,4
"126",0.533032053504509,33.6965059326148,0.493332092339137,4.36489380120716,4
"127",0.533032053504509,37.2143593639007,0.49333178328132,4.36468773118723,4
"128",0.533032053504509,37.7082027239547,0.493332495621415,4.36458318664052,4
"129",0.533032053504509,36.3798019479585,0.493332932672431,4.36453013750665,4
"130",0.533032053504509,33.9061017612294,0.493333263547054,4.36456063552292,4
"131",0.533032053504509,36.5704943781196,0.493332010370994,4.3645186933983,4
"132",0.533032053504509,38.0288897382806,0.493332279858126,4.36449740793613,4
"133",0.533032053504509,35.5184735427144,0.493333284317739,4.36492661974031,4
"134",0.533032053504509,37.7631872545893,0.493334440904368,4.36767739230971,4
"135",0.533032053504509,36.5256838372922,0.493333637395443,4.36947415544129,4
"136",0.533032053504509,34.605027177969,0.493333425462462,4.36868193699528,4
"137",0.533032053504509,36.3856507406453,0.493334335739467,4.3705917245822,4
"138",0.533032053504509,36.9416849785042,0.493332535717074,4.36756709479182,4
"139",0.533032053504509,34.8268169750857,0.493333141179196,4.36604135594792,4
"140",0.533032053504509,32.7378961177725,0.493333197236432,4.36526938803715,4
"141",0.533032053504509,31.2500637422599,0.493333084491997,4.36487820174742,4
"142",0.533032053504509,34.0765412839904,0.493334621276029,4.36512966765503,4
"143",0.533032053504509,32.2686555312687,0.493333169343271,4.36480735682428,4
"144",0.533032053504509,30.3080865357707,0.493333297975021,4.36504143080693,4
"145",0.533032053504509,32.0097090366529,0.493332230112655,4.364762609695,4
"146",0.533032053504509,31.5918360373551,0.493333720114087,4.36876409507984,4
"147",0.533032053504509,30.3622799336041,0.49333304681857,4.36664589914521,4
"148",0.533032053504509,28.4707884067185,0.493333260856846,4.36557566029002,4
"149",0.533032053504509,26.8174441485129,0.493333246458849,4.36503345014374,4
"150",0.533032053504509,26.043407619232,0.493332999302314,4.36475856223903,4
"151",0.533032053504509,27.7007957561689,0.49333433694642,4.36847788637919,4
"152",0.533032053504509,33.5890335417172,0.493335555960682,4.32414127883107,4
"153",0.533032053504509,36.8403405056962,0.493334745529541,4.34256629548281,4
"154",0.533032053504509,37.3414446459067,0.493334054226529,4.35775056907516,4
"155",0.533032053504509,35.4149920374544,0.493333450297524,4.36281235878859,4
"156",0.533032053504509,36.5030317540128,0.493332395484919,4.36363043303527,4
"157",0.533032053504509,34.0613192439176,0.49333323180417,4.36404633799485,4
"158",0.533032053504509,33.6184798297861,0.493333760717601,4.36849833815051,4
"159",0.533032053504509,33.1405420929846,0.493333755783866,4.37074184609439,4
"160",0.533032053504509,33.5924713180352,0.493334000269,4.37269903460387,4
"161",0.533032053504509,31.4489747176767,0.493333298418443,4.3688501388868,4
"162",0.533032053504509,30.2374417128397,0.493333036391547,4.36668931848904,4
"163",0.533032053504509,28.797282772967,0.493333398177282,4.36710286579857,4
"164",0.533032053504509,28.9878447743124,0.493332666868728,4.36580663904932,4
"165",0.533032053504509,33.2992031703382,0.493335054215302,4.35334468918796,4
"166",0.533032053504509,31.6058062214977,0.493333165029451,4.35878335798074,4
"167",0.533032053504509,36.2908393309578,0.493331485785931,4.36157539028962,4
"168",0.533032053504509,34.0464629708151,0.493333168805781,4.36300069315258,4
"169",0.533032053504509,33.6353469974542,0.493332772022295,4.36372622187153,4
"170",0.533032053504509,36.9770041893219,0.493334712079325,4.36270201534867,4
"171",0.533032053504509,36.2854360562948,0.493332834543016,4.36357429991609,4
"172",0.533032053504509,33.8094255658954,0.49333325845508,4.36403850517891,4
"173",0.533032053504509,31.8520664352357,0.493333189723387,4.36425362899914,4
"174",0.533032053504509,29.9393820484317,0.493333227424541,4.36436286111994,4
"175",0.533032053504509,28.1339380267051,0.493333250357489,4.36441831318905,4
"176",0.533032053504509,26.9051166377867,0.49333311794577,4.36444646051848,4
"177",0.533032053504509,25.4611723889576,0.493333304450806,4.36494162727935,4
"178",0.533032053504509,24.6746994669655,0.493333502781427,4.36714823234063,4
"179",0.533032053504509,28.1587340728569,0.49333162524906,4.36582958302832,4
"180",0.533032053504509,26.4964588498762,0.493333239234972,4.36523586961652,4
"181",0.533032053504509,24.9707763098116,0.493333264512402,4.36486120751054,4
"182",0.533032053504509,24.2187184723527,0.493333502719743,4.36711310515636,4
"183",0.533032053504509,27.3443566291241,0.493331724390855,4.36581181769177,4
"184",0.533032053504509,25.8373440817518,0.493333268724427,4.36554248589191,4
"185",0.533032053504509,29.1310230999599,0.493331711281597,4.36501663721971,4
"186",0.533032053504509,31.4311669790093,0.493332025440285,4.36475003529119,4
"187",0.533032053504509,32.0159522054499,0.493333992593789,4.36957813365322,4
"188",0.533032053504509,29.965514193853,0.493333278667019,4.36705648069992,4
"189",0.533032053504509,28.7185317782071,0.493333456291593,4.36781514253293,4
"190",0.533032053504509,29.129944368537,0.493332602431749,4.36616671098465,4
"191",0.533032053504509,31.3968397256292,0.493334484485578,4.36766350588672,4
"192",0.533032053504509,30.0458782450908,0.493333101144358,4.36609008380007,4
"193",0.533032053504509,35.4574386098094,0.493331262192451,4.36529406681443,4
"194",0.533032053504509,33.334785701293,0.493333299994368,4.36572575185399,4
"195",0.533032053504509,35.8577895573679,0.493332039941497,4.36510950786517,4
"196",0.533032053504509,34.1585543802169,0.493333436928773,4.36686149387931,4
"197",0.533032053504509,31.9060923873908,0.493333272440734,4.36573058854835,4
"198",0.533032053504509,31.2915777324424,0.493332858443746,4.36511195856843,4
"199",0.533032053504509,29.4859550444614,0.493333310800563,4.36540779897168,4
"200",0.533032053504509,32.5850398962769,0.49333472606469,4.36347635882141,4
"201",0.533032053504509,31.919448686955,0.493332890631167,4.3639680423825,4
"202",0.533032053504509,29.971962092019,0.493333286490433,4.36454655237598,4
"203",0.533032053504509,28.1665841098848,0.493333250541849,4.36451154639041,4
"204",0.533032053504509,28.5612296142639,0.493333940151084,4.36936749886857,4
"205",0.533032053504509,28.56994062285,0.49333383652049,4.3715591118304,4
"206",0.533032053504509,26.8730719407818,0.493333284026537,4.36814490578638,4
"207",0.533032053504509,25.9558751602885,0.493333490155951,4.3686879515825,4
"208",0.533032053504509,32.6540906527093,0.493330759470381,4.36660747155896,4
"209",0.533032053504509,34.2455693828029,0.493334241103485,4.36979811862209,4
"210",0.533032053504509,33.0783302905085,0.493332987500829,4.3671673600169,4
"211",0.533032053504509,31.3750385813282,0.493333132409013,4.36583925637247,4
"212",0.533032053504509,32.115157817083,0.493332488530329,4.36516701526357,4
"213",0.533032053504509,30.0525409488709,0.493333249930486,4.36482703265289,4
"214",0.533032053504509,28.605922216522,0.493333395582662,4.36608036573962,4
"215",0.533032053504509,28.8461443447939,0.493333898424901,4.3700884030404,4
"216",0.533032053504509,28.0974662091274,0.493333600958153,4.37052382944974,4
"217",0.533032053504509,30.1897252362122,0.493332110505727,4.36753291276675,4
"218",0.533032053504509,28.3755104524523,0.493333261582098,4.36624706529998,4
"219",0.533032053504509,28.7689259555784,0.493332606414857,4.36537356097844,4
"220",0.533032053504509,32.1832536839116,0.493334813379357,4.36106351199844,4
"221",0.533032053504509,33.5999459985051,0.493332341252397,4.36273978836992,4
"222",0.533032053504509,37.1443514588607,0.49333178049574,4.36359351647419,4
"223",0.533032053504509,36.0540863380721,0.493332870543927,4.36402757964999,4
"224",0.533032053504509,35.0785460169957,0.493332880939281,4.36424808056808,4
"225",0.533032053504509,33.9802304220229,0.493333595975233,4.3676157818789,4
"226",0.533032053504509,36.5991733267123,0.493332028400051,4.36606596403274,4
"227",0.533032053504509,34.1441741236152,0.493333256566559,4.3654645251289,4
"228",0.533032053504509,33.731144477892,0.493333770199797,4.3692848121578,4
"229",0.533032053504509,31.5086356238453,0.493333275350927,4.36691208028352,4
"230",0.533032053504509,35.2742165336752,0.493331709637824,4.36571013474127,4
"231",0.533032053504509,34.3408424613193,0.493332859783794,4.36510159472675,4
"232",0.533032053504509,33.2612001095949,0.493333587377957,4.36799760311017,4
"233",0.533032053504509,31.7009873701934,0.49333310042473,4.36625889410461,4
"234",0.533032053504509,29.7084368427388,0.49333325323328,4.3653795503152,4
"235",0.533032053504509,28.9909442144475,0.493333614514111,4.36828621751352,4
"236",0.533032053504509,28.6696165571323,0.49333282352702,4.3664046629115,4
"237",0.533032053504509,27.0331989294974,0.493333287257571,4.36580874557034,4
"238",0.533032053504509,29.2059775522134,0.493334494548927,4.36752106882569,4
"239",0.533032053504509,33.0297016263673,0.493331669537411,4.36601809141875,4
"240",0.533032053504509,31.5910129306685,0.493333438532244,4.36741184186558,4
"241",0.533032053504509,29.623979486792,0.493333281908347,4.36611897064307,4
"242",0.533032053504509,29.6632033127758,0.493332701449498,4.36530869612842,4
"243",0.533032053504509,28.019498073588,0.493333311861335,4.36555378553305,4
"244",0.533032053504509,28.3456852815171,0.493332630570313,4.36502236400891,4
"245",0.533032053504509,26.9083194216599,0.493333339967072,4.36572775023506,4
"246",0.533032053504509,25.3571373273828,0.493333262164837,4.36511052042621,4
"247",0.533032053504509,24.2277914369925,0.4933333737023,4.3659978127252,4
"248",0.533032053504509,22.9355208866426,0.493333278114781,4.36537351200015,4
"249",0.533032053504509,21.7553444334165,0.493333255072317,4.3649309889734,4
"250",0.533032053504509,20.689620530311,0.49333328140886,4.36489693623694,4
"251",0.533032053504509,22.060348707213,0.493332269089524,4.36468932144457,4
"252",0.533032053504509,21.239567869906,0.493333376761265,4.36601439075332,4
"253",0.533032053504509,23.2864050780715,0.493332019906969,4.36525573051657,4
"254",0.533032053504509,23.7618605643216,0.493332589194898,4.36487127731444,4
"255",0.533032053504509,26.5204376121694,0.493334729416218,4.36282663880825,4
"256",0.533032053504509,25.6667964089926,0.493333532193208,4.36606736332977,4
"257",0.533032053504509,25.3148691508072,0.49333288409393,4.36528255997241,4
"258",0.533032053504509,27.4206561073152,0.493332059410316,4.36488487986634,4
"259",0.533032053504509,26.8264778769372,0.493332904552458,4.3646832057622,4
"260",0.533032053504509,25.4118745525779,0.493333209261813,4.36458089045385,4
"261",0.533032053504509,24.0424801051335,0.493333243242046,4.36452897226717,4
"262",0.533032053504509,22.885809010366,0.493333322308088,4.36515419731939,4
"263",0.533032053504509,21.7491618160995,0.493333293000979,4.36512754703455,4
"264",0.533032053504509,20.7053126720235,0.493333291387112,4.36510220747044,4
"265",0.533032053504509,19.7098340190224,0.493333257129708,4.3647934316389,4
"266",0.533032053504509,19.1434938848554,0.493333437505175,4.36647693136026,4
"267",0.533032053504509,23.4791576789117,0.493335518845163,4.32524619096033,4
"268",0.533032053504509,22.4605661063029,0.493333217771035,4.34401128272565,4
"269",0.533032053504509,21.2997776020222,0.493333265784909,4.35395952244708,4
"270",0.533032053504509,23.9525757576972,0.493334774238194,4.3566199249719,4
"271",0.533032053504509,23.0855651019651,0.493333131549294,4.36046724991869,4
"272",0.533032053504509,23.5979441234359,0.493332598656713,4.36243564512486,4
"273",0.533032053504509,24.1683486699286,0.493333958330775,4.36832344274091,4
"274",0.533032053504509,30.646670756724,0.493330722631373,4.36642345997867,4
"275",0.533032053504509,30.3333188092741,0.493332741343,4.36546286596307,4
"276",0.533032053504509,32.0787109931075,0.493334330584455,4.36885493106641,4
"277",0.533032053504509,31.7780140430167,0.493332790132334,4.3666917365687,4
"278",0.533032053504509,30.0131500152816,0.493333178601893,4.36559864861477,4
"279",0.533032053504509,28.1925647522373,0.49333327525598,4.36518235776816,4
"280",0.533032053504509,28.9026509902319,0.493332512007447,4.36483407478944,4
"281",0.533032053504509,27.691309296386,0.493333078724934,4.36465743342995,4
"282",0.533032053504509,27.8930256266969,0.49333387162699,4.36928254330573,4
"283",0.533032053504509,26.6055405145558,0.493333155534281,4.36690744313394,4
"284",0.533032053504509,25.6096223599972,0.493333453699846,4.36773701617119,4
"285",0.533032053504509,25.03700882341,0.493332959986938,4.36612723298892,4
"286",0.533032053504509,30.543955649468,0.49333554998507,4.32116023012078,4
"287",0.533032053504509,29.1230271086481,0.493333461292165,4.34318630562527,4
"288",0.533032053504509,29.064204543803,0.493332739577569,4.35351152419056,4
"289",0.533032053504509,30.2992995909374,0.493332345877272,4.35886931652751,4
"290",0.533032053504509,30.9876229845738,0.49333249167242,4.361619351908,4
"291",0.533032053504509,35.0980773583914,0.49333494657826,4.35520994687566,4
"292",0.533032053504509,34.3461215461824,0.493332880050714,4.35974327055686,4
"293",0.533032053504509,33.4791071427732,0.49333364487584,4.36560853672835,4
"294",0.533032053504509,31.603017094887,0.493333183314429,4.36505011132521,4
"295",0.533032053504509,32.7916540782388,0.493334182546043,4.36948851706497,4
"296",0.533032053504509,33.5014591086904,0.493332511579162,4.36701130189118,4
"297",0.533032053504509,31.4059585294047,0.493333221133133,4.36576032668612,4
"298",0.533032053504509,29.8708772532584,0.493333402526448,4.36663462283591,4
"299",0.533032053504509,28.6112322207457,0.493333088023594,4.36556974574603,4
"300",0.533032053504509,31.1649461444131,0.493334582544236,4.36611653667418,4
"301",0.533032053504509,33.7074595298416,0.493334576785163,4.36692251722415,4
"302",0.533032053504509,34.8449141849036,0.493334197732026,4.3705094948189,4
"303",0.533032053504509,33.0732196037409,0.493333133583672,4.36752569555917,4
"304",0.533032053504509,32.9450987131883,0.49333270859829,4.36602043013635,4
"305",0.533032053504509,36.3564393608635,0.493331809336438,4.3652587894283,4
"306",0.533032053504509,35.6088752628923,0.493333685411457,4.36887527515142,4
"307",0.533032053504509,33.4569375100776,0.493333343613561,4.36750397859521,4
"308",0.533032053504509,35.4192197919274,0.493332178698014,4.3660094525378,4
"309",0.533032053504509,36.9686781299748,0.493332261073318,4.36525322932135,4
"310",0.533032053504509,36.8578396548079,0.493332648134204,4.36487000918193,4
"311",0.533032053504509,35.5346801534748,0.493333565191743,4.36773873689506,4
"312",0.533032053504509,33.9336433348785,0.493333061898116,4.36612810253123,4
"313",0.533032053504509,31.9799723915485,0.493333181721737,4.36531332072069,4
"314",0.533032053504509,30.3050941569975,0.493333374781292,4.3661292545646,4
"315",0.533032053504509,28.8167364762094,0.493333391609189,4.36668139287075,4
"316",0.533032053504509,27.2535193042694,0.49333332693344,4.36626906887959,4
"317",0.533032053504509,25.8608219702978,0.493333337021758,4.36618405129694,4
"318",0.533032053504509,26.0432252311943,0.493332696342732,4.36534165319614,4
"319",0.533032053504509,26.2657298352679,0.493333855105948,4.36961287208208,4
"320",0.533032053504509,24.7687387281339,0.493333279525062,4.36710711446168,4
"321",0.533032053504509,24.140891866767,0.493333544229496,4.36862623352098,4
"322",0.533032053504509,25.7591786320135,0.493332218445964,4.36657632125983,4
"323",0.533032053504509,26.2466990342381,0.493333933741307,4.37047522224711,4
"324",0.533032053504509,27.4398452206541,0.493332377273154,4.36750843943363,4
"325",0.533032053504509,29.9874139443225,0.493334584236151,4.36685584923762,4
"326",0.533032053504509,28.1537596669522,0.493333284338444,4.36568168692961,4
"327",0.533032053504509,26.4830033193748,0.49333326881857,4.36512577577398,4
"328",0.533032053504509,24.9838987346087,0.493333274391259,4.36491197473492,4
"329",0.533032053504509,24.7544514384969,0.493333694142683,4.36857479474782,4
"330",0.533032053504509,24.0548961738383,0.493333028327314,4.36655035716995,4
"331",0.533032053504509,24.2728368634259,0.49333269611884,4.36552709840426,4
"332",0.533032053504509,26.0401833281997,0.493332152999614,4.36500883852342,4
"333",0.533032053504509,24.5639209171384,0.493333246105486,4.36477901748838,4
"334",0.533032053504509,23.6351660064538,0.493333425711987,4.36635700495539,4
"335",0.533032053504509,22.8453196452096,0.49333345730464,4.36743820125408,4
"336",0.533032053504509,22.0487202070142,0.493333433303936,4.36775454062274,4
"337",0.533032053504509,23.1175361228159,0.493332398162642,4.36613608861781,4
"338",0.533032053504509,23.6571370216608,0.493332574032939,4.36531736500726,4
"339",0.533032053504509,28.965060420369,0.493331007662065,4.36490252531486,4
"340",0.533032053504509,27.3385110863776,0.493333263696138,4.3651818676933,4
"341",0.533032053504509,30.571249560597,0.493334806058442,4.3614873278144,4
"342",0.533032053504509,30.6614513577309,0.493332707181109,4.36295582049621,4
"343",0.533032053504509,30.6600791061064,0.493333832502284,4.36828218991419,4
"344",0.533032053504509,28.7568980968535,0.493333281643728,4.36646567947204,4
"345",0.533032053504509,27.0246665940619,0.493333263715613,4.36548423770612,4
"346",0.533032053504509,28.763276581294,0.493332198870456,4.36498711499155,4
"347",0.533032053504509,27.1316839510485,0.493333279408885,4.36513857819286,4
"348",0.533032053504509,27.5829500540785,0.493333951503738,4.36971589195306,4
"349",0.533032053504509,30.9745787746286,0.493334860127162,4.36265401439504,4
"350",0.533032053504509,29.3940578322112,0.493333185975892,4.36354987861291,4
"351",0.533032053504509,27.5957029719929,0.493333263577938,4.364005451292,4
"352",0.533032053504509,26.6643782973086,0.493333034414155,4.36423684263233,4
"353",0.533032053504509,26.0867050041853,0.493332932632002,4.36435433874188,4
"354",0.533032053504509,28.6531418650002,0.493331929369518,4.36441398706607,4
"355",0.533032053504509,31.5834389432249,0.493334666506268,4.36364206969133,4
"356",0.533032053504509,30.629273220584,0.493333606687578,4.36711574118332,4
"357",0.533032053504509,31.3134732297791,0.493334047894069,4.37082196562864,4
"358",0.533032053504509,30.8472782050193,0.493333731966958,4.37178240700638,4
"359",0.533032053504509,29.1397901191151,0.493333345550686,4.36898787330117,4
"360",0.533032053504509,30.6211894473111,0.493334272365839,4.37115449955341,4
"361",0.533032053504509,31.5509452049409,0.493332461261311,4.36785030801955,4
"362",0.533032053504509,30.4403999130408,0.493333516878687,4.36891439518853,4
"363",0.533032053504509,29.2571509985595,0.493333054271525,4.36672174021611,4
"364",0.533032053504509,33.0536639360747,0.493331649608919,4.36561383132339,4
"365",0.533032053504509,36.1371974361568,0.493334634822738,4.36475503812793,4
"366",0.533032053504509,33.846493178857,0.493333338919299,4.36515068335568,4
"367",0.533032053504509,31.8711766720498,0.493333195274528,4.36481801363675,4
"368",0.533032053504509,33.4719901615003,0.493332260927807,4.36464928558491,4
"369",0.533032053504509,37.450129724728,0.493331675479237,4.36456367901755,4
"370",0.533032053504509,35.8410311014649,0.493333485492085,4.36708160341687,4
"371",0.533032053504509,34.7345577728752,0.493333618978484,4.36916825219334,4
"372",0.533032053504509,32.4994645375548,0.493333248046721,4.36684980158289,4
"373",0.533032053504509,30.4605009340627,0.493333247087422,4.36567862723771,4
"374",0.533032053504509,32.4299248699763,0.493332157586021,4.36508562947834,4
"375",0.533032053504509,33.7466266048618,0.493332315186644,4.3647850246155,4
"376",0.533032053504509,31.5215453153904,0.493333246454925,4.36463254965904,4
"377",0.533032053504509,29.5562246857717,0.493333276618528,4.36469229272081,4
"378",0.533032053504509,28.6764720430682,0.493332976846876,4.36458550113446,4
