"","location","scale","skewness","shape","shape2"
"73",1.26409963229683,19.4658915585924,0.51387952188948,4,4.00001570804538
"74",1.26409963229683,18.6931912994854,0.513874614642922,4,4.00001570804539
"75",1.26409963229683,19.3393359860641,0.513907638572305,4,4.00001570804531
"76",1.26409963229683,20.3816906722673,0.513833465100166,4,4.00001570804672
"77",1.26409963229683,20.1767988157351,0.513860565063921,4,4.00001570804717
"78",1.26409963229683,23.1521388934869,0.513951977253456,4,4.00001570804656
"79",1.26409963229683,22.0768194931169,0.513875967634483,4,4.00001570804613
"80",1.26409963229683,22.4063550975829,0.51390156463792,4,4.00001570804584
"81",1.26409963229683,24.9916125069605,0.513941315981993,4,4.00001570804563
"82",1.26409963229683,26.2306898970376,0.513832083629698,4,4.00001570804692
"83",1.26409963229683,31.4994212749835,0.513974155614546,4,4.00001570804638
"84",1.26409963229683,30.0828203882307,0.513871052086557,4,4.00001570804634
"85",1.26409963229683,36.3570719871624,0.513978447104494,4,4.00001570804598
"86",1.26409963229683,40.7961799236621,0.513949534865236,4,4.00001570804572
"87",1.26409963229683,47.4527804245663,0.513780407688589,4,4.00001570803862
"88",1.26409963229683,46.2590343840614,0.513893700608458,4,4.00001570804057
"89",1.26409963229683,47.2638603196643,0.513836331329937,4,4.00001570804343
"90",1.26409963229683,46.8161471658568,0.513900345593724,4,4.00001570804394
"91",1.26409963229683,48.774138322442,0.513921403147995,4,4.0000157080443
"92",1.26409963229683,45.5273593771842,0.513875737253712,4,4.00001570804455
"93",1.26409963229683,44.9236920211806,0.513898295594362,4,4.00001570804473
"94",1.26409963229683,42.14472907876,0.51387453275723,4,4.00001570804494
"95",1.26409963229683,43.7045577096607,0.513918223451173,4,4.000015708045
"96",1.26409963229683,42.5352494536271,0.513858588930864,4,4.00001570804606
"97",1.26409963229683,43.2411343126478,0.513909994723858,4,4.00001570804578
"98",1.26409963229683,40.5554252887838,0.513875127411959,4,4.00001570804563
"99",1.26409963229683,38.2382064267966,0.513877855044769,4,4.00001570804549
"100",1.26409963229683,41.0444482673759,0.513816838816037,4,4.00001570804611
"101",1.26409963229683,42.1225012331182,0.513913547235077,4,4.00001570804582
"102",1.26409963229683,40.6088208188291,0.513887627550927,4,4.00001570804562
"103",1.26409963229683,45.3378268952405,0.513798648527065,4,4.00001570804386
"104",1.26409963229683,42.5168392725811,0.513874589209193,4,4.00001570804433
"105",1.26409963229683,45.8280686118166,0.513934537487541,4,4.00001570804457
"106",1.26409963229683,45.7227425474462,0.513903003069678,4,4.00001570804474
"107",1.26409963229683,44.4110634960621,0.513858907472809,4,4.00001570804586
"108",1.26409963229683,42.8150111011678,0.513888251857927,4,4.00001570804565
"109",1.26409963229683,44.3941460876625,0.513830766952753,4,4.0000157080469
"110",1.26409963229683,43.4048635026792,0.513856364663788,4,4.00001570804749
"111",1.26409963229683,40.8223591424096,0.513877605021182,4,4.00001570804678
"112",1.26409963229683,42.5188156480999,0.513829368453264,4,4.00001570804767
"113",1.26409963229683,39.8427730141742,0.513875824810027,4,4.00001570804691
"114",1.26409963229683,37.5587598081002,0.513873892834886,4,4.00001570804651
"115",1.26409963229683,35.8368412900543,0.513881941370708,4,4.0000157080461
"116",1.26409963229683,35.132861362009,0.513892748338934,4,4.00001570804581
"117",1.26409963229683,35.9117875400364,0.513910029643226,4,4.00001570804561
"118",1.26409963229683,33.8325618733409,0.513875458197864,4,4.00001570804549
"119",1.26409963229683,36.1728711946198,0.513928439388564,4,4.00001570804538
"120",1.26409963229683,34.051758719194,0.513875837274319,4,4.00001570804531
"121",1.26409963229683,32.165910199602,0.513874939143756,4,4.00001570804532
"122",1.26409963229683,37.4990938797557,0.513964128760034,4,4.00001570804526
"123",1.26409963229683,39.8029203228026,0.513926599212617,4,4.00001570804522
"124",1.26409963229683,38.4829584313308,0.513888163141785,4,4.0000157080452
"125",1.26409963229683,36.2750035820748,0.513877130189181,4,4.00001570804518
"126",1.26409963229683,34.8272423538328,0.513866948186929,4,4.00001570804575
"127",1.26409963229683,40.4576658071343,0.513782968347464,4,4.00001570803966
"128",1.26409963229683,39.187697498026,0.513861671952699,4,4.00001570804217
"129",1.26409963229683,37.25669337688,0.513880932356526,4,4.00001570804306
"130",1.26409963229683,35.9131185015328,0.5138648416985,4,4.00001570804439
"131",1.26409963229683,38.31149504601,0.513820359477117,4,4.00001570804559
"132",1.26409963229683,37.4273934745191,0.513858562768561,4,4.00001570804648
"133",1.26409963229683,35.1964989870844,0.513875746662898,4,4.00001570804608
"134",1.26409963229683,38.3538932448166,0.513936883797259,4,4.00001570804579
"135",1.26409963229683,37.0708799018521,0.513863279370689,4,4.00001570804639
"136",1.26409963229683,34.9629156198497,0.513876916589009,4,4.00001570804601
"137",1.26409963229683,37.8294191805844,0.51393382323239,4,4.00001570804575
"138",1.26409963229683,37.1879414879602,0.513855948729123,4,4.0000157080467
"139",1.26409963229683,34.9782517007765,0.513875738866857,4,4.00001570804623
"140",1.26409963229683,33.7969178513022,0.51386457752041,4,4.00001570804662
"141",1.26409963229683,35.8550234804233,0.513823570143378,4,4.00001570804733
"142",1.26409963229683,35.0298404189834,0.513891311760379,4,4.00001570804667
"143",1.26409963229683,35.7467793860628,0.513909295267787,4,4.00001570804621
"144",1.26409963229683,34.6677543798381,0.513888184400719,4,4.00001570804589
"145",1.26409963229683,39.0839729243649,0.513796301214809,4,4.00001570804358
"146",1.26409963229683,37.0517321517124,0.513879699372575,4,4.00001570804405
"147",1.26409963229683,36.8187133158427,0.513898816217801,4,4.00001570804437
"148",1.26409963229683,35.8269752467485,0.513889936094648,4,4.0000157080446
"149",1.26409963229683,33.8011979510339,0.51387665594171,4,4.00001570804476
"150",1.26409963229683,41.5705589309726,0.51398714415847,4,4.00001570804487
"151",1.26409963229683,39.5874399894619,0.51388232016321,4,4.00001570804495
"152",1.26409963229683,44.4299421641669,0.513950638520301,4,4.00001570804501
"153",1.26409963229683,43.9875630458152,0.513899405527233,4,4.00001570804505
"154",1.26409963229683,41.6478092514046,0.513870717919667,4,4.00001570804542
"155",1.26409963229683,39.0630574315957,0.513875573077465,4,4.00001570804535
"156",1.26409963229683,37.0618651058957,0.513871281922747,4,4.0000157080456
"157",1.26409963229683,36.5740633967772,0.513854498452083,4,4.00001570804665
"158",1.26409963229683,36.9025476205799,0.513905059930948,4,4.00001570804619
"159",1.26409963229683,39.1148868654298,0.513925828464624,4,4.00001570804588
"160",1.26409963229683,40.5692643791564,0.513917407814534,4,4.00001570804565
"161",1.26409963229683,40.9182802208676,0.513906122516794,4,4.0000157080455
"162",1.26409963229683,38.6755329336666,0.513878993675539,4,4.00001570804539
"163",1.26409963229683,36.3722146732805,0.513876218080531,4,4.00001570804531
"164",1.26409963229683,34.8260366424382,0.513883026218422,4,4.00001570804526
"165",1.26409963229683,34.9948676207117,0.513847256712435,4,4.00001570804663
"166",1.26409963229683,33.1894416836689,0.513878574163001,4,4.00001570804618
"167",1.26409963229683,34.8875605223797,0.51382788048677,4,4.0000157080472
"168",1.26409963229683,34.355576765741,0.51385619262922,4,4.0000157080477
"169",1.26409963229683,35.0836795990987,0.513840274914629,4,4.00001570804843
"170",1.26409963229683,34.6068720201976,0.513895080696472,4,4.00001570804744
"171",1.26409963229683,38.234538869249,0.513942459706532,4,4.00001570804675
"172",1.26409963229683,35.9436449027159,0.513875921487163,4,4.00001570804627
"173",1.26409963229683,36.2034234072528,0.513904123852446,4,4.00001570804593
"174",1.26409963229683,34.2343564085137,0.513873708977395,4,4.00001570804584
"175",1.26409963229683,37.3967699674296,0.513810446025227,4,4.00001570804576
"176",1.26409963229683,35.8321543480471,0.513867460002193,4,4.00001570804613
"177",1.26409963229683,36.8484950292482,0.513836647149492,4,4.00001570804733
"178",1.26409963229683,40.6966582943594,0.513943059132863,4,4.00001570804667
"179",1.26409963229683,38.5032231307311,0.513872018614023,4,4.00001570804647
"180",1.26409963229683,37.8973663626753,0.513855179961288,4,4.00001570804723
"181",1.26409963229683,36.84444509369,0.513889912482594,4,4.0000157080466
"182",1.26409963229683,36.8744545611487,0.513848336477738,4,4.00001570804754
"183",1.26409963229683,38.3493487329156,0.513831304048991,4,4.00001570804824
"184",1.26409963229683,36.4410315416524,0.513870826680312,4,4.00001570804765
"185",1.26409963229683,35.034139792146,0.513866289899458,4,4.00001570804752
"186",1.26409963229683,37.0426863817083,0.513824613661201,4,4.00001570804801
"187",1.26409963229683,36.4269806168156,0.513894431892389,4,4.00001570804715
"188",1.26409963229683,40.4785821273963,0.513945487030607,4,4.00001570804654
"189",1.26409963229683,38.2018701070791,0.513878229201912,4,4.00001570804612
"190",1.26409963229683,36.0159350832916,0.513874368151248,4,4.00001570804593
"191",1.26409963229683,34.0166862678142,0.513877177033636,4,4.00001570804569
"192",1.26409963229683,32.0760923882623,0.513875734777305,4,4.00001570804553
"193",1.26409963229683,31.0447932100438,0.513864914707179,4,4.00001570804611
"194",1.26409963229683,29.3463094977169,0.513875778772101,4,4.00001570804582
"195",1.26409963229683,27.8840331454888,0.513874195865901,4,4.00001570804573
"196",1.26409963229683,30.4290858110439,0.513813453501887,4,4.00001570804599
"197",1.26409963229683,28.9311307782452,0.513877967937398,4,4.00001570804574
"198",1.26409963229683,30.2647976866277,0.513831735592459,4,4.00001570804699
"199",1.26409963229683,30.1975667463707,0.513852140191036,4,4.0000157080477
"200",1.26409963229683,30.5221124849804,0.513903532323221,4,4.00001570804693
"201",1.26409963229683,28.9001349729079,0.513876274272957,4,4.00001570804639
"202",1.26409963229683,29.0094852004378,0.513900113403958,4,4.00001570804602
"203",1.26409963229683,28.9395455240415,0.513852750032073,4,4.000015708047
"204",1.26409963229683,27.427446139611,0.513876040109099,4,4.00001570804644
"205",1.26409963229683,26.0199792735376,0.51387573419243,4,4.00001570804605
"206",1.26409963229683,27.2842271583739,0.513917187304255,4,4.00001570804578
"207",1.26409963229683,26.3580646531298,0.513867755053449,4,4.00001570804612
"208",1.26409963229683,27.9518011165103,0.513922063882809,4,4.00001570804582
"209",1.26409963229683,27.9081018706515,0.513852836034167,4,4.00001570804687
"210",1.26409963229683,27.6660238383265,0.51385602679517,4,4.00001570804748
"211",1.26409963229683,30.2722054183921,0.51381236542773,4,4.00001570804711
"212",1.26409963229683,28.9978704217127,0.51387021574292,4,4.0000157080469
"213",1.26409963229683,28.655862395566,0.513893594089585,4,4.00001570804637
"214",1.26409963229683,28.8937930102203,0.513848167408171,4,4.00001570804738
"215",1.26409963229683,27.6451595459192,0.513880000940465,4,4.00001570804671
"216",1.26409963229683,26.2202384033306,0.513875812870834,4,4.00001570804624
"217",1.26409963229683,29.7742898712853,0.51395068883073,4,4.00001570804591
"218",1.26409963229683,32.4021703224055,0.513934342987626,4,4.00001570804568
"219",1.26409963229683,31.2397051954754,0.513866496921171,4,4.00001570804612
"220",1.26409963229683,32.955180246899,0.513921868213979,4,4.00001570804583
"221",1.26409963229683,35.0547452530995,0.51392597611244,4,4.00001570804562
"222",1.26409963229683,35.9448610177026,0.51383819965914,4,4.00001570804697
"223",1.26409963229683,37.1486723387499,0.513834405743562,4,4.0000157080479
"224",1.26409963229683,37.8535191506829,0.513840265714604,4,4.00001570804857
"225",1.26409963229683,39.4803022146828,0.513829710274299,4,4.00001570804892
"226",1.26409963229683,38.4394794649113,0.513891008455592,4,4.00001570804779
"227",1.26409963229683,38.0095692825017,0.51389717879169,4,4.00001570804699
"228",1.26409963229683,38.0038690620809,0.513901699413788,4,4.00001570804644
"229",1.26409963229683,38.4541382331624,0.513906699549621,4,4.00001570804605
"230",1.26409963229683,38.3068637338263,0.513849864259791,4,4.00001570804711
"231",1.26409963229683,37.5395687210862,0.5138571831728,4,4.0000157080476
"232",1.26409963229683,35.4155186202229,0.513877190003936,4,4.00001570804686
"233",1.26409963229683,33.7302016375447,0.513880481979168,4,4.00001570804634
"234",1.26409963229683,34.643046921858,0.513911551976612,4,4.00001570804598
"235",1.26409963229683,33.9395579637026,0.513858560630508,4,4.00001570804675
"236",1.26409963229683,32.2252706702753,0.513878690547498,4,4.00001570804627
"237",1.26409963229683,30.436312825576,0.513875689068963,4,4.00001570804593
"238",1.26409963229683,32.5564369216573,0.513927380798614,4,4.00001570804569
"239",1.26409963229683,30.9475777327436,0.513878681552806,4,4.00001570804553
"240",1.26409963229683,30.28616107264,0.513890277357895,4,4.00001570804541
"241",1.26409963229683,31.7403685683219,0.513830351577439,4,4.00001570804673
"242",1.26409963229683,30.0004959993383,0.513875993604126,4,4.00001570804625
"243",1.26409963229683,28.5183165651192,0.513877722175659,4,4.00001570804592
"244",1.26409963229683,27.0326367861223,0.513875935550754,4,4.00001570804568
"245",1.26409963229683,27.4750911664652,0.513904549673013,4,4.00001570804552
"246",1.26409963229683,26.5134613747617,0.513868152690423,4,4.00001570804591
"247",1.26409963229683,25.1827947194916,0.513875630371087,4,4.00001570804569
"248",1.26409963229683,25.347995528418,0.513850547184972,4,4.00001570804684
"249",1.26409963229683,24.1014425551055,0.513875719641625,4,4.00001570804634
"250",1.26409963229683,23.0832722929658,0.513878285049071,4,4.00001570804598
"251",1.26409963229683,22.4889650102981,0.513884938469534,4,4.00001570804572
"252",1.26409963229683,24.2566009033401,0.513821313367526,4,4.00001570804658
"253",1.26409963229683,27.1259658257081,0.513804356818069,4,4.0000157080455
"254",1.26409963229683,27.7959009397715,0.513841707358171,4,4.00001570804688
"255",1.26409963229683,29.0041195869087,0.513833354034641,4,4.00001570804782
"256",1.26409963229683,27.6749583344841,0.513872479232539,4,4.00001570804725
"257",1.26409963229683,26.8815950432482,0.513885820522862,4,4.00001570804661
"258",1.26409963229683,27.485890014779,0.513842775478811,4,4.00001570804765
"259",1.26409963229683,26.280615554053,0.513872232902371,4,4.00001570804714
"260",1.26409963229683,24.9789051187756,0.51387610413067,4,4.00001570804654
"261",1.26409963229683,25.9272871040717,0.513837027419794,4,4.00001570804762
"262",1.26409963229683,24.6426877237574,0.513875609607948,4,4.00001570804688
"263",1.26409963229683,23.5006564896557,0.513876748735596,4,4.00001570804636
"264",1.26409963229683,23.7658814463992,0.513849333156662,4,4.00001570804735
"265",1.26409963229683,23.9209271060711,0.513851286785608,4,4.00001570804798
"266",1.26409963229683,23.3923513570047,0.513863993387608,4,4.00001570804788
"267",1.26409963229683,24.1701757706557,0.51390975275797,4,4.00001570804706
"268",1.26409963229683,23.5581817074361,0.513885664311422,4,4.00001570804648
"269",1.26409963229683,22.7869633617669,0.513882158813544,4,4.00001570804608
"270",1.26409963229683,26.7628701077355,0.513963169609119,4,4.00001570804579
"271",1.26409963229683,25.5437996290316,0.513873354209464,4,4.00001570804577
"272",1.26409963229683,27.7127761854471,0.513817138769983,4,4.00001570804634
"273",1.26409963229683,27.0515837543083,0.513862957905662,4,4.00001570804678
"274",1.26409963229683,26.7328846942292,0.513857806932181,4,4.00001570804734
"275",1.26409963229683,25.3987990298963,0.5138753949639,4,4.00001570804671
"276",1.26409963229683,26.7819446278285,0.513829832051666,4,4.00001570804763
"277",1.26409963229683,25.4499453513269,0.513876237135025,4,4.00001570804688
"278",1.26409963229683,27.2505007498122,0.513823009841828,4,4.00001570804748
"279",1.26409963229683,27.1582567213755,0.513896416028845,4,4.00001570804678
"280",1.26409963229683,25.7813823738329,0.513875568697319,4,4.0000157080463
"281",1.26409963229683,25.530972474451,0.513893088688957,4,4.00001570804595
"282",1.26409963229683,25.2714412563048,0.513892781254365,4,4.00001570804571
"283",1.26409963229683,28.0639614654066,0.513806935258894,4,4.00001570804525
"284",1.26409963229683,27.7378222734871,0.513893283192854,4,4.00001570804522
"285",1.26409963229683,26.3044140678443,0.513875793248789,4,4.00001570804519
"286",1.26409963229683,26.5296182237175,0.513900994068951,4,4.00001570804518
"287",1.26409963229683,33.3473987543512,0.51399343086379,4,4.00001570804516
"288",1.26409963229683,37.8795787637834,0.513953641818688,4,4.00001570804516
"289",1.26409963229683,37.024679300039,0.513858469822464,4,4.00001570804617
"290",1.26409963229683,38.8900906547035,0.513826847727989,4,4.00001570804716
"291",1.26409963229683,39.4206059330072,0.513907718883448,4,4.00001570804655
"292",1.26409963229683,37.5339528948156,0.513869596013866,4,4.00001570804655
"293",1.26409963229683,35.3502537578064,0.513876477428734,4,4.00001570804612
"294",1.26409963229683,35.621807293025,0.513904116509889,4,4.00001570804583
"295",1.26409963229683,36.1402004103106,0.513907054916451,4,4.00001570804562
"296",1.26409963229683,35.0192015992714,0.513862906755972,4,4.00001570804628
"297",1.26409963229683,34.0775282641252,0.513889365207775,4,4.00001570804594
"298",1.26409963229683,34.4830426959254,0.513905434745262,4,4.0000157080457
"299",1.26409963229683,32.8316608168192,0.513871279727041,4,4.00001570804584
"300",1.26409963229683,31.0965332043836,0.513877264339588,4,4.00001570804563
"301",1.26409963229683,31.8591661097015,0.513909554924541,4,4.00001570804548
"302",1.26409963229683,33.9559986017602,0.513926407583137,4,4.00001570804538
"303",1.26409963229683,38.265548740923,0.513796739626744,4,4.00001570804332
"304",1.26409963229683,36.1429848232573,0.513877910326819,4,4.00001570804386
"305",1.26409963229683,35.2131140370053,0.513860492568824,4,4.00001570804518
"306",1.26409963229683,33.2203205488219,0.513876430127614,4,4.00001570804516
"307",1.26409963229683,31.9915943462501,0.5138666978249,4,4.00001570804575
"308",1.26409963229683,34.9573727269514,0.51381115853047,4,4.00001570804578
"309",1.26409963229683,35.1714710072861,0.513903339514511,4,4.00001570804559
"310",1.26409963229683,34.4064350823498,0.513891623994334,4,4.00001570804545
"311",1.26409963229683,37.373682896845,0.513935277737199,4,4.00001570804536
"312",1.26409963229683,35.2992103363313,0.513873836161189,4,4.00001570804543
"313",1.26409963229683,34.2727962553149,0.513888515211469,4,4.00001570804534
"314",1.26409963229683,32.3216892817833,0.513875961190422,4,4.00001570804528
"315",1.26409963229683,33.4652417314728,0.513914431270974,4,4.00001570804524
"316",1.26409963229683,31.6539048750932,0.513876924299146,4,4.00001570804521
"317",1.26409963229683,34.1067323103817,0.513817506292482,4,4.00001570804597
"318",1.26409963229683,32.3381838338834,0.513878154833411,4,4.00001570804572
"319",1.26409963229683,31.9150775766757,0.513894332976339,4,4.00001570804554
"320",1.26409963229683,30.9541718699425,0.513864042136534,4,4.00001570804617
"321",1.26409963229683,29.2672950868653,0.513875839552822,4,4.00001570804586
"322",1.26409963229683,27.7120061732839,0.513875778831563,4,4.00001570804564
"323",1.26409963229683,30.1298164717005,0.513933114342294,4,4.00001570804549
"324",1.26409963229683,28.7173430463668,0.513878885490743,4,4.00001570804538
"325",1.26409963229683,29.5633079467454,0.513910630050814,4,4.00001570804531
"326",1.26409963229683,28.3700970343526,0.513869708536144,4,4.00001570804567
"327",1.26409963229683,31.247335642583,0.513809136123083,4,4.0000157080455
"328",1.26409963229683,29.5555302867385,0.513875429973727,4,4.00001570804542
"329",1.26409963229683,29.9357996895555,0.513904155648402,4,4.00001570804533
"330",1.26409963229683,28.4507734867278,0.513873844506058,4,4.00001570804541
"331",1.26409963229683,27.8527218277671,0.513861341699756,4,4.00001570804622
"332",1.26409963229683,28.743211004647,0.513911292954349,4,4.00001570804589
"333",1.26409963229683,27.650935990176,0.513882217689864,4,4.00001570804567
"334",1.26409963229683,27.2871765994597,0.513892454303927,4,4.00001570804551
"335",1.26409963229683,26.337859208879,0.513868141905302,4,4.00001570804591
"336",1.26409963229683,27.6517454045464,0.513831305740796,4,4.0000157080471
"337",1.26409963229683,26.5805055550829,0.513881439118895,4,4.00001570804651
"338",1.26409963229683,25.2544983647492,0.513876081293152,4,4.0000157080461
"339",1.26409963229683,24.3129789280133,0.513870253663266,4,4.00001570804619
"340",1.26409963229683,25.4106090935731,0.513834309594332,4,4.00001570804735
"341",1.26409963229683,26.5542725389775,0.513915476531176,4,4.00001570804668
"342",1.26409963229683,25.7399379758892,0.513884467785152,4,4.00001570804622
"343",1.26409963229683,26.6492739783875,0.513911722063833,4,4.00001570804589
"344",1.26409963229683,28.3453564980654,0.513923444990518,4,4.00001570804567
"345",1.26409963229683,35.1669049299486,0.513988723724989,4,4.00001570804551
"346",1.26409963229683,34.9056821799793,0.513897714462163,4,4.0000157080454
"347",1.26409963229683,34.3251756797812,0.51389372411927,4,4.00001570804532
"348",1.26409963229683,32.7388992473059,0.513880717257061,4,4.00001570804526
"349",1.26409963229683,31.3878525991151,0.513882327947441,4,4.00001570804522
"350",1.26409963229683,29.8288338971184,0.513873282699405,4,4.00001570804537
"351",1.26409963229683,28.22892555221,0.513875783627498,4,4.0000157080453
"352",1.26409963229683,29.2817197456731,0.513835788700252,4,4.00001570804674
"353",1.26409963229683,29.2133587162823,0.51385260225565,4,4.00001570804752
"354",1.26409963229683,29.1899420324835,0.513851950064994,4,4.00001570804808
"355",1.26409963229683,31.7512103444216,0.513933922061414,4,4.0000157080472
"356",1.26409963229683,30.617894069402,0.513884396613391,4,4.00001570804658
"357",1.26409963229683,30.2851068134228,0.513894627651305,4,4.00001570804615
"358",1.26409963229683,29.0802061363348,0.513882056107075,4,4.00001570804584
"359",1.26409963229683,29.4238123539206,0.513903528775364,4,4.00001570804563
"360",1.26409963229683,28.6068081280703,0.51388693170131,4,4.00001570804548
"361",1.26409963229683,27.148413681993,0.513875052291763,4,4.00001570804543
"362",1.26409963229683,26.5685477073721,0.51388873721479,4,4.00001570804534
"363",1.26409963229683,26.9004231614704,0.513902742208266,4,4.00001570804528
"364",1.26409963229683,25.552561293143,0.51387541107418,4,4.00001570804526
"365",1.26409963229683,26.9942539130087,0.513920094503018,4,4.00001570804522
"366",1.26409963229683,29.6091656431003,0.513811584867449,4,4.00001570804546
"367",1.26409963229683,28.0291137934504,0.513875817017244,4,4.00001570804536
"368",1.26409963229683,26.611773315062,0.513876407207104,4,4.00001570804529
"369",1.26409963229683,26.2677449700571,0.513858525640092,4,4.00001570804627
"370",1.26409963229683,25.6132735161969,0.513886821591333,4,4.00001570804593
"371",1.26409963229683,24.4140532196056,0.513874492122627,4,4.00001570804578
"372",1.26409963229683,24.941118869811,0.513905496108597,4,4.00001570804559
"373",1.26409963229683,23.7443867911153,0.513875364741557,4,4.00001570804548
"374",1.26409963229683,22.6926444199291,0.513874264145593,4,4.00001570804549
"375",1.26409963229683,23.8989918261325,0.513831783284647,4,4.00001570804682
"376",1.26409963229683,27.3546725312222,0.513794235119935,4,4.00001570804377
"377",1.26409963229683,29.2522697218837,0.513822688776226,4,4.00001570804529
"378",1.26409963229683,30.7807186734972,0.513920036369799,4,4.00001570804524
