"","location","scale","skewness","shape","shape2"
"177",1.54377436946864,38.6088836045556,0.524384131615263,4.55939753887824,4
"178",1.54377436946864,37.3052701037681,0.524381971971985,4.55939753886323,4
"179",1.54377436946864,42.057006359041,0.524366309554432,4.55939753886323,4
"180",1.54377436946864,40.4411754621657,0.524385856794426,4.56014548442692,4
"181",1.54377436946864,38.2264494035454,0.524384208754971,4.55941606933555,4
"182",1.54377436946864,37.3159197147846,0.524387096597629,4.56058365527552,4
"183",1.54377436946864,37.8740888957101,0.524377017353315,4.55939764758394,4
"184",1.54377436946864,36.2025244253119,0.524383106026737,4.55939753887321,4
"185",1.54377436946864,34.4945490159972,0.524383511219153,4.55939753886323,4
"186",1.54377436946864,35.089845446248,0.524390742407699,4.56120099380061,4
"187",1.54377436946864,37.1625062949509,0.524394493963985,4.56043487134247,4
"188",1.54377436946864,35.6935953539969,0.524385551378667,4.56002334829905,4
"189",1.54377436946864,42.5750388059159,0.524405515771444,4.53625051686592,4
"190",1.54377436946864,43.1829042937403,0.524390809531266,4.56114228127512,4
"191",1.54377436946864,40.8665526497129,0.52438442415197,4.55952059604151,4
"192",1.54377436946864,39.0078447870148,0.524385129068879,4.55984298756105,4
"193",1.54377436946864,36.9824322252368,0.524383887777259,4.55939757972021,4
"194",1.54377436946864,35.077986467103,0.524384384056232,4.55950096674732,4
"195",1.54377436946864,35.3271909615442,0.524377918943567,4.5593975483526,4
"196",1.54377436946864,36.208638499457,0.524376115780382,4.5593975388641,4
"197",1.54377436946864,34.3949950833715,0.524383822730081,4.55939753886323,4
"198",1.54377436946864,33.6351311672489,0.524387090138327,4.56058160835406,4
"199",1.54377436946864,33.1302958933856,0.524380256756044,4.55939764739651,4
"200",1.54377436946864,32.0172286756313,0.524385935681449,4.56017631753779,4
"201",1.54377436946864,31.4408033688009,0.524380654571036,4.55939761027256,4
"202",1.54377436946864,31.554681296933,0.524378466209085,4.55939753886978,4
"203",1.54377436946864,35.3239105079363,0.524399450287983,4.55579460977507,4
"204",1.54377436946864,33.8201822437543,0.524383062978584,4.55939720721325,4
"205",1.54377436946864,35.2311992129229,0.524374538593353,4.5593975388328,4
"206",1.54377436946864,35.1575641585424,0.524378846199748,4.55939753886323,4
"207",1.54377436946864,34.8273557212475,0.52437959858546,4.55939753886323,4
"208",1.54377436946864,33.2306553259927,0.524383437454095,4.55939753886323,4
"209",1.54377436946864,31.5160390229304,0.524384137030097,4.55939753886323,4
"210",1.54377436946864,33.0668517076065,0.524373933780473,4.55939753886323,4
"211",1.54377436946864,32.1964772757439,0.52438662602525,4.56042929755778,4
"212",1.54377436946864,36.6686342958004,0.52436553354662,4.55939763344821,4
"213",1.54377436946864,35.1742580602632,0.524382803385941,4.55939753887191,4
"214",1.54377436946864,33.6117601313301,0.524384990463865,4.55978169663586,4
"215",1.54377436946864,33.6027596723175,0.52438909388737,4.5610596973699,4
"216",1.54377436946864,31.9807315699684,0.524383760355011,4.5593976911546,4
"217",1.54377436946864,30.7859584921148,0.524385518202517,4.56000867979905,4
"218",1.54377436946864,31.6556111444984,0.524391553026017,4.56117641375149,4
"219",1.54377436946864,30.0652320999905,0.524384256264036,4.55943942459878,4
"220",1.54377436946864,31.6636413001155,0.524393728705936,4.56073494899805,4
"221",1.54377436946864,31.8787363856249,0.524389648530258,4.56113726058466,4
"222",1.54377436946864,33.4625782419301,0.524373867152361,4.55939769825026,4
"223",1.54377436946864,32.9883988365575,0.524380179126101,4.55939753887786,4
"224",1.54377436946864,33.0645118797603,0.524389301642478,4.5610900666003,4
"225",1.54377436946864,32.0067477258397,0.524386086008471,4.56023607609181,4
"226",1.54377436946864,34.527880451174,0.524371073826489,4.55939761574801,4
"227",1.54377436946864,35.4265027985386,0.524391537629421,4.56117603673791,4
"228",1.54377436946864,37.6788108428371,0.524372339509258,4.55939770179723,4
"229",1.54377436946864,35.8048853836083,0.524384585579381,4.55959659021645,4
"230",1.54377436946864,38.0061133951468,0.524372522113567,4.55939755712438,4
"231",1.54377436946864,37.8469724051313,0.52437892620593,4.55939753886491,4
"232",1.54377436946864,35.9370830411107,0.524384521793758,4.55956656108047,4
"233",1.54377436946864,34.0415328833833,0.524384121741602,4.55939755436989,4
"234",1.54377436946864,32.6895293134465,0.524385391980503,4.55995589829176,4
"235",1.54377436946864,33.9081158290403,0.524375034646849,4.55939759007139,4
"236",1.54377436946864,32.2149325156178,0.524383922594754,4.55939753886793,4
"237",1.54377436946864,31.4490615124138,0.524381244426334,4.55939753886323,4
"238",1.54377436946864,29.8552789509358,0.524384135991815,4.55939753886323,4
"239",1.54377436946864,28.6815048876344,0.524385219482378,4.55988222316408,4
"240",1.54377436946864,27.3981511951769,0.524384630921658,4.5596179415183,4
"241",1.54377436946864,31.632775335159,0.524402078102308,4.55034471262124,4
"242",1.54377436946864,31.8860958764355,0.524389758432482,4.56112349176346,4
"243",1.54377436946864,36.1268882036677,0.524400579018678,4.55380143842304,4
"244",1.54377436946864,36.5796871372637,0.524377318491907,4.55939702282819,4
"245",1.54377436946864,35.7658067730189,0.52438717433308,4.56060765208851,4
"246",1.54377436946864,33.9284203519075,0.52438434227966,4.55948110607279,4
"247",1.54377436946864,32.4863492153491,0.524383127335809,4.55939754653054,4
"248",1.54377436946864,31.4236310112486,0.524385988642951,4.56019680589136,4
"249",1.54377436946864,29.8214018589685,0.524384170730699,4.55939761214989,4
"250",1.54377436946864,29.3603858341806,0.524387485645206,4.56069961038692,4
"251",1.54377436946864,28.818379067665,0.524380855653266,4.55939765820032,4
"252",1.54377436946864,28.6519567786882,0.524379579636309,4.55939753887418,4
"253",1.54377436946864,28.8361669505531,0.524378346208274,4.55939753886323,4
"254",1.54377436946864,32.1661738412936,0.524367847576595,4.55939753886323,4
"255",1.54377436946864,31.2644950824274,0.524386419039781,4.56035670369009,4
"256",1.54377436946864,30.6877397921697,0.52438728059071,4.56064150718179,4
"257",1.54377436946864,29.1425759679404,0.524384144380056,4.55939765288089,4
"258",1.54377436946864,29.3630755586973,0.524378200972254,4.55939753887369,4
"259",1.54377436946864,27.9723704962713,0.524384414971307,4.55951579390698,4
"260",1.54377436946864,26.6003751875892,0.524384173186015,4.55939855045775,4
"261",1.54377436946864,29.6488173972664,0.524368070909266,4.55939753895605,4
"262",1.54377436946864,28.1827753436531,0.524384108317791,4.55939753886324,4
"263",1.54377436946864,31.147783524179,0.524398084297273,4.55764248962852,4
"264",1.54377436946864,29.5731920654583,0.524384199888592,4.55941140657509,4
"265",1.54377436946864,30.4588140554581,0.524375935363229,4.55939754013568,4
"266",1.54377436946864,29.3520974490152,0.524385538071531,4.56001691172566,4
"267",1.54377436946864,31.7376446925201,0.52439612546429,4.55947600029426,4
"268",1.54377436946864,30.9943750275512,0.524386835258618,4.56049989620771,4
"269",1.54377436946864,29.4219332901655,0.524384167753311,4.55939763991395,4
"270",1.54377436946864,30.4957740847742,0.524392218987718,4.5611006198532,4
"271",1.54377436946864,30.5238227299097,0.524389047123231,4.56105521354799,4
"272",1.54377436946864,29.1678025641711,0.524383519704551,4.55939769074438,4
"273",1.54377436946864,27.7396784458373,0.524384085473126,4.55939753887717,4
"274",1.54377436946864,26.8202770579991,0.524385693330251,4.56008030831357,4
"275",1.54377436946864,25.9524019316055,0.524382469937778,4.55939760147439,4
"276",1.54377436946864,28.4879800356179,0.524369672235679,4.55939753886898,4
"277",1.54377436946864,31.0094206906426,0.524370364412823,4.55939753886323,4
"278",1.54377436946864,29.7265514454095,0.524385082455331,4.55982247020589,4
"279",1.54377436946864,31.1486662023318,0.524374170370701,4.55939757783904,4
"280",1.54377436946864,29.6447202951012,0.524383896072698,4.55939753886681,4
"281",1.54377436946864,28.6531820852094,0.524385771149972,4.56011153364992,4
"282",1.54377436946864,28.1018132819997,0.52438706534858,4.56057504389161,4
"283",1.54377436946864,28.7635935225167,0.524376661028257,4.55939764679543,4
"284",1.54377436946864,31.4596959090704,0.524397152411523,4.55862049154597,4
"285",1.54377436946864,30.3970440625538,0.524385835126915,4.56013606012166,4
"286",1.54377436946864,33.6863808324111,0.524398457061287,4.55718903894512,4
"287",1.54377436946864,35.1532136054088,0.524393062939343,4.56092701102017,4
"288",1.54377436946864,33.3152594092506,0.524384111174666,4.5593976790139,4
"289",1.54377436946864,31.6390733668702,0.524384331329055,4.55947558341,4
"290",1.54377436946864,30.0267069202867,0.524384185141211,4.55940441945814,4
"291",1.54377436946864,29.8339648538793,0.524388341796894,4.5609158912746,4
"292",1.54377436946864,28.5878435926055,0.524384981955274,4.5597788113729,4
"293",1.54377436946864,32.0219841152298,0.524367439072988,4.55939757383589,4
"294",1.54377436946864,32.3475081011615,0.52438997598357,4.56116570733017,4
"295",1.54377436946864,30.7182064317365,0.524384278509403,4.55945027294493,4
"296",1.54377436946864,34.7371892179229,0.524366341717863,4.55939754370173,4
"297",1.54377436946864,33.2465169157959,0.524385116149268,4.559837279177,4
"298",1.54377436946864,35.5162429875106,0.524395207172793,4.56006996117695,4
"299",1.54377436946864,33.8763709996939,0.524383437660532,4.5593976005261,4
"300",1.54377436946864,33.0720868327369,0.524386909609801,4.56052410783855,4
"301",1.54377436946864,31.9761143793074,0.524385976656303,4.56019349210203,4
"302",1.54377436946864,35.5005409947767,0.524398705922012,4.55686599638212,4
"303",1.54377436946864,37.7358207959974,0.524372394393166,4.5593973060558,4
"304",1.54377436946864,38.0419538880447,0.524377687473996,4.55939753884187,4
"305",1.54377436946864,36.0239832461603,0.524384052991538,4.55939753886323,4
"306",1.54377436946864,34.8951603197875,0.524381838899529,4.55939753886323,4
"307",1.54377436946864,33.3167579534935,0.524383368495805,4.55939753886323,4
"308",1.54377436946864,33.0348816979879,0.524379598117555,4.55939753886323,4
"309",1.54377436946864,31.3495892096468,0.524384249267499,4.55943578934233,4
"310",1.54377436946864,29.7775896631405,0.524384084298594,4.55939754237286,4
"311",1.54377436946864,28.4012315544458,0.524384548242659,4.55957901962269,4
"312",1.54377436946864,27.2737357774578,0.524383144565693,4.5593975555127,4
"313",1.54377436946864,28.6134824503198,0.524393216382226,4.56089170201619,4
"314",1.54377436946864,27.2631803495284,0.524383929879865,4.55939767578267,4
"315",1.54377436946864,25.9376452169581,0.524384173502874,4.55939869671455,4
"316",1.54377436946864,24.7311547082971,0.524384297671847,4.55945930101229,4
"317",1.54377436946864,27.3558683207983,0.524368977909778,4.55939754453003,4
"318",1.54377436946864,26.2484972420427,0.524384966598729,4.5597710741331,4
"319",1.54377436946864,25.0079569556182,0.524384090354822,4.55939757312642,4
"320",1.54377436946864,23.8343375351528,0.524384140748202,4.55939753886638,4
"321",1.54377436946864,23.8643397570946,0.524388682002196,4.560986186864,4
"322",1.54377436946864,22.7568743149585,0.524384167857185,4.55939768442879,4
"323",1.54377436946864,22.3123171703611,0.524386667170078,4.56044338588723,4
"324",1.54377436946864,22.0800478114583,0.524380509801099,4.55939763473855,4
"325",1.54377436946864,21.5802512364534,0.524386325735455,4.56032304955519,4
"326",1.54377436946864,22.4419820112816,0.524375510680567,4.55939762371602,4
"327",1.54377436946864,22.1273478487,0.524380872081651,4.55939753887102,4
"328",1.54377436946864,21.1409822791269,0.524384106400679,4.55939753886323,4
"329",1.54377436946864,20.3381667671653,0.524384793247892,4.55969268460944,4
"330",1.54377436946864,19.4519501919442,0.524384191213551,4.55940742063399,4
"331",1.54377436946864,20.1592583901471,0.524376045379022,4.55939753976994,4
"332",1.54377436946864,22.3589200332711,0.524369065943044,4.55939753886331,4
"333",1.54377436946864,22.9035937754476,0.524376985867136,4.55939753886323,4
"334",1.54377436946864,23.4120472963135,0.524377158378286,4.55939753886323,4
"335",1.54377436946864,22.5671956875313,0.52438310437324,4.55939753886323,4
"336",1.54377436946864,22.0119040682326,0.524386174245657,4.56026721524253,4
"337",1.54377436946864,21.4406515746888,0.524386006511252,4.56020470315262,4
"338",1.54377436946864,22.5708470821565,0.524374276911987,4.55939761287349,4
"339",1.54377436946864,21.593109917373,0.524384383400296,4.55950067943789,4
"340",1.54377436946864,20.6903812683717,0.524384458262711,4.55953645701632,4
"341",1.54377436946864,20.817878432822,0.524388906139976,4.56102775032733,4
"342",1.54377436946864,20.7382167970195,0.524387993518802,4.56083785246548,4
"343",1.54377436946864,19.9380657216492,0.524384703772671,4.55965218540644,4
"344",1.54377436946864,20.7555072221173,0.524375546473329,4.55939756222359,4
"345",1.54377436946864,21.9574620452974,0.524373832584513,4.55939753886537,4
"346",1.54377436946864,21.3494407067642,0.524382334111131,4.55939753886323,4
"347",1.54377436946864,22.7350174724446,0.52437311113147,4.55939753886323,4
"348",1.54377436946864,23.8249189327321,0.524392819391209,4.56098960383454,4
"349",1.54377436946864,22.8485499891403,0.524384696134898,4.55964870105892,4
"350",1.54377436946864,23.6652892611495,0.524391745112686,4.56115915835084,4
"351",1.54377436946864,22.874515947006,0.524385411901979,4.55996579082584,4
"352",1.54377436946864,22.1125406495331,0.524382852538265,4.5593975909782,4
"353",1.54377436946864,22.0728973598086,0.524379641916336,4.55939753886801,4
"354",1.54377436946864,22.1062869161307,0.52437930809435,4.55939753886323,4
"355",1.54377436946864,26.1495033100569,0.524403975212597,4.54400969785535,4
"356",1.54377436946864,24.9708362745892,0.524383863406317,4.55939610738279,4
"357",1.54377436946864,26.6846025520134,0.524394777987528,4.56029737419721,4
"358",1.54377436946864,26.9326626504039,0.524389602888226,4.56113101243346,4
"359",1.54377436946864,25.6367456585825,0.524384136331297,4.5593976976787,4
"360",1.54377436946864,27.2847047399515,0.52439444321499,4.56045481233184,4
"361",1.54377436946864,26.1324056542138,0.524383485058031,4.55939763578506,4
"362",1.54377436946864,26.8847571389538,0.524391338108357,4.56118847158486,4
"363",1.54377436946864,26.7480259971153,0.524379632169283,4.55939770293463,4
"364",1.54377436946864,25.6128444586905,0.524384741475097,4.55966895958624,4
"365",1.54377436946864,27.6448749184861,0.524395740480081,4.55974323559975,4
"366",1.54377436946864,30.2616805058733,0.524369842920799,4.55939757057366,4
"367",1.54377436946864,28.7389410949668,0.524384165617654,4.55939753886614,4
"368",1.54377436946864,27.9097251016155,0.524381978746426,4.55939753886323,4
"369",1.54377436946864,28.4064557652874,0.524377247685011,4.55939753886323,4
"370",1.54377436946864,27.3258352971908,0.524382968411499,4.55939753886323,4
"371",1.54377436946864,28.0913295838209,0.52439134014399,4.56118836597221,4
"372",1.54377436946864,29.8137937951195,0.524394332282274,4.56050614541652,4
"373",1.54377436946864,32.4522697756157,0.524370284221462,4.55939764048624,4
"374",1.54377436946864,31.0159297187828,0.524383393366174,4.55939753887256,4
"375",1.54377436946864,33.7414432745736,0.524370272774047,4.55939753886323,4
"376",1.54377436946864,34.0147885698449,0.524377887063389,4.55939753886323,4
"377",1.54377436946864,33.6032458520192,0.524379936112068,4.55939753886323,4
"378",1.54377436946864,31.8854114363966,0.524384266427304,4.55944414284601,4
