"","location","scale","skewness","shape","shape2"
"88",1.0012973971097,28.236520413767,0.501807110584135,4.57902105508569,5.00730649852387
"89",1.0012973971097,28.0266655471417,0.501807084597984,4.57877250190583,5.19603570956119
"90",1.0012973971097,28.7256721261726,0.501807149457837,4.66180560593192,5.00779098349633
"91",1.0012973971097,29.9161146007088,0.501807156733785,4.66295077338812,5.00734547077398
"92",1.0012973971097,28.2853872388944,0.501807102393344,4.57930002036299,5.09259074881724
"93",1.0012973971097,27.7846494558699,0.501807133956815,4.65004300888163,5.00755539280058
"94",1.0012973971097,26.04740401831,0.501807116540625,4.60002350967012,5.00734486391984
"95",1.0012973971097,31.1100163064685,0.501807205717404,4.29246249167494,5.00734432150493
"96",1.0012973971097,29.2615258430286,0.50180710422835,4.57612964162724,5.08262364652131
"97",1.0012973971097,28.3635632914846,0.501807129648191,4.64016133529422,5.00753155854857
"98",1.0012973971097,26.5669418505195,0.501807116552918,4.59999998145676,5.00734480251788
"99",1.0012973971097,25.4486514252233,0.501807123531487,4.62410729377644,5.00734432134672
"100",1.0012973971097,30.6991798062392,0.501807013244199,4.57906454030289,4.3815711179437
"101",1.0012973971097,29.1973106367164,0.501807122294376,4.62299781785965,5.00484769111702
"102",1.0012973971097,28.6186461268864,0.501807134009817,4.65410671458319,5.00733787924535
"103",1.0012973971097,31.9009134392736,0.501807040898632,4.57924761583382,4.91878078472283
"104",1.0012973971097,30.9478168047959,0.501807089983095,4.57877402441673,5.15829633967406
"105",1.0012973971097,36.5073147370339,0.501807204028183,4.31165713633824,5.00770741387099
"106",1.0012973971097,35.1148666786669,0.50180713225797,4.61479546179705,5.00734525552421
"107",1.0012973971097,37.9854365177221,0.501807048250142,4.57900595742138,5.0295847509162
"108",1.0012973971097,34.7179657533897,0.501807109191395,4.57877240042725,5.02059124162716
"109",1.0012973971097,38.1206826552443,0.501807042549387,4.57877083024907,4.95063395913798
"110",1.0012973971097,35.1018200638078,0.501807114697972,4.59528723418787,5.00719402649798
"111",1.0012973971097,32.0978330525122,0.501807111377166,4.57888035484017,5.00764459363665
"112",1.0012973971097,32.8204196682342,0.501807070939438,4.57877155609201,5.20678785653108
"113",1.0012973971097,30.674757384547,0.501807117776061,4.60529656626712,5.00781432446692
"114",1.0012973971097,28.2574618521238,0.501807111667693,4.57986510595106,5.00734553089006
"115",1.0012973971097,26.4163199028812,0.501807115526439,4.5951118062318,5.00734432322352
"116",1.0012973971097,27.5413085422398,0.501807155111494,4.65791111142888,5.00734432011172
"117",1.0012973971097,28.3823905714161,0.50180715206361,4.66976119178879,5.0073443201037
"118",1.0012973971097,26.3876246578947,0.501807114069077,4.58904384181902,5.00734432010368
"119",1.0012973971097,26.9128647983439,0.501807146840488,4.66398573700482,5.00734432010368
"120",1.0012973971097,25.5659145275054,0.50180710252689,4.57930610815051,5.09047164662587
"121",1.0012973971097,23.7614911578256,0.501807111184342,4.57877441739612,5.00824058077244
"122",1.0012973971097,25.1190279879088,0.501807158218713,4.64989480893534,5.0073466285003
"123",1.0012973971097,23.7139377559587,0.501807117545732,4.60283904276481,5.00734432605173
"124",1.0012973971097,25.2901992904265,0.501807161552998,4.64358965635096,5.00734432011901
"125",1.0012973971097,24.6825857060987,0.501807130159044,4.64552480141605,5.00734432010372
"126",1.0012973971097,23.0245684339803,0.501807112371715,4.58254295863788,5.00734432010368
"127",1.0012973971097,26.1213572228915,0.501807038164672,4.57879610367746,4.87686341228101
"128",1.0012973971097,24.417892900735,0.501807107778802,4.57877098963176,5.0299109611866
"129",1.0012973971097,23.8485977259813,0.501807093436964,4.57877082076256,5.15480543532599
"130",1.0012973971097,22.8238366389367,0.501807101370567,4.57877081962704,5.10208796939587
"131",1.0012973971097,23.6215767824088,0.501807072810501,4.5787708196194,5.22222905870457
"132",1.0012973971097,22.3810521605933,0.501807105070292,4.57877081961935,5.06769255757619
"133",1.0012973971097,20.9455563125418,0.501807111397913,4.5792257932046,5.00749545127548
"134",1.0012973971097,25.5424219293448,0.501807209274861,4.25512995020175,5.00734470949539
"135",1.0012973971097,25.0425909251689,0.501807092424704,4.57560432989095,5.16628133052359
"136",1.0012973971097,24.7278592927207,0.501807088629923,4.57874947006051,5.19473480117661
"137",1.0012973971097,29.5247104154242,0.501807204250535,4.30895605990106,5.00778814565761
"138",1.0012973971097,34.1254870810133,0.501807027535462,4.57634093829582,4.65034540569373
"139",1.0012973971097,32.4513561289904,0.501807096043843,4.57875444678865,5.09562937336331
"140",1.0012973971097,29.9123089472967,0.501807109635949,4.578770709523,5.02288684642268
"141",1.0012973971097,27.6004184226966,0.501807111698175,4.58020265460349,5.00738407038087
"142",1.0012973971097,25.5510611628938,0.501807111321109,4.57878043596045,5.00781522617573
"143",1.0012973971097,28.1789998915677,0.501807175451563,4.5770514849449,5.00734553321244
"144",1.0012973971097,26.1438075980512,0.501807113448057,4.58381943694868,5.0073443232295
"145",1.0012973971097,27.6036018005007,0.501807062822077,4.57880462336998,5.17374378910741
"146",1.0012973971097,25.5538791547632,0.501807110696406,4.57877104691734,5.00825932847
"147",1.0012973971097,23.8331542356286,0.501807109985112,4.57877082114776,5.02041006473744
"148",1.0012973971097,22.9453383689012,0.501807123261305,4.62213316143251,5.00737777557524
"149",1.0012973971097,23.1398622810995,0.501807140072569,4.66395128014269,5.00734440630711
"150",1.0012973971097,21.9238400619021,0.501807106339459,4.57930590562036,5.05721581128548
"151",1.0012973971097,22.6545377547599,0.501807148097228,4.66257772813465,5.00746982104123
"152",1.0012973971097,26.7351575971056,0.501807198968057,4.36381515206272,5.00734464346272
"153",1.0012973971097,26.6819849200867,0.501807140053853,4.63046534459925,5.00734432093688
"154",1.0012973971097,25.4419695125351,0.501807122198863,4.62043656607078,5.00734432010583
"155",1.0012973971097,24.3332227766665,0.501807100734604,4.57904154981827,5.102339519533
"156",1.0012973971097,23.3698460400897,0.501807099748579,4.57877263965651,5.11380801309578
"157",1.0012973971097,22.1948402820489,0.501807117657167,4.60354223211561,5.00760543271102
"158",1.0012973971097,25.4452159816693,0.501807187353091,4.48539781413499,5.00734499282838
"159",1.0012973971097,23.7542846395726,0.501807113971979,4.58379462777835,5.00734432183709
"160",1.0012973971097,23.9023109508911,0.501807139780946,4.65934225775282,5.00734432010815
"161",1.0012973971097,23.2769205633914,0.501807127982303,4.64135375670236,5.00734432010369
"162",1.0012973971097,21.8289830369733,0.501807109932047,4.5791708151914,5.02297869070223
"163",1.0012973971097,21.1425809285507,0.501807123834014,4.62395394347104,5.00738430351973
"164",1.0012973971097,23.2471811529861,0.501807051748292,4.57906358249444,5.07469712474608
"165",1.0012973971097,24.8425292569315,0.501807161088583,4.6402133271714,5.0075124509548
"166",1.0012973971097,23.9621211864523,0.50180712540967,4.63102484568187,5.00734475329175
"167",1.0012973971097,26.7485936603742,0.501807043664232,4.57910750851901,4.96479679482423
"168",1.0012973971097,25.6928024213864,0.50180709715241,4.57877308295047,5.1187581319468
"169",1.0012973971097,25.2271435011577,0.501807090324476,4.5787708348385,5.18111114942642
"170",1.0012973971097,25.4475999159391,0.50180714155874,4.6607716967444,5.00775824508429
"171",1.0012973971097,24.8953885824422,0.501807092451481,4.57928717228954,5.16125567581295
"172",1.0012973971097,23.7599436901878,0.501807101572843,4.5787742901802,5.10050310881051
"173",1.0012973971097,22.4187307309703,0.501807106892959,4.57877084295616,5.05029385997025
"174",1.0012973971097,21.9111189540984,0.501807094808899,4.57877081977627,5.14759339820321
"175",1.0012973971097,20.6609297895619,0.501807108607657,4.57877081962041,5.03363194999384
"176",1.0012973971097,22.9324541923466,0.501807048448368,4.57877081961936,5.03723079874411
"177",1.0012973971097,21.5900881813993,0.501807113373223,4.58992191925814,5.00742023631629
"178",1.0012973971097,20.5785388248914,0.501807105071075,4.57884510287882,5.06536495241419
"179",1.0012973971097,23.1310075532048,0.501807043724143,4.57877131908631,4.97019057588694
"180",1.0012973971097,22.6960466521253,0.501807128946784,4.64057841965872,5.00724682092374
"181",1.0012973971097,21.3679901218046,0.501807108950056,4.57916609787662,5.03225461637819
"182",1.0012973971097,21.339354342929,0.501807134868823,4.65158977288517,5.00740774520747
"183",1.0012973971097,25.612011876426,0.501807018684881,4.57923257514996,4.48700866541315
"184",1.0012973971097,26.563638834128,0.501807151329324,4.65957211617447,5.00547166489843
"185",1.0012973971097,25.7528227459021,0.501807095166169,4.5792800817219,5.14508347621725
"186",1.0012973971097,25.4552144148753,0.50180713440813,4.65107587567579,5.00767752905144
"187",1.0012973971097,23.8539540743438,0.501807114723051,4.59247517361664,5.00734517854584
"188",1.0012973971097,22.9656316630653,0.501807123342858,4.62308878392966,5.00734432231563
"189",1.0012973971097,21.6159617600731,0.501807114264776,4.59058055955077,5.00734432010938
"190",1.0012973971097,21.8147695625859,0.501807083520023,4.57884944725694,5.19969287222529
"191",1.0012973971097,20.5484530854407,0.501807113060869,4.58695517976958,5.00779894531243
"192",1.0012973971097,19.319624066165,0.501807111174234,4.57882547518953,5.00939075470481
"193",1.0012973971097,18.4316768281401,0.50180711586701,4.59639229044454,5.00734958794275
"194",1.0012973971097,17.5792487224546,0.50180711491603,4.59298528528656,5.00734433367731
"195",1.0012973971097,16.7625077866555,0.501807113916443,4.58901222675627,5.00734432013866
"196",1.0012973971097,18.1133595869355,0.501807062640991,4.57883909473943,5.17260681756953
"197",1.0012973971097,17.1472831558009,0.501807111112243,4.58026138412369,5.00773940990488
"198",1.0012973971097,18.4717482295237,0.501807063338172,4.57878082989654,5.17700772892065
"199",1.0012973971097,17.4599981332274,0.501807110926381,4.57947488064858,5.00774917343447
"200",1.0012973971097,18.4860928856734,0.501807152911027,4.6591380801881,5.00734536308623
"201",1.0012973971097,21.1280318331106,0.501807040118603,4.57927751308043,4.90163420229118
"202",1.0012973971097,20.5036289610647,0.5018070977711,4.57877422528561,5.10920111783683
"203",1.0012973971097,19.7048203990448,0.501807102755947,4.5787708425198,5.08820052412512
"204",1.0012973971097,18.8367594292186,0.501807105587122,4.57877081977334,5.06233575080923
"205",1.0012973971097,18.1099267440781,0.501807104339913,4.57877081962039,5.07305117822692
"206",1.0012973971097,19.28492606624,0.501807066550997,4.57877081961936,5.20120440235082
"207",1.0012973971097,19.587668206842,0.501807138700061,4.65820013505135,5.00780222910605
"208",1.0012973971097,18.526653339728,0.501807110170526,4.57927195662621,5.02202902141311
"209",1.0012973971097,17.9598607666743,0.501807101596927,4.57877418795456,5.09504446979793
"210",1.0012973971097,17.0361613491541,0.501807110276097,4.57877084226878,5.01723125856932
"211",1.0012973971097,17.1644250944393,0.501807088671423,4.57877081977165,5.18027508283638
"212",1.0012973971097,19.3260050504413,0.501807046367199,4.57877081962037,5.01616670398498
"213",1.0012973971097,18.2317910828057,0.501807110227795,4.57877081961936,5.01033044435023
"214",1.0012973971097,19.0410857020784,0.501807148610567,4.66236236072514,5.00735200336139
"215",1.0012973971097,18.4832865228106,0.501807122549221,4.62307362185414,5.00734433990108
"216",1.0012973971097,18.8888205040788,0.501807081906642,4.57905807964089,5.20438836725647
"217",1.0012973971097,17.8964973332713,0.501807109493566,4.57877275075447,5.02356814680351
"218",1.0012973971097,19.025019947667,0.501807154877449,4.65630536247315,5.00738579931821
"219",1.0012973971097,17.9880915308201,0.5018071127659,4.58299324346855,5.00734442698116
"220",1.0012973971097,21.2388358525011,0.501807194301041,4.41959830245768,5.00734432037907
"221",1.0012973971097,20.4133354770959,0.501807121509368,4.60380324345591,5.00734432010439
"222",1.0012973971097,23.2691091621467,0.501807038806901,4.57893567347349,4.8860158085403
"223",1.0012973971097,21.7867649021894,0.501807109402521,4.57877192798128,5.01613315187952
"224",1.0012973971097,20.6444452333869,0.501807107058969,4.57877082707223,5.0475086342445
"225",1.0012973971097,22.4503842440891,0.50180716607299,4.62496740894725,5.00744585172426
"226",1.0012973971097,24.5474725675647,0.501807053242239,4.5790699082146,5.08558254539199
"227",1.0012973971097,23.7168676126754,0.501807124425209,4.62794332710538,5.0075386563543
"228",1.0012973971097,23.9730452400915,0.501807141580191,4.66618921177012,5.00734482080344
"229",1.0012973971097,24.67408929706,0.50180714877069,4.67281186126744,5.00734432139384
"230",1.0012973971097,30.4758831450845,0.501807005261615,4.57935765042986,4.23313849756339
"231",1.0012973971097,30.0034177391135,0.501807084862494,4.57877476364957,5.05954632202136
"232",1.0012973971097,27.6543481690251,0.501807111032142,4.57879020754429,5.00747554370964
"233",1.0012973971097,25.8834493570322,0.501807115554129,4.59521699555327,5.0073446582065
"234",1.0012973971097,24.1816351198725,0.501807113663152,4.58801214383329,5.00734432097487
"235",1.0012973971097,23.4329423308531,0.501807096661916,4.57883247910195,5.13188907232225
"236",1.0012973971097,21.8776170549833,0.501807111082792,4.57877123421079,5.00862552557094
"237",1.0012973971097,20.5157157553427,0.501807111794587,4.58051658670776,5.00734761934464
"238",1.0012973971097,19.4104395249386,0.501807113904556,4.5888763201448,5.00734432860483
"239",1.0012973971097,19.3575490530521,0.501807090064667,4.57883819635198,5.17242928779534
"240",1.0012973971097,19.0888068331319,0.501807128010935,4.63667977218322,5.00773901530431
"241",1.0012973971097,18.4912370193813,0.501807101526716,4.57914229261343,5.09665016180661
"242",1.0012973971097,17.4868761263259,0.501807111615394,4.58028977111026,5.00756503945579
"243",1.0012973971097,16.8148020668132,0.501807116911062,4.60031409230889,5.00734488877121
"244",1.0012973971097,15.9782799762173,0.501807111070748,4.57891310155838,5.01084888125092
"245",1.0012973971097,15.2107166915208,0.501807111299246,4.57877177624181,5.00795817219163
"246",1.0012973971097,16.5650286706947,0.501807160831511,4.64320026470716,5.00734590134863
"247",1.0012973971097,15.7378347288424,0.501807111993822,4.57918202728939,5.00738306914247
"248",1.0012973971097,15.1047703016357,0.5018071142056,4.59001062721624,5.00734441994658
"249",1.0012973971097,14.5963196787525,0.501807116000751,4.59708933325028,5.00734432036095
"250",1.0012973971097,14.0800904746941,0.501807114708874,4.59218071657966,5.00734432010434
"251",1.0012973971097,14.0938532068425,0.501807127845964,4.63651030159388,5.00734432010368
"252",1.0012973971097,17.3002777662003,0.501807018100134,4.57914125458603,4.47695378084387
"253",1.0012973971097,16.9928999285207,0.501807123469443,4.62642882130426,5.0054182377649
"254",1.0012973971097,19.7782188617885,0.501807034500212,4.57907901220302,4.80788477467941
"255",1.0012973971097,19.6808334006132,0.501807089521437,4.57877289143905,5.14695777741351
"256",1.0012973971097,18.5772875679912,0.501807110210857,4.57877083355074,5.01669829264688
"257",1.0012973971097,17.5561312882668,0.501807111556673,4.57960206139997,5.00736831406829
"258",1.0012973971097,16.9897021628357,0.501807103299523,4.57877640515541,5.08032798334075
"259",1.0012973971097,18.9537757836087,0.50180705022517,4.57877085717765,5.06325353399978
"260",1.0012973971097,20.1087265643807,0.50180715446797,4.65574126386551,5.0074846217154
"261",1.0012973971097,19.2987497953559,0.501807104372537,4.57925735322305,5.07589697436133
"262",1.0012973971097,18.4747316811101,0.501807105474192,4.57877408983988,5.06316486360772
"263",1.0012973971097,18.3834621094596,0.501807130695169,4.64289235127075,5.00748440494454
"264",1.0012973971097,18.5006894866398,0.501807087899872,4.57918015981353,5.18397997202487
"265",1.0012973971097,17.5913683009926,0.501807113489404,4.58842073972177,5.00776456918194
"266",1.0012973971097,18.4383194247515,0.501807073197801,4.57883518333189,5.21041887901159
"267",1.0012973971097,17.5831538558185,0.50180710740559,4.57877125239274,5.04404258006005
"268",1.0012973971097,21.9854829698489,0.501807215249063,4.18792122111791,5.0074372407622
"269",1.0012973971097,20.7826789920108,0.501807109143523,4.57443130202745,5.04062301980059
"270",1.0012973971097,23.4057089260418,0.501807179324849,4.55098051359131,5.00742871797166
"271",1.0012973971097,21.861836254885,0.501807112471673,4.57950476770982,5.00734453756306
"272",1.0012973971097,25.3186098539162,0.501807031395051,4.5787757517957,4.75100943198644
"273",1.0012973971097,23.5593494734176,0.501807110667331,4.58007641589327,5.00658465104434
"274",1.0012973971097,22.1152072273001,0.501807109114602,4.5787795890651,5.02854613637269
"275",1.0012973971097,21.1132377753664,0.501807103943745,4.57877087858676,5.07552821447604
"276",1.0012973971097,19.9117607272363,0.50180710937735,4.57877082001586,5.02618470035602
"277",1.0012973971097,18.7445612921545,0.501807111421999,4.57910064060943,5.00739242894147
"278",1.0012973971097,19.1106798838357,0.501807140140532,4.6592253051684,5.007344444063
"279",1.0012973971097,19.2127450332288,0.501807087662735,4.57927802941407,5.18554327821807
"280",1.0012973971097,18.2234299583622,0.501807108825654,4.57877422875458,5.03102786421091
"281",1.0012973971097,17.2337131169747,0.501807111432234,4.57917059143137,5.00740465682405
"282",1.0012973971097,17.0846307802057,0.50180712804562,4.63607519804789,5.00734447556897
"283",1.0012973971097,16.3274017203833,0.501807114377563,4.59105902357073,5.00734432050427
"284",1.0012973971097,16.4817530589302,0.501807088821615,4.57885260021847,5.17870530835141
"285",1.0012973971097,15.6940930933551,0.501807110320186,4.57877136949355,5.01567652770811
"286",1.0012973971097,18.99376657563,0.50180720091071,4.34940026879109,5.00736570362356
"287",1.0012973971097,18.8840923250073,0.50180713212955,4.61918136668637,5.0073443752021
"288",1.0012973971097,17.9155019741217,0.501807109645522,4.57903365767557,5.02616114069727
"289",1.0012973971097,19.6127346742135,0.501807056403905,4.57877258661183,5.12676090700875
"290",1.0012973971097,19.5583922291134,0.50180708914808,4.57877083150101,5.18558280110257
"291",1.0012973971097,21.3842717995956,0.501807166829474,4.62086812322143,5.00776809601859
"292",1.0012973971097,21.3544388532409,0.501807088376107,4.57904425964704,5.18394708786783
"293",1.0012973971097,22.9189751979108,0.501807060221804,4.57877265786965,5.17576798356142
"294",1.0012973971097,21.9407978491476,0.501807119762714,4.61272686634092,5.00774642662113
"295",1.0012973971097,21.3649033795894,0.501807126059788,4.63278017952021,5.00734535601127
"296",1.0012973971097,23.5622622468322,0.50180705044395,4.57911833834199,5.05875185546158
"297",1.0012973971097,23.1376503493477,0.501807091352827,4.5787731557306,5.16582992510687
"298",1.0012973971097,23.7828879650219,0.501807146958459,4.66269614622245,5.00772430537812
"299",1.0012973971097,22.1898250802877,0.50180711195362,4.57989365476881,5.00734529903296
"300",1.0012973971097,21.8259874359032,0.501807129942492,4.64098641066428,5.00734432262609
"301",1.0012973971097,24.1947923222985,0.501807174603768,4.58516539764883,5.00734432011018
"302",1.0012973971097,27.3062045416636,0.501807183855478,4.52267144492123,5.0073443201037
"303",1.0012973971097,26.2468582195893,0.501807098281439,4.57837442064362,5.12676536449531
"304",1.0012973971097,26.0385932072116,0.501807086037001,4.5787681532424,5.203585322603
"305",1.0012973971097,26.1267050340367,0.501807081757367,4.57877080168995,5.22671043675932
"306",1.0012973971097,24.3442596080782,0.50180710954736,4.57877081949879,5.02318538960114
"307",1.0012973971097,22.6793838424028,0.501807111357024,4.57882880456144,5.00738482813261
"308",1.0012973971097,21.5854262616214,0.501807104646213,4.57877120950481,5.06882618397784
"309",1.0012973971097,20.2476710409292,0.501807111565773,4.57992578170003,5.00749820987268
"310",1.0012973971097,19.090316286175,0.501807112348796,4.58272792247814,5.00734471660242
"311",1.0012973971097,18.5786292324632,0.501807099577583,4.57879733932852,5.11035931293991
"312",1.0012973971097,19.3533082002263,0.501807074296317,4.57877099794021,5.22464940776871
"313",1.0012973971097,18.3591230877796,0.501807108466096,4.57877082081842,5.03349379992201
"314",1.0012973971097,18.3134106349127,0.50180709097724,4.57877081962741,5.16984221892434
"315",1.0012973971097,18.0530531636733,0.501807095259529,4.5787708196194,5.15244135532167
"316",1.0012973971097,17.7943509740264,0.501807126575599,4.63258326747399,5.0076942121746
"317",1.0012973971097,21.1979830224776,0.50180702489351,4.57911712492672,4.61661847132087
"318",1.0012973971097,19.988501630391,0.501807108350456,4.5787731475761,5.01906302509803
"319",1.0012973971097,20.8150615360875,0.501807149252875,4.66207828469947,5.00737434578297
"320",1.0012973971097,19.6073704550053,0.501807113016316,4.58447371466404,5.00734439746982
"321",1.0012973971097,19.950488749897,0.501807140273254,4.6599772396351,5.00734432030303
"322",1.0012973971097,18.784946197345,0.501807111932033,4.58016018696063,5.0073443201042
"323",1.0012973971097,17.7855569094634,0.501807112489737,4.58327532431842,5.00734432010368
"324",1.0012973971097,16.8444296904822,0.501807111192961,4.57880099399492,5.00913992030418
"325",1.0012973971097,17.7528578858923,0.501807150515244,4.66134136802642,5.00734894281649
