"","location","scale","skewness","shape","shape2"
"85",1.0095558385984,26.4383213334076,0.507120699297512,4.00000096318096,4.87085887605242
"86",1.0095558385984,28.9803984112476,0.507120286225983,4.000000963181,4.87085887603961
"87",1.0095558385984,34.6340693765841,0.507118360480716,4.00000096318102,4.86188993401433
"88",1.0095558385984,33.6333215623105,0.50711967859515,4.00000096318104,4.87083189354738
"89",1.0095558385984,34.3085256289726,0.507119151442406,4.00000096318105,4.87190795613814
"90",1.0095558385984,34.7314313607361,0.50711989557772,4.00000096318106,4.87086201436248
"91",1.0095558385984,36.09562837237,0.507120037722407,4.00000096318107,4.87085888543337
"92",1.0095558385984,34.108480505143,0.507119567780738,4.00000096318107,4.87085887606769
"93",1.0095558385984,34.1933256963548,0.5071198514651,4.00000096318108,4.87085887603965
"94",1.0095558385984,33.6480629272663,0.507119762556056,4.00000096318108,4.87085887603957
"95",1.0095558385984,38.0541449435493,0.507120455366716,4.00000096318106,4.87085887603957
"96",1.0095558385984,36.7705492947276,0.507119690127809,4.00000096318107,4.87085887603957
"97",1.0095558385984,34.8695742931726,0.507119517436506,4.00000096318107,4.87101466344022
"98",1.0095558385984,33.1465933761784,0.507119587318515,4.00000096318107,4.87085934231118
"99",1.0095558385984,33.3402744266846,0.507119865471532,4.00000096318108,4.87085887743524
"100",1.0095558385984,37.2202716878577,0.507118690702456,4.00000096318108,4.86950062123569
"101",1.0095558385984,35.0844870461088,0.50711954138439,4.00000096318107,4.87085480732488
"102",1.0095558385984,35.8235114965008,0.507119945837297,4.00000096318108,4.87085886386082
"103",1.0095558385984,36.9565764681253,0.507119090225778,4.00000096318108,4.87186927238124
"104",1.0095558385984,35.4958979882669,0.507119443613509,4.00000096318108,4.87129614692008
"105",1.0095558385984,39.1139346001746,0.507120326848882,4.00000096318107,4.87086018458435
"106",1.0095558385984,40.0853714704714,0.507119985527856,4.00000096318108,4.87085887995638
"107",1.0095558385984,37.7342006337893,0.507119549922379,4.00000096318108,4.87088067290112
"108",1.0095558385984,36.7901506783878,0.507119722560862,4.00000096318108,4.87085894128247
"109",1.0095558385984,40.376315510006,0.50711876625729,4.00000096318108,4.87033164563398
"110",1.0095558385984,41.5157523377837,0.507119079475508,4.00000096318108,4.87187218037318
"111",1.0095558385984,39.028727978076,0.507119544219439,4.00000096318107,4.87086190740011
"112",1.0095558385984,40.4369016130631,0.507119053848372,4.00000096318107,4.87182372546208
"113",1.0095558385984,38.0621838080954,0.507119547442298,4.00000096318107,4.87086176252278
"114",1.0095558385984,36.200900527456,0.507119599426663,4.00000096318107,4.87085888467955
"115",1.0095558385984,34.3701615084605,0.507119511826273,4.00000096318107,4.87103473502183
"116",1.0095558385984,32.8294318583528,0.507119609813897,4.00000096318108,4.87085940237948
"117",1.0095558385984,32.0995222778311,0.507119723223567,4.00000096318108,4.87085887761504
"118",1.0095558385984,31.549079920493,0.507119748289941,4.00000096318108,4.87085887604428
"119",1.0095558385984,33.5287875000132,0.507120137585844,4.00000096318108,4.87085887603958
"120",1.0095558385984,34.9355965871778,0.507119048453637,4.00000096318108,4.87179931843867
"121",1.0095558385984,34.1120619096476,0.50711971560836,4.00000096318108,4.87086168954424
"122",1.0095558385984,37.8264266284782,0.507120357697517,4.00000096318107,4.87085888446111
"123",1.0095558385984,37.5570158421128,0.507119824076838,4.00000096318108,4.87085887606478
"124",1.0095558385984,35.4863798955306,0.507119535568822,4.00000096318108,4.87093897959528
"125",1.0095558385984,34.9953205186941,0.507119317851323,4.00000096318107,4.87170545290913
"126",1.0095558385984,36.8851916942061,0.507118974305925,4.00000096318107,4.87163300990788
"127",1.0095558385984,41.2417275073589,0.507118660599255,4.00000096318107,4.86926487756871
"128",1.0095558385984,38.9860577163895,0.507119508372086,4.00000096318107,4.87099108825524
"129",1.0095558385984,37.0098633449467,0.507119503435359,4.00000096318107,4.87106733438761
"130",1.0095558385984,34.8943757123912,0.507119544075182,4.00000096318107,4.8708797861518
"131",1.0095558385984,34.7277543347072,0.507119272686336,4.00000096318107,4.8717988828015
"132",1.0095558385984,33.6336653911692,0.507119409775777,4.00000096318107,4.87142895426684
"133",1.0095558385984,32.1371806501549,0.507119608022211,4.00000096318107,4.87086058188676
"134",1.0095558385984,34.6983323714619,0.507120216783636,4.00000096318107,4.87085888114561
"135",1.0095558385984,34.4687633094801,0.507119291408151,4.00000096318107,4.87178019603268
"136",1.0095558385984,34.320929280492,0.507119268247388,4.00000096318107,4.87180433083045
"137",1.0095558385984,34.8380951337038,0.507119910631831,4.00000096318108,4.87086170453177
"138",1.0095558385984,38.842564685218,0.50711869321134,4.00000096318108,4.86952427851161
"139",1.0095558385984,37.0527510946474,0.507119468480758,4.00000096318108,4.8711680447828
"140",1.0095558385984,35.1589019234254,0.50711951061367,4.00000096318107,4.87103362910222
"141",1.0095558385984,33.3369169755009,0.507119575395811,4.00000096318107,4.87085939906983
"142",1.0095558385984,33.2242728609976,0.507119819858329,4.00000096318108,4.87085887760513
"143",1.0095558385984,35.7637998132946,0.507120207811353,4.00000096318108,4.87085887604425
"144",1.0095558385984,33.8656900201127,0.507119579461112,4.00000096318108,4.87085887603958
"145",1.0095558385984,37.0600212167362,0.507118788018375,4.00000096318108,4.87054125328471
"146",1.0095558385984,35.124364680965,0.507119569435278,4.00000096318108,4.87085792514213
"147",1.0095558385984,34.3612682314609,0.507119360682197,4.00000096318107,4.87159404113553
"148",1.0095558385984,33.3812457317913,0.50711969248813,4.00000096318108,4.87086107567308
"149",1.0095558385984,31.6081473785982,0.50711953543015,4.00000096318108,4.87093174153421
"150",1.0095558385984,30.3338904947396,0.507119625042294,4.00000096318108,4.87085909413611
"151",1.0095558385984,28.6949012999729,0.507119549702055,4.00000096318108,4.87085951781908
"152",1.0095558385984,31.9132476190483,0.507120352460783,4.00000096318107,4.87085887796058
"153",1.0095558385984,35.6295984016678,0.507120392954326,4.00000096318106,4.87085887604532
"154",1.0095558385984,35.3541191966151,0.507119815285418,4.00000096318107,4.87085887603959
"155",1.0095558385984,33.3703095779545,0.507119547207081,4.00000096318107,4.87088326031113
"156",1.0095558385984,33.476637705812,0.50711923647951,4.00000096318107,4.87185407159959
"157",1.0095558385984,31.6095008312954,0.507119543757243,4.00000096318107,4.8708672292692
"158",1.0095558385984,30.195150480582,0.507119602019176,4.00000096318107,4.87085890104285
"159",1.0095558385984,28.5659051676953,0.50711954958931,4.00000096318107,4.87085887611441
"160",1.0095558385984,28.0952865927384,0.507119737462438,4.00000096318108,4.87085887603979
"161",1.0095558385984,30.108467902671,0.507120167207653,4.00000096318108,4.87085887603957
"162",1.0095558385984,28.4898897088795,0.507119557568591,4.00000096318108,4.87085887603957
"163",1.0095558385984,27.9783118743088,0.50711972975206,4.00000096318108,4.87085887603957
"164",1.0095558385984,28.0118742374746,0.507119267716172,4.00000096318108,4.87181144381239
"165",1.0095558385984,30.5896375387477,0.507120255032225,4.00000096318107,4.87086172580013
"166",1.0095558385984,29.9878962234081,0.507119737264466,4.00000096318108,4.87085888456963
"167",1.0095558385984,34.9087202849015,0.507118485001764,4.00000096318108,4.86590413377461
"168",1.0095558385984,33.5316839385575,0.50711962637827,4.00000096318108,4.87084400379271
"169",1.0095558385984,34.8805436458213,0.507119050467539,4.00000096318108,4.87181569910752
"170",1.0095558385984,42.2416704731751,0.507118256808468,4.00000096318107,4.85791655926307
"171",1.0095558385984,40.0386472637722,0.507119576554099,4.00000096318108,4.87081985202099
"172",1.0095558385984,38.1483220321557,0.507119482671021,4.00000096318107,4.87116008095169
"173",1.0095558385984,41.3677019942511,0.507118821045091,4.00000096318107,4.87081401171107
"174",1.0095558385984,38.9018633722256,0.507119536909563,4.00000096318107,4.87087153242409
"175",1.0095558385984,37.5894579226092,0.507119412972596,4.00000096318107,4.87142642013995
"176",1.0095558385984,37.1341199014344,0.507119301185543,4.00000096318107,4.8717414107061
"177",1.0095558385984,37.26521798911,0.507119862023511,4.00000096318108,4.87086151638847
"178",1.0095558385984,46.1906206446167,0.507118140619586,4.00000096318108,4.84869704905257
"179",1.0095558385984,43.3201657998908,0.507119531308823,4.00000096318108,4.87079170033934
"180",1.0095558385984,44.9170247729856,0.507120044222478,4.00000096318108,4.87085867495757
"181",1.0095558385984,43.6481955369099,0.507119375062811,4.00000096318108,4.87156972463063
"182",1.0095558385984,41.1324892227365,0.507119565220738,4.00000096318108,4.87086100294646
"183",1.0095558385984,39.1468636315,0.507119610952778,4.00000096318108,4.87085888240595
"184",1.0095558385984,36.8574106773786,0.507119552508408,4.00000096318108,4.87085887605862
"185",1.0095558385984,35.4179957425266,0.507119447288078,4.00000096318107,4.87130141708358
"186",1.0095558385984,33.4336708327729,0.507119553124582,4.00000096318107,4.87086020035154
"187",1.0095558385984,33.3047652718034,0.507119817481112,4.00000096318108,4.87085888000358
"188",1.0095558385984,33.4188712616414,0.507119238913285,4.00000096318108,4.87185526906906
"189",1.0095558385984,33.0466112695411,0.507119776727826,4.00000096318108,4.8708618568372
"190",1.0095558385984,33.2747335919658,0.507119221424356,4.00000096318108,4.8718745011153
"191",1.0095558385984,32.4331014605596,0.507119380771161,4.00000096318108,4.87152346506296
"192",1.0095558385984,30.7551036824408,0.507119527015555,4.00000096318108,4.87095450478715
"193",1.0095558385984,30.3743118485102,0.50711932533763,4.00000096318107,4.87168722385912
"194",1.0095558385984,29.2764552348089,0.507119639926445,4.00000096318108,4.87086135434871
"195",1.0095558385984,27.8122140209671,0.507119531858558,4.00000096318108,4.8709453356172
"196",1.0095558385984,30.6668232742599,0.507118769372007,4.00000096318107,4.87038294103435
"197",1.0095558385984,30.3220647920267,0.507119761340578,4.00000096318108,4.87085745106101
"198",1.0095558385984,32.1860496495181,0.507118958862168,4.00000096318108,4.87155444773006
"199",1.0095558385984,31.7023112396771,0.507119327059573,4.00000096318108,4.87166682047117
"200",1.0095558385984,30.2228501726177,0.507119589477705,4.00000096318108,4.87086129333209
"201",1.0095558385984,31.597789475615,0.507120049275259,4.00000096318108,4.87085888327515
"202",1.0095558385984,30.2342634169471,0.507119491969789,4.00000096318108,4.87114646305805
"203",1.0095558385984,28.9347090430152,0.507119488615554,4.00000096318108,4.87113133980224
"204",1.0095558385984,27.936089068654,0.507119645459656,4.00000096318108,4.87085969147007
"205",1.0095558385984,27.4184483725592,0.507119725932468,4.00000096318108,4.87085887848036
"206",1.0095558385984,26.0230712684006,0.507119544671698,4.00000096318108,4.87088993387001
"207",1.0095558385984,28.9803678642577,0.507118725516977,4.00000096318108,4.86994752894235
"208",1.0095558385984,27.4412570729432,0.507119538631257,4.00000096318107,4.87085614674303
"209",1.0095558385984,27.2312850117462,0.507119777830842,4.00000096318108,4.87085886787006
"210",1.0095558385984,27.8530149919269,0.507119161242772,4.00000096318108,4.87190791428151
"211",1.0095558385984,28.1990675938197,0.507119874681559,4.00000096318108,4.87086201423734
"212",1.0095558385984,27.6619038039686,0.50711937383767,4.00000096318108,4.87156692914945
"213",1.0095558385984,27.208767034639,0.507119732374245,4.00000096318108,4.87086099458552
"214",1.0095558385984,26.7422203486119,0.507119731359877,4.00000096318108,4.87085888238092
"215",1.0095558385984,27.0147540584487,0.507119866730388,4.00000096318108,4.87085887605855
"216",1.0095558385984,25.7358085528092,0.507119576327622,4.00000096318108,4.87085887603962
"217",1.0095558385984,24.8584494951674,0.507119636679051,4.00000096318108,4.87085887603957
"218",1.0095558385984,24.9714122024227,0.507119829958415,4.00000096318108,4.87085887603957
"219",1.0095558385984,23.7737683302656,0.507119540060705,4.00000096318108,4.87091818754759
"220",1.0095558385984,27.4640630736889,0.507120522887017,4.00000096318105,4.87085905356849
"221",1.0095558385984,27.6219293959695,0.507119256505761,4.00000096318106,4.87184398815194
"222",1.0095558385984,28.3496824092873,0.507119135417429,4.00000096318106,4.87191027781609
"223",1.0095558385984,27.4845999352976,0.507119659499225,4.00000096318107,4.87086202130369
"224",1.0095558385984,26.3689912888712,0.507119610768873,4.00000096318107,4.87085888545415
"225",1.0095558385984,30.2497683733636,0.5071204995019,4.00000096318105,4.87085887606775
"226",1.0095558385984,32.148524953338,0.507118962271416,4.00000096318106,4.8715310266008
"227",1.0095558385984,31.5595049305873,0.507119732745845,4.00000096318107,4.87086088720301
"228",1.0095558385984,31.2027493484805,0.507119776300243,4.00000096318107,4.8708588820595
"229",1.0095558385984,30.1774739834308,0.507119665481549,4.00000096318108,4.87085887605759
"230",1.0095558385984,32.5520325251041,0.507118875392576,4.00000096318107,4.87115772851867
"231",1.0095558385984,33.1873573463396,0.507119147460341,4.00000096318107,4.87190919164042
"232",1.0095558385984,35.9538535520513,0.507118836441398,4.00000096318107,4.87095608632352
"233",1.0095558385984,34.0613432798911,0.507119564781353,4.00000096318107,4.87085916699946
"234",1.0095558385984,33.3198517172575,0.507119364114596,4.00000096318107,4.8715839277688
"235",1.0095558385984,31.7976942386713,0.507119491202314,4.00000096318107,4.87111459586817
"236",1.0095558385984,30.0496085696037,0.507119548122965,4.00000096318107,4.87085964459349
"237",1.0095558385984,32.6818795805971,0.507118832021978,4.00000096318107,4.87088649493477
"238",1.0095558385984,33.240929170294,0.507119158665013,4.00000096318107,4.87190647680837
"239",1.0095558385984,31.4341049887315,0.507119535788083,4.00000096318107,4.87090089474301
"240",1.0095558385984,29.7512511062126,0.507119555116772,4.00000096318107,4.87085900180956
"241",1.0095558385984,29.0424797325532,0.507119704231762,4.00000096318108,4.87085887641603
"242",1.0095558385984,34.4246285000741,0.507118395025829,4.00000096318108,4.86337422531435
"243",1.0095558385984,32.8700689334587,0.507119472524481,4.00000096318107,4.87111518653886
"244",1.0095558385984,31.0859198928913,0.507119540574323,4.00000096318107,4.87089480936267
"245",1.0095558385984,29.6262908846828,0.507119588674117,4.00000096318107,4.87085898359522
"246",1.0095558385984,28.364198382344,0.507119607118172,4.00000096318108,4.87085887636151
"247",1.0095558385984,26.986576921285,0.507119526979004,4.00000096318107,4.87096608175277
"248",1.0095558385984,25.822235863198,0.507119593856754,4.00000096318108,4.87085919691496
"249",1.0095558385984,24.679710656168,0.507119584407829,4.00000096318108,4.87085887700003
"250",1.0095558385984,24.3564365225,0.507119739954838,4.00000096318108,4.87085887604244
"251",1.0095558385984,23.1529284633612,0.507119553146468,4.00000096318108,4.87085887603958
"252",1.0095558385984,23.3628993479714,0.507119245277819,4.00000096318108,4.87184237176535
"253",1.0095558385984,22.7314325345441,0.50711965889138,4.00000096318108,4.87086181827506
"254",1.0095558385984,24.2475683230549,0.507120121165369,4.00000096318108,4.87085888484643
"255",1.0095558385984,23.2211700511811,0.507119516570783,4.00000096318108,4.87104335511221
"256",1.0095558385984,22.6133459650016,0.507119666113674,4.00000096318108,4.87085942817645
"257",1.0095558385984,21.5301178278617,0.507119552478904,4.00000096318108,4.87085887769226
"258",1.0095558385984,20.6475934605272,0.507119582127678,4.00000096318108,4.87085887604452
"259",1.0095558385984,19.8298434068058,0.507119585405008,4.00000096318108,4.87085887603958
"260",1.0095558385984,19.8033154632306,0.507119315462307,4.00000096318108,4.87171224570614
"261",1.0095558385984,19.0731093858431,0.507119498532392,4.00000096318107,4.87108034826182
"262",1.0095558385984,19.4116427159057,0.507119221091564,4.00000096318107,4.87187198697242
"263",1.0095558385984,18.5651834791934,0.507119535533221,4.00000096318107,4.87090580958862
"264",1.0095558385984,21.8227317494255,0.507118483310077,4.00000096318107,4.86592560337197
"265",1.0095558385984,21.286882143517,0.507119412213456,4.00000096318107,4.87136457701268
"266",1.0095558385984,20.657455774119,0.507119638355612,4.00000096318108,4.87086038930513
"267",1.0095558385984,20.0819742495163,0.507119646954479,4.00000096318108,4.87085888056916
"268",1.0095558385984,20.1702608139806,0.50711928545602,4.00000096318108,4.87177764690302
"269",1.0095558385984,20.9174164044492,0.507119115828484,4.00000096318107,4.87190212944484
"270",1.0095558385984,24.4624080459262,0.507120565556399,4.00000096318104,4.87086199694213
"271",1.0095558385984,23.2431034007651,0.507119561876585,4.00000096318105,4.87085888538123
"272",1.0095558385984,28.2665938392853,0.507118284852987,4.00000096318106,4.85901977979078
"273",1.0095558385984,27.0192101846221,0.507119577615336,4.00000096318106,4.87082320085104
"274",1.0095558385984,26.0851869857652,0.507119639241591,4.00000096318107,4.87085876925227
"275",1.0095558385984,26.6330130468043,0.5071199162054,4.00000096318108,4.87085887571993
"276",1.0095558385984,26.6597473665661,0.507119276335807,4.00000096318107,4.87180075772894
"277",1.0095558385984,25.2900932249898,0.507119544524092,4.00000096318107,4.87086582455585
"278",1.0095558385984,24.4598309609815,0.507119640995419,4.00000096318108,4.87085889683821
"279",1.0095558385984,24.7774102345009,0.507119220653602,4.00000096318107,4.8718735096493
"280",1.0095558385984,24.0049675606763,0.507119443194525,4.00000096318107,4.87130421354292
"281",1.0095558385984,23.4891088433647,0.50711969259971,4.00000096318108,4.87086020871791
"282",1.0095558385984,25.334664342599,0.507120180320542,4.00000096318108,4.87085888002862
"283",1.0095558385984,25.4187397742098,0.507119273134451,4.00000096318108,4.87181201274201
"284",1.0095558385984,24.4014659104991,0.5071196007373,4.00000096318108,4.87086172750126
"285",1.0095558385984,26.9286853485995,0.507118779803549,4.00000096318108,4.87046803328032
"286",1.0095558385984,31.1496072807665,0.507120532594745,4.00000096318105,4.87085770588832
"287",1.0095558385984,31.0424173786128,0.507119824780582,4.00000096318106,4.870858872537
"288",1.0095558385984,29.3693909103708,0.507119549060882,4.00000096318106,4.87087493689683
"289",1.0095558385984,31.7194798312671,0.507118870437978,4.00000096318107,4.87113720710557
"290",1.0095558385984,30.0639335683255,0.50711955463129,4.00000096318107,4.87085970902701
"291",1.0095558385984,34.6198754123939,0.507120531321052,4.00000096318104,4.87085887853292
"292",1.0095558385984,34.5068723008967,0.507119278339884,4.00000096318105,4.87181081104871
"293",1.0095558385984,37.8198862160712,0.507118774256123,4.00000096318106,4.87045822695363
"294",1.0095558385984,36.500691567664,0.50711966204734,4.00000096318107,4.87085767652238
"295",1.0095558385984,37.9291682545131,0.507120039175852,4.00000096318107,4.8708588724491
"296",1.0095558385984,38.8340550522489,0.507119124256781,4.00000096318107,4.87189798182395
"297",1.0095558385984,36.5510629191674,0.507119543013287,4.00000096318107,4.8708640186345
"298",1.0095558385984,39.9515760521575,0.50712029062465,4.00000096318107,4.87085889143265
"299",1.0095558385984,37.6424133498654,0.507119549506727,4.00000096318107,4.87090130761372
"300",1.0095558385984,36.6914788506774,0.507119721053446,4.00000096318108,4.87085900304533
"301",1.0095558385984,36.5406293812599,0.507119827935756,4.00000096318108,4.87085887641973
"302",1.0095558385984,40.0953189223224,0.507120313620445,4.00000096318107,4.87085887604071
"303",1.0095558385984,38.820629111418,0.507119409350108,4.00000096318107,4.87147249168448
"304",1.0095558385984,36.9082142089431,0.50711949489454,4.00000096318107,4.87110074696575
"305",1.0095558385984,38.3206337009968,0.507119048295367,4.00000096318107,4.87181574464928
"306",1.0095558385984,37.1451298382141,0.507119688645941,4.00000096318108,4.87086173865987
"307",1.0095558385984,35.6932749811303,0.507119448376338,4.00000096318108,4.87130393067896
"308",1.0095558385984,37.6956479464808,0.507118963659119,4.00000096318107,4.87158873537431
"309",1.0095558385984,37.5482159402926,0.507119252608015,4.00000096318107,4.871822834095
"310",1.0095558385984,35.4988974378103,0.50711956432232,4.00000096318107,4.87086175985758
"311",1.0095558385984,36.3205652193501,0.507119128789232,4.00000096318107,4.87190324277617
"312",1.0095558385984,34.4485989064621,0.507119575351638,4.00000096318107,4.87086200027072
"313",1.0095558385984,33.7424161904479,0.507119356377279,4.00000096318107,4.87160654406047
"314",1.0095558385984,34.5805586958471,0.507119123011805,4.00000096318107,4.87190469831386
"315",1.0095558385984,32.7018779270009,0.507119530987859,4.00000096318107,4.87092153383426
"316",1.0095558385984,31.5709817035482,0.507119658269076,4.00000096318108,4.87085906358412
"317",1.0095558385984,31.2566918333379,0.507119782203829,4.00000096318108,4.87085887660094
"318",1.0095558385984,29.6857897926807,0.507119528050779,4.00000096318108,4.87097147748801
"319",1.0095558385984,28.6466574013045,0.507119646061534,4.00000096318108,4.87085921306381
"320",1.0095558385984,28.006558065762,0.507119386555531,4.00000096318108,4.87151880481156
"321",1.0095558385984,28.3529088827762,0.507119877844803,4.00000096318108,4.87086085064734
"322",1.0095558385984,27.7461580431439,0.507119385643937,4.00000096318108,4.8715309920575
"323",1.0095558385984,26.3544237662728,0.507119535092943,4.00000096318108,4.87091685903667
"324",1.0095558385984,26.4609355223875,0.50711925699343,4.00000096318108,4.87182495716
"325",1.0095558385984,28.0645540193678,0.507120103053173,4.00000096318108,4.87086176620559
