"","location","scale","skewness","shape","shape2"
"91",1.38418012077777,46.4313982359326,0.512287763926922,4,5.00978221000607
"92",1.38418012077777,43.9649128515791,0.51228631223728,4,5.00979361206575
"93",1.38418012077777,44.1463092444453,0.512288853849082,4,5.00980122789232
"94",1.38418012077777,46.0070725953075,0.512292216858782,4,5.00980857461607
"95",1.38418012077777,51.3235840788379,0.512297602408711,4,5.00981566174385
"96",1.38418012077777,48.661818988072,0.512292270023693,4,5.00982733759034
"97",1.38418012077777,46.1680784228052,0.512289932584674,4,5.00983376172165
"98",1.38418012077777,43.6055819891918,0.512288217592707,4,5.00983995885129
"99",1.38418012077777,41.0511887242913,0.512286944790562,4,5.00984593699926
"100",1.38418012077777,45.7130944875436,0.512277764467102,4,5.00981495350356
"101",1.38418012077777,44.1474245300909,0.512281708229653,4,5.00982181523235
"102",1.38418012077777,46.1492775285781,0.512287920502105,4,5.00982843449939
"103",1.38418012077777,47.9217054694337,0.512281776046102,4,5.00985140182333
"104",1.38418012077777,45.312759742952,0.512282630058431,4,5.00985997679876
"105",1.38418012077777,51.0266049566036,0.512292078437801,4,5.00986524758418
"106",1.38418012077777,51.0972007486816,0.512292439467666,4,5.00987033211672
"107",1.38418012077777,47.9784591154922,0.512289552732369,4,5.00987540047199
"108",1.38418012077777,45.3057673259737,0.512287531574903,4,5.0098825013941
"109",1.38418012077777,47.6722437008581,0.512280886241279,4,5.00989902332908
"110",1.38418012077777,45.7618856847199,0.512281323349433,4,5.00991235224857
"111",1.38418012077777,43.048117032035,0.512282650364031,4,5.00991584193114
"112",1.38418012077777,44.3810734493996,0.512278925280157,4,5.00993763001226
"113",1.38418012077777,42.4364836443484,0.5122819274406,4,5.00994015668617
"114",1.38418012077777,40.9128537546331,0.512284149055251,4,5.00994259406906
"115",1.38418012077777,40.9608813529105,0.512287304508946,4,5.00994494531622
"116",1.38418012077777,41.2635392650892,0.512283028147396,4,5.00996709316909
"117",1.38418012077777,44.7703205137796,0.512290463190906,4,5.00996857862104
"118",1.38418012077777,43.2397175699458,0.512289588650829,4,5.00997001157665
"119",1.38418012077777,43.0877915290063,0.512290510801153,4,5.00997139389111
"120",1.38418012077777,42.9143960593361,0.512285547728405,4,5.00999157653711
"121",1.38418012077777,42.483007486376,0.512287676502507,4,5.00999219673002
"122",1.38418012077777,46.991562570709,0.512294302725579,4,5.00999279500463
"123",1.38418012077777,44.2841327105917,0.512290843286647,4,5.00999337213554
"124",1.38418012077777,41.9688173886361,0.512288226268876,4,5.00999731921839
"125",1.38418012077777,40.7583160783032,0.512288405010863,4,5.00999773645814
"126",1.38418012077777,38.4209962592011,0.512287056321552,4,5.00999818099565
"127",1.38418012077777,41.7163277373828,0.512279165955608,4,5.00999235634935
"128",1.38418012077777,40.5153755809843,0.512279789700418,4,5.01000567971159
"129",1.38418012077777,38.4799241824131,0.512281327446485,4,5.01000943287257
"130",1.38418012077777,37.6660561848011,0.51228441667219,4,5.01000942199786
"131",1.38418012077777,40.9790231249701,0.512277441913112,4,5.01000172806063
"132",1.38418012077777,38.6634871857604,0.512280295329978,4,5.01000198948593
"133",1.38418012077777,36.7794578221712,0.512282411156399,4,5.01000224167209
"134",1.38418012077777,39.7215387741221,0.512289757415184,4,5.01000248494562
"135",1.38418012077777,37.5054310466786,0.512287838210013,4,5.01000335048241
"136",1.38418012077777,35.5517589826551,0.512286904880329,4,5.01000355456897
"137",1.38418012077777,36.1473366404843,0.512289633271156,4,5.01000375144281
"138",1.38418012077777,34.1803688777242,0.512287775106867,4,5.01000443230849
"139",1.38418012077777,36.9256835735795,0.512279974171268,4,5.01000423704776
"140",1.38418012077777,35.0020155570166,0.512281626415055,4,5.01000630070515
"141",1.38418012077777,33.0846728162237,0.512282845746288,4,5.01000640052633
"142",1.38418012077777,31.8477325848891,0.512284426921165,4,5.01000649681967
"143",1.38418012077777,30.1884378207532,0.512284639175522,4,5.01000658970985
"144",1.38418012077777,28.7008239240372,0.512284564241938,4,5.01000820953552
"145",1.38418012077777,32.4148180313532,0.512275905508343,4,5.00995968974743
"146",1.38418012077777,30.7864811009756,0.512279118616025,4,5.00996311501699
"147",1.38418012077777,30.6978951584381,0.512278717765462,4,5.00998277751905
"148",1.38418012077777,29.0954493394023,0.512281021776454,4,5.00998386364205
"149",1.38418012077777,27.6528012145258,0.512282569242242,4,5.0099847564161
"150",1.38418012077777,26.2569387854044,0.512283421958818,4,5.00998571816596
"151",1.38418012077777,26.6188718384353,0.512287060657772,4,5.00998654539953
"152",1.38418012077777,30.6685800293381,0.512295458531745,4,5.00998734339791
"153",1.38418012077777,30.3518728672335,0.512293529363087,4,5.00998811319428
"154",1.38418012077777,29.124278063403,0.512290841409849,4,5.0099888557853
"155",1.38418012077777,28.8926558953009,0.512290727709508,4,5.00998957213243
"156",1.38418012077777,31.1766492081654,0.512282024602421,4,5.009992959193
"157",1.38418012077777,33.3472850303983,0.512288909632744,4,5.00999353052131
"158",1.38418012077777,33.6359623704751,0.512290440695031,4,5.00999408165823
"159",1.38418012077777,31.8167861956495,0.512288326208203,4,5.00999461368158
"160",1.38418012077777,30.7945975487215,0.512288060913959,4,5.00999512653834
"161",1.38418012077777,31.6121725293771,0.512290684447325,4,5.00999562127013
"162",1.38418012077777,30.0752885448178,0.512288699013495,4,5.00999609851749
"163",1.38418012077777,29.7346526105383,0.512289260917577,4,5.00999655889835
"164",1.38418012077777,32.8761386335382,0.51227986164284,4,5.00997723964335
"165",1.38418012077777,33.7796574501051,0.512285687556814,4,5.00997836651433
"166",1.38418012077777,31.9580901175693,0.512285358413605,4,5.00997957850052
"167",1.38418012077777,36.7284717950233,0.512275423079035,4,5.00989339132775
"168",1.38418012077777,40.8705326348298,0.51227073933746,4,5.00986466009898
"169",1.38418012077777,40.5513974055594,0.51227349473036,4,5.00988784582183
"170",1.38418012077777,38.24526042249,0.512277813351007,4,5.0098921317938
"171",1.38418012077777,36.3402112523096,0.512280129354122,4,5.0098996118049
"172",1.38418012077777,34.5026153728384,0.512282160784407,4,5.00990348199219
"173",1.38418012077777,33.9657794195976,0.512281147342797,4,5.00992289031387
"174",1.38418012077777,34.924308633481,0.512278344117331,4,5.00994542148249
"175",1.38418012077777,33.0852047606426,0.512280694402397,4,5.0099487703909
"176",1.38418012077777,31.6145737864699,0.512281771994548,4,5.00995560962006
"177",1.38418012077777,30.2977127115271,0.512283506605592,4,5.0099575009017
"178",1.38418012077777,30.9178119019262,0.512287553935432,4,5.00995932534556
"179",1.38418012077777,32.1218948888752,0.512281892894588,4,5.00997927583678
"180",1.38418012077777,30.4626127467585,0.512282925127191,4,5.00998119032919
"181",1.38418012077777,31.4038405533347,0.512287683967102,4,5.00998217758023
"182",1.38418012077777,33.2567179912288,0.512291957095714,4,5.00998312994107
"183",1.38418012077777,37.2970757418412,0.512280719221339,4,5.00994245123911
"184",1.38418012077777,35.413279997015,0.512282553409826,4,5.00994480753381
"185",1.38418012077777,34.3308890941054,0.512282139594858,4,5.0099581490193
"186",1.38418012077777,33.0202573428084,0.512283981177655,4,5.00995995055871
"187",1.38418012077777,31.364899119754,0.512284117290795,4,5.00996358478745
"188",1.38418012077777,29.8872406037266,0.512284089952708,4,5.00996815675131
"189",1.38418012077777,29.7163556550061,0.512286660373347,4,5.00996960461594
"190",1.38418012077777,33.1079120166986,0.512277861141347,4,5.00994181919045
"191",1.38418012077777,31.4222178602076,0.512280351044682,4,5.0099457161034
"192",1.38418012077777,29.7923875177392,0.512282104764573,4,5.00994795701934
"193",1.38418012077777,28.2761030422916,0.512283086242716,4,5.00995068744637
"194",1.38418012077777,27.0848062047522,0.512284201564112,4,5.00995275267675
"195",1.38418012077777,25.7702499844643,0.512284536014641,4,5.00995474492235
"196",1.38418012077777,25.5862401183452,0.51228246620545,4,5.00997312244543
"197",1.38418012077777,24.502289663188,0.512283002011514,4,5.00997792992795
"198",1.38418012077777,23.3778985062098,0.51228383475309,4,5.00997903240383
"199",1.38418012077777,22.4315048864295,0.512283837782665,4,5.00998377126122
"200",1.38418012077777,26.8964719589771,0.512295214197838,4,5.00998466730009
"201",1.38418012077777,25.5485044864068,0.512291290824302,4,5.00998556648626
"202",1.38418012077777,25.4213117700347,0.512286564790319,4,5.01000331833872
"203",1.38418012077777,25.2220566642084,0.512287954318809,4,5.01000352356128
"204",1.38418012077777,24.2381576568975,0.512286251808696,4,5.01000873422151
"205",1.38418012077777,26.0798031537116,0.512291599730361,4,5.01000874803829
"206",1.38418012077777,24.794928494678,0.512289027020874,4,5.01000896077773
"207",1.38418012077777,24.5941273733715,0.512289450710096,4,5.01000896658763
"208",1.38418012077777,24.0480822448015,0.512289021498516,4,5.0100089721922
"209",1.38418012077777,24.4773335062998,0.5122840693606,4,5.01002888657587
"210",1.38418012077777,23.5855471555173,0.512283729381443,4,5.01003414005931
"211",1.38418012077777,22.8982479656828,0.512285086360766,4,5.01003325598104
"212",1.38418012077777,27.3446945826953,0.512273635151016,4,5.00984274293989
"213",1.38418012077777,26.9349581651406,0.512276032236546,4,5.00986329029511
"214",1.38418012077777,25.7768421582657,0.512278987180382,4,5.0098721112971
"215",1.38418012077777,26.0089827005095,0.512284060834075,4,5.00987695328638
"216",1.38418012077777,24.7945333945327,0.512284505334737,4,5.00988162417319
"217",1.38418012077777,23.9294658107591,0.51228532861451,4,5.00988613000307
"218",1.38418012077777,24.5577515006437,0.512288749596174,4,5.00989047660802
"219",1.38418012077777,24.978152504199,0.51228391699789,4,5.00991455796756
"220",1.38418012077777,27.4007719042373,0.512291100106648,4,5.00991789998283
"221",1.38418012077777,26.2871981150474,0.512289231091744,4,5.00992112389595
"222",1.38418012077777,25.6429801052758,0.51228625429231,4,5.00993556597086
"223",1.38418012077777,24.3821231215715,0.512285732186885,4,5.0099381655865
"224",1.38418012077777,23.3576261166585,0.512285059167476,4,5.00994396236189
"225",1.38418012077777,25.5830168863601,0.51229167625808,4,5.00994626525427
"226",1.38418012077777,28.0064423636645,0.512282001799399,4,5.00994163037907
"227",1.38418012077777,28.0554229470014,0.512285662844093,4,5.00994401568251
"228",1.38418012077777,26.8993983643271,0.512284843468041,4,5.0099511822161
"229",1.38418012077777,25.7323708199745,0.512284487394164,4,5.00995669759778
"230",1.38418012077777,26.775249196074,0.51228007962012,4,5.00997708572424
"231",1.38418012077777,25.6517292173695,0.512281454866215,4,5.00998233471335
"232",1.38418012077777,30.4690631645317,0.512271541683962,4,5.00980704556854
"233",1.38418012077777,29.1863064880428,0.512277090823544,4,5.00981418672525
"234",1.38418012077777,28.1354348851555,0.51227920511971,4,5.00982859058597
"235",1.38418012077777,26.7570733619661,0.512281439978316,4,5.00983497044181
"236",1.38418012077777,25.5473126458003,0.512282975036717,4,5.00984112486024
"237",1.38418012077777,25.6875472072068,0.512280868163684,4,5.00986589048759
"238",1.38418012077777,24.4410563438401,0.512282329211605,4,5.00987140307029
"239",1.38418012077777,23.3982122495791,0.512282975141051,4,5.00987926066459
"240",1.38418012077777,23.9246404676222,0.51228709093765,4,5.00988385001477
"241",1.38418012077777,25.022004374885,0.512281508502271,4,5.00990606961728
"242",1.38418012077777,24.1678220708414,0.51228199707927,4,5.00991685323446
"243",1.38418012077777,25.1177740362559,0.512278648348974,4,5.00993902837383
"244",1.38418012077777,24.3537711438763,0.51228002188557,4,5.00995024456291
"245",1.38418012077777,24.3591002982724,0.512279340503502,4,5.00997013621346
"246",1.38418012077777,23.4816373740785,0.512282045440756,4,5.00997151412321
"247",1.38418012077777,22.3593301444428,0.512283105776096,4,5.00997284845589
"248",1.38418012077777,21.3963990472983,0.512283561332982,4,5.00997613914849
"249",1.38418012077777,20.4850168440272,0.512283860596434,4,5.00997915930678
"250",1.38418012077777,19.5682637483427,0.512284267769069,4,5.0099802183356
"251",1.38418012077777,19.1890455631084,0.512285735404284,4,5.00998123993761
"252",1.38418012077777,21.5731430142841,0.512277236677249,4,5.00995173107128
"253",1.38418012077777,21.4612876436353,0.512282137534411,4,5.00995375942021
"254",1.38418012077777,20.7151912481208,0.512282562980123,4,5.00996136474384
"255",1.38418012077777,19.9260517394956,0.512283803241361,4,5.00996305263941
"256",1.38418012077777,19.6766802202321,0.512285796441686,4,5.00996468088455
"257",1.38418012077777,19.3794305748422,0.512283904697599,4,5.00997903150972
"258",1.38418012077777,18.5199492533469,0.512284258003346,4,5.00998013846398
"259",1.38418012077777,20.8445930040385,0.512276293805229,4,5.0099500144171
"260",1.38418012077777,20.2589882428543,0.512278610219681,4,5.009960426866
"261",1.38418012077777,19.4420712956663,0.512280713549154,4,5.00996465904025
"262",1.38418012077777,18.6633211361922,0.512282045369895,4,5.00996851270669
"263",1.38418012077777,21.2548070575698,0.512291472281864,4,5.00996994799174
"264",1.38418012077777,22.8507061923027,0.512294689938404,4,5.00997133255331
"265",1.38418012077777,22.67169764135,0.512288926063755,4,5.00998840404337
"266",1.38418012077777,23.833137956304,0.51228244225466,4,5.01000594131991
"267",1.38418012077777,24.4689665923903,0.512286971104048,4,5.01000605384233
"268",1.38418012077777,24.2659878817451,0.512284086762337,4,5.01002210156812
"269",1.38418012077777,23.3375818929676,0.51228488192759,4,5.01002164295777
"270",1.38418012077777,23.9930551798209,0.512288535104366,4,5.01002120055568
"271",1.38418012077777,26.7036601184867,0.512294628451079,4,5.01002077378899
"272",1.38418012077777,25.3680109874677,0.512290932055382,4,5.01002036210511
"273",1.38418012077777,24.1698717497332,0.512288728730218,4,5.01001996497099
"274",1.38418012077777,23.3862082348021,0.512288054282985,4,5.01001958187239
"275",1.38418012077777,25.094118449397,0.51228083941294,4,5.01002767595322
"276",1.38418012077777,26.8592145942116,0.512276414489428,4,5.01003612511578
"277",1.38418012077777,25.5185612268256,0.512279617397506,4,5.0100351708806
"278",1.38418012077777,24.9916272006261,0.512283015914771,4,5.01003425037052
"279",1.38418012077777,25.7516931716321,0.512279682884745,4,5.01005315669108
"280",1.38418012077777,24.4817496059457,0.512281631680089,4,5.01005165704039
"281",1.38418012077777,23.4387770053524,0.512283146606487,4,5.01005015386324
"282",1.38418012077777,26.298657599815,0.512291644735524,4,5.01004870381296
"283",1.38418012077777,25.4903324705182,0.512288076729238,4,5.01005624922031
"284",1.38418012077777,24.251063847021,0.512286823318272,4,5.010054914992
"285",1.38418012077777,23.1516845308455,0.512286229545953,4,5.01005329666866
"286",1.38418012077777,26.5371377599272,0.512294572725685,4,5.01005173554197
"287",1.38418012077777,25.9565672751039,0.512292289129172,4,5.01005022959034
"288",1.38418012077777,24.7609901611544,0.512289290778624,4,5.0100505980596
"289",1.38418012077777,23.9568465859347,0.512286759210615,4,5.01005690858036
"290",1.38418012077777,23.9389544646606,0.512283593348612,4,5.0100727863161
"291",1.38418012077777,24.7813627934279,0.51228808591186,4,5.01007053635806
"292",1.38418012077777,24.7261785612166,0.512284461447487,4,5.01008575856307
"293",1.38418012077777,26.7151521746034,0.512278207962889,4,5.01008680414414
"294",1.38418012077777,25.6245197038739,0.512281183564632,4,5.01008405873997
"295",1.38418012077777,24.5559148771672,0.512282953146211,4,5.01008141036987
"296",1.38418012077777,26.1666588759105,0.512277972143749,4,5.01009031231248
"297",1.38418012077777,24.886445126584,0.512280532587272,4,5.01008785351692
"298",1.38418012077777,28.0619164748636,0.512290309878188,4,5.01008507102345
"299",1.38418012077777,26.7517063302274,0.512288021107843,4,5.01008458352191
"300",1.38418012077777,25.9119363555849,0.512287754773517,4,5.01008191660384
"301",1.38418012077777,25.6125614471755,0.512288531479896,4,5.01007934394564
"302",1.38418012077777,27.3468858279735,0.51229269655456,4,5.01007686221553
"303",1.38418012077777,27.6507441333148,0.512286569349872,4,5.01009408713918
"304",1.38418012077777,26.4081014387229,0.512285616833264,4,5.01009402624655
"305",1.38418012077777,28.1415828085039,0.512279558786907,4,5.01010184388327
"306",1.38418012077777,27.2361265974442,0.512282499026106,4,5.01009856690732
"307",1.38418012077777,25.9535458698592,0.512283554902781,4,5.01009540575502
"308",1.38418012077777,25.0023574714845,0.512283366589093,4,5.01009867868598
"309",1.38418012077777,23.8393505395557,0.512284047796128,4,5.01009551358291
"310",1.38418012077777,24.9204812843637,0.512288832332445,4,5.01009246034905
"311",1.38418012077777,24.555014805078,0.512285551080734,4,5.01010378680927
"312",1.38418012077777,26.1812600258011,0.512290739659842,4,5.01010044116107
"313",1.38418012077777,24.9306137164325,0.512288409484272,4,5.01009823448956
"314",1.38418012077777,24.3886578300662,0.512285650011838,4,5.01010706636627
"315",1.38418012077777,24.55480723013,0.512282508222509,4,5.01012250583655
"316",1.38418012077777,23.9292633580199,0.512284542942462,4,5.01011849856243
"317",1.38418012077777,22.8525041421076,0.512284816718566,4,5.01011463292679
"318",1.38418012077777,21.9912091402259,0.512285311272852,4,5.01011090392287
"319",1.38418012077777,21.0003546968022,0.512285217036845,4,5.01010730672093
"320",1.38418012077777,20.0847254940503,0.512285190743941,4,5.01010383666198
"321",1.38418012077777,21.6028633385662,0.51229075677392,4,5.01010048925175
"322",1.38418012077777,21.3579136040907,0.512290248136491,4,5.01009726015485
"323",1.38418012077777,20.613201820999,0.51228876889062,4,5.0100941451892
"324",1.38418012077777,19.690380618309,0.512287247308441,4,5.01009153521904
"325",1.38418012077777,21.2506686430576,0.512292180346922,4,5.01008862259828
"326",1.38418012077777,20.6222108760512,0.51228854678914,4,5.01009366368547
"327",1.38418012077777,22.8239474357499,0.512279705750473,4,5.01007713961671
"328",1.38418012077777,21.8585371628579,0.512281387906687,4,5.0100773121136
"329",1.38418012077777,21.2750398406575,0.512281661274129,4,5.01008414252002
"330",1.38418012077777,26.7904341100861,0.512268906545892,4,5.00945156835036
"331",1.38418012077777,25.5354257403157,0.512275101248454,4,5.00947126820931
"332",1.38418012077777,25.7067281247495,0.512275911987138,4,5.00950925574315
"333",1.38418012077777,24.4375887019851,0.512279293707799,4,5.00952691784003
"334",1.38418012077777,24.1454781632524,0.51228319963901,4,5.00954395601516
"335",1.38418012077777,23.1794984355834,0.512283388054336,4,5.00956456786158
"336",1.38418012077777,23.6225731639621,0.512287180732238,4,5.00958027599792
"337",1.38418012077777,23.3527593973662,0.512288099406798,4,5.0095954292089
"338",1.38418012077777,24.1056901489019,0.512282817271327,4,5.00962979017935
"339",1.38418012077777,23.1751963297126,0.512284069773527,4,5.00964319413686
"340",1.38418012077777,22.2810496404498,0.512283892497126,4,5.0096606324733
"341",1.38418012077777,21.6311166138849,0.512285136200054,4,5.00967294678308
"342",1.38418012077777,20.7716023626329,0.512284679739452,4,5.00968819620513
"343",1.38418012077777,20.8275757941221,0.512287109680127,4,5.00969953667108
"344",1.38418012077777,21.4801489175181,0.512289970828974,4,5.00971047646403
"345",1.38418012077777,21.6740154976718,0.512290730340475,4,5.00972102973623
"346",1.38418012077777,22.7178966671422,0.512283752602607,4,5.00974891644674
"347",1.38418012077777,21.8135577037648,0.512284538957613,4,5.00975811154025
"348",1.38418012077777,22.4538980924261,0.512288321360329,4,5.00976698174138
"349",1.38418012077777,23.0132030653687,0.512290491439331,4,5.00977553852697
"350",1.38418012077777,21.9851121866846,0.512288497158038,4,5.00978379296864
"351",1.38418012077777,22.0063477367301,0.512284667363034,4,5.00980934107382
"352",1.38418012077777,21.0721339357532,0.512284947664456,4,5.00981640111877
"353",1.38418012077777,20.1097713708722,0.512284922587498,4,5.00982321169566
"354",1.38418012077777,19.4529728001076,0.512284245391199,4,5.00983585706359
"355",1.38418012077777,21.8225008412812,0.512292154805255,4,5.0098419801524
"356",1.38418012077777,20.9451142741516,0.512289060214401,4,5.00985110424989
"357",1.38418012077777,21.1416331959108,0.512290158857703,4,5.00985668856103
"358",1.38418012077777,20.9615593908355,0.512289993743496,4,5.0098620755419
"359",1.38418012077777,20.1161429193216,0.512288322471614,4,5.00986727216449
"360",1.38418012077777,21.032001277021,0.51229134865147,4,5.00987228515453
"361",1.38418012077777,20.1661347022733,0.512288643619732,4,5.00987954009837
"362",1.38418012077777,21.5636997717658,0.512292626734369,4,5.00988411957409
"363",1.38418012077777,20.7330337690087,0.512290074764225,4,5.00988853722273
"364",1.38418012077777,22.9636409651452,0.512280613504863,4,5.00987839491464
"365",1.38418012077777,25.7351682266867,0.512289995236693,4,5.00988301485815
"366",1.38418012077777,24.8333565530959,0.512287295007415,4,5.00989443636969
"367",1.38418012077777,23.8732405377699,0.512285838087166,4,5.00990353494065
"368",1.38418012077777,23.4675293952162,0.512287003312701,4,5.0099072664917
"369",1.38418012077777,25.1167560233746,0.512280311936583,4,5.00992062837258
"370",1.38418012077777,24.0460058720531,0.512282347150679,4,5.00992375586794
"371",1.38418012077777,24.546167029911,0.512286644966451,4,5.00992677284136
"372",1.38418012077777,24.8999912137352,0.51228903499317,4,5.00992968319826
"373",1.38418012077777,24.2436754995823,0.51228627805566,4,5.00994277210231
"374",1.38418012077777,24.3277993196214,0.51228307144122,4,5.00996349018989
"375",1.38418012077777,23.2228075277345,0.512283585743058,4,5.00996666925943
"376",1.38418012077777,26.3049534047253,0.512275345748238,4,5.00992122391753
"377",1.38418012077777,28.3495992706632,0.512272609192187,4,5.00992896924614
"378",1.38418012077777,26.9076480320107,0.512277251117402,4,5.00993180198431
