"","location","scale","skewness","shape","shape2"
"86",1.54091081547754,27.5627149304518,0.536488399935534,5.76487473694191,4
"87",1.54091081547754,32.6735477637102,0.536488399867469,5.71240764505996,4
"88",1.54091081547754,29.5974009059718,0.536488399901591,5.69292788961159,4
"89",1.54091081547754,26.9018709997952,0.536488399904151,5.64441112215966,4
"90",1.54091081547754,24.8162298025408,0.536488399905862,5.67163972583867,4
"91",1.54091081547754,25.6224680537884,0.536488399920229,6.05612378889576,4
"92",1.54091081547754,24.3821488306127,0.536488399900276,5.98701343745909,4
"93",1.54091081547754,22.5893685185859,0.536488399905259,5.99895443858894,4
"94",1.54091081547754,22.6244926347775,0.536488399915386,6.49264943213853,4
"95",1.54091081547754,27.6351210982443,0.53648839994255,4.60856074507947,4
"96",1.54091081547754,25.2447862099609,0.536488399907906,4.60779500241275,4
"97",1.54091081547754,23.5006840946128,0.536488399906896,4.63043106911583,4
"98",1.54091081547754,21.6801617735695,0.536488399904574,4.6290252617175,4
"99",1.54091081547754,26.0870467301233,0.536488399939197,4.29433938418222,4
"100",1.54091081547754,29.7491497785056,0.536488399874255,4.29993514664024,4
"101",1.54091081547754,27.6123615534084,0.536488399904675,4.31506927553436,4
"102",1.54091081547754,26.4239699141242,0.536488399910969,4.34062872749813,4
"103",1.54091081547754,28.9126900239895,0.536488399877782,4.34570277532814,4
"104",1.54091081547754,26.2921536600983,0.536488399902073,4.35075587751249,4
"105",1.54091081547754,27.8641629638755,0.536488399923789,4.376191388169,4
"106",1.54091081547754,25.4052528571279,0.536488399906463,4.38103015175445,4
"107",1.54091081547754,28.7350530690542,0.536488399872666,4.38550756734545,4
"108",1.54091081547754,26.3091477158003,0.536488399902437,4.39457359891685,4
"109",1.54091081547754,27.4556830226825,0.53648839988425,4.39882434531487,4
"110",1.54091081547754,25.0646992117821,0.536488399902557,4.4030013339652,4
"111",1.54091081547754,23.4334675024855,0.536488399906899,4.42118915775572,4
"112",1.54091081547754,24.990860493659,0.536488399882458,4.42495820614459,4
"113",1.54091081547754,23.1055221367555,0.536488399903505,4.435104427247,4
"114",1.54091081547754,21.7722411533017,0.536488399907358,4.45696221653244,4
"115",1.54091081547754,20.4731018846681,0.536488399906958,4.47500844108452,4
"116",1.54091081547754,19.0412257674379,0.536488399904967,4.47884538238276,4
"117",1.54091081547754,22.1276767591798,0.536488399933575,4.38389548475292,4
"118",1.54091081547754,20.517457817074,0.536488399907717,4.3904133958929,4
"119",1.54091081547754,22.1468986885209,0.536488399924708,4.41761054427021,4
"120",1.54091081547754,21.1973531180058,0.536488399911074,4.4473251699301,4
"121",1.54091081547754,19.8279850736951,0.536488399906396,4.45892481577182,4
"122",1.54091081547754,21.5366710787833,0.536488399925127,4.4884663926191,4
"123",1.54091081547754,21.7976266603758,0.536488399918256,4.55310152507623,4
"124",1.54091081547754,22.7132444642799,0.536488399887762,4.55386389155951,4
"125",1.54091081547754,22.6596566960347,0.536488399913261,4.62934318550101,4
"126",1.54091081547754,20.9985814745569,0.536488399905916,4.63443825914916,4
"127",1.54091081547754,23.5361894784534,0.536488399875811,4.63291298731531,4
"128",1.54091081547754,27.2335636135994,0.536488399867021,4.63143326647284,4
"129",1.54091081547754,24.898224863441,0.536488399900784,4.62999764378082,4
"130",1.54091081547754,24.4995725714348,0.536488399893598,4.62860471775802,4
"131",1.54091081547754,24.9467840644337,0.536488399887844,4.62725313620209,4
"132",1.54091081547754,22.90179830899,0.536488399903064,4.62659629776087,4
"133",1.54091081547754,21.6646910327651,0.536488399900623,4.62530418639949,4
"134",1.54091081547754,24.7125437167468,0.53648839993177,4.51929686398679,4
"135",1.54091081547754,22.7628187937966,0.536488399907579,4.52477250182156,4
"136",1.54091081547754,23.8040580179032,0.536488399885795,4.52625934228019,4
"137",1.54091081547754,24.1540854482587,0.536488399915698,4.59943353391764,4
"138",1.54091081547754,26.2838820288166,0.536488399879923,4.59892881834274,4
"139",1.54091081547754,28.9355387421865,0.536488399926714,4.57281343086681,4
"140",1.54091081547754,28.8356781215075,0.536488399892683,4.57304881350875,4
"141",1.54091081547754,27.1884528472046,0.536488399908234,4.62013679138975,4
"142",1.54091081547754,26.3975812469749,0.536488399913088,4.69969399194817,4
"143",1.54091081547754,24.9471831911232,0.536488399909742,4.75707429301554,4
"144",1.54091081547754,23.1964468408634,0.536488399903074,4.75159032862238,4
"145",1.54091081547754,22.2515210851,0.536488399898373,4.74629513951372,4
"146",1.54091081547754,20.6142380091408,0.536488399903645,4.7411812409934,4
"147",1.54091081547754,19.2502402112506,0.536488399903652,4.73624149917714,4
"148",1.54091081547754,18.4968862916202,0.536488399908449,4.79241827945134,4
"149",1.54091081547754,21.3607938614856,0.536488399872692,4.78569326386449,4
"150",1.54091081547754,23.4222083568319,0.536488399875862,4.77920758967405,4
"151",1.54091081547754,21.7112299583116,0.536488399902691,4.78776626686523,4
"152",1.54091081547754,24.3218920551437,0.536488399929597,4.72169049850523,4
"153",1.54091081547754,23.0371811638609,0.536488399902366,4.71740604988231,4
"154",1.54091081547754,21.5371888846455,0.536488399906184,4.74138754056545,4
"155",1.54091081547754,20.124154251301,0.536488399905922,4.75612223219915,4
"156",1.54091081547754,23.1447259878508,0.53648839987228,4.75067111494772,4
"157",1.54091081547754,21.3636052528303,0.536488399901697,4.7481016217911,4
"158",1.54091081547754,20.3713594517875,0.536488399908111,4.8033524633043,4
"159",1.54091081547754,18.9313496086336,0.536488399904928,4.79623859079339,4
"160",1.54091081547754,17.8100523026773,0.536488399903452,4.78937695315896,4
"161",1.54091081547754,18.6419889593401,0.536488399919084,4.92341993208261,4
"162",1.54091081547754,18.1724562493158,0.536488399899506,4.91175372211013,4
"163",1.54091081547754,17.1027262360431,0.536488399904846,4.91780557395343,4
"164",1.54091081547754,18.4041416116664,0.536488399883882,4.90636141018622,4
"165",1.54091081547754,19.4478545359707,0.536488399918759,5.0601097117137,4
"166",1.54091081547754,18.3873596514332,0.536488399903742,5.04278230270431,4
"167",1.54091081547754,21.6174118225576,0.536488399869573,5.02619840841405,4
"168",1.54091081547754,20.6705336065121,0.536488399896366,5.01031935444373,4
"169",1.54091081547754,19.199987706953,0.536488399903874,4.99666104243262,4
"170",1.54091081547754,19.541577161582,0.536488399891199,4.98202058758263,4
"171",1.54091081547754,18.3574617477644,0.536488399902075,4.96798590633004,4
"172",1.54091081547754,22.500937257732,0.536488399940034,4.32775326310877,4
"173",1.54091081547754,21.9966291237889,0.536488399899265,4.33299074656713,4
"174",1.54091081547754,21.3743867541199,0.53648839991061,4.36089728649556,4
"175",1.54091081547754,21.5468946302268,0.536488399916294,4.40122348913429,4
"176",1.54091081547754,21.7706376120371,0.536488399892393,4.40535830668195,4
"177",1.54091081547754,20.1506922485247,0.536488399903459,4.40951548102825,4
"178",1.54091081547754,19.9870215366543,0.536488399912997,4.45314890266595,4
"179",1.54091081547754,20.5626114659082,0.536488399890037,4.45627979901732,4
"180",1.54091081547754,19.5222719152934,0.536488399899864,4.45934484627753,4
"181",1.54091081547754,19.1073665267276,0.536488399910639,4.50297465463577,4
"182",1.54091081547754,19.1526775685279,0.536488399914628,4.56575301112811,4
"183",1.54091081547754,18.523448525521,0.536488399900035,4.56617925116137,4
"184",1.54091081547754,18.1443841865534,0.53648839991033,4.62315293052315,4
"185",1.54091081547754,17.2496287010496,0.536488399907189,4.6471000001757,4
"186",1.54091081547754,16.595799506859,0.536488399908051,4.68593501585565,4
"187",1.54091081547754,15.6356397671375,0.53648839990505,4.68473272549311,4
"188",1.54091081547754,15.3640204335801,0.536488399898631,4.6816528018373,4
"189",1.54091081547754,14.5700047757345,0.536488399904389,4.68394897131058,4
"190",1.54091081547754,16.3332292482297,0.536488399879115,4.68089403670114,4
"191",1.54091081547754,16.0302861671747,0.536488399907579,4.74778867140799,4
"192",1.54091081547754,15.3526850956828,0.536488399902553,4.74262373763153,4
"193",1.54091081547754,14.6311134351139,0.536488399903245,4.73763496341314,4
"194",1.54091081547754,15.5118184041468,0.53648839991914,4.85795934404245,4
"195",1.54091081547754,14.744174223847,0.53648839990671,4.86467990465713,4
"196",1.54091081547754,14.0025078183148,0.536488399904552,4.85529266209049,4
"197",1.54091081547754,16.9409079525461,0.53648839986786,4.84626032906364,4
"198",1.54091081547754,16.5313483244599,0.536488399895417,4.83756699056044,4
"199",1.54091081547754,15.9096008752558,0.53648839990663,4.88624853805158,4
"200",1.54091081547754,15.8771407364997,0.536488399912164,5.0137313618297,4
"201",1.54091081547754,15.5575375390543,0.536488399899587,4.99837774204594,4
"202",1.54091081547754,17.6337750649847,0.536488399876353,4.98366589838302,4
"203",1.54091081547754,16.5354917755485,0.536488399901931,4.9696696714893,4
"204",1.54091081547754,15.5726468904611,0.536488399904292,4.95614174025751,4
"205",1.54091081547754,14.7334602912633,0.536488399904727,4.94727401665306,4
"206",1.54091081547754,18.0369375290742,0.536488399938319,4.42428069114659,4
"207",1.54091081547754,16.9506809599273,0.536488399908261,4.43110472033249,4
"208",1.54091081547754,16.1149772621018,0.536488399903213,4.43468254662249,4
"209",1.54091081547754,15.196186763488,0.536488399904469,4.43821781897783,4
"210",1.54091081547754,15.334242408842,0.536488399894789,4.44165467475857,4
"211",1.54091081547754,14.5064234722179,0.536488399903689,4.44516200884617,4
"212",1.54091081547754,15.3945702452062,0.536488399887462,4.44845824259493,4
"213",1.54091081547754,14.5577721158256,0.536488399902977,4.45168797851266,4
"214",1.54091081547754,13.8791279527649,0.53648839990506,4.45931896375401,4
"215",1.54091081547754,13.756595586038,0.536488399909995,4.49728473093183,4
"216",1.54091081547754,13.6338684408991,0.536488399899007,4.49943556681245,4
"217",1.54091081547754,13.0361825282106,0.536488399903532,4.50153588225191,4
"218",1.54091081547754,15.2185308393387,0.536488399930932,4.44960951065461,4
"219",1.54091081547754,14.4681653589904,0.53648839990638,4.45281414727309,4
"220",1.54091081547754,18.1823945004926,0.536488399941784,4.18488134863334,4
"221",1.54091081547754,19.5838481743488,0.536488399886651,4.1908400462743,4
"222",1.54091081547754,19.4934046815243,0.536488399892785,4.19681766725605,4
"223",1.54091081547754,19.2825686415403,0.536488399894362,4.20280907306266,4
"224",1.54091081547754,18.203272250425,0.536488399905252,4.21145782205444,4
"225",1.54091081547754,18.3830007488767,0.536488399914705,4.23010056674556,4
"226",1.54091081547754,17.8172211755979,0.536488399900104,4.23608055556272,4
"227",1.54091081547754,19.5502036062305,0.536488399924995,4.24843487429155,4
"228",1.54091081547754,18.4472179513089,0.536488399904587,4.25435029866752,4
"229",1.54091081547754,17.2765301735565,0.536488399904803,4.26077427411553,4
"230",1.54091081547754,18.9321770688506,0.536488399881006,4.26662505585547,4
"231",1.54091081547754,17.6783463620129,0.536488399902398,4.27252652277866,4
"232",1.54091081547754,16.9407616302419,0.536488399901047,4.27830078158574,4
"233",1.54091081547754,16.3080871380812,0.536488399907399,4.29287994036808,4
"234",1.54091081547754,17.1820374470073,0.536488399887803,4.2984890672813,4
"235",1.54091081547754,20.6214043886715,0.536488399935364,4.2201457965737,4
"236",1.54091081547754,22.524315185654,0.536488399928925,4.23025470584346,4
"237",1.54091081547754,20.9002623469944,0.536488399907519,4.2375598196645,4
"238",1.54091081547754,20.4530952290418,0.536488399911903,4.25633034251958,4
"239",1.54091081547754,19.056985619429,0.536488399905664,4.26319133721817,4
"240",1.54091081547754,18.0338536188756,0.536488399906542,4.27389575790041,4
"241",1.54091081547754,17.5012941610272,0.536488399909498,4.29192969189844,4
"242",1.54091081547754,16.4199993968529,0.536488399905072,4.29758851766274,4
"243",1.54091081547754,15.4656376944789,0.536488399904644,4.30316396916497,4
"244",1.54091081547754,14.7832546887073,0.536488399906059,4.31372063140398,4
"245",1.54091081547754,14.0224407314721,0.536488399904653,4.31912050119296,4
"246",1.54091081547754,13.497490658746,0.536488399906176,4.33042491864842,4
"247",1.54091081547754,14.6120672137757,0.536488399921512,4.36214222642027,4
"248",1.54091081547754,13.9394590711855,0.536488399906923,4.37046179163797,4
"249",1.54091081547754,14.4857819511036,0.536488399891351,4.37510704414823,4
"250",1.54091081547754,14.3591138557782,0.536488399909062,4.40525567517499,4
"251",1.54091081547754,13.7154683363646,0.53648839990577,4.41379808382562,4
"252",1.54091081547754,13.4884781579481,0.536488399908932,4.44147209372744,4
"253",1.54091081547754,17.7458493393362,0.536488399947495,4.0603265704238,4
"254",1.54091081547754,16.982553687908,0.536488399905478,4.06423279401712,4
"255",1.54091081547754,17.2680897364177,0.536488399915061,4.06956370105736,4
"256",1.54091081547754,16.2274609821246,0.536488399905451,4.07377655878022,4
"257",1.54091081547754,17.9513904444351,0.536488399925808,4.07868850369307,4
"258",1.54091081547754,17.1413840586908,0.536488399903656,4.08316970942398,4
"259",1.54091081547754,16.8819535112716,0.536488399910752,4.08935122638621,4
"260",1.54091081547754,18.9258719418298,0.536488399928391,4.09384194004759,4
"261",1.54091081547754,21.9087619233205,0.536488399873992,4.09870360496417,4
"262",1.54091081547754,21.4392633361293,0.536488399893124,4.1036720145658,4
"263",1.54091081547754,21.2321858177604,0.536488399893312,4.10874250282475,4
"264",1.54091081547754,20.0346363808833,0.536488399905883,4.11505855481252,4
"265",1.54091081547754,18.9248208984268,0.536488399906735,4.12144659280292,4
"266",1.54091081547754,18.0410349598648,0.536488399901605,4.12682923438004,4
"267",1.54091081547754,16.8940954339471,0.536488399904323,4.13229806609884,4
"268",1.54091081547754,16.6835893449454,0.536488399911054,4.1418109105258,4
"269",1.54091081547754,18.3514494702236,0.536488399925815,4.15006199234762,4
"270",1.54091081547754,20.5985589511655,0.536488399930661,4.15371735729022,4
"271",1.54091081547754,19.5521329465216,0.536488399903719,4.1594855215585,4
"272",1.54091081547754,18.6338826584033,0.536488399907503,4.16827723112133,4
"273",1.54091081547754,17.4336747885482,0.536488399904689,4.17415440887785,4
"274",1.54091081547754,16.3990878867638,0.536488399904231,4.18006544239511,4
"275",1.54091081547754,15.5282601659464,0.536488399903758,4.18600494781318,4
"276",1.54091081547754,16.6433652866434,0.536488399921115,4.20108655878161,4
"277",1.54091081547754,20.6029382535743,0.536488399864282,4.20708471255262,4
"278",1.54091081547754,20.1221075021077,0.536488399893089,4.21308810907547,4
"279",1.54091081547754,19.0368897746855,0.536488399905766,4.22306311210717,4
"280",1.54091081547754,18.1544645047106,0.536488399901402,4.22905733281561,4
"281",1.54091081547754,16.9938196624829,0.536488399904305,4.23506234774587,4
"282",1.54091081547754,16.1737925205674,0.536488399906229,4.24459709553927,4
"283",1.54091081547754,15.5461613685569,0.536488399907308,4.25630212288524,4
"284",1.54091081547754,14.8214215203181,0.536488399906008,4.26513594980698,4
"285",1.54091081547754,14.0571944622609,0.536488399904639,4.27095999662559,4
"286",1.54091081547754,14.7231099997702,0.536488399917337,4.2980524319501,4
"287",1.54091081547754,15.591270610969,0.53648839992037,4.32835950579455,4
"288",1.54091081547754,14.7815795842997,0.536488399906529,4.33540472866573,4
"289",1.54091081547754,14.4239415349283,0.536488399908589,4.3553794315078,4
"290",1.54091081547754,17.288207448715,0.536488399869389,4.36024997485967,4
"291",1.54091081547754,18.7587726190934,0.53648839992037,4.38807562672774,4
"292",1.54091081547754,17.9428384186353,0.536488399909216,4.40864643191845,4
"293",1.54091081547754,21.2800896456168,0.536488399868987,4.41264832620292,4
"294",1.54091081547754,20.1082781285577,0.536488399903789,4.43161548797982,4
"295",1.54091081547754,18.8136049272073,0.536488399903611,4.43518329638748,4
"296",1.54091081547754,19.8506315409638,0.536488399920605,4.48482289286024,4
"297",1.54091081547754,18.563254210528,0.536488399905398,4.48726150960972,4
"298",1.54091081547754,19.7814643993539,0.536488399884649,4.48964447925768,4
"299",1.54091081547754,18.4353023602926,0.536488399902844,4.49309299897128,4
"300",1.54091081547754,20.6119913558833,0.536488399928013,4.48829245853011,4
"301",1.54091081547754,20.5946496079199,0.536488399916468,4.54887075207052,4
"302",1.54091081547754,24.4368816561298,0.536488399938055,4.33848373932884,4
"303",1.54091081547754,22.4843790342693,0.536488399907937,4.34436669030858,4
"304",1.54091081547754,21.710979234908,0.536488399910777,4.37171290281792,4
"305",1.54091081547754,21.9476688019124,0.536488399891722,4.37633870861492,4
"306",1.54091081547754,20.3019354858921,0.53648839990338,4.38089341004135,4
"307",1.54091081547754,20.2842937327847,0.536488399893449,4.38537304847358,4
"308",1.54091081547754,19.294161912216,0.53648839990003,4.38977917768627,4
"309",1.54091081547754,18.232572595921,0.536488399902127,4.39411162776289,4
"310",1.54091081547754,17.6260757640543,0.536488399908662,4.42046761475932,4
"311",1.54091081547754,16.9277617632684,0.536488399901332,4.42425033421814,4
"312",1.54091081547754,16.5537434111781,0.536488399898262,4.42796101243126,4
"313",1.54091081547754,15.7611326323871,0.536488399902265,4.43160013768796,4
"314",1.54091081547754,15.1189959481272,0.536488399906455,4.44858436497299,4
"315",1.54091081547754,14.8585251411693,0.536488399899061,4.4518102200075,4
"316",1.54091081547754,14.1457465167034,0.536488399903382,4.45496909438305,4
"317",1.54091081547754,13.4474103309801,0.536488399904481,4.45806177889206,4
"318",1.54091081547754,15.2247919364335,0.536488399927232,4.46551130386441,4
"319",1.54091081547754,14.4477678703932,0.536488399907107,4.47123272200367,4
"320",1.54091081547754,13.783588395477,0.536488399904088,4.47397538950302,4
"321",1.54091081547754,13.7467672098188,0.53648839989747,4.47665753218818,4
"322",1.54091081547754,13.1917666301552,0.536488399902756,4.479280074172,4
"323",1.54091081547754,12.6270696088403,0.536488399904035,4.48184394870941,4
"324",1.54091081547754,12.3925178248297,0.536488399900753,4.48435009650107,4
"325",1.54091081547754,13.1152565482864,0.536488399917308,4.54861519321226,4
"326",1.54091081547754,13.8043515708238,0.536488399918615,4.62670931482971,4
"327",1.54091081547754,17.419026204342,0.536488399862896,4.62541386148239,4
"328",1.54091081547754,20.8626219491756,0.53648839993285,4.3752059497443,4
"329",1.54091081547754,19.412526782665,0.536488399906845,4.37977685761835,4
"330",1.54091081547754,18.464295315539,0.536488399907479,4.39775153315891,4
"331",1.54091081547754,19.7635792207762,0.536488399884218,4.40194725308364,4
"332",1.54091081547754,18.4097386412584,0.536488399902599,4.40606927235477,4
"333",1.54091081547754,17.3612034003008,0.536488399903128,4.4101177324045,4
"334",1.54091081547754,16.5527511154917,0.536488399902062,4.41409284522008,4
"335",1.54091081547754,15.7802596481185,0.536488399902431,4.41799488930074,4
"336",1.54091081547754,14.8999944160689,0.536488399904387,4.42182420571535,4
"337",1.54091081547754,15.5103220535724,0.536488399916981,4.47375608206303,4
"338",1.54091081547754,14.6625874010553,0.536488399905786,4.47660152081232,4
"339",1.54091081547754,15.2295907316836,0.53648839989084,4.47922531158573,4
"340",1.54091081547754,14.8962255655484,0.536488399898242,4.48179041512531,4
"341",1.54091081547754,14.5977364899018,0.53648839990843,4.51680722024679,4
"342",1.54091081547754,17.0438149037038,0.536488399873264,4.51849051665186,4
"343",1.54091081547754,16.0239481600357,0.536488399901704,4.52076979609788,4
"344",1.54091081547754,15.5567785112412,0.536488399899925,4.52235576552025,4
"345",1.54091081547754,15.1812840710415,0.536488399908392,4.55995069404751,4
"346",1.54091081547754,15.4364130027214,0.536488399894005,4.56053203366418,4
"347",1.54091081547754,17.2926257504879,0.53648839987769,4.56109790537465,4
"348",1.54091081547754,16.5914530962566,0.536488399904921,4.59039614716199,4
"349",1.54091081547754,15.6274891329419,0.536488399904521,4.5901462705041,4
"350",1.54091081547754,14.7652337262028,0.536488399904579,4.58990338821405,4
"351",1.54091081547754,14.0093607502454,0.536488399904693,4.5908130653592,4
"352",1.54091081547754,14.0795965414677,0.536488399911867,4.65925481469936,4
"353",1.54091081547754,13.8777416154299,0.53648839991002,4.71633043593887,4
"354",1.54091081547754,13.4160991809213,0.536488399907168,4.74415607934394,4
"355",1.54091081547754,14.5544528720602,0.536488399921833,4.85004481885676,4
"356",1.54091081547754,14.3728439931229,0.536488399911483,4.94028231228251,4
"357",1.54091081547754,14.1600318112986,0.53648839991009,5.03678865916386,4
"358",1.54091081547754,13.4693344405983,0.536488399905011,5.02046027426983,4
"359",1.54091081547754,13.499853655156,0.536488399897022,5.00482353535318,4
"360",1.54091081547754,12.9389014706132,0.536488399904577,5.00903088094803,4
"361",1.54091081547754,12.3697536999674,0.536488399904607,4.99424265906925,4
"362",1.54091081547754,14.8332872589268,0.536488399934144,4.67471161085443,4
"363",1.54091081547754,14.4470892662107,0.536488399903233,4.67194941855404,4
"364",1.54091081547754,15.5058491047103,0.536488399885732,4.66927412167614,4
"365",1.54091081547754,15.1862273808605,0.5364883999075,4.72702206214733,4
"366",1.54091081547754,15.4319820089109,0.536488399894011,4.72255970920616,4
"367",1.54091081547754,16.1729594164032,0.536488399887873,4.71824632648538,4
"368",1.54091081547754,15.2578462669417,0.536488399902907,4.7140762580475,4
"369",1.54091081547754,14.4378198615222,0.536488399904449,4.71024282695148,4
"370",1.54091081547754,14.0528167546584,0.536488399907864,4.75499813529343,4
"371",1.54091081547754,14.344493469175,0.536488399914243,4.871666027698,4
"372",1.54091081547754,14.907922135801,0.536488399917387,5.03133637580635,4
"373",1.54091081547754,14.8460454084252,0.536488399898208,5.01523966588634,4
"374",1.54091081547754,18.6126726368878,0.536488399861265,4.99982268175551,4
"375",1.54091081547754,17.4338236614606,0.536488399900156,4.98505069262511,4
"376",1.54091081547754,16.8558080967914,0.536488399908123,5.06889414038842,4
"377",1.54091081547754,19.3580192211464,0.536488399874391,5.05118707424228,4
"378",1.54091081547754,18.110411065464,0.536488399902206,5.04800373212583,4
