"","location","scale","skewness","shape","shape2"
"31",1.63359595306477,27.5360322583715,0.519044872420656,6.99944463650639,6.60685396932004
"32",1.63359595306477,26.2055861951119,0.525898824864503,6.99078989292936,6.43500804692238
"33",1.63359595306477,25.1793902455329,0.525279063346951,6.98231124735763,6.46508878529209
"34",1.63359595306477,24.7104487682158,0.528194651505012,7.02596610540457,6.32669225530401
"35",1.63359595306477,25.03277515026,0.521057786113175,7.01676928300605,6.94259557298185
"36",1.63359595306477,24.5230610239348,0.528047737124236,7.05746845905203,6.60022012424793
"37",1.63359595306477,23.8473357631109,0.524484743341689,7.04762300330842,6.73135105425407
"38",1.63359595306477,23.7634860248576,0.522546335831856,7.03798081568634,7.14293864156748
"39",1.63359595306477,22.7064960922418,0.526032557018099,7.02874844866676,6.710378429865
"40",1.63359595306477,22.6119019076011,0.529007406046118,7.08590279163649,6.46928493988056
"41",1.63359595306477,21.7793622072712,0.525526794664399,7.07546749866833,6.43850496947046
"42",1.63359595306477,21.3184918380109,0.524293433685295,7.06524915251319,6.65428857294711
"43",1.63359595306477,20.5290205701852,0.526328091633466,7.06387215933767,6.43708811917976
"44",1.63359595306477,19.7366055547852,0.526111983270717,7.05602803604534,6.31010661963308
"45",1.63359595306477,19.0262579343477,0.526207545603521,7.05116683638209,6.23403287279375
"46",1.63359595306477,18.5313901123754,0.526877887683506,7.06483759323373,6.18774984743534
"47",1.63359595306477,18.6436003740203,0.529220849268828,7.12505096150356,6.15931762554038
"48",1.63359595306477,18.1998966011006,0.526998254060087,7.1407601829302,6.14174517992107
"49",1.63359595306477,17.725782587248,0.525246924882579,7.12917539504423,6.27711696387403
"50",1.63359595306477,17.1374674061915,0.526132036696798,7.12074249213212,6.21402944409715
"51",1.63359595306477,16.6169288097582,0.526261635039346,7.11623780686652,6.17548745524335
"52",1.63359595306477,16.1056133304208,0.526148700405151,7.1084500910591,6.15174893497541
"53",1.63359595306477,15.7284587937808,0.525386008020917,7.09754416382892,6.25848778459527
"54",1.63359595306477,15.2873670345434,0.525847487107124,7.08686619853757,6.23995739772232
"55",1.63359595306477,15.1728264985631,0.52769470239407,7.11984285351355,6.19137417028067
"56",1.63359595306477,14.759182286436,0.525896617313285,7.10869815022817,6.19009505099238
"57",1.63359595306477,14.3720346483198,0.526177415166801,7.10195669439461,6.16076342756761
"58",1.63359595306477,14.6136231193496,0.522379868045776,7.09118656799759,6.70541635848901
"59",1.63359595306477,14.8116807101775,0.529148479452167,7.15029963098036,6.46644594793595
"60",1.63359595306477,15.3908691071133,0.531010968668346,7.224623911235,6.32749446026025
"61",1.63359595306477,14.9926868768832,0.525746372127394,7.21125310424255,6.30681814604657
"62",1.63359595306477,16.2871866007514,0.51677178151127,7.19816933808846,6.57337171133978
"63",1.63359595306477,17.3704304282243,0.53333085901501,7.25703475681244,6.3902212152554
"64",1.63359595306477,17.4141454951341,0.528773009987971,7.31070572327917,6.28219537614799
"65",1.63359595306477,16.92277781932,0.526478588291509,7.30893769010074,6.2171154112312
"66",1.63359595306477,18.5876471028214,0.515484295575492,7.29373732406765,6.20772698865368
"67",1.63359595306477,18.1142691933544,0.526832893966681,7.30349234552513,6.17161580902867
"68",1.63359595306477,19.3265514146568,0.517689676481616,7.28841114622832,6.63231427456576
"69",1.63359595306477,18.6062277922085,0.526018879648675,7.2740595993493,6.42441030677305
"70",1.63359595306477,19.0985441365951,0.520826123756909,7.25962012203455,7.03464072718182
"71",1.63359595306477,19.6082135665401,0.530849971214578,7.33399471989134,6.65113574751371
"72",1.63359595306477,19.0883974402095,0.525071429020708,7.31824423785752,6.64852350140508
"73",1.63359595306477,20.1605697278557,0.518393291830196,7.3028398883729,7.11048088009562
"74",1.63359595306477,20.9365995520921,0.519682545253566,7.28777295832429,7.56910308174694
"75",1.63359595306477,21.3077304991871,0.530444778834955,7.36037755840667,6.93721120365454
"76",1.63359595306477,20.4742398867826,0.525909367360295,7.3440447438465,6.63260860123657
"77",1.63359595306477,20.5277020589488,0.529235627626472,7.40463535545068,6.4245803569674
"78",1.63359595306477,25.5962029628689,0.545348986759285,6.32687321090173,6.30267630778762
"79",1.63359595306477,25.8381096271468,0.521161285718832,6.33060220829985,6.91300300391831
"80",1.63359595306477,27.8262203660276,0.515936695676017,6.3342705877657,6.76588792548224
"81",1.63359595306477,29.7470129707598,0.534987374472965,6.35961926646253,6.50092293363734
"82",1.63359595306477,31.8796609656303,0.515709533525691,6.36281256472737,6.49214679248501
"83",1.63359595306477,32.556301410845,0.531880868194764,6.42841263059145,6.34265691351153
"84",1.63359595306477,31.404971356458,0.527604831354386,6.46241615640371,6.25367111733681
"85",1.63359595306477,34.8922745481618,0.537999510719185,6.36157225611979,6.19975049691555
"86",1.63359595306477,37.2181740482662,0.535094242175372,6.37541663301621,6.16671014811363
"87",1.63359595306477,39.4075045232963,0.516046370785581,6.37834878760776,6.34097582183411
"88",1.63359595306477,38.5813260369036,0.522534254499526,6.38123227871467,6.84199605809682
"89",1.63359595306477,36.7959621900615,0.524735748537003,6.38406785540448,6.83798778437733
"90",1.63359595306477,37.7467249199873,0.532529535252395,6.44594712458859,6.54169268717817
"91",1.63359595306477,36.3909531950876,0.527955083259914,6.48591485758964,6.37173359107308
"92",1.63359595306477,34.3999985036417,0.525657639971921,6.4869723164673,6.35017132919349
"93",1.63359595306477,35.9701897161968,0.533765680266234,6.5345535688722,6.2581909917702
"94",1.63359595306477,34.1912931200486,0.52678966553472,6.55165786828521,6.2025072658815
"95",1.63359595306477,38.7798350930058,0.539776309360538,6.32861800062294,6.16840631656417
"96",1.63359595306477,36.86148516549,0.525031120881808,6.33231864742055,6.33822990095472
"97",1.63359595306477,37.7357098349803,0.532376777367118,6.39462418130038,6.25100590142915
"98",1.63359595306477,36.0495767011396,0.527282034924657,6.42283796569984,6.19812400490948
"99",1.63359595306477,35.8677671158593,0.530177282712199,6.48730804079333,6.1657090549603
"100",1.63359595306477,37.1221589161028,0.518135082067241,6.48834133729845,6.6919975517479
"101",1.63359595306477,35.2122750525698,0.526678840910639,6.50436701686027,6.45875950937269
"102",1.63359595306477,34.0806093917359,0.528060644356318,6.54608322331698,6.32294903881411
"103",1.63359595306477,34.940432143724,0.51909910917648,6.54608555993074,6.91581180605444
"104",1.63359595306477,32.9337459642839,0.525984575487034,6.54608785511217,6.59196002505833
"105",1.63359595306477,36.7922467617309,0.538570053361897,6.40917451609524,6.401032303683
"106",1.63359595306477,36.4875652611646,0.529939578357216,6.47233048932762,6.28865078950934
"107",1.63359595306477,34.6863395271296,0.526825452538381,6.49100700754666,6.22103462344312
"108",1.63359595306477,32.6984156110695,0.526056998640683,6.49232799579103,6.17978619447343
"109",1.63359595306477,33.8688708823808,0.518390536037678,6.49327412323284,6.72814653773845
"110",1.63359595306477,32.0149149407805,0.525840530985542,6.49420380297339,6.51861881903883
"111",1.63359595306477,30.815280546433,0.527392606251303,6.52422034422951,6.35821724903692
"112",1.63359595306477,35.526892617175,0.509641041968859,6.52460880398883,4.57215392143666
"113",1.63359595306477,33.8939577424827,0.52698020608363,6.54689521625991,4.9392040141723
"114",1.63359595306477,32.0889160017065,0.525739367286026,6.54688315267369,5.30019088801919
"115",1.63359595306477,30.3468815070507,0.525988678682762,6.54687130305889,5.56759921996089
"116",1.63359595306477,28.8193766298896,0.526244775375833,6.55183760796847,5.75436423262322
"117",1.63359595306477,30.7132556666433,0.534699244194604,6.57992101184498,5.88161586831823
"118",1.63359595306477,29.4079284856596,0.526909040893475,6.59917001287814,5.9654947471053
"119",1.63359595306477,31.9897429166852,0.536267700517093,6.57616114250727,6.01966159620339
"120",1.63359595306477,31.1119179845972,0.528158627087231,6.61961847876848,6.05419843409794
"121",1.63359595306477,29.5204921284584,0.525815303813886,6.61829969099851,6.11788249720823
"122",1.63359595306477,34.8474706467472,0.542379241734301,6.1408212664091,6.1159877615342
"123",1.63359595306477,33.507498600562,0.527557198747149,6.17412725762833,6.11480564939936
"124",1.63359595306477,32.143763026944,0.527266672010315,6.20294419507352,6.11406794632386
"125",1.63359595306477,30.6014866163008,0.526587810364852,6.21948293403628,6.11360750426306
"126",1.63359595306477,29.1334286825258,0.526454452280983,6.23330716721922,6.11332008730641
"127",1.63359595306477,32.8208080423149,0.511754194298106,6.2385240253358,5.05720816087146
"128",1.63359595306477,32.5752028609109,0.521974252472091,6.24365963052275,5.65533290829122
"129",1.63359595306477,32.8081280536768,0.53084438570323,6.30801644159862,5.81479502603854
"130",1.63359595306477,33.0836223372791,0.530899921072952,6.37355788172403,5.92171546034523
"131",1.63359595306477,31.3554479264856,0.525735581011473,6.37652085392409,6.0457530001186
"132",1.63359595306477,29.7993630545534,0.52565060416523,6.37943468937646,6.14019980734972
"133",1.63359595306477,28.9665872011527,0.523934413402884,6.3823001430764,6.49262383425982
"134",1.63359595306477,32.4578684380918,0.53849580083805,6.26232686932985,6.34293782992576
"135",1.63359595306477,30.9357594552202,0.525342870521051,6.26708916135943,6.39911035815155
"136",1.63359595306477,29.8871023992878,0.524331164497324,6.2717762581545,6.61960924003867
"137",1.63359595306477,28.9788385350407,0.527754357106735,6.30841124805093,6.41706354288914
"138",1.63359595306477,28.6710909511577,0.522548842200531,6.31243888781851,6.89806178929999
"139",1.63359595306477,27.6663258634655,0.524652300151279,6.31640158565831,6.89164502081294
"140",1.63359595306477,27.5845787480114,0.522056949468861,6.32030027437538,7.32061599697509
"141",1.63359595306477,31.3246146576144,0.539406680297482,6.15118328984491,6.80611484312341
"142",1.63359595306477,29.691064809788,0.526236287940163,6.16060805868278,6.52371410942648
"143",1.63359595306477,34.262500947701,0.54069632144425,5.9067094042603,6.36120570365226
"144",1.63359595306477,33.1744849565763,0.528013559796188,5.94559245113521,6.26481887071036
"145",1.63359595306477,32.7888084255288,0.522227563764937,5.9549569589629,6.80754938912641
"146",1.63359595306477,34.1723201780548,0.533430196909039,6.00305789786192,6.52452479381341
"147",1.63359595306477,32.633580942027,0.525009648017643,6.01164863908209,6.58022173168022
"148",1.63359595306477,30.8260360336397,0.526032079792355,6.02012126594104,6.39488291231126
"149",1.63359595306477,29.7947836232317,0.527601876565629,6.05412982586579,6.28498018126679
"150",1.63359595306477,28.5714595570636,0.525063560858869,6.0620092351191,6.40802590685631
"151",1.63359595306477,27.380155808878,0.526756383049761,6.08280780205419,6.29282129619098
"152",1.63359595306477,31.5112125359495,0.540266674139967,5.86899756798148,6.22356454133094
"153",1.63359595306477,30.5755165900419,0.527949376633746,5.90685666882684,6.18133749751799
"154",1.63359595306477,28.9877518603788,0.52593481329076,5.91672639565887,6.17671512753391
"155",1.63359595306477,27.5140227759491,0.526081683679146,5.92721451862916,6.15250737198811
"156",1.63359595306477,28.3932647653936,0.519214156673145,5.9368203904143,6.77382658798032
"157",1.63359595306477,27.4568151786161,0.527410344638748,5.96811941878083,6.50542967838
"158",1.63359595306477,31.081334384503,0.539031293368298,5.8416833403235,6.35047181754785
"159",1.63359595306477,29.9510556276224,0.527413025444854,5.87258493108554,6.25837162752635
"160",1.63359595306477,28.9667368743558,0.52757098962008,5.90578405495545,6.20261739883268
"161",1.63359595306477,27.9894512611281,0.527414353942455,5.93697823357701,6.16847406281529
"162",1.63359595306477,26.6740469874026,0.526294193353876,5.95080131125287,6.14741324071978
"163",1.63359595306477,25.3854514619193,0.526058212616542,5.96041776085529,6.13436323616304
"164",1.63359595306477,28.2726497365798,0.513126387917365,5.96958539310633,5.47346808097061
"165",1.63359595306477,26.9082176479343,0.526171343579062,5.98180966246162,5.68812597038202
"166",1.63359595306477,26.3083651147795,0.528093174758068,6.02209220391267,5.83707974638296
"167",1.63359595306477,29.7472347751374,0.511716479859459,6.03042039918183,4.96694171889219
"168",1.63359595306477,29.7067020263408,0.521764174672349,6.0386327584927,5.55850888216431
"169",1.63359595306477,28.1774924561064,0.526081436654599,6.04783130159792,5.74803268385494
"170",1.63359595306477,26.7798946530854,0.526103474793204,6.05700998198526,5.87738561082064
"171",1.63359595306477,26.4679872463847,0.528888076959361,6.10672783174056,5.96274008286201
"172",1.63359595306477,25.2332722889933,0.525908548444326,6.11385207775511,6.04244961380929
"173",1.63359595306477,28.9801356168656,0.510596836233753,6.12087231321246,4.72190568009594
"174",1.63359595306477,27.8634077032753,0.527014443054688,6.14616814501668,5.08464534117037
"175",1.63359595306477,27.1409077514294,0.527908875122618,6.18482982865958,5.39583616626647
"176",1.63359595306477,26.8032035596142,0.528860334070965,6.23560304718209,5.63231374615563
"177",1.63359595306477,25.7088524509613,0.52666197597825,6.25318227125063,5.79905558085549
"178",1.63359595306477,24.5615906138404,0.525811342089367,6.25808848243473,5.9480610555011
"179",1.63359595306477,27.6382980261187,0.512375353692181,6.26291755608524,5.17220489967477
"180",1.63359595306477,28.6816564023085,0.5327448766402,6.32252244259163,5.46467853197164
"181",1.63359595306477,28.4712627606536,0.529376015193117,6.37998684931607,5.68186240076872
"182",1.63359595306477,30.1686615747796,0.534197495028596,6.41833588779745,5.83283562086649
"183",1.63359595306477,31.6260749892926,0.517537734279824,6.42054977504082,6.33375820124342
"184",1.63359595306477,31.3576269804852,0.529602995214532,6.48061389254029,6.2483119730194
"185",1.63359595306477,30.2887949513287,0.524309758165957,6.48176316989021,6.51493915033135
"186",1.63359595306477,29.1394706339619,0.527204515978396,6.50827456195993,6.35605776174919
"187",1.63359595306477,27.6966480269928,0.525864664174414,6.50894268240463,6.29820121615871
"188",1.63359595306477,29.0439818507948,0.533394903011527,6.56241171253528,6.22682571033453
"189",1.63359595306477,27.8333133862163,0.526820976068618,6.57994668780184,6.18333626633036
"190",1.63359595306477,31.0806633628924,0.512616142894988,6.57934489194892,5.34328681801096
"191",1.63359595306477,29.8464047144713,0.524795844278038,6.57875389606228,5.73225625425104
"192",1.63359595306477,28.7093333383769,0.527153775177138,6.60362038571594,5.86682063012826
"193",1.63359595306477,27.9771000558307,0.528021519000928,6.64472141401678,5.9558505294145
"194",1.63359595306477,26.5781154416452,0.526032439451324,6.64294386821135,6.01601031456744
"195",1.63359595306477,25.3138621522045,0.525965425808132,6.64119893522362,6.06505358768003
"196",1.63359595306477,24.3591576111014,0.525258061668704,6.63948599778556,6.22209916146674
"197",1.63359595306477,24.3135673963798,0.529370179874354,6.69948098287656,6.18043902775579
"198",1.63359595306477,23.3171843699604,0.525671016058188,6.69668931354655,6.22673641585487
"199",1.63359595306477,28.5374234811673,0.505562372683895,6.6939497836597,4.04658229650876
"200",1.63359595306477,30.1147749681086,0.534203601919464,6.73892912394841,4.19799523567207
"201",1.63359595306477,30.5558779187931,0.520292111646286,6.73539571984516,4.51509441298902
"202",1.63359595306477,30.2942646629825,0.522241665121851,6.73192912985705,4.98361963300016
"203",1.63359595306477,29.1170747849153,0.527130521699923,6.75521492092978,5.31375548791894
"204",1.63359595306477,28.8599724118334,0.529322001364058,6.81548408052354,5.57203641684822
"205",1.63359595306477,28.0476886668428,0.524047668240217,6.81048520990682,6.01377578551232
"206",1.63359595306477,27.1547637190731,0.527471011227829,6.84045302192492,6.05046191564312
"207",1.63359595306477,32.5215538015098,0.543176242626821,6.22191615794679,6.073688143603
"208",1.63359595306477,31.5120264968004,0.523937815070887,6.22730971965769,6.44041428008702
"209",1.63359595306477,32.3778043221964,0.519189223585213,6.23261973548629,7.01849755493027
"210",1.63359595306477,33.4478234003723,0.518709394622046,6.23784728514919,7.42157405987872
"211",1.63359595306477,31.6597980501505,0.526235142360059,6.24760016438957,6.85975417317744
"212",1.63359595306477,30.2709235994266,0.525122696429631,6.25259392189711,6.76606688643891
"213",1.63359595306477,28.6714235470001,0.526033468934895,6.25750937133658,6.50151631385746
"214",1.63359595306477,27.269329322835,0.525855395698272,6.26234755932911,6.38754670922072
"215",1.63359595306477,26.6403716614629,0.528070171556486,6.30368605811957,6.28059681644997
"216",1.63359595306477,25.4472220186362,0.526336285018936,6.31400646705083,6.21614428701596
"217",1.63359595306477,27.2962506249819,0.534847843084181,6.33910133910869,6.17678574078979
"218",1.63359595306477,28.5548310363356,0.533075028778033,6.39400515992262,6.15255099113249
"219",1.63359595306477,27.1217619947388,0.526006610548109,6.39662779572393,6.14885954948835
"220",1.63359595306477,28.0209022512316,0.53222770258807,6.46067001406782,6.1352608742878
"221",1.63359595306477,27.464146846422,0.523426311049454,6.46216306430803,6.56037914747174
"222",1.63359595306477,28.3655626585303,0.519174163028585,6.4636304709171,7.11581946411946
"223",1.63359595306477,27.026075706419,0.526284409960226,6.47129843542579,6.69560866804901
"224",1.63359595306477,27.1458310287913,0.530115087507057,6.53595779790996,6.4608292952955
"225",1.63359595306477,25.9574901018287,0.526471490052151,6.54608205002885,6.32417350849626
"226",1.63359595306477,26.2080287757426,0.521198357318515,6.54608440744709,6.93438856614518
"227",1.63359595306477,26.6911067601513,0.531098183886578,6.61505187330116,6.59565428365043
"228",1.63359595306477,25.3963533053879,0.526063255931623,6.61391860142179,6.40317769239116
"229",1.63359595306477,24.9313821192426,0.528241201486696,6.65866088714161,6.28993060636149
"230",1.63359595306477,27.6820036879394,0.513391229818466,6.65662691988591,5.64277871732277
"231",1.63359595306477,30.1310624776911,0.514992498027439,6.65463044233776,5.65112425085838
"232",1.63359595306477,31.8642298704422,0.53439481220667,6.69323215796732,5.81192335851149
"233",1.63359595306477,30.5161449962032,0.527020308468524,6.71392880233713,5.91982102888376
"234",1.63359595306477,28.9220498645437,0.526113937825593,6.7127277475007,5.99027259018068
"235",1.63359595306477,30.0285631824085,0.532766550066952,6.77559326340289,6.03550193315023
"236",1.63359595306477,30.2598044474532,0.530602506575162,6.84608517841186,6.06423505132996
"237",1.63359595306477,29.2779858255199,0.527632494530404,6.87912803298313,6.08236941956931
"238",1.63359595306477,27.9364780726648,0.526507305139362,6.88543998683541,6.09376799885531
"239",1.63359595306477,26.5868681250754,0.525883046713637,6.87907275898121,6.13002024104937
"240",1.63359595306477,28.3175549935596,0.534444735586439,6.912702400665,6.12355146801736
"241",1.63359595306477,28.2129906860298,0.522013690718522,6.90579454802916,6.70410836650809
"242",1.63359595306477,27.2484215586024,0.527301964341106,6.93144132173273,6.46569729606211
"243",1.63359595306477,26.3443022278397,0.527293094219442,6.95651456389285,6.32705195893002
"244",1.63359595306477,25.1177587380267,0.526165592652489,6.95221089955795,6.24426844825785
"245",1.63359595306477,26.0180006951845,0.519173963514932,6.94451239127488,6.85192771800059
"246",1.63359595306477,24.830614382658,0.526174684028498,6.94152039761737,6.54953402966063
"247",1.63359595306477,23.7299625913315,0.526176876558351,6.93793423354364,6.3763171791637
"248",1.63359595306477,22.6737016561049,0.526038842324299,6.93052240795119,6.27406566457573
"249",1.63359595306477,22.1823410708386,0.5276805315223,6.96416211186883,6.21217410741706
"250",1.63359595306477,22.5965163188726,0.520923167430987,6.95622277598655,6.84832228762106
"251",1.63359595306477,22.367215491684,0.523263243096777,6.94844351006607,7.12427772644507
"252",1.63359595306477,21.4372109930211,0.525950303820133,6.94082075936439,6.72006399523296
"253",1.63359595306477,24.1471068893566,0.512694586059695,6.93335105939739,5.58878955722362
"254",1.63359595306477,25.2287354471804,0.518714924228768,6.9260310332729,6.20249533490077
"255",1.63359595306477,27.7796033116451,0.514228444768709,6.91885738911443,5.80142618804189
"256",1.63359595306477,30.3262737592564,0.514729206220803,6.91182691757212,5.68931995639195
"257",1.63359595306477,29.0814284547534,0.526946888740174,6.92948106661415,5.83788812433618
"258",1.63359595306477,28.5962031299846,0.52872694969044,6.98232769630842,5.93691055033053
"259",1.63359595306477,27.1544529681148,0.526005772912306,6.97402084876402,6.00885336026213
"260",1.63359595306477,25.8679649092444,0.525884728264682,6.96588227646547,6.07474804263017
"261",1.63359595306477,26.78741689274,0.519112366422856,6.95790821487115,6.69789571936646
"262",1.63359595306477,26.9068035485309,0.521566033974251,6.95009499594367,7.21984893017773
"263",1.63359595306477,25.9154741560565,0.524992196111683,6.94243904526918,7.01139204583519
"264",1.63359595306477,28.8800630756877,0.513037475674354,6.93493687927553,5.83511331878359
"265",1.63359595306477,27.7782805366548,0.527039967388241,6.95461063193617,5.93508842723568
"266",1.63359595306477,27.0682900167655,0.527929010291915,6.99322770618215,6.00012428024485
"267",1.63359595306477,26.6178274041383,0.523260618925305,6.98469949837328,6.47140802727016
"268",1.63359595306477,27.6164959436536,0.532518343998592,7.05221629074422,6.33042617909084
"269",1.63359595306477,27.3670703467064,0.529150660044044,7.11166120942961,6.24630344601509
"270",1.63359595306477,32.3830645226674,0.542252971610315,6.56804315734058,6.19525258630142
"271",1.63359595306477,31.5103533100068,0.52359094966376,6.56765455777992,6.58441966824844
"272",1.63359595306477,30.6444531677887,0.523729027787453,6.56727290297404,6.85699250074792
"273",1.63359595306477,29.8656452535854,0.528205457927141,6.61136047266574,6.55237976734054
"274",1.63359595306477,28.6255359878145,0.526895939735985,6.63033076403745,6.3779794141136
"275",1.63359595306477,27.40340723578,0.525323380423509,6.62881668540573,6.41988399020797
"276",1.63359595306477,29.1452936072503,0.51673341735291,6.62733025245667,6.64820326090163
"277",1.63359595306477,28.1463552766174,0.524531491092446,6.62587094658879,6.75214331923825
"278",1.63359595306477,26.8292376791483,0.526315182149561,6.63143323796686,6.49310964212386
"279",1.63359595306477,26.1149428876176,0.527754181248667,6.66774547132001,6.34322388911215
"280",1.63359595306477,25.054728281861,0.526607281802411,6.67949938890633,6.2540123279333
"281",1.63359595306477,24.322578751298,0.527371410484253,6.70813741124767,6.19995867702421
"282",1.63359595306477,23.3358979552233,0.526418085557597,6.71475980009242,6.16683826232916
"283",1.63359595306477,22.3402284122798,0.525929890855824,6.71168194490243,6.16747528419027
"284",1.63359595306477,22.72523173559,0.521029067150747,6.70866185284082,6.80532724594052
"285",1.63359595306477,23.4899054838812,0.519690656659679,6.70569838492031,7.33957012157402
"286",1.63359595306477,25.1788906230925,0.534674514349124,6.73626547488054,6.81622587412773
"287",1.63359595306477,25.6374485065208,0.530886605738451,6.80720397230552,6.5294249863845
"288",1.63359595306477,24.4303886980127,0.526065954342693,6.80257346513798,6.36455270491515
"289",1.63359595306477,23.7459954536513,0.524533182636256,6.79782410897572,6.55929690337735
"290",1.63359595306477,22.7542145025411,0.526250719068038,6.79897480629777,6.38201711845248
"291",1.63359595306477,23.8127339991413,0.532711989249339,6.86305077609714,6.27728976400801
"292",1.63359595306477,23.4581774573444,0.523492414871218,6.85712446801574,6.66334079300705
"293",1.63359595306477,26.2454512483355,0.513037625618261,6.85131440233697,5.66640602186746
"294",1.63359595306477,25.8789240782088,0.528679565973005,6.90298475412249,5.82233773801332
"295",1.63359595306477,26.5697454431417,0.531613332678836,6.9751390558444,5.92668618890768
"296",1.63359595306477,29.1670521377855,0.514087204914494,6.96697785289857,5.67656230100865
"297",1.63359595306477,27.8808762543528,0.525354258437012,6.95898166619727,5.92501593939887
"298",1.63359595306477,28.2407414244237,0.530830641304757,7.03161921239688,5.99362790807687
"299",1.63359595306477,26.9427037732388,0.525660397734825,7.02230637048227,6.10664659332916
"300",1.63359595306477,27.3137641007907,0.530800451626391,7.09531481849647,6.10897221835595
"301",1.63359595306477,27.2247906676475,0.529554877845045,7.15989430755431,6.11042540256664
"302",1.63359595306477,30.7823743029683,0.538871092345325,6.95899055226228,6.1113331446398
"303",1.63359595306477,29.171519420872,0.525991137987475,6.95115552173271,6.1298772303096
"304",1.63359595306477,28.0004324775154,0.526935182322359,6.96752342119561,6.12346243983965
"305",1.63359595306477,28.3820987896607,0.520642604228995,6.95951621438492,6.77664038705517
"306",1.63359595306477,27.0001569727004,0.526174543689551,6.95609435854342,6.50702599513731
"307",1.63359595306477,25.6865959201671,0.526063647536351,6.94900640796794,6.35141002436903
"308",1.63359595306477,27.1303793664018,0.517492609779226,6.94137234292388,6.74484615974936
"309",1.63359595306477,27.0932240945666,0.52972702131782,7.0066174297236,6.48895602367211
"310",1.63359595306477,25.9106192326887,0.526474935944871,7.00988064823819,6.34077747593708
"311",1.63359595306477,24.7110961625424,0.526138592453773,7.00386537698868,6.25253984776687
"312",1.63359595306477,24.1316870226416,0.527776195636167,7.03911020592006,6.19906020439316
"313",1.63359595306477,23.7746006386541,0.523448951975153,7.02964336997155,6.60874302645195
"314",1.63359595306477,23.1162775656899,0.524583627377033,7.02037109741605,6.71690593859274
"315",1.63359595306477,22.9084695496688,0.528695680307576,7.07270557391978,6.47301684789811
"316",1.63359595306477,21.9215507821512,0.52602988943963,7.06254455469107,6.33558573343454
"317",1.63359595306477,22.8767024067129,0.518965076230824,7.05259410401655,6.91520484036486
"318",1.63359595306477,22.079997626743,0.52529374866549,7.04284934592902,6.75682014120895
"319",1.63359595306477,23.6520427883353,0.534379985054482,7.07776685627052,6.49576974356109
"320",1.63359595306477,22.7178097689664,0.526447998339516,7.07867038371547,6.34478989622747
"321",1.63359595306477,23.6702367979188,0.532378023912516,7.14770296376868,6.25495461258205
"322",1.63359595306477,28.3604050532161,0.542686010081232,6.52811776121843,6.20053352760396
"323",1.63359595306477,28.0541426366899,0.529063996850123,6.58442346099336,6.16719200346179
"324",1.63359595306477,28.0024365830379,0.521906418512652,6.58374125193209,6.7522829559893
"325",1.63359595306477,29.2413220151231,0.533154277400898,6.64160481754147,6.49318908779834
