"","location","scale","skewness","shape","shape2"
"53",2.05940486884491,25.4464103235101,0.529404417822697,7.7146108437896,4.00000000000014
"54",2.05940486884491,30.0702064991499,0.529365441212574,7.41770125821081,4.00000000000014
"55",2.05940486884491,29.2003999850489,0.529375181656449,7.67990950240903,4.00000000000014
"56",2.05940486884491,30.6632153316618,0.52939811571679,8.3110685576002,4.00000000000014
"57",2.05940486884491,29.3289935220697,0.529402472415467,7.74422493432765,4.00000000000014
"58",2.05940486884491,29.2204448459302,0.529397636775569,7.43155813041612,4.00000000000014
"59",2.05940486884491,29.5467644018718,0.529390212734577,7.28268160590758,4.00000000000014
"60",2.05940486884491,28.4581227537286,0.529396317561974,7.40611353761241,4.00000000000014
"61",2.05940486884491,27.3137681303606,0.52940110621871,7.3602133224062,4.00000000000014
"62",2.05940486884491,29.7299169397998,0.529378759179737,7.24786856818161,4.00000000000014
"63",2.05940486884491,28.4349182530513,0.529384142975497,7.19236344530097,4.00000000000014
"64",2.05940486884491,28.0017369853238,0.529394592273027,7.80806170240173,4.00000000000014
"65",2.05940486884491,28.0411346403535,0.529389615056345,7.46126434503488,4.00000000000014
"66",2.05940486884491,27.5683411479068,0.529388791579831,7.29708050655178,4.00000000000014
"67",2.05940486884491,27.3281322378028,0.529399903059213,7.97307807539306,4.00000000000014
"68",2.05940486884491,30.313332508648,0.529373808856379,7.53705438678404,4.00000000000014
"69",2.05940486884491,30.8377577345084,0.529366962526624,7.33356706998664,4.00000000000014
"70",2.05940486884491,30.6529144560491,0.529380910589927,8.08139303888654,4.00000000000014
"71",2.05940486884491,29.3460379428873,0.529386872626632,7.66591158329166,4.00000000000014
"72",2.05940486884491,28.308063081239,0.529393502604992,7.63632089720848,4.00000000000014
"73",2.05940486884491,37.9536181668833,0.529458930584596,4.00000707090711,4.00000000000014
"74",2.05940486884491,36.0353062807941,0.529457835247461,4.00451542549421,4.00000000000014
"75",2.05940486884491,36.0726850653034,0.529446337113273,4.11825867803547,4.00000000000014
"76",2.05940486884491,34.5054857967421,0.529445041515616,4.61112995109117,4.00000000000014
"77",2.05940486884491,33.1233714898402,0.52944665981453,5.43056036087366,4.00000000000014
"78",2.05940486884491,32.6518130198421,0.529452753029378,6.51155460524967,4.00000000000014
"79",2.05940486884491,32.184292765575,0.529445332057968,6.80410323890517,4.00000000000014
"80",2.05940486884491,35.2064603293952,0.529417419989215,6.96397870967275,4.00000000000014
"81",2.05940486884491,40.0927026106539,0.529452327447628,5.25671019807597,4.00000000000014
"82",2.05940486884491,40.7329351131824,0.529437730417344,5.98417372811282,4.00000000000014
"83",2.05940486884491,42.3676310363875,0.52945522189361,7.10721135575287,4.00000000000014
"84",2.05940486884491,45.5399867447473,0.529477366872748,7.17573176567543,4.00000000000014
"85",2.05940486884491,43.3857191390343,0.529476176139653,7.34987742020384,4.00000000000014
"86",2.05940486884491,48.1901794590922,0.529502605330683,6.09307764562279,4.00000000000014
"87",2.05940486884491,53.6039871653038,0.52946441587157,6.55916977096508,4.00000000000014
"88",2.05940486884491,51.0122188168528,0.529464857049047,7.0623716354402,4.00000000000014
"89",2.05940486884491,54.2332419426998,0.529438739737363,7.0987635463059,4.00000000000014
"90",2.05940486884491,51.4364524677351,0.529440772444735,7.30680098607605,4.00000000000014
"91",2.05940486884491,52.409615442606,0.529455351481529,8.24869737519322,4.00000000000014
"92",2.05940486884491,51.6706622670707,0.529462840059175,8.67336980313957,4.00000000000014
"93",2.05940486884491,50.8053277869402,0.529469150283329,8.84324386177463,4.00000000000014
"94",2.05940486884491,48.4376512645016,0.5294692812596,8.24331106823086,4.00000000000014
"95",2.05940486884491,52.0605177539424,0.529490846323072,7.65731495071095,4.00000000000014
"96",2.05940486884491,49.0353776363627,0.52948707722585,7.39079145876828,4.00000000000014
"97",2.05940486884491,49.524895825336,0.529495965497134,8.32989421864443,4.00000000000014
"98",2.05940486884491,47.1832663306995,0.529489699437041,7.69639339723372,4.00000000000014
"99",2.05940486884491,44.9099278260542,0.529484399531906,7.40915269834086,4.00000000000014
"100",2.05940486884491,48.2752213662712,0.529455056632499,7.27178427110605,4.00000000000014
"101",2.05940486884491,49.2295978461125,0.529468299395963,8.2299378523562,4.00000000000014
"102",2.05940486884491,51.20078479045,0.5294840797829,8.55467296567894,4.00000000000014
"103",2.05940486884491,49.1763535460728,0.529476991700696,7.79388693146127,4.00000000000014
"104",2.05940486884491,51.2852821388795,0.529453959007576,7.45468728779133,4.00000000000014
"105",2.05940486884491,53.2877059673115,0.529470955028269,8.11489030702257,4.00000000000014
"106",2.05940486884491,51.8447846918952,0.529474817204294,8.39666849017273,4.00000000000014
"107",2.05940486884491,51.4258232555378,0.529461885738715,7.72557534372574,4.00000000000014
"108",2.05940486884491,48.4550786187238,0.529460531318018,7.42283739896377,4.00000000000014
"109",2.05940486884491,52.6340265737401,0.529430668938186,7.27844392713135,4.00000000000014
"110",2.05940486884491,51.8760466407106,0.529422658197145,7.20755473138259,4.00000000000014
"111",2.05940486884491,52.2874843962665,0.529436833890034,8.2095782744969,4.00000000000014
"112",2.05940486884491,52.7034732382122,0.529423778885395,7.64332187183675,4.00000000000014
"113",2.05940486884491,49.7890183891814,0.529424957841531,7.38414150167153,4.00000000000014
"114",2.05940486884491,46.9983777748579,0.529426898077807,7.28647280138767,4.00000000000014
"115",2.05940486884491,44.8181512743943,0.529430252479042,7.45055621079731,4.00000000000014
"116",2.05940486884491,47.5837161168779,0.529452518752266,7.69640871714386,4.00000000000014
"117",2.05940486884491,45.992499206674,0.529456221677426,7.98441031247648,4.00000000000014
"118",2.05940486884491,43.5840443337234,0.52945475367577,7.54220803856161,4.00000000000014
"119",2.05940486884491,41.3222851705163,0.529454383464707,7.3900853318473,4.00000000000014
"120",2.05940486884491,42.6680760371717,0.529436162589073,7.26248499167552,4.00000000000014
"121",2.05940486884491,42.3702924768098,0.529427245964077,7.19963365520007,4.00000000000014
"122",2.05940486884491,41.5706698636374,0.529435239440085,7.92212933418824,4.00000000000014
"123",2.05940486884491,40.7260420186094,0.529442209600565,8.30683154605124,4.00000000000014
"124",2.05940486884491,38.6430142651408,0.529442722230543,7.7188712017079,4.00000000000014
"125",2.05940486884491,36.8163375125137,0.529442190130668,7.41969775080269,4.00000000000014
"126",2.05940486884491,35.4251483801907,0.529444770222367,7.58761816921224,4.00000000000014
"127",2.05940486884491,40.6298729531339,0.529406785311232,7.35771463718851,4.00000000000014
"128",2.05940486884491,39.9494576607736,0.529402591894964,7.24664329911571,4.00000000000014
"129",2.05940486884491,39.7818676099266,0.529396257020466,7.19175332058467,4.00000000000014
"130",2.05940486884491,38.5863691523083,0.529404486586958,7.6790829132796,4.00000000000014
"131",2.05940486884491,43.1774882865838,0.529374453886942,7.40101238079049,4.00000000000014
"132",2.05940486884491,42.0661264843514,0.529385686450726,7.9294485992377,4.00000000000014
"133",2.05940486884491,40.1197379552917,0.529392008430166,7.70753164625138,4.00000000000014
"134",2.05940486884491,45.5395202756426,0.52942905577947,5.49831128555126,4.00000000000014
"135",2.05940486884491,44.4051297196659,0.529424105326308,6.16575196639719,4.00000000000014
"136",2.05940486884491,42.7422268956975,0.529429121042864,6.92405716557524,4.00000000000014
"137",2.05940486884491,43.1469474206854,0.529417444338289,7.02726458729889,4.00000000000014
"138",2.05940486884491,44.3603743893061,0.529402973531006,7.08075912782192,4.00000000000014
"139",2.05940486884491,44.6730025570545,0.5293937846773,7.10815557559588,4.00000000000014
"140",2.05940486884491,45.0150292229555,0.529385206634616,7.12210161556612,4.00000000000014
"141",2.05940486884491,46.1759116400546,0.529405046378529,8.10370884470006,4.00000000000014
"142",2.05940486884491,47.1972965007937,0.529392456309911,7.59608010060109,4.00000000000014
"143",2.05940486884491,44.5944444002052,0.529396794124909,7.36174086882992,4.00000000000014
"144",2.05940486884491,42.8070330106807,0.529403621856077,7.61345654007625,4.00000000000014
"145",2.05940486884491,42.5497300512755,0.529397216375523,7.36999543031615,4.00000000000014
"146",2.05940486884491,42.2106509121598,0.529409742788357,8.1840443639316,4.00000000000014
"147",2.05940486884491,39.9741915133215,0.529412741782424,7.63197535233701,4.00000000000014
"148",2.05940486884491,38.1305133081549,0.529416592317238,7.53380586963552,4.00000000000014
"149",2.05940486884491,36.7252125659301,0.529421652043129,7.69169524987448,4.00000000000014
"150",2.05940486884491,37.1016415813229,0.529411224487943,7.40694505505641,4.00000000000014
"151",2.05940486884491,41.9321256373126,0.52944552203202,5.6178687615456,4.00000000000014
"152",2.05940486884491,47.0099807309269,0.529476042922034,5.16655679820379,4.00000000000014
"153",2.05940486884491,45.0645553091798,0.529476228360147,6.06932137106569,4.00000000000014
"154",2.05940486884491,42.602773311335,0.529473690317831,6.54530660486378,4.00000000000014
"155",2.05940486884491,40.9275753784957,0.529468372384866,6.82297972350429,4.00000000000014
"156",2.05940486884491,43.5092749460063,0.529443105876151,6.97401990411382,4.00000000000014
"157",2.05940486884491,41.2297564712806,0.529443027470836,7.05326833238094,4.00000000000014
"158",2.05940486884491,46.0291740764959,0.529472922395097,5.831416710358,4.00000000000014
"159",2.05940486884491,43.7470324942878,0.529471720592347,6.49157949395904,4.00000000000014
"160",2.05940486884491,42.7452474794221,0.529475391073996,7.39361614127321,4.00000000000014
"161",2.05940486884491,40.4631886599743,0.529472918547155,7.26454144301408,4.00000000000014
"162",2.05940486884491,40.1800138332019,0.5294611997095,7.20065534400326,4.00000000000014
"163",2.05940486884491,38.5782363085804,0.52946219658385,7.4701714469514,4.00000000000014
"164",2.05940486884491,40.802129678592,0.529438793962963,7.30138701708607,4.00000000000014
"165",2.05940486884491,41.4938651259592,0.529452130372362,8.27110938255295,4.00000000000014
"166",2.05940486884491,39.3504227661655,0.52945180037937,7.70122868119775,4.00000000000014
"167",2.05940486884491,44.3886022485658,0.529416062799605,7.41142348098329,4.00000000000014
"168",2.05940486884491,43.6513144192944,0.529425622326387,8.10665812479639,4.00000000000014
"169",2.05940486884491,43.9026371867133,0.529414879550905,7.59740323551981,4.00000000000014
"170",2.05940486884491,41.9371509923183,0.529419235889899,7.61168360797855,4.00000000000014
"171",2.05940486884491,39.7168934667984,0.529421464460493,7.36915531482019,4.00000000000014
"172",2.05940486884491,37.8171886138226,0.529424230594943,7.35323082881495,4.00000000000014
"173",2.05940486884491,35.9103717514763,0.529426032328981,7.24444355900639,4.00000000000014
"174",2.05940486884491,39.4205525737158,0.529398460115365,7.19065769332574,4.00000000000014
"175",2.05940486884491,37.7166015976751,0.529403991277076,7.3725187938174,4.00000000000014
"176",2.05940486884491,36.8710618498716,0.529401591200739,7.25389674289814,4.00000000000014
"177",2.05940486884491,35.0442339666144,0.529405355923743,7.20341768745156,4.00000000000014
"178",2.05940486884491,33.5048187060501,0.529409638415606,7.29087515361444,4.00000000000014
"179",2.05940486884491,35.5138562173328,0.52939092046065,7.21371272465183,4.00000000000014
"180",2.05940486884491,34.0487809426356,0.529393881442397,7.17531600508498,4.00000000000014
"181",2.05940486884491,35.175160696065,0.529412997942367,8.13945934280222,4.00000000000014
"182",2.05940486884491,36.9748220959404,0.52943379805197,8.46588153664664,4.00000000000014
"183",2.05940486884491,40.4817205464362,0.529405963226143,7.75562472174035,4.00000000000014
"184",2.05940486884491,38.7218677547507,0.529410940567336,7.67353561008937,4.00000000000014
"185",2.05940486884491,39.299790307978,0.529400199052196,7.39840014205162,4.00000000000014
"186",2.05940486884491,37.6894597198586,0.529405995036591,7.53685998308031,4.00000000000014
"187",2.05940486884491,36.0606272730191,0.529410691129675,7.5254735687522,4.00000000000014
"188",2.05940486884491,34.4619074203039,0.529414580636103,7.46234149290586,4.00000000000014
"189",2.05940486884491,34.8369129232915,0.529428090930459,8.35455456719128,4.00000000000014
"190",2.05940486884491,38.0035172328009,0.529401775490314,7.70719276252323,4.00000000000014
"191",2.05940486884491,36.0865395650469,0.529405437058466,7.41422256485027,4.00000000000014
"192",2.05940486884491,34.3231241764831,0.529408721035166,7.27425292417329,4.00000000000014
"193",2.05940486884491,32.9721421846766,0.529409965354437,7.20547626480531,4.00000000000014
"194",2.05940486884491,33.2516616672366,0.529423229753385,8.16898079139314,4.00000000000014
"195",2.05940486884491,33.2742518069477,0.529434018205253,8.67272502976357,4.00000000000014
"196",2.05940486884491,34.2317256828342,0.529419366736706,7.8442753459583,4.00000000000014
"197",2.05940486884491,34.4519587411299,0.529431648190455,8.55493117819364,4.00000000000014
"198",2.05940486884491,32.8213071270921,0.529433005842022,7.82093994244397,4.00000000000014
"199",2.05940486884491,32.6011950792473,0.529441576563211,8.38080432127166,4.00000000000014
"200",2.05940486884491,34.2062271057667,0.529459301944402,8.66252256220883,4.00000000000014
"201",2.05940486884491,33.0454925486764,0.529455181271973,7.83994183278415,4.00000000000014
"202",2.05940486884491,31.742970039453,0.529452740938006,7.47601731364674,4.00000000000014
"203",2.05940486884491,30.275960765685,0.529452168983645,7.30504138509064,4.00000000000014
"204",2.05940486884491,30.2904866092957,0.529460068138794,8.14165743571943,4.00000000000014
"205",2.05940486884491,29.3467471597936,0.529461499828695,7.99981354197158,4.00000000000014
"206",2.05940486884491,30.4980635823357,0.529443135406421,7.54920283953815,4.00000000000014
"207",2.05940486884491,30.3173770915439,0.52945066399566,8.2086457820534,4.00000000000014
"208",2.05940486884491,28.9585550578897,0.529450192788185,7.64290802216478,4.00000000000014
"209",2.05940486884491,27.7974055570431,0.529450570227946,7.49136540506918,4.00000000000014
"210",2.05940486884491,29.9987035778175,0.52942572695351,7.31161418298624,4.00000000000014
"211",2.05940486884491,28.6820694530117,0.529427599376327,7.25008364843351,4.00000000000014
"212",2.05940486884491,33.2470099500868,0.529389982165367,7.1934661822223,4.00000000000014
"213",2.05940486884491,31.7324677229233,0.529395003772927,7.21189604501848,4.00000000000014
"214",2.05940486884491,30.2681867036466,0.52939927967227,7.17683616585072,4.00000000000014
"215",2.05940486884491,34.8569661062524,0.529437039784667,5.09168250479928,4.00000000000014
"216",2.05940486884491,34.091298401963,0.529432182942007,5.8499601888582,4.00000000000014
"217",2.05940486884491,32.9629168362123,0.529436128231318,6.65616625723516,4.00000000000014
"218",2.05940486884491,34.2183754138579,0.529452430247769,7.73541161129009,4.00000000000014
"219",2.05940486884491,32.5809350847692,0.529451835045464,7.42743933837398,4.00000000000014
"220",2.05940486884491,34.1504409821539,0.529468515268512,8.14421349362043,4.00000000000014
"221",2.05940486884491,32.6950423543982,0.529465467772044,7.6142158604265,4.00000000000014
"222",2.05940486884491,31.7495212967468,0.529467213343389,7.83390963669331,4.00000000000014
"223",2.05940486884491,30.4669832155451,0.529466529694739,7.63617347414474,4.00000000000014
"224",2.05940486884491,30.9375707155211,0.529475938295373,8.46779684582,4.00000000000014
"225",2.05940486884491,30.5098212331566,0.529479341803758,8.56994203959074,4.00000000000014
"226",2.05940486884491,31.7566363840005,0.529458962818942,7.80043489127191,4.00000000000014
"227",2.05940486884491,30.4330271297197,0.529458729192481,7.58519653671559,4.00000000000014
"228",2.05940486884491,30.0530053048784,0.529463744405497,8.1211417211536,4.00000000000014
"229",2.05940486884491,35.391243221377,0.529419641750802,7.60389504199435,4.00000000000014
"230",2.05940486884491,34.1765059703085,0.529418749949629,7.36545550258518,4.00000000000014
"231",2.05940486884491,34.6912530098104,0.529407969298615,7.25043781361529,4.00000000000014
"232",2.05940486884491,36.2046234463316,0.529392371394711,7.19364246511061,4.00000000000014
"233",2.05940486884491,36.6305584147661,0.529384165708885,7.16526024063241,4.00000000000014
"234",2.05940486884491,34.8984727635614,0.529388816610984,7.15099055713608,4.00000000000014
"235",2.05940486884491,33.9792389932597,0.529397760792505,7.66516453484599,4.00000000000014
"236",2.05940486884491,32.3534815863884,0.529401779194113,7.39445485919713,4.00000000000014
"237",2.05940486884491,34.7852783094623,0.52938100396691,7.26461812046669,4.00000000000014
"238",2.05940486884491,34.6778744913411,0.529394854479127,8.11522868226982,4.00000000000014
"239",2.05940486884491,34.9496993265107,0.529409501047087,8.71876190828729,4.00000000000014
"240",2.05940486884491,38.7118049277258,0.529440026067779,7.01385274551116,4.00000000000014
"241",2.05940486884491,39.5602919484817,0.529453899036648,8.06885612289638,4.00000000000014
"242",2.05940486884491,43.3658656275636,0.529479391491148,7.02040813971282,4.00000000000014
"243",2.05940486884491,41.9406325358012,0.529472142373553,7.07723164615652,4.00000000000014
"244",2.05940486884491,40.041766192751,0.529468299133956,7.10635579653503,4.00000000000014
"245",2.05940486884491,38.2458504570981,0.529467744490792,7.29655356498463,4.00000000000014
"246",2.05940486884491,37.9800224222983,0.529474060007566,8.11787913643107,4.00000000000014
"247",2.05940486884491,36.078299396415,0.529471790463392,7.61689886334582,4.00000000000014
"248",2.05940486884491,35.2234086578018,0.529474426438824,8.00414184754197,4.00000000000014
"249",2.05940486884491,33.5759215959113,0.529471609318661,7.55116626158378,4.00000000000014
"250",2.05940486884491,32.2143925196959,0.529470783991693,7.52916824731403,4.00000000000014
"251",2.05940486884491,32.6927103727415,0.52947998473441,8.405606708742,4.00000000000014
"252",2.05940486884491,31.1596887091658,0.529477137455552,7.7314221770232,4.00000000000014
"253",2.05940486884491,29.9911642240189,0.52947608115237,7.65148099563208,4.00000000000014
"254",2.05940486884491,32.150710790761,0.529450067840926,7.38799717250184,4.00000000000014
"255",2.05940486884491,30.6765522494911,0.529449847070354,7.28023712865178,4.00000000000014
"256",2.05940486884491,31.0163776572246,0.529437816823795,7.20844367450543,4.00000000000014
"257",2.05940486884491,29.8516588489165,0.529440023491418,7.37842657793887,4.00000000000014
"258",2.05940486884491,29.6435824361896,0.529432619690538,7.2567872995039,4.00000000000014
"259",2.05940486884491,28.6797984878599,0.529431171704781,7.19680138905868,4.00000000000014
"260",2.05940486884491,27.7457356043899,0.529434510274964,7.44612719762551,4.00000000000014
"261",2.05940486884491,26.5539069225535,0.5294354665233,7.29075396546818,4.00000000000014
"262",2.05940486884491,26.4128011669767,0.529443115223387,8.00872804455101,4.00000000000014
"263",2.05940486884491,27.6912510674547,0.529459606007266,8.55923866001481,4.00000000000014
"264",2.05940486884491,27.3190689216451,0.529463941442594,8.56597023174681,4.00000000000014
"265",2.05940486884491,28.0575479284844,0.529448142636616,7.79873251638365,4.00000000000014
"266",2.05940486884491,27.4734255775916,0.529443233884297,7.45693684492745,4.00000000000014
"267",2.05940486884491,32.3834386179638,0.52940112400806,7.29498639611202,4.00000000000014
"268",2.05940486884491,35.2042705939751,0.52937815218576,7.21574696381921,4.00000000000014
"269",2.05940486884491,36.7213959961355,0.529365080245634,7.17633361491594,4.00000000000014
"270",2.05940486884491,40.4288189794528,0.529398460925361,6.5068223406288,4.00000000000014
"271",2.05940486884491,39.3199725291656,0.52939721149925,6.80144707474596,4.00000000000014
"272",2.05940486884491,38.2919474574984,0.529395941929662,6.96256326159994,4.00000000000014
"273",2.05940486884491,36.8815857657279,0.529402755111588,7.37777121681711,4.00000000000014
"274",2.05940486884491,35.6570234899158,0.529409505847172,7.67489257087022,4.00000000000014
"275",2.05940486884491,33.9188163820161,0.529412606314743,7.40740035230589,4.00000000000014
"276",2.05940486884491,32.3125223757232,0.529415482656561,7.28402048849652,4.00000000000014
"277",2.05940486884491,31.3084950517191,0.529420960222833,7.59746234564465,4.00000000000014
"278",2.05940486884491,32.756372380483,0.529439712875702,8.29105643185035,4.00000000000014
"279",2.05940486884491,31.3542856235912,0.529439331876107,7.67933192473823,4.00000000000014
"280",2.05940486884491,30.6782289113817,0.529434743936993,7.40112959982325,4.00000000000014
"281",2.05940486884491,29.7559418810222,0.529438558881239,7.65581137736662,4.00000000000014
"282",2.05940486884491,28.7934534113169,0.529441488724058,7.71689975286934,4.00000000000014
"283",2.05940486884491,27.6830568211712,0.529440723747844,7.41877401492177,4.00000000000014
"284",2.05940486884491,26.8166891192336,0.529438693480078,7.2764677380199,4.00000000000014
"285",2.05940486884491,26.0609962941797,0.529441912986544,7.55433584497891,4.00000000000014
"286",2.05940486884491,31.2138259653643,0.529482511979347,4.36189121376142,4.00000000000014
"287",2.05940486884491,35.4728876058084,0.529511040227537,4.70418698887391,4.00000000000014
"288",2.05940486884491,34.9046571840431,0.529498661355111,5.48763022931248,4.00000000000014
"289",2.05940486884491,33.9474768386313,0.529489773638325,6.15804479262918,4.00000000000014
"290",2.05940486884491,32.5528040482973,0.529487376846264,6.73215017810568,4.00000000000014
"291",2.05940486884491,33.7519997122925,0.529499109765458,7.80603029995331,4.00000000000014
"292",2.05940486884491,32.192380684254,0.529494324434928,7.46032244357699,4.00000000000014
"293",2.05940486884491,35.2555208575222,0.529462073196403,7.29662481358686,4.00000000000014
"294",2.05940486884491,34.0738648511805,0.529457477248489,7.21655733011805,4.00000000000014
"295",2.05940486884491,32.7240533163817,0.529458079298231,7.38826738311172,4.00000000000014
"296",2.05940486884491,35.7176046222334,0.529429464439128,7.26159713424853,4.00000000000014
"297",2.05940486884491,34.3255311867912,0.529428684585126,7.19919245819209,4.00000000000014
"298",2.05940486884491,39.2721109320989,0.529463374230828,5.20167417228995,4.00000000000014
"299",2.05940486884491,39.1591376473955,0.529451766239701,5.94044665136323,4.00000000000014
"300",2.05940486884491,37.1845778235866,0.529451436738432,6.48028639257407,4.00000000000014
"301",2.05940486884491,35.4697216048428,0.529451716146872,6.87330215083082,4.00000000000014
"302",2.05940486884491,34.5832087889489,0.52945571543664,7.52894189783511,4.00000000000014
"303",2.05940486884491,33.2440598680244,0.529452849530891,7.32967846638344,4.00000000000014
"304",2.05940486884491,32.9540913700551,0.52944417658272,7.23286691542369,4.00000000000014
"305",2.05940486884491,34.08312664788,0.529427642162748,7.18488611669018,4.00000000000014
"306",2.05940486884491,34.1403901554719,0.529438354587389,8.1080976985265,4.00000000000014
"307",2.05940486884491,32.5799744957007,0.529439417103918,7.66473632950593,4.00000000000014
"308",2.05940486884491,31.5431129027856,0.529436769316588,7.39425293857957,4.00000000000014
"309",2.05940486884491,30.1014908524463,0.529437603240898,7.27496493826193,4.00000000000014
"310",2.05940486884491,28.8011040597717,0.529437918143746,7.20582946300785,4.00000000000014
"311",2.05940486884491,28.2667792316705,0.529433261052746,7.17136969614016,4.00000000000014
"312",2.05940486884491,27.1579916916695,0.529433420219449,7.15406712034281,4.00000000000014
"313",2.05940486884491,27.3519738184482,0.529424186098412,7.14534693882598,4.00000000000014
"314",2.05940486884491,26.5644782631862,0.529428597467316,7.47834148061164,4.00000000000014
"315",2.05940486884491,25.5187306861272,0.529429496609716,7.30533279170783,4.00000000000014
"316",2.05940486884491,26.6552192280324,0.529446303081101,8.192369959211,4.00000000000014
"317",2.05940486884491,26.4595931769027,0.52945269297251,8.48378748756862,4.00000000000014
"318",2.05940486884491,26.7544739683081,0.529461848662894,8.88346814990804,4.00000000000014
"319",2.05940486884491,28.8706991112042,0.529482044517073,8.3351987418997,4.00000000000014
"320",2.05940486884491,27.9204862939085,0.529481087892567,8.01360307699797,4.00000000000014
"321",2.05940486884491,27.1355360870496,0.529480953038593,7.96399382967227,4.00000000000014
"322",2.05940486884491,25.9941424209777,0.529477929185262,7.5329184330864,4.00000000000014
"323",2.05940486884491,24.9567686835134,0.529474922754199,7.33158506077639,4.00000000000014
"324",2.05940486884491,24.6690721461389,0.529466452620833,7.2338054368889,4.00000000000014
"325",2.05940486884491,26.2609333028268,0.529483434516946,7.86880029744084,4.00000000000014
