"","location","scale","skewness","shape","shape2"
"74",1.55998519250009,36.7684233155092,0.520854689273983,11.3462513825573,5.23247804147303
"75",1.55998519250009,34.7878429826107,0.517482033742586,10.9767836464544,5.23308928351409
"76",1.55998519250009,36.2490224549896,0.512142789264444,10.6338712336925,5.23567169519743
"77",1.55998519250009,36.7899534285482,0.513608219744839,10.3154530919578,5.23611267223448
"78",1.55998519250009,41.5377853454632,0.526780313825995,8.3323088344433,5.23327789572827
"79",1.55998519250009,48.888836249397,0.50487605884937,8.17139177354735,5.21199897102118
"80",1.55998519250009,55.1177351650163,0.507557680345268,8.0207974298386,5.224333732042
"81",1.55998519250009,52.0346604769463,0.517837954963781,8.0586730398533,5.23266255163901
"82",1.55998519250009,51.8978381158647,0.514100329933117,7.91523386513291,5.23585188525109
"83",1.55998519250009,56.3759514315876,0.525138365046813,7.60277146861367,5.23326433056266
"84",1.55998519250009,58.4485169002319,0.522661684899049,8.424567302032,5.23312959247573
"85",1.55998519250009,65.1847761775051,0.526494471526576,6.88019183731623,5.23312256931395
"86",1.55998519250009,66.5913509140013,0.522053886560085,7.66689408545776,5.23312220321543
"87",1.55998519250009,72.7006112195963,0.508656669115918,7.54779090344631,5.23040580316686
"88",1.55998519250009,70.935781900799,0.514965952685104,7.43590643632139,5.23538004201478
"89",1.55998519250009,74.628865548486,0.510764237554419,7.33071975228437,5.23451908139435
"90",1.55998519250009,76.6889516405366,0.522673750607324,8.13796295043818,5.233194961855
"91",1.55998519250009,80.0269722212005,0.523371337127479,8.78747726041873,5.23312597675159
"92",1.55998519250009,74.8159736318907,0.517196640282176,8.59674026758046,5.23347284585647
"93",1.55998519250009,77.7729598964399,0.523210239393323,9.38838809150795,5.23314045984692
"94",1.55998519250009,72.8798122284028,0.5170990133418,9.15709792424644,5.23358897574704
"95",1.55998519250009,72.0256177172547,0.520541497227717,10.3062164289567,5.23314651155432
"96",1.55998519250009,68.8872175979833,0.516044424919737,10.0110322428202,5.23468901534108
"97",1.55998519250009,64.5267596304129,0.517275167452082,9.73660863174056,5.23346367364509
"98",1.55998519250009,60.4540116589236,0.517612023152361,9.56725249432131,5.23313998184649
"99",1.55998519250009,57.326415962744,0.518167910984664,9.75450826406808,5.23312311088037
"100",1.55998519250009,63.6865967679906,0.507927173541523,9.49797315077516,5.22788429089838
"101",1.55998519250009,60.7861413102604,0.518588916960939,9.91372916813868,5.23284860906092
"102",1.55998519250009,61.0933081283632,0.521201880685848,11.1932878848162,5.23310792090474
"103",1.55998519250009,63.6082430779103,0.511455119459254,10.8348324273029,5.2352247425689
"104",1.55998519250009,59.4873752309539,0.517461387820821,10.5020794645463,5.23325895696266
"105",1.55998519250009,60.5950215858472,0.521885700996697,11.7756764130047,5.2331293123928
"106",1.55998519250009,65.6284146057433,0.525036994988753,11.2930666161751,5.23312255471402
"107",1.55998519250009,61.3287916092814,0.517497264207981,10.9385725674128,5.23312220245437
"108",1.55998519250009,58.4714858223587,0.51642660037332,10.5983975065541,5.23432974418922
"109",1.55998519250009,60.036494309674,0.512342715967093,10.2825034432568,5.23583030274841
"110",1.55998519250009,59.0378108325937,0.514747138382994,9.98899337359979,5.23577703196513
"111",1.55998519250009,55.533505773372,0.517721000383974,9.87613545836921,5.23326043648676
"112",1.55998519250009,52.4891071734999,0.517033582396959,9.61113780057234,5.23367669438732
"113",1.55998519250009,49.3434252119109,0.517553694178307,9.41130014157048,5.2331510823596
"114",1.55998519250009,46.6275578411638,0.517753972041914,9.35123716476387,5.23312368951183
"115",1.55998519250009,43.8895189770771,0.517479361405029,9.12248783295933,5.23312634860856
"116",1.55998519250009,43.855080881619,0.514207608430075,8.90929026067915,5.23584463115935
"117",1.55998519250009,44.6829181267927,0.521578586714155,10.113517291113,5.23326395319417
"118",1.55998519250009,42.3886873472466,0.517841496952588,10.0766952151458,5.23312957280655
"119",1.55998519250009,47.43905777079,0.52640139958601,8.42890090076654,5.23312256828866
"120",1.55998519250009,44.7905705817245,0.5176620780454,8.36401192906641,5.23312220316199
"121",1.55998519250009,43.2407938055811,0.518760380578531,8.85400071295944,5.23312218412886
"122",1.55998519250009,54.4764629266831,0.532559748729782,4.0998335956596,5.23312218313671
"123",1.55998519250009,52.0344695095764,0.518398633445515,4.10975434900259,5.233122183085
"124",1.55998519250009,53.8786306539758,0.52257774244026,4.12217053067284,5.2331221830823
"125",1.55998519250009,50.6068861846823,0.517538721628342,4.13194717944486,5.23312218308216
"126",1.55998519250009,48.1866856360682,0.518180034118259,4.14373101406352,5.23312218308215
"127",1.55998519250009,52.3700690148128,0.50937271273657,4.15426802296532,5.2320380610338
"128",1.55998519250009,51.8306316469308,0.520283350852607,4.17213704458969,5.23306564764105
"129",1.55998519250009,49.1469963675219,0.516935251830578,4.18367966825071,5.23377669808027
"130",1.55998519250009,46.5512381854731,0.517065126768085,4.19558422073233,5.23366761311027
"131",1.55998519250009,47.7238234010717,0.512701429827366,4.20783656599493,5.23592610732782
"132",1.55998519250009,46.7112021094537,0.519572481579115,4.23066026999499,5.23326819158667
"133",1.55998519250009,43.9955158986653,0.517519822841168,4.24408167633482,5.23312979371943
"134",1.55998519250009,42.0346347403887,0.518198384508485,4.26312494426677,5.23312257980422
"135",1.55998519250009,39.7812663334524,0.517302607119703,4.27692935592052,5.23334719733228
"136",1.55998519250009,37.6106139670872,0.517534431873846,4.29151786086204,5.23313391151732
"137",1.55998519250009,35.643949342563,0.517595833123084,4.30709079771756,5.23312279445302
"138",1.55998519250009,34.8835368714903,0.515626118588361,4.32158387273591,5.23504826964066
"139",1.55998519250009,34.010465724427,0.515870584158186,4.33625678570807,5.23495504961828
"140",1.55998519250009,38.0333313651979,0.508239356213931,4.35108983738685,5.22890876890005
"141",1.55998519250009,36.9512295741605,0.515983178152998,4.36606335892926,5.23455099004084
"142",1.55998519250009,37.1935001867454,0.520730700743095,4.41871092148527,5.23319662341703
"143",1.55998519250009,36.2506359328312,0.51579430183802,4.43407624524627,5.23490778558252
"144",1.55998519250009,34.5230480146066,0.517809621022613,4.45700681509681,5.23321519994668
"145",1.55998519250009,33.9689685459653,0.515362673359828,4.47243153386853,5.23524867353073
"146",1.55998519250009,34.8571256575957,0.521648808105627,4.54868023996472,5.23323294362824
"147",1.55998519250009,39.8888434097628,0.506803477981688,4.56383841932626,5.22346882239707
"148",1.55998519250009,38.0487154244849,0.518012696300338,4.59754101693405,5.23261715304755
"149",1.55998519250009,37.0007518646958,0.51590149624096,4.61234902248848,5.23479355238023
"150",1.55998519250009,36.3832350967635,0.51532217462819,4.62702503859243,5.23536626197772
"151",1.55998519250009,37.0143344996783,0.521276339632131,4.74267950543252,5.23323906321998
"152",1.55998519250009,40.1369396986303,0.524551067532311,4.74110917996506,5.23312827548081
"153",1.55998519250009,40.9993765672745,0.521523156353594,4.88796041249398,5.2331225006627
"154",1.55998519250009,38.7102179058205,0.517465163722483,4.8983410319463,5.23314416394131
"155",1.55998519250009,36.9721146342115,0.518034334146915,4.95139877401264,5.23312332887911
"156",1.55998519250009,35.165089301439,0.517180298713725,4.96037222848603,5.23349583611108
"157",1.55998519250009,33.3086299425802,0.517473103319876,4.96913577422885,5.23315371430405
"158",1.55998519250009,32.7048203993026,0.519306203725277,5.12006661349993,5.23312382670531
"159",1.55998519250009,32.95967560858,0.520633417614031,5.37737410245081,5.23312226876
"160",1.55998519250009,36.7329120384123,0.525848493190872,5.03435541232773,5.23312218754832
"161",1.55998519250009,35.9113066014798,0.519162219189353,5.19111377130476,5.23312218331496
"162",1.55998519250009,34.2612709915618,0.517042702818824,5.1936505246971,5.23365740560225
"163",1.55998519250009,34.4867554954877,0.520638556207779,5.47438089084981,5.23315007729356
"164",1.55998519250009,33.0356130836367,0.518052752548254,5.5612949667221,5.2331236371214
"165",1.55998519250009,31.3902611921422,0.517584414449725,5.5696086410117,5.23312225887748
"166",1.55998519250009,32.5729832052122,0.522122656837896,5.96794067393545,5.23312218703317
"167",1.55998519250009,35.0727150953209,0.510321901971791,5.9407397425103,5.23391151411061
"168",1.55998519250009,39.3713721515223,0.508090195632588,5.91475662601352,5.22799184943525
"169",1.55998519250009,41.58010756543,0.511351169672909,5.88992672825014,5.23471011426403
"170",1.55998519250009,42.9060000281355,0.522211741822574,6.38975594474193,5.23320490881749
"171",1.55998519250009,45.3200320417232,0.511066132461281,6.34241190803777,5.234869175719
"172",1.55998519250009,46.2351094927255,0.52171128924672,7.01647378570656,5.23321318996612
"173",1.55998519250009,44.4655917492266,0.516276227701089,6.9356025468845,5.23447372964822
"174",1.55998519250009,43.4777759419959,0.515411069969955,6.85926154514813,5.23528540563056
"175",1.55998519250009,41.1142844412248,0.517306841362203,6.78714577497493,5.23345603037114
"176",1.55998519250009,39.6323566762653,0.516300472698843,6.7189739748232,5.23447282318319
"177",1.55998519250009,37.6752235876148,0.51781640192258,6.77275901832218,5.2331925530054
"178",1.55998519250009,36.3194743019298,0.516402901864224,6.70536836397953,5.23435660897633
"179",1.55998519250009,38.8892591782492,0.510578900971485,6.64161107115964,5.23423885466051
"180",1.55998519250009,37.9087236280305,0.515765509939194,6.58125131218498,5.23501460937251
"181",1.55998519250009,36.504818665367,0.51844213024738,6.83287987357705,5.23322076075595
"182",1.55998519250009,35.1738774707315,0.518424909990831,7.09945374852469,5.23312732149666
"183",1.55998519250009,41.340359631313,0.505358703795394,7.01387826747553,5.21422572745645
"184",1.55998519250009,40.1032510263626,0.518957835394551,7.458576223751,5.23213013179355
"185",1.55998519250009,37.9414168326181,0.517377851820772,7.35203917902273,5.2332020585847
"186",1.55998519250009,38.9997158156786,0.512801424535315,7.25181757255989,5.23592733398175
"187",1.55998519250009,39.234304087505,0.520785894552135,8.14793465640691,5.23326825539527
"188",1.55998519250009,40.233316893273,0.512862866716423,7.99883459632241,5.23595020600025
"189",1.55998519250009,39.8277750710179,0.519971466262272,8.883048100291,5.23326944515091
"190",1.55998519250009,38.9511708477201,0.515519989235252,8.68594449864346,5.23513081951012
"191",1.55998519250009,36.8551480553117,0.517408476741655,8.50193322470062,5.23332094365509
"192",1.55998519250009,36.2877510988667,0.519567012211518,9.32555992364616,5.23313254319652
"193",1.55998519250009,35.6204311345345,0.515428136755433,9.09856432570995,5.23519247725116
"194",1.55998519250009,35.4845780241496,0.514644623634625,8.88698357871713,5.23578511547192
"195",1.55998519250009,34.5285183186995,0.518915958833942,9.46514261482256,5.23326085702371
"196",1.55998519250009,34.3607441474959,0.514722674113231,9.22859034697466,5.23563498945812
"197",1.55998519250009,32.6460976830243,0.517331537935949,9.00819964055524,5.2334438683831
"198",1.55998519250009,31.0209921710531,0.517386241723586,8.80270870762583,5.23326055876838
"199",1.55998519250009,29.4597030567959,0.517483873309603,8.61173712895273,5.23312939588228
"200",1.55998519250009,28.3025986406233,0.518029136419508,8.74055408416908,5.23312255906609
"201",1.55998519250009,28.5163041327027,0.514276061158517,8.55293034189355,5.2358202401291
"202",1.55998519250009,30.4824220074653,0.510995884536878,8.37766798689677,5.23481913787246
"203",1.55998519250009,30.446473404359,0.520133599311467,9.3492128152086,5.23321058497308
"204",1.55998519250009,29.8244781270107,0.515759005636725,9.12060181613249,5.2349392846223
"205",1.55998519250009,30.2098946411914,0.520817134145489,10.3096759903512,5.23321683970385
"206",1.55998519250009,30.2401870452046,0.520183181738889,11.4354802483095,5.23312711711693
"207",1.55998519250009,30.3825376913287,0.514340414684317,11.0595781703087,5.23579244838849
"208",1.55998519250009,29.5683928071562,0.516143782066718,10.7107283377709,5.23475265441967
"209",1.55998519250009,28.1477870480605,0.51755484393835,10.4387253090075,5.23320712366378
"210",1.55998519250009,26.825960624845,0.51740177610936,10.134167150312,5.23322870339646
"211",1.55998519250009,26.799234483585,0.514822750724665,9.85110482154334,5.2355855179303
"212",1.55998519250009,28.5016605554406,0.511348230607683,9.58785161633627,5.23519093681689
"213",1.55998519250009,28.5493702011336,0.514632698282462,9.34285245347239,5.23580121946743
"214",1.55998519250009,30.2941787409533,0.511399847070389,9.11467600667112,5.23524943007438
"215",1.55998519250009,34.4995907080301,0.527053079619141,7.12183478824386,5.23323298300235
"216",1.55998519250009,32.7963873668294,0.51765452980204,7.10737890881975,5.23312795856148
"217",1.55998519250009,34.977368998658,0.523600788793025,7.56455004520055,5.23312248414257
"218",1.55998519250009,34.083742561342,0.518947020023027,8.08293713963598,5.23312219877567
"219",1.55998519250009,32.934572864901,0.51849382713526,8.44197129813899,5.23312218390021
"220",1.55998519250009,35.1929826807765,0.523695932939405,8.98668972266201,5.2331221831248
"221",1.55998519250009,33.3875373283779,0.517573285831895,8.83880531705205,5.23312218308437
"222",1.55998519250009,35.4863415260017,0.511081184666334,8.64465324537751,5.23481963113035
"223",1.55998519250009,34.2403217341558,0.516439236986273,8.46336557966242,5.23441955401854
"224",1.55998519250009,33.4425570243036,0.519065393253206,9.08972158604627,5.23318977896441
"225",1.55998519250009,36.3870716451781,0.524644839769036,9.0510917199845,5.23312570659483
"226",1.55998519250009,38.9399735389628,0.510498370507866,8.8427136734661,5.23421426770759
"227",1.55998519250009,38.3015298254279,0.519606785247201,9.69664854881907,5.23317908745795
"228",1.55998519250009,38.9803628780394,0.521320351771864,10.9684117587401,5.23312514929968
"229",1.55998519250009,38.4665492120993,0.519729841268538,11.9442627777598,5.23312233770337
"230",1.55998519250009,45.2658703676044,0.505148938194712,11.5315528456477,5.21283723455539
"231",1.55998519250009,49.1263808800058,0.509728255954985,11.1487150399235,5.23131079687077
"232",1.55998519250009,46.2125847688836,0.517451090481608,10.7934639002144,5.23306822788296
"233",1.55998519250009,44.0387583021368,0.51811945139708,10.9054825854996,5.2331193704779
"234",1.55998519250009,43.5222855277958,0.514817114601569,10.567676498566,5.23558073824548
"235",1.55998519250009,41.1662868231017,0.517292379229077,10.2539667293358,5.23348957180028
"236",1.55998519250009,39.1356424098667,0.517075873187856,9.96246991594276,5.23363962541626
"237",1.55998519250009,37.5498049776864,0.518286301894141,10.2097905128637,5.23314915082211
"238",1.55998519250009,36.6285549146934,0.51574354751508,9.92140722515736,5.23495372542922
"239",1.55998519250009,38.4192959135591,0.511729814367726,9.65325076874806,5.23549409763412
"240",1.55998519250009,36.3146871140728,0.517482755005002,9.40385475963097,5.23324571549259
"241",1.55998519250009,34.3877929807444,0.517449586965537,9.1715056003618,5.23317049608078
"242",1.55998519250009,34.0563820470903,0.515005089539589,8.95498940192563,5.23547951571737
"243",1.55998519250009,32.6683770715191,0.518117451073123,9.12452518230623,5.23324495671535
"244",1.55998519250009,31.0227398711888,0.517540441945942,8.94730638826898,5.23312858266625
"245",1.55998519250009,29.9531974777144,0.5165537393486,8.74590330501012,5.23419964867218
"246",1.55998519250009,28.6987467851832,0.517028773030647,8.55792508140941,5.23373265867268
"247",1.55998519250009,28.8278906408623,0.520328200759549,9.60432952248,5.23315399836605
"248",1.55998519250009,28.506791022553,0.519499595966036,10.4722631287857,5.23312384151239
"249",1.55998519250009,27.1243891785669,0.517476438880573,10.1653275026713,5.23313004788079
"250",1.55998519250009,26.2144029722744,0.516664482140579,9.88007408073508,5.23408283556229
"251",1.55998519250009,25.0799313346537,0.517273184752493,9.61480179665585,5.23343415770448
"252",1.55998519250009,28.2661368883399,0.508150187363745,9.36794201494069,5.22861754537326
"253",1.55998519250009,31.3910382154641,0.525700561613913,8.60679996878439,5.23288697147482
"254",1.55998519250009,30.8396121949893,0.519237838602581,9.32688734905776,5.23310992102031
"255",1.55998519250009,29.3847923509016,0.517649834481843,9.20633620250254,5.23312154388908
"256",1.55998519250009,27.9528125823891,0.517453341358224,8.9874571791951,5.23315925679137
"257",1.55998519250009,29.5737487974186,0.511557856406092,8.78336017223691,5.23527783146185
"258",1.55998519250009,28.1529884178874,0.517555929280812,8.63599531845558,5.23323446112869
"259",1.55998519250009,27.6637330157841,0.515689218818923,8.45527786819023,5.23500426165021
"260",1.55998519250009,26.3995484127751,0.517349374579697,8.28639147229657,5.23338843497036
"261",1.55998519250009,25.5969458269752,0.516515824898772,8.12843251765748,5.23425301268705
"262",1.55998519250009,24.6582537675369,0.516917785834365,7.98057270992623,5.23386336334788
"263",1.55998519250009,28.0389418348728,0.52663126533439,6.51704374554718,5.23316080822876
"264",1.55998519250009,26.7269529856588,0.517561195122341,6.48967061515118,5.2331241964839
"265",1.55998519250009,26.9270913685405,0.514352583084067,6.43724335401246,5.23579365279846
"266",1.55998519250009,28.8263594266832,0.510982124048733,6.38749700899427,5.23480263850765
"267",1.55998519250009,27.5906318939311,0.517813226742094,6.44058028072855,5.23320972598732
"268",1.55998519250009,26.3113825288169,0.517567606951932,6.417797910407,5.2331267463222
"269",1.55998519250009,30.6078342811987,0.527879591755762,4.8479972086433,5.23312242095186
"270",1.55998519250009,31.6618620131113,0.521835434682042,5.0219696257069,5.23312219548169
"271",1.55998519250009,33.4263449280413,0.511474742448302,5.02922319442918,5.2352483260018
"272",1.55998519250009,36.4421995384847,0.509746901062091,5.03629123819934,5.23273148744954
"273",1.55998519250009,34.9382971381165,0.518174534695916,5.10885230289654,5.23310181413638
"274",1.55998519250009,34.7537363134583,0.520035483543548,5.33723934018985,5.23312112129265
"275",1.55998519250009,33.5308510219871,0.516451023230443,5.33510544444055,5.23429988493878
"276",1.55998519250009,31.7930290824627,0.517474333710322,5.33304336232466,5.23319405591162
"277",1.55998519250009,30.6020070563836,0.516697293364534,5.33105057956991,5.2340509222871
"278",1.55998519250009,30.7311099353306,0.514374072292279,5.32912467607956,5.23583691816767
"279",1.55998519250009,29.9496128446857,0.516051697874856,5.32726332202466,5.23483992352049
"280",1.55998519250009,29.5996799795529,0.515296073867791,5.32546427412111,5.23538626835286
"281",1.55998519250009,28.4679190601757,0.518093909727874,5.40904734878686,5.23324010434746
"282",1.55998519250009,31.5464152605953,0.525428994158518,5.18465868541495,5.23312832974738
"283",1.55998519250009,30.0296840415675,0.517325689485574,5.18738967548611,5.23331642199116
"284",1.55998519250009,28.8929254669617,0.516790205824833,5.1900386192992,5.23395615155373
"285",1.55998519250009,27.9326363930871,0.518335502049428,5.29275367567926,5.23316564219659
"286",1.55998519250009,33.8571447467433,0.530068609458189,4.09409158416401,5.23312444845864
"287",1.55998519250009,36.2945656801936,0.523739033111667,4.10319254791342,5.23312230117038
"288",1.55998519250009,34.7825723864204,0.516771467397721,4.11195248104719,5.23395705439228
"289",1.55998519250009,33.1481320688727,0.517144921049514,4.12113613962351,5.23358270926403
"290",1.55998519250009,32.2468599089379,0.516052503408219,4.13073898971407,5.23471322140845
"291",1.55998519250009,30.7033466045094,0.517663985222683,4.14121448274346,5.23320507059284
"292",1.55998519250009,29.6772580450432,0.516504908672109,4.15165377284151,5.23425400392808
"293",1.55998519250009,29.8609589449456,0.514303073805574,4.16248883167663,5.23587438047709
"294",1.55998519250009,28.5641313825053,0.517124530858985,4.17370903389676,5.2337092502594
"295",1.55998519250009,29.2352395314288,0.521300698259459,4.19488575419828,5.2331527786908
"296",1.55998519250009,28.0110700443308,0.517876004643271,4.20922128000017,5.2331237779353
"297",1.55998519250009,30.797649246776,0.525005485024989,4.21415733131471,5.23312226621775
"298",1.55998519250009,34.7589599859473,0.526343079480467,4.19322718378412,5.2331221874158
"299",1.55998519250009,34.1050989301881,0.515479531898875,4.20541264368845,5.23513522179976
"300",1.55998519250009,34.4168622231658,0.52077667767437,4.23078533361138,5.23322703881241
"301",1.55998519250009,35.2091709764261,0.521458908971715,4.26028953328225,5.23312764873092
"302",1.55998519250009,39.8423194452405,0.526696369396934,4.21813823108749,5.23312246799196
"303",1.55998519250009,40.4740207126932,0.513328298552422,4.23098411463535,5.23598538279136
"304",1.55998519250009,38.5095604729605,0.517053336406571,4.24413269102173,5.23380048320151
"305",1.55998519250009,38.4994836200878,0.514341017885638,4.25756644564905,5.23583518670194
"306",1.55998519250009,37.6283528325074,0.515617608472842,4.2712672408824,5.23520778494234
"307",1.55998519250009,35.6450064838716,0.517573659855987,4.28612940484659,5.23323081555981
"308",1.55998519250009,35.5094481276721,0.514631385328021,4.30032212485527,5.23568132131914
"309",1.55998519250009,35.9237679295431,0.520960042949333,4.34127109044632,5.23325545703632
"310",1.55998519250009,34.0828421063439,0.517354708784609,4.35615398878023,5.23328895202191
"311",1.55998519250009,33.0627838487685,0.516175812101288,4.37117070735463,5.23458329327514
"312",1.55998519250009,31.3543880360791,0.517482832533371,4.38630638615645,5.23319830548591
"313",1.55998519250009,29.9190099030882,0.517200358484245,4.4015324957161,5.23347600521267
"314",1.55998519250009,28.6789665707333,0.5170042726407,4.41683465031875,5.23372256032418
"315",1.55998519250009,27.7645410484715,0.518399630483749,4.45090991423589,5.2331534722029
"316",1.55998519250009,29.4841269971745,0.523178362175169,4.50293437937802,5.23312381408549
"317",1.55998519250009,31.6626211638565,0.523766348533807,4.54192320562781,5.23312226810216
"318",1.55998519250009,30.9863848156187,0.515752237325773,4.5571190500208,5.23493034513663
"319",1.55998519250009,29.4571993094621,0.517536641566446,4.57418780944184,5.23321637434166
"320",1.55998519250009,28.8339474781379,0.519004417279851,4.64056510458745,5.23312709286049
"321",1.55998519250009,27.4469391368439,0.517522596358691,4.65681245408599,5.23312243901596
"322",1.55998519250009,32.484108492774,0.505293462415273,4.67102426474103,5.21356387432466
"323",1.55998519250009,31.756518899169,0.515840687920481,4.68506707972092,5.2338634970353
"324",1.55998519250009,30.9513368245446,0.516003255149163,4.69893347354523,5.23477570332862
"325",1.55998519250009,30.8395009746714,0.519996130795007,4.81680908444098,5.23320832367209
