"","location","scale","skewness","shape","shape2"
"55",1.52421499153699,44.167060219576,0.516199290700127,8.7024004531286,5.01736032064968
"56",1.52421499153699,43.3721869119741,0.51620529058032,9.34326367340424,5.01734040768213
"57",1.52421499153699,42.5977431260302,0.516205203751704,9.54905380388584,5.01732142048098
"58",1.52421499153699,45.047728461272,0.516165195522223,8.93948651468258,5.0173347877444
"59",1.52421499153699,43.6103624211729,0.516198207949897,8.74457715545385,5.01732577711184
"60",1.52421499153699,45.7038845303247,0.516168391512549,8.67937743990678,5.01737003705926
"61",1.52421499153699,50.6075009902964,0.51614684802308,8.6572216684937,5.01694884632607
"62",1.52421499153699,53.590034279017,0.516162830574364,8.6496519498911,5.01695301907798
"63",1.52421499153699,51.8540710852934,0.516201588297817,8.93145314991675,5.01695203845783
"64",1.52421499153699,52.3215470062789,0.516216423932686,10.1482298539947,5.01695110341071
"65",1.52421499153699,50.795133478857,0.516195911376221,9.11975374931133,5.01698142631379
"66",1.52421499153699,49.6455556829323,0.516193551571905,8.80357400306767,5.0170278929158
"67",1.52421499153699,47.8919237408867,0.516199943654392,8.77155826687539,5.01702343251122
"68",1.52421499153699,47.926385151041,0.516185119540029,8.68849423048867,5.01711315692364
"69",1.52421499153699,46.7334707808957,0.516194943368113,8.66033043666319,5.01714272270483
"70",1.52421499153699,45.2836173958034,0.516201001761872,8.85080339223051,5.01713292508699
"71",1.52421499153699,47.1686284765513,0.516226588831063,9.81987545137452,5.01712358287791
"72",1.52421499153699,46.0361220549544,0.516194909370518,9.02222281799196,5.01715416847897
"73",1.52421499153699,48.2424041938699,0.516167895314358,8.77180504892201,5.0172023497511
"74",1.52421499153699,46.5130835085865,0.516199396239036,8.70504432484901,5.01718978048579
"75",1.52421499153699,47.4693625449826,0.516177906841904,8.66596493323129,5.01728120989899
"76",1.52421499153699,47.6261473024571,0.516184135989948,8.6526416669971,5.0173617630286
"77",1.52421499153699,45.9286051964153,0.516199420036016,8.65966659233454,5.0173417830033
"78",1.52421499153699,53.0230246411369,0.516263474134807,4.49961089328942,5.01732273186314
"79",1.52421499153699,51.3407325059984,0.516196970835969,6.2172324952642,5.017328487763
"80",1.52421499153699,50.0783182602081,0.516194218966383,7.6232815807614,5.01735395684593
"81",1.52421499153699,48.2399305448852,0.516199213451607,8.26938824537659,5.01733578049067
"82",1.52421499153699,50.5593588934637,0.516167411810014,8.51356781593594,5.01737113512743
"83",1.52421499153699,52.9120291337015,0.516229119730635,9.44381577224116,5.01735071938093
"84",1.52421499153699,52.7852753324243,0.516212643154172,10.1720197674922,5.01733125278452
"85",1.52421499153699,53.1735793658273,0.516216036003176,10.5198906502022,5.01731269119465
"86",1.52421499153699,58.8440053656552,0.516249713236561,6.84881293585273,5.01729499252234
"87",1.52421499153699,66.9342670577833,0.516134496243196,7.93838906816859,5.01607620986194
"88",1.52421499153699,64.0054931218966,0.516199230917421,8.40293698883455,5.01611596144291
"89",1.52421499153699,63.6637017194039,0.516184685530001,8.56122041232924,5.016249098633
"90",1.52421499153699,61.468606730051,0.516202430416472,8.98802055623931,5.01628082125343
"91",1.52421499153699,62.1893728854704,0.516218896438147,10.18912258988,5.01631107053594
"92",1.52421499153699,63.2173890185958,0.516220756163214,10.5355140036,5.01633991486886
"93",1.52421499153699,60.7734823621649,0.516200956122457,9.41633256684615,5.01636741946976
"94",1.52421499153699,59.4462544747593,0.516206729863056,9.72547622788999,5.01639364653212
"95",1.52421499153699,65.2478890118467,0.516247734844579,6.91378045517605,5.01641865536524
"96",1.52421499153699,69.4876891029734,0.516158633164025,7.96817208629214,5.01637307582644
"97",1.52421499153699,68.3415975360513,0.516209705700645,9.45703546656059,5.01639904015735
"98",1.52421499153699,65.546278836989,0.516197990560303,8.91086614317207,5.01643700303544
"99",1.52421499153699,64.7447830398188,0.516187105713981,8.73509746678247,5.01654626784082
"100",1.52421499153699,69.5916297295737,0.516154955551109,8.67616715492873,5.01642000010472
"101",1.52421499153699,66.4787105384177,0.516199133699236,8.65612614170954,5.01644455028479
"102",1.52421499153699,66.9032962893438,0.516217688314377,10.0666812540804,5.0164671945895
"103",1.52421499153699,72.5417545021132,0.516151432999496,9.09580057975188,5.01624474419634
"104",1.52421499153699,71.4775716185089,0.51618691080882,8.79580392279769,5.01636298620817
"105",1.52421499153699,77.8035939450272,0.516246324050076,6.81420998440065,5.01638941918962
"106",1.52421499153699,74.9436083981985,0.516203603434832,8.33473194031438,5.01641462438191
"107",1.52421499153699,73.6847906291605,0.516187626078516,8.53699225528222,5.01652270838775
"108",1.52421499153699,70.5391556109667,0.516197904161831,8.60820302678325,5.01655494163537
"109",1.52421499153699,76.1170257556704,0.516152691792963,8.63282929000897,5.01636775828729
"110",1.52421499153699,73.555288329914,0.51619387961661,8.6412937445792,5.01643907176611
"111",1.52421499153699,70.3673554243391,0.516200452450443,8.77827309345691,5.0164619705586
"112",1.52421499153699,68.557127004966,0.516191690253155,8.690758488578,5.01654537328904
"113",1.52421499153699,65.7408733582048,0.516197961689996,8.66110198855762,5.01657617924691
"114",1.52421499153699,62.9203199841926,0.516199633909212,8.68253934524012,5.01659270874749
"115",1.52421499153699,60.2440966616752,0.516199384118692,8.65830025755323,5.01660849582566
"116",1.52421499153699,58.1551000154427,0.516201924123204,8.95738096915733,5.01662352395143
"117",1.52421499153699,64.8527647106526,0.516253199913738,5.72324445038359,5.01663785388017
"118",1.52421499153699,62.0620743946561,0.51619950211375,7.33340360694292,5.016652377948
"119",1.52421499153699,63.3704242876824,0.516222260838475,9.40224894515846,5.01666536731171
"120",1.52421499153699,60.6976985670394,0.51619926143128,8.8936975982474,5.01667975658511
"121",1.52421499153699,59.9041643195045,0.516209901207297,9.82081578668696,5.01669147389662
"122",1.52421499153699,65.8306568209952,0.516248250439366,6.85736717890135,5.01670264679464
"123",1.52421499153699,64.288274053288,0.51620703931744,8.66578417200265,5.01671330056846
"124",1.52421499153699,61.9260492994559,0.516201763643369,8.93773474526526,5.01672345933308
"125",1.52421499153699,62.3609308422444,0.516217294179292,10.1644785312509,5.01673314608374
"126",1.52421499153699,59.8944734245717,0.516200489661196,9.25439007556402,5.01674238274788
"127",1.52421499153699,62.3055969328997,0.516168224596709,8.84686830682845,5.01681225936293
"128",1.52421499153699,61.1083320281968,0.516190179766476,8.71378417746904,5.01688792432807
"129",1.52421499153699,58.7907806485462,0.516197793350135,8.66893577237983,5.01690427225926
"130",1.52421499153699,56.4676923712947,0.516199904806972,8.718845368761,5.01690555703403
"131",1.52421499153699,56.862113811741,0.516181178364711,8.67065470124146,5.01700962919032
"132",1.52421499153699,54.6893752867582,0.516200029562575,8.7426836361607,5.01700601761996
"133",1.52421499153699,53.0902507540823,0.516203074702802,9.11884064502319,5.0170025739011
"134",1.52421499153699,57.3920185749755,0.516241280519398,7.86767668356086,5.01699929023216
"135",1.52421499153699,55.2447684082858,0.516198381758762,8.36462403819786,5.01700694958007
"136",1.52421499153699,54.9440122918392,0.516186116738719,8.54763823357803,5.0170938484911
"137",1.52421499153699,53.8971210438872,0.516206793876332,9.43875215499664,5.01708632258328
"138",1.52421499153699,51.8280456959186,0.516199586256286,8.92690795799216,5.01707914647625
"139",1.52421499153699,50.7588394722981,0.51620575234087,9.4687176195575,5.01707230390919
"140",1.52421499153699,51.1428011645876,0.516181991054117,8.91451449542162,5.01716756347756
"141",1.52421499153699,51.0172092171196,0.516212139358104,9.97887493648789,5.01715661120303
"142",1.52421499153699,49.1467215966607,0.516199088114665,9.06981379275817,5.01714943177317
"143",1.52421499153699,48.6642652793228,0.516209203777101,9.8281571912411,5.01713932230487
"144",1.52421499153699,47.3513018851599,0.51620290476186,9.44686547068231,5.01712968274346
"145",1.52421499153699,52.3262730583331,0.516147409430587,8.90768647912904,5.01673713754989
"146",1.52421499153699,50.6853160142049,0.516196504983018,8.73404233220732,5.01677025359269
"147",1.52421499153699,48.7941958296926,0.516199401682602,8.67917632004109,5.0167777660514
"148",1.52421499153699,47.0748320359295,0.516199844445327,8.71413870973242,5.01678492943556
"149",1.52421499153699,47.0225705307892,0.516211953509548,9.89250886827172,5.01679175996306
"150",1.52421499153699,45.355258018771,0.516199382663333,9.04405007900618,5.01679876110563
"151",1.52421499153699,44.9054720241369,0.516208455806512,9.75840620495726,5.01680494891905
"152",1.52421499153699,48.5520687309011,0.516239873126302,8.35646487047706,5.01681084920167
"153",1.52421499153699,48.9312276907236,0.516215558426456,9.90736809510539,5.01681647531273
"154",1.52421499153699,47.1963037064607,0.516199850296123,9.09940214774163,5.01682183999093
"155",1.52421499153699,46.1092000538156,0.516204043660967,9.34820979806684,5.01682695538321
"156",1.52421499153699,49.5592245088654,0.516158248776477,8.87666725014692,5.01675812855435
"157",1.52421499153699,48.1515357096386,0.516195899366358,8.72372822930816,5.01679567693534
"158",1.52421499153699,47.0519633756997,0.516204278843392,9.24630541388421,5.01680200806113
"159",1.52421499153699,45.4060583045285,0.516199635391345,8.8734047452447,5.0168080449976
"160",1.52421499153699,44.2139402678652,0.516196044854771,8.72264122840259,5.01684338847429
"161",1.52421499153699,45.181818467083,0.516219519916839,10.0900836453653,5.01684750253911
"162",1.52421499153699,43.6315760096705,0.516199337062137,9.10269222264379,5.01685261869245
"163",1.52421499153699,42.3953326990116,0.516201399863138,9.04625008077511,5.01685630383606
"164",1.52421499153699,45.080294752098,0.516163134030537,8.779663995737,5.01686608353208
"165",1.52421499153699,44.7313610852772,0.516209047925402,9.72573552661119,5.01686914296836
"166",1.52421499153699,43.4431928653673,0.51620148746419,9.24940262536382,5.01687206023241
"167",1.52421499153699,47.7636410702597,0.516150162983788,8.84527581514032,5.01659193252731
"168",1.52421499153699,47.0363096516277,0.516191080781742,8.71325176278213,5.01667195223008
"169",1.52421499153699,47.3159847726293,0.516183269772555,8.66875488637311,5.01678311393203
"170",1.52421499153699,46.3710741824514,0.516205121593011,9.32018025822934,5.01679002881965
"171",1.52421499153699,46.7317296629602,0.516182764539905,8.86779563887774,5.01689694889213
"172",1.52421499153699,45.3692196191321,0.516196845411736,8.72077140525306,5.01692090338633
"173",1.52421499153699,45.4002203235017,0.51618563419217,8.6713085580614,5.01701355912907
"174",1.52421499153699,43.917440653869,0.516198509379141,8.65446728592439,5.01701744143389
"175",1.52421499153699,42.4734961323122,0.516199778754195,8.69795177072288,5.01701346677945
"176",1.52421499153699,41.1577481817204,0.516198532545327,8.66355168076816,5.01701764022329
"177",1.52421499153699,40.3126937182951,0.516203737066862,9.16510599305353,5.01701365632983
"178",1.52421499153699,39.3590001095903,0.516196171953791,8.81822913698779,5.01703853568705
"179",1.52421499153699,40.7847923069409,0.516173666792814,8.70419380743208,5.01712726460039
"180",1.52421499153699,39.8450746629191,0.516202643873161,9.06801221122823,5.0171181854978
"181",1.52421499153699,39.3731932836514,0.516206622155276,9.60071914639104,5.01710952840042
"182",1.52421499153699,38.1756289940559,0.516199055724456,8.95544008838312,5.01710464133647
"183",1.52421499153699,39.3725598750477,0.516221522213146,10.1349489963254,5.01709661377787
"184",1.52421499153699,38.4944268192984,0.516202784767534,9.51831620846812,5.01708895934017
"185",1.52421499153699,37.3474417661026,0.516199762404202,8.97590796019815,5.01708166067815
"186",1.52421499153699,37.915999033161,0.5161819868678,8.75659517596364,5.01717645669573
"187",1.52421499153699,37.0505624853951,0.516202107141424,9.02085662616401,5.01716509103742
"188",1.52421499153699,37.396824894277,0.516184286005113,8.77135754266018,5.01725086059718
"189",1.52421499153699,36.7969996780859,0.516204467275287,9.28798242601844,5.01723603628771
"190",1.52421499153699,42.307620817614,0.516134683267961,8.85757213899506,5.01605348068838
"191",1.52421499153699,40.9259317688133,0.516198980732905,8.71736014979784,5.0160957578144
"192",1.52421499153699,40.6273229684084,0.516208486672851,9.64656105179227,5.01613460165166
"193",1.52421499153699,44.9245715989559,0.516148637399044,8.96952716754747,5.01583476771648
"194",1.52421499153699,43.4210886478427,0.516199570553796,8.80214849467632,5.01588572974672
"195",1.52421499153699,42.0046469510802,0.5161989698913,8.69879443868747,5.01593823377261
"196",1.52421499153699,44.0505098338916,0.516168494987707,8.66383851077921,5.01604763511312
"197",1.52421499153699,43.6544965854752,0.516208412746647,9.63062664281269,5.01608871358371
"198",1.52421499153699,42.5697570629619,0.51619590088825,8.96463778728981,5.0161588932904
"199",1.52421499153699,41.1748486280149,0.516199532984817,8.77305504898796,5.01619480520904
"200",1.52421499153699,43.7174779482797,0.516232579147558,9.14121789157182,5.0162290493552
"201",1.52421499153699,42.9356571749385,0.516193265630613,8.81051909966875,5.01631346099469
"202",1.52421499153699,41.9367993933914,0.516203093916294,9.14757018598523,5.01634219429938
"203",1.52421499153699,41.1535111644324,0.516193854999914,8.81257132863971,5.01641630488268
"204",1.52421499153699,40.1287517626778,0.516196424437278,8.70229528606442,5.01646649763153
"205",1.52421499153699,40.5878025719758,0.516214985803616,10.0281177670903,5.01648812242676
"206",1.52421499153699,43.6334149664476,0.516236955005018,8.94440987026186,5.01650874267575
"207",1.52421499153699,42.9094430612248,0.516205838223206,9.46896691808865,5.01652840502458
"208",1.52421499153699,41.8649655077129,0.516195855897853,8.9145923041554,5.01657846894278
"209",1.52421499153699,42.0429182723158,0.516185034777227,8.736333449485,5.01668903525241
"210",1.52421499153699,43.0850628603181,0.516177232548379,8.67658593046992,5.016802999339
"211",1.52421499153699,42.2415278454092,0.516193849894546,8.65626907593216,5.01685504043198
"212",1.52421499153699,43.8375095027096,0.51617241571053,8.64932601781583,5.01694697030245
"213",1.52421499153699,43.4071461887783,0.516189889161703,8.6469492563602,5.01701815454369
"214",1.52421499153699,42.124721760248,0.516197724487713,8.64613516296649,5.01702905524294
"215",1.52421499153699,40.7369434448016,0.516199377494605,8.64585626210665,5.01702455942154
"216",1.52421499153699,39.8636252338264,0.516195190005775,8.64576070669623,5.01705673159203
"217",1.52421499153699,38.6848882041267,0.516198561591905,8.64572796728057,5.01705846635616
"218",1.52421499153699,38.7592588213253,0.516211289231542,9.82705108229135,5.01705258497298
"219",1.52421499153699,37.5598261451121,0.51619943225052,9.02445486193217,5.01704697694517
"220",1.52421499153699,37.245350447505,0.516207338497217,9.65392011716259,5.01704162956633
"221",1.52421499153699,36.2775517258363,0.516197845713251,8.97178267352031,5.01705095919258
"222",1.52421499153699,38.4666080265848,0.516165670884723,8.75523649385946,5.01708240422444
"223",1.52421499153699,38.7663882310838,0.51618437841109,8.68298276635328,5.01717132431529
"224",1.52421499153699,37.9766062135784,0.516203209248394,9.11964937900865,5.01716019722601
"225",1.52421499153699,40.618203718676,0.516234493637708,9.0010415874178,5.01714958735466
"226",1.52421499153699,41.9606470648901,0.516174684596593,8.76485912148628,5.01723620274861
"227",1.52421499153699,41.6051625667831,0.516208191706446,9.64670225253988,5.01722205982508
"228",1.52421499153699,42.9525184347235,0.516174603033732,8.96957045997755,5.0173053752497
"229",1.52421499153699,41.5404128105522,0.516199490388669,8.77962740594498,5.0172880166874
"230",1.52421499153699,46.700420958794,0.516142083854069,8.69121494289364,5.01663777439911
"231",1.52421499153699,45.2136565144513,0.516200492224416,8.82460493700061,5.01665144225236
"232",1.52421499153699,43.6471007480834,0.516199390082137,8.70633171139905,5.01666447544715
"233",1.52421499153699,42.5383634894086,0.516196084548822,8.66640274145767,5.01670614903607
"234",1.52421499153699,41.2355118915841,0.516200317110167,8.76942712454607,5.01671664008482
"235",1.52421499153699,41.4637798478348,0.516213149690861,9.9767914115446,5.01672664368359
"236",1.52421499153699,40.124748935917,0.51619954065857,9.08212458758283,5.01673618247659
"237",1.52421499153699,39.7057677342529,0.516191072291524,8.79135827334124,5.01681074309417
"238",1.52421499153699,38.4953420620376,0.516199738567037,8.74317829225912,5.0168163741358
"239",1.52421499153699,37.4207448825932,0.516198260420934,8.6789039510449,5.01683218175969
"240",1.52421499153699,36.3205342483698,0.516199639310654,8.68916645143305,5.01683681658711
"241",1.52421499153699,35.723522211498,0.516194334151642,8.66055952035702,5.01688431630826
"242",1.52421499153699,34.869404658171,0.516201228961061,8.87835436788524,5.01688652846021
"243",1.52421499153699,34.0939679305029,0.516196982668547,8.72429017838999,5.01691039942174
"244",1.52421499153699,35.2888112528701,0.516175464870311,8.6725027216664,5.01701070649834
"245",1.52421499153699,34.2925000780569,0.516199115734086,8.65487509868611,5.01700872472215
"246",1.52421499153699,34.2531033241722,0.516209123726652,9.67549616320314,5.01700515518794
"247",1.52421499153699,33.7349537437988,0.516204114284186,9.53581834363181,5.01700175155144
"248",1.52421499153699,32.9164136431856,0.516200628085843,9.08855988528622,5.01699850610186
"249",1.52421499153699,34.2613471987948,0.516173675589323,8.79345104236208,5.01708905883014
"250",1.52421499153699,33.7777405749786,0.51620434730993,9.28731934973447,5.01708175554388
"251",1.52421499153699,32.9052103672531,0.516200065478026,8.9403752658065,5.0170747917096
"252",1.52421499153699,33.9661379192059,0.516176847339953,8.74487102260174,5.0171702629712
"253",1.52421499153699,33.8866790799499,0.516208527169875,9.66691619157493,5.01715918521636
"254",1.52421499153699,33.2363387280609,0.516196095006164,8.9757619203492,5.01717809368107
"255",1.52421499153699,32.4185447576056,0.51620033984221,8.876943314538,5.01716665193034
"256",1.52421499153699,31.608556829902,0.516199995711549,8.79945767429295,5.0171557420271
"257",1.52421499153699,30.809839511699,0.516199665686143,8.73256663861279,5.01714533924426
"258",1.52421499153699,32.8885315730589,0.5161646707587,8.67530946177216,5.01716109465034
"259",1.52421499153699,34.7424465033533,0.516167905762514,8.65583337519733,5.01721001968644
"260",1.52421499153699,34.1397099144276,0.516194986614289,8.64917692869065,5.01723423094184
"261",1.52421499153699,33.5916026256389,0.516194754650903,8.64689819717446,5.01725993712173
"262",1.52421499153699,32.6715197989975,0.516199326375432,8.64611767140019,5.01724508507427
"263",1.52421499153699,34.1188438932466,0.516224599753614,9.8836102383236,5.01723052924732
"264",1.52421499153699,35.1720353632731,0.516220453776635,10.4560514128678,5.01721665006017
"265",1.52421499153699,34.5970263910597,0.516203949330743,9.74072013353088,5.01720341605025
"266",1.52421499153699,33.9183731189433,0.516196045887782,8.9982647714214,5.01722052976365
"267",1.52421499153699,36.2817427275911,0.516233503022669,9.09606487163722,5.01720711540564
"268",1.52421499153699,39.5134251299225,0.516155607732953,8.7958897689653,5.01706145412737
"269",1.52421499153699,41.0536374339768,0.51622429639042,9.94768145463534,5.01705543387776
"270",1.52421499153699,41.7496893142278,0.516180534231243,9.06053205634357,5.0171532500902
"271",1.52421499153699,46.1080632240086,0.516148750357078,8.78432527028963,5.01681360577299
"272",1.52421499153699,44.5266021781343,0.516198867436708,8.69279771930172,5.01682214677902
"273",1.52421499153699,43.0147918443111,0.516199505139927,8.67692975373666,5.01682724791544
"274",1.52421499153699,42.0018778286063,0.51620303030961,9.09091639158013,5.016832112011
"275",1.52421499153699,41.0959275081648,0.516194965505886,8.79421700410247,5.01687508761187
"276",1.52421499153699,40.2731017682582,0.516203896093758,9.2301128880714,5.01687772862677
"277",1.52421499153699,39.8683299260529,0.516207369564777,9.72383741249168,5.01688024691252
"278",1.52421499153699,38.6321628115231,0.516199172559581,8.99313137386208,5.01688494806978
"279",1.52421499153699,39.8813453464353,0.516175289258771,8.7622608144834,5.01698596224693
"280",1.52421499153699,38.6236568976282,0.516199329285134,8.68989155363472,5.01698345061237
"281",1.52421499153699,40.2284388267162,0.516171902976033,8.66080660382229,5.01706678744053
"282",1.52421499153699,39.6490347858343,0.516205661951279,9.3763574872693,5.01706051930684
"283",1.52421499153699,40.7636432796096,0.516176631355789,8.88554995593572,5.01715626222894
"284",1.52421499153699,39.6628651800838,0.516197271786353,8.72668564386618,5.0171642834955
"285",1.52421499153699,39.6287156667826,0.516210511543602,9.80545917755515,5.01715348368364
"286",1.52421499153699,38.64773395598,0.516201902747172,9.32255076242722,5.01714318587379
"287",1.52421499153699,39.5420783370677,0.516178707915366,8.86854694358833,5.01723725551313
"288",1.52421499153699,38.4082476387864,0.516200321328655,8.84706109750026,5.017223063651
"289",1.52421499153699,40.1614882650953,0.516170461951697,8.71384862594536,5.01728698979149
"290",1.52421499153699,39.1449053117726,0.516201662662353,8.95919605974173,5.0172704859383
"291",1.52421499153699,42.4550907511974,0.516239736358024,8.0818906342837,5.01725474930931
"292",1.52421499153699,41.0512671820344,0.516199567545886,8.44833914857973,5.01723974422732
"293",1.52421499153699,39.9278034663181,0.516197435904384,8.57722573651359,5.01724322383272
"294",1.52421499153699,38.6819232214981,0.516199547603726,8.64317130543166,5.01722875452764
"295",1.52421499153699,37.9567647663524,0.51620384106134,9.16876004955088,5.01721495783921
"296",1.52421499153699,39.0212077437971,0.51622034043152,10.2357596943733,5.01720180249202
"297",1.52421499153699,37.8410468446409,0.516199785622355,9.18566853800192,5.01718925866567
"298",1.52421499153699,41.2072169373857,0.516240873473877,7.9638241689235,5.01717729792702
"299",1.52421499153699,40.0234391152975,0.516198092671705,8.40108864370118,5.01717927289841
"300",1.52421499153699,41.15730340202,0.516176432575853,8.56056676914015,5.01726921176733
"301",1.52421499153699,39.8962999812051,0.516199944333144,8.69628525102886,5.01725353437098
"302",1.52421499153699,39.7443671664963,0.516209517925424,9.72111703245289,5.01723858576726
"303",1.52421499153699,43.8545002287805,0.516149663694582,8.99230342845451,5.01692336096445
"304",1.52421499153699,43.0462095470357,0.516204878858001,9.42158299878479,5.01692375864815
"305",1.52421499153699,44.041435939441,0.516177705873587,8.89976744009179,5.01702730385536
"306",1.52421499153699,43.4121009345668,0.516206529436064,9.54344993897444,5.01702287082847
"307",1.52421499153699,43.874894316657,0.516215447320757,10.3236465573291,5.0170186438344
"308",1.52421499153699,43.3573822284115,0.516190808691008,9.17070661773229,5.01708208539307
"309",1.52421499153699,42.1066307120644,0.516197465230368,8.82003383884288,5.01709233649562
"310",1.52421499153699,40.7692382942545,0.516199813303822,8.7590797647798,5.01708488086486
"311",1.52421499153699,43.1134051468974,0.516165596562391,8.68428153180094,5.01711387166459
"312",1.52421499153699,41.6761480724483,0.516199318573231,8.66674044847114,5.01710541507699
"313",1.52421499153699,40.9035357628533,0.516204578058241,9.25642691328117,5.01709735155479
"314",1.52421499153699,41.392806110163,0.516182370942266,8.84751842267945,5.01719079199429
"315",1.52421499153699,40.3714737724741,0.516196236664823,8.71400150040144,5.01720622673739
"316",1.52421499153699,39.4216648123628,0.516202462391184,9.04075118210934,5.01719347725266
"317",1.52421499153699,39.9411296721088,0.516215464600605,10.1622798043281,5.0171813204178
"318",1.52421499153699,39.7254968722567,0.516189237958984,9.12386329504195,5.01724612828009
"319",1.52421499153699,38.633129661309,0.516197758370782,8.80490499971864,5.01724611415156
"320",1.52421499153699,39.8621809154069,0.516221782497478,10.073082911958,5.01723151048675
"321",1.52421499153699,47.4052470042484,0.516272903468042,4.21663209412482,5.01721758568615
"322",1.52421499153699,45.7116454306847,0.516199646752922,5.68199008324787,5.01720451910427
"323",1.52421499153699,44.4499814052359,0.516196508869999,7.30684583439129,5.01721759465494
"324",1.52421499153699,44.5998280199321,0.516184803789864,8.1400396863486,5.01729930253464
"325",1.52421499153699,44.5245216322372,0.516211209364439,9.62564648481546,5.01728222628426
"326",1.52421499153699,43.3135332967346,0.51619664489786,8.96310808221672,5.01729092118
