"","location","scale","skewness","shape","shape2"
"55",0.520994190221075,17.0878431148513,0.505342416132741,7.36941886869445,6.24289425170631
"56",0.520994190221075,16.6058426475681,0.505331627145458,6.85613019586333,6.24288836214848
"57",0.520994190221075,16.1175075337685,0.505322564404267,6.57529652970052,6.24296296550107
"58",0.520994190221075,17.5275178764492,0.505291057284128,6.57529652898637,6.24305358255393
"59",0.520994190221075,17.1247456210114,0.505328393864289,6.94050781172473,6.24304013388845
"60",0.520994190221075,16.4308164087038,0.505326939117058,6.63409389128961,6.24302732328457
"61",0.520994190221075,17.2532090037534,0.505300846605871,6.57529652914174,6.24325184787012
"62",0.520994190221075,17.7568850678842,0.505303533692142,6.57529652898637,6.24348031131633
"63",0.520994190221075,17.4279454361636,0.505330852554596,7.01211496457629,6.24344661503728
"64",0.520994190221075,18.0515546965232,0.505347598901642,7.41922664499329,6.2434145177206
"65",0.520994190221075,18.2481223920096,0.50531249720563,6.57529653095419,6.24361767781367
"66",0.520994190221075,19.8945983499326,0.505288642664909,6.57529652898637,6.24364082183764
"67",0.520994190221075,18.9893141671285,0.505322760041874,6.6029398646347,6.24359950868433
"68",0.520994190221075,18.1477210049067,0.505325999617042,6.60567519812637,6.2435601560545
"69",0.520994190221075,17.3646768182118,0.505326347054438,6.60859045453042,6.24352267088081
"70",0.520994190221075,17.2384522540659,0.505335880868639,7.15714754154972,6.2434869645167
"71",0.520994190221075,17.064450271603,0.505335972755635,7.13393168813383,6.24345295252613
"72",0.520994190221075,16.6616124581152,0.505321182676934,6.57529653034514,6.24353372163463
"73",0.520994190221075,17.8483227271807,0.505294803453034,6.57529652898637,6.24367288541676
"74",0.520994190221075,17.0857594074879,0.50532343583974,6.60946329903792,6.24363005065779
"75",0.520994190221075,17.0130888718165,0.505336312831515,7.1882432915914,6.24358924865599
"76",0.520994190221075,17.9036707979596,0.505300911998806,6.57529653046493,6.24378124559115
"77",0.520994190221075,17.1054078749445,0.505323482517335,6.57529652898637,6.24373359480415
"78",0.520994190221075,19.491435090878,0.505372131680961,5.67212716379003,6.2436878789734
"79",0.520994190221075,21.0415176002545,0.505296488543978,6.57529652604864,6.24376182170389
"80",0.520994190221075,21.0981639546939,0.505336925656549,7.30216775846643,6.2437147662915
"81",0.520994190221075,22.552968870891,0.505357725888718,7.11076216860181,6.24366994400878
"82",0.520994190221075,21.4348759973633,0.505328766206131,6.57529653029345,6.24362857988122
"83",0.520994190221075,24.6857662123184,0.505376849826573,5.24084106141297,6.24358784767567
"84",0.520994190221075,23.7973937913399,0.505335005989015,6.7882582323063,6.2435490484153
"85",0.520994190221075,29.7198174928765,0.505399600666246,4.05576172347691,6.24351209034281
"86",0.520994190221075,28.2298720274886,0.50533436679018,6.58128646514719,6.24347688605934
"87",0.520994190221075,31.4395647322358,0.505282145738593,6.57529652900234,6.24319770902257
"88",0.520994190221075,30.0095944666879,0.505324998813656,6.78711531358842,6.24317742217036
"89",0.520994190221075,28.8541158363096,0.505320742923584,6.57529652953133,6.24326074989166
"90",0.520994190221075,27.3872885719024,0.505326591786019,6.65723564626748,6.24323747189407
"91",0.520994190221075,29.2363534988284,0.505358020052972,7.0074751284918,6.24321529839319
"92",0.520994190221075,28.0144896298024,0.505332687093798,6.82857004089633,6.24319417697311
"93",0.520994190221075,27.3068757902661,0.505334589358728,7.07272995482499,6.24317405770634
"94",0.520994190221075,26.2936115107231,0.50533136146134,6.88327660731817,6.24315489303552
"95",0.520994190221075,32.1337135893573,0.505394127682342,4.16121874014532,6.24313663766088
"96",0.520994190221075,31.1358179533614,0.505324697251523,6.57529651064362,6.24326448167091
"97",0.520994190221075,30.877074013496,0.505339073903719,7.2865119783941,6.24324102660652
"98",0.520994190221075,29.9400486147706,0.50533440265238,7.03783523168569,6.24321868444196
"99",0.520994190221075,28.8792850919904,0.505332377726926,6.94495283435747,6.2431974023624
"100",0.520994190221075,34.5910947858509,0.505262070634922,6.57529652991275,6.24127732402386
"101",0.520994190221075,35.1001443686256,0.505339952415556,7.40208346372673,6.24134811864839
"102",0.520994190221075,36.5500634041661,0.505354212687918,7.29889790393296,6.24141555682383
"103",0.520994190221075,39.1034469996644,0.505293260624667,6.57529653070326,6.24156115624627
"104",0.520994190221075,38.1157301726906,0.505312376853074,6.57529652898637,6.24180383360615
"105",0.520994190221075,42.5122691154974,0.50537038052176,5.74664118212344,6.24184966355173
"106",0.520994190221075,39.9730361895645,0.5053311534724,6.64295223900547,6.24189332019981
"107",0.520994190221075,43.8893638445855,0.505283495354092,6.57529652916486,6.24176315776315
"108",0.520994190221075,44.0293091399845,0.505340405091732,7.39523549629605,6.24181091656036
"109",0.520994190221075,46.9497959354954,0.505291682003621,6.57529653090482,6.2419306446345
"110",0.520994190221075,43.8620962541984,0.505322679708573,6.5785409485772,6.24197046098814
"111",0.520994190221075,41.6216844984457,0.505329306434244,6.81859185336146,6.24200838911999
"112",0.520994190221075,41.6149763804095,0.505308464184326,6.57529652960897,6.24229037964332
"113",0.520994190221075,38.9832725158259,0.505324221616584,6.57640510753881,6.24231313508512
"114",0.520994190221075,36.5800695591934,0.505325619605656,6.57529652898933,6.24233624708132
"115",0.520994190221075,34.9467113056322,0.505321285175909,6.57529652898637,6.24245055915988
"116",0.520994190221075,32.8686557582703,0.505325407577317,6.57530868321792,6.24246571707859
"117",0.520994190221075,34.2901051834824,0.505352935406108,7.26660706270073,6.24248015601207
"118",0.520994190221075,34.1577587198246,0.505343509503092,7.36136780159313,6.24249391005985
"119",0.520994190221075,34.8800654793904,0.505349185269949,7.42324321254116,6.24250701170457
"120",0.520994190221075,35.3167910121344,0.505347594781513,7.4285716352832,6.24251949188865
"121",0.520994190221075,34.4160913021944,0.505337358960297,7.1503146070829,6.24253138008728
"122",0.520994190221075,36.0029394312593,0.505355068539422,7.2482773248329,6.24254270437795
"123",0.520994190221075,34.029992705057,0.505330074077652,6.67751276420315,6.24255349150669
"124",0.520994190221075,32.7943017428228,0.505332524063379,6.97006444525977,6.24256376695123
"125",0.520994190221075,30.9070878664735,0.505326607300586,6.58528758866589,6.24257355498109
"126",0.520994190221075,31.5807425731603,0.505304206623344,6.575296529013,6.24283344192562
"127",0.520994190221075,32.4675120892003,0.505300307206794,6.57529652898637,6.24307579438239
"128",0.520994190221075,31.0119574964813,0.505319719225352,6.57529652898637,6.24313974261321
"129",0.520994190221075,29.2622910686701,0.505325377066921,6.58310029261086,6.24312220606782
"130",0.520994190221075,27.7019665779251,0.505325151610468,6.57529652900718,6.24311988169551
"131",0.520994190221075,26.9749992340836,0.505317827502745,6.57529652898637,6.24325469977677
"132",0.520994190221075,25.6673595154366,0.505326559614556,6.67301609778554,6.24323170884661
"133",0.520994190221075,24.31774922347,0.505325921837768,6.57663394933215,6.24320980878977
"134",0.520994190221075,27.7156123938937,0.505374600543586,5.43990662212336,6.2431889478371
"135",0.520994190221075,26.9807515626827,0.505322536561054,6.57529652504392,6.24331939122704
"136",0.520994190221075,26.479863944812,0.505315619208441,6.57529652898637,6.24347247253328
"137",0.520994190221075,27.2711677592384,0.505347252231018,7.38869687379035,6.24343914822362
"138",0.520994190221075,29.7800687455132,0.505288910130802,6.57529653089131,6.24338244231901
"139",0.520994190221075,28.4645751039691,0.505319011967583,6.57529652898637,6.2434247943219
"140",0.520994190221075,28.3132505576543,0.505311311843193,6.57529652898637,6.2436160170323
"141",0.520994190221075,27.3145640014786,0.505318918693982,6.57529652898637,6.24368820832093
"142",0.520994190221075,25.85709639016,0.50532499342951,6.57529652898637,6.24364900426174
"143",0.520994190221075,25.7617203297027,0.505339182612606,7.28913543247442,6.24360730280608
"144",0.520994190221075,26.0514034586667,0.505344440443891,7.40685240855957,6.24356758030723
"145",0.520994190221075,32.0628887938645,0.505256487360277,6.57529653092877,6.24058368590177
"146",0.520994190221075,31.8083936937821,0.505305410746622,6.57529652898637,6.24090965706603
"147",0.520994190221075,29.9860364208247,0.505323947041311,6.5771936662449,6.24099788163327
"148",0.520994190221075,28.3098843076227,0.50532571129358,6.57893377384926,6.24108192398504
"149",0.520994190221075,28.5035581149676,0.505342604516887,7.37287535446234,6.24116198223743
"150",0.520994190221075,27.6225475585866,0.505320586046635,6.57529653085851,6.24137187110207
"151",0.520994190221075,27.1066330517454,0.50533515424942,7.14721086883465,6.24143818312672
"152",0.520994190221075,29.1039530589522,0.505360288446231,6.92493243545616,6.24150135111005
"153",0.520994190221075,27.6178075533863,0.505330290089793,6.65824455560353,6.24156152404177
"154",0.520994190221075,26.5649931878417,0.505330748775168,6.86457397995637,6.24161884385849
"155",0.520994190221075,25.1607262857,0.505326449456847,6.58583010185991,6.24167344577698
"156",0.520994190221075,26.5821005229236,0.505296438744255,6.57529652901444,6.24191762580379
"157",0.520994190221075,26.7957676196694,0.505339784781294,7.37133705977459,6.24195805954642
"158",0.520994190221075,27.8406345767179,0.505351929647239,7.37124313062572,6.24199657579847
"159",0.520994190221075,26.9899239714515,0.505334907827457,6.99916343813596,6.24203326546408
"160",0.520994190221075,26.8087745246473,0.505313520420701,6.57529653003936,6.24228389393909
"161",0.520994190221075,26.6168285048929,0.505337404658808,7.2654786661027,6.24230695699596
"162",0.520994190221075,25.2086897111846,0.505327073811006,6.58598072374671,6.24232892617509
"163",0.520994190221075,24.738881638575,0.505335205603015,7.12165423994929,6.24234985334952
"164",0.520994190221075,27.9916091215546,0.505278764252054,6.57529653031779,6.24194451119236
"165",0.520994190221075,28.6245693011556,0.505342261044289,7.40083064926211,6.24198366995189
"166",0.520994190221075,27.0733066543779,0.505327124529221,6.57529653091636,6.24202663140305
"167",0.520994190221075,31.8252629868949,0.505267077199788,6.57529652898637,6.24079476151143
"168",0.520994190221075,30.0450216063068,0.505319902430374,6.57529652898637,6.24089794042561
"169",0.520994190221075,28.5399248600154,0.505323547570807,6.57529652898637,6.24102473351035
"170",0.520994190221075,28.8928885247593,0.505343905450334,7.39292649556618,6.24110750294067
"171",0.520994190221075,27.4012274850739,0.505326484527245,6.57529653090005,6.24120961304019
"172",0.520994190221075,26.1948101332544,0.50532302213536,6.57529652898637,6.24134525113593
"173",0.520994190221075,24.8603388128444,0.505324952782586,6.57529652898637,6.2414267037203
"174",0.520994190221075,23.782561734596,0.505328146585822,6.7323688922552,6.2414904159809
"175",0.520994190221075,22.572609249419,0.505326074520644,6.57690033574538,6.24155110739714
"176",0.520994190221075,21.4563189804065,0.505325953569145,6.58179745555612,6.24160892112669
"177",0.520994190221075,20.4300197684449,0.505326079791827,6.59100171708115,6.2416639935497
"178",0.520994190221075,19.6967795062791,0.5053290969113,6.78601275171563,6.24171645458902
"179",0.520994190221075,21.0014146420513,0.505295749611553,6.57529652952859,6.24194485488921
"180",0.520994190221075,19.9976403294277,0.505323124436587,6.58277724388008,6.24198399734955
"181",0.520994190221075,19.1295346907216,0.505326607530777,6.64363286598351,6.24202128353593
"182",0.520994190221075,18.790009277312,0.505333688285263,7.05009950215138,6.24205680145218
"183",0.520994190221075,19.4357230827361,0.505304711193393,6.5752965301564,6.2423408573209
"184",0.520994190221075,18.559100963809,0.505324233330856,6.60070464281672,6.24236121859366
"185",0.520994190221075,18.2506775079457,0.505317614622683,6.57529652905391,6.24253387883544
"186",0.520994190221075,18.6029373529031,0.505342385190682,7.38121067500685,6.24254508459948
"187",0.520994190221075,17.9135006332155,0.505325000201176,6.57529653087581,6.24260751125978
"188",0.520994190221075,19.2974832895735,0.505293177663154,6.57529652898637,6.24275543506456
"189",0.520994190221075,19.0834486982396,0.505332401993092,7.13880121505495,6.24275613096668
"190",0.520994190221075,21.6455491050808,0.505279483698054,6.57529653035596,6.24238609873984
"191",0.520994190221075,22.1906944328489,0.505301150842686,6.57529652898637,6.24265573524019
"192",0.520994190221075,21.1569515145195,0.505324310583156,6.62799610090097,6.24266116067359
"193",0.520994190221075,21.1507748727935,0.505312324066323,6.57529652912578,6.2428839597175
"194",0.520994190221075,20.2120618333417,0.505323437289878,6.57529652898637,6.24290371191905
"195",0.520994190221075,19.3189352468808,0.505324712323811,6.57529652898637,6.24291743580982
"196",0.520994190221075,18.8637199067347,0.505319327469172,6.57529652898637,6.24303727280597
"197",0.520994190221075,18.2484125937524,0.505321501232772,6.57529652898637,6.24310307659015
"198",0.520994190221075,17.5260467344999,0.505326946618409,6.6757883914086,6.24308727968832
"199",0.520994190221075,20.1278306063066,0.50527613899899,6.57529652924995,6.24253547555837
"200",0.520994190221075,22.8705637992354,0.505367954526863,5.64512423294834,6.24254660558274
"201",0.520994190221075,24.0407505345197,0.50530230518681,6.57529652593898,6.2427734779125
"202",0.520994190221075,23.0906784366438,0.505320308504597,6.57529652898637,6.24284390168921
"203",0.520994190221075,21.9298965095587,0.505325325356413,6.57593666564013,6.24284040077821
"204",0.520994190221075,20.9697891186174,0.505327283915795,6.67440365515844,6.24283706595155
"205",0.520994190221075,20.3241672094621,0.50532106306336,6.57529652924638,6.2429346010578
"206",0.520994190221075,21.8423723151293,0.505357430663269,7.00780403512765,6.24292679725809
"207",0.520994190221075,21.7787343096093,0.505315939157757,6.57529653005935,6.24313219967214
"208",0.520994190221075,20.9375899293969,0.505321960657803,6.57529652898637,6.24317817716111
"209",0.520994190221075,20.6492304293546,0.505315852573523,6.57529652898637,6.24333414633233
"210",0.520994190221075,22.0028902018617,0.505294382110651,6.57529652898637,6.24348399692963
"211",0.520994190221075,20.9547892430225,0.505322429072188,6.57529652898637,6.2434604063789
"212",0.520994190221075,24.1608687413118,0.505273510267977,6.57529652898637,6.24274300235562
"213",0.520994190221075,23.9715027185592,0.505308774359763,6.57529652898637,6.24294996131607
"214",0.520994190221075,23.0111243284793,0.505321087130934,6.57529652898637,6.24300861067547
"215",0.520994190221075,23.3866609564298,0.505307018478318,6.57529652898637,6.24324557509399
"216",0.520994190221075,22.8870745590594,0.505315845434648,6.57529652898637,6.24337866903364
"217",0.520994190221075,23.0544210192379,0.505308976391062,6.57529652898637,6.24358701867782
"218",0.520994190221075,23.8844373892827,0.505347342444241,7.37862140812205,6.24354825875718
"219",0.520994190221075,23.5191436952666,0.50533767374146,7.16623357614098,6.24351133815698
"220",0.520994190221075,27.0758351331864,0.505378159455155,5.23544408988207,6.24347616956708
"221",0.520994190221075,25.6218045937865,0.505330703023489,6.57529652401982,6.24344353231771
"222",0.520994190221075,27.8260888188512,0.505289241533293,6.57529652898637,6.24344451101921
"223",0.520994190221075,26.4180608325622,0.505321303687271,6.57529652898637,6.24343699999197
"224",0.520994190221075,25.4239507713446,0.505329765806924,6.85440167306749,6.24340535892631
"225",0.520994190221075,27.4550925275952,0.505360916222998,6.82747473334834,6.24337521927309
"226",0.520994190221075,27.8757031056362,0.505309898849076,6.57529652963074,6.24359687337355
"227",0.520994190221075,27.5386870551261,0.505335985550062,7.22530138822456,6.24355764580178
"228",0.520994190221075,26.1466180541627,0.505325738292484,6.57529653054559,6.24354365127882
"229",0.520994190221075,24.7763749832837,0.505325637382384,6.57529652898637,6.24351120669271
"230",0.520994190221075,28.6783865022667,0.505271693863863,6.57529652898637,6.24263271017644
"231",0.520994190221075,27.1325050848051,0.505320412079592,6.57529652898637,6.24264702453564
"232",0.520994190221075,25.9544791044134,0.505328246113938,6.76571788851601,6.24265286317589
"233",0.520994190221075,24.6022492570958,0.505325831745348,6.57529652947807,6.24266360181433
"234",0.520994190221075,23.3703337932279,0.505325365387998,6.57529652898637,6.2426792191512
"235",0.520994190221075,22.5875116618537,0.505320954609933,6.57529652898637,6.24278293087568
"236",0.520994190221075,21.5054114564789,0.505324832162425,6.57529652898637,6.24279458115027
"237",0.520994190221075,20.5296964447492,0.505324785552369,6.57529652898637,6.24281474434942
"238",0.520994190221075,19.6256937991235,0.505324696161642,6.57529652898637,6.24283581113664
"239",0.520994190221075,18.8808898835705,0.505328149691057,6.73410462149583,6.24283269404368
"240",0.520994190221075,18.5060552816161,0.505333182258963,7.01804989467223,6.24282972482614
"241",0.520994190221075,18.1048901974451,0.505319871009799,6.57529653008297,6.24295787767408
"242",0.520994190221075,17.3229882334228,0.50532574684067,6.60682060052881,6.24294896957793
"243",0.520994190221075,16.5631929639673,0.505325814576498,6.57529652907008,6.24294073957509
"244",0.520994190221075,16.7274359667408,0.5053112621373,6.57529652898637,6.24316047367392
"245",0.520994190221075,16.0142374117676,0.505324331127386,6.57529652898637,6.24314504977598
"246",0.520994190221075,15.9099431411715,0.50531578596254,6.57529652898637,6.24330640668948
"247",0.520994190221075,15.4672963963638,0.505328791731844,6.82662022450762,6.24328096233359
"248",0.520994190221075,15.4417450596215,0.505315100699148,6.57529652962865,6.24344963420337
"249",0.520994190221075,14.839069656204,0.505325462974556,6.61767906080739,6.24341739362153
"250",0.520994190221075,14.2501560797157,0.505326005656228,6.5891578240152,6.24338668290759
"251",0.520994190221075,14.0511012660266,0.505332823106795,7.00518691217011,6.24335742944836
"252",0.520994190221075,17.3838992208457,0.505257901292075,6.5752965300533,6.2408153630377
"253",0.520994190221075,17.0011519673365,0.505313303372305,6.57529652898637,6.24103069911455
"254",0.520994190221075,16.4833483502362,0.505328250200075,6.80761056192869,6.24111318574171
"255",0.520994190221075,16.538702937657,0.505313288358556,6.57529652958198,6.2414035670796
"256",0.520994190221075,16.3762042679249,0.505315452201119,6.57529652898637,6.24163793734582
"257",0.520994190221075,16.5735551203567,0.505339613849032,7.32815311066412,6.2416916339063
"258",0.520994190221075,16.866955942762,0.50531046824449,6.57529653076504,6.24198393874713
"259",0.520994190221075,18.2767946243853,0.505290609305582,6.57529652898637,6.24213640391409
"260",0.520994190221075,17.4827660374732,0.505322061508389,6.57529652898637,6.24217704317763
"261",0.520994190221075,19.603368327909,0.505282188269129,6.57529652898637,6.24201379559962
"262",0.520994190221075,20.5143130954535,0.505296459432921,6.57529652898637,6.24228495902261
"263",0.520994190221075,20.2555761571669,0.505332680641402,7.13745286938218,6.24230797156293
"264",0.520994190221075,20.077785539897,0.505337027252068,7.1970706586764,6.24232989262106
"265",0.520994190221075,22.1786886945261,0.505286772800168,6.57529653048422,6.24228540809411
"266",0.520994190221075,21.5668082023473,0.505328198082272,6.95222817686107,6.24230839933512
"267",0.520994190221075,20.521830422104,0.505325960412619,6.57529652992987,6.2423324641978
"268",0.520994190221075,21.663889260949,0.505297901788966,6.57529652898637,6.24256438608728
"269",0.520994190221075,20.6963748180697,0.505322011775633,6.57529652898637,6.24260088108909
"270",0.520994190221075,21.6820496070677,0.505350856798473,7.32675561493025,6.24260890859673
"271",0.520994190221075,24.9680446253664,0.505276297240283,6.5752965307621,6.24194088638473
"272",0.520994190221075,31.226741200746,0.505246022546812,6.57529652898637,6.23819738645015
"273",0.520994190221075,29.9343179177183,0.505322706254403,6.85436815971272,6.23841411134373
"274",0.520994190221075,28.2567455337543,0.505325543702649,6.57550391856874,6.23862057355498
"275",0.520994190221075,26.7874701208994,0.505326586944638,6.62726275482387,6.23881725822078
"276",0.520994190221075,26.088448395528,0.505318134004034,6.57529652912385,6.23915308872322
"277",0.520994190221075,25.3079267526101,0.505331510053539,6.97310281317633,6.23932455100347
"278",0.520994190221075,24.4440107392383,0.505331418514617,6.90318135390376,6.23948789087973
"279",0.520994190221075,23.9965119188157,0.505317007200132,6.5752965298137,6.2398148728374
"280",0.520994190221075,23.161452255262,0.505329545815407,6.86540974888213,6.23995498238714
"281",0.520994190221075,27.1474228682636,0.505269085978885,6.57529652972298,6.2389929544817
"282",0.520994190221075,30.3986310470819,0.505365266131043,5.85774029264769,6.23917200203268
"283",0.520994190221075,29.4975681913807,0.505321947985042,6.57529652675936,6.23948817289216
"284",0.520994190221075,27.8946880465456,0.50532507091967,6.57529652898637,6.23965275071496
"285",0.520994190221075,27.0106704721153,0.505319298123268,6.57529652898637,6.23992820335059
"286",0.520994190221075,27.007159657704,0.505310260592851,6.57529652898637,6.24029334343832
"287",0.520994190221075,29.0946725394999,0.505289182938734,6.57529652898637,6.2404930915902
"288",0.520994190221075,29.3969258257938,0.505340284083518,7.3886296807926,6.24060106110067
"289",0.520994190221075,28.4932044304384,0.505334102841375,7.01547032607999,6.24070391324264
"290",0.520994190221075,26.9674697474808,0.505326203418341,6.57529653007703,6.24081104990019
"291",0.520994190221075,26.5658605022438,0.505336554105454,7.18588866291909,6.24090394868546
"292",0.520994190221075,25.2613099590526,0.505325607719548,6.57529653045978,6.24101977812956
"293",0.520994190221075,24.9008797278898,0.505315139946714,6.57529652898637,6.24129140428487
"294",0.520994190221075,24.7468072699288,0.505337357953098,7.2584309066325,6.24136153135676
"295",0.520994190221075,23.7924861384594,0.505330607657833,6.82128734080073,6.2414283336105
"296",0.520994190221075,22.6385267543651,0.505326971442798,6.62199400844385,6.24149196859268
"297",0.520994190221075,21.6695017353138,0.505327906823083,6.70525069196731,6.24155258639262
"298",0.520994190221075,27.6383171309641,0.505403946455843,4.01433733984647,6.24161032999465
"299",0.520994190221075,27.1081291143672,0.505323270275328,6.57529649491078,6.24184408121853
"300",0.520994190221075,25.7495812503752,0.505324522002031,6.57529652898637,6.2419118747331
"301",0.520994190221075,26.3191384056223,0.505345903513485,7.40208839214776,6.24195258120639
"302",0.520994190221075,30.5437602943173,0.505381763036858,4.99589757127523,6.24199135725975
"303",0.520994190221075,33.2895373735399,0.50529194743838,6.57529652258569,6.24199682030741
"304",0.520994190221075,31.5545556739027,0.505324420656502,6.69174676528123,6.24203349837739
"305",0.520994190221075,34.5019274759743,0.505285495911322,6.57529652929095,6.24199965245169
"306",0.520994190221075,32.6232907615627,0.505323383607389,6.66359710993926,6.24203619620953
"307",0.520994190221075,30.7327963089356,0.505325604309505,6.57530515994134,6.2420710068957
"308",0.520994190221075,29.0065409405346,0.505325679115696,6.57529652898639,6.24210719280798
"309",0.520994190221075,28.6867377525455,0.505313378642901,6.57529652898637,6.24234722307378
"310",0.520994190221075,27.1755166372159,0.50532534861684,6.62080370486374,6.2423672824138
"311",0.520994190221075,25.8465075063562,0.505327191239859,6.66851501588723,6.24238639031826
"312",0.520994190221075,26.9607650468121,0.505299795392787,6.57529652923119,6.24263317886166
"313",0.520994190221075,25.8229592687262,0.505326610573757,6.78441178945535,6.24263967429163
"314",0.520994190221075,24.9905645697732,0.505320084355557,6.57529652952462,6.24276282005918
"315",0.520994190221075,23.7366040546406,0.505324756788486,6.57529652898637,6.24277528528757
"316",0.520994190221075,23.0913128815712,0.5053190333822,6.57529652898637,6.2429068002955
"317",0.520994190221075,22.1080224033748,0.50532734688532,6.71668939320864,6.24290031541459
"318",0.520994190221075,21.6816105532746,0.505317533766762,6.57529652935458,6.24305297130867
"319",0.520994190221075,20.6737706023257,0.50532436581003,6.57529652898637,6.24305504649189
"320",0.520994190221075,21.1486156296412,0.505344745954449,7.39886883355851,6.24304152837079
"321",0.520994190221075,25.3563664827575,0.505388950531704,4.46659225380083,6.24302865160693
"322",0.520994190221075,24.0376214872057,0.505331857364315,6.57805591602895,6.24301638576835
"323",0.520994190221075,22.9393551006919,0.505324828749619,6.57529652899373,6.24303934882528
"324",0.520994190221075,23.1860986244666,0.505308878055028,6.57529652898637,6.24326892450493
"325",0.520994190221075,24.6511406380114,0.505354246707703,7.13153884504374,6.24324525863502
