"","location","scale","skewness","shape","shape2"
"35",1.26128385544918,34.6715336459595,0.523955494219564,9.77449790992175,6.47403321641607
"36",1.26128385544918,33.3322614774428,0.524005598566279,9.77453409171608,6.47402300868417
"37",1.26128385544918,31.8783848430239,0.524505914087864,9.77467485988832,6.47396212531267
"38",1.26128385544918,30.8714361378593,0.523742767892597,9.77469429005746,6.47400253402453
"39",1.26128385544918,29.5768064473942,0.524367927428072,9.77471188077329,6.47394783469291
"40",1.26128385544918,28.3453214794521,0.524613548310107,9.77472780617263,6.47389364186021
"41",1.26128385544918,28.08030885062,0.5221840877082,9.77474222390794,6.47406365703606
"42",1.26128385544918,32.2080455027633,0.510060638571595,9.77475527670759,6.47240679245845
"43",1.26128385544918,33.1523308109407,0.514327073243942,9.77476709378859,6.47275798190067
"44",1.26128385544918,32.9148462627241,0.518413198438109,9.77477779213551,6.4730471319707
"45",1.26128385544918,33.9112244611312,0.516921765150017,9.77478747765841,6.47334002468753
"46",1.26128385544918,32.5587467989566,0.521797144539219,9.77479624624119,6.47337540326136
"47",1.26128385544918,31.7452222253823,0.522288933958184,9.77480418469064,6.47351600551989
"48",1.26128385544918,30.4970582019314,0.524186693223656,9.77726217888575,6.47349876550703
"49",1.26128385544918,33.0598920147323,0.514945210068655,9.77703662545376,6.4733363361049
"50",1.26128385544918,32.5419666213346,0.519275829372525,9.77683243222061,6.4735369970938
"51",1.26128385544918,31.2390978972381,0.523162792264463,9.77891332321562,6.47351795025745
"52",1.26128385544918,30.6868719160688,0.526028100234726,9.79257962637936,6.47350054285429
"53",1.26128385544918,29.6200375751381,0.524558681292023,9.79090198099552,6.47355021260299
"54",1.26128385544918,28.3853333003194,0.524679247926967,9.78938471172287,6.47353002825142
"55",1.26128385544918,27.4539261930823,0.524064854654284,9.78801018919586,6.47358172820621
"56",1.26128385544918,26.5410847709297,0.523943355889424,9.78676603703268,6.47362057452312
"57",1.26128385544918,25.6873186795555,0.525027306265723,9.79063120232848,6.47359433373295
"58",1.26128385544918,24.8888395566359,0.524185012655058,9.78913843229468,6.47364005492606
"59",1.26128385544918,24.0747638562697,0.52498484587466,9.79172265546222,6.47361213732389
"60",1.26128385544918,25.2327618920577,0.530842083346538,9.80782787987083,6.47358662277783
"61",1.26128385544918,24.2598321539915,0.526753069876863,9.8047017542219,6.47356596042615
"62",1.26128385544918,28.740950973254,0.509151960358594,9.80187282831449,6.47042254137212
"63",1.26128385544918,29.4388911051874,0.514562342486288,9.79931274126903,6.47095569875703
"64",1.26128385544918,33.9030218729622,0.534525485930921,9.69788102254861,6.4711587347949
"65",1.26128385544918,32.5345276037284,0.528273721191828,9.70764514094838,6.47134430980612
"66",1.26128385544918,35.7568540322495,0.515067350491032,9.71398153159105,6.4711019635086
"67",1.26128385544918,35.4264040868571,0.524152801943151,9.7375932912917,6.47129242095482
"68",1.26128385544918,40.8086440138623,0.510000380093827,9.74111445827309,6.46950513219605
"69",1.26128385544918,39.2082682749695,0.520440600692714,9.74964688354613,6.46983288041326
"70",1.26128385544918,43.5808316123462,0.534184554856012,9.70942818984658,6.47013245606929
"71",1.26128385544918,44.0524363888503,0.532055112836236,9.7371157349538,6.4704062779958
"72",1.26128385544918,41.9361668809886,0.527129195234243,9.74068188440021,6.47066244071587
"73",1.26128385544918,41.6108258746192,0.522323142630869,9.74391205682304,6.47114490427391
"74",1.26128385544918,41.9927520660717,0.51944974809989,9.74683776472904,6.47161792666511
"75",1.26128385544918,42.8763808989864,0.517602999121008,9.74948759041562,6.4720433050158
"76",1.26128385544918,41.8517681644036,0.520426862281686,9.75188745381895,6.47233582235732
"77",1.26128385544918,41.0010820997439,0.521111388479121,9.75406085672226,6.47262046509749
"78",1.26128385544918,44.3256641227496,0.532487851575027,9.74715065607229,6.47268029529626
"79",1.26128385544918,42.3092264152693,0.527054280349971,9.74977097090109,6.47276476901013
"80",1.26128385544918,49.9705154683635,0.508681822961488,9.75214409725056,6.46919514018884
"81",1.26128385544918,53.1010771423832,0.527600958385479,9.75725195128584,6.46954953170925
"82",1.26128385544918,54.9960678575576,0.518790422405858,9.75891887290466,6.47008552864003
"83",1.26128385544918,56.118336803727,0.528036601835212,9.78095978018454,6.47036338497206
"84",1.26128385544918,53.918630564174,0.526843738994746,9.78905689471437,6.4706173527091
"85",1.26128385544918,57.4602790132852,0.533639706601786,9.78732113693131,6.47084948363545
"86",1.26128385544918,56.8457538585922,0.530747400585149,9.80596025207868,6.47106165364256
"87",1.26128385544918,65.5797128485998,0.511221110430874,9.80301169600339,6.46878200138093
"88",1.26128385544918,61.9406246345926,0.520242811803095,9.80044621591727,6.46917189701223
"89",1.26128385544918,59.7224641789231,0.521720805065386,9.79802166459381,6.4696782396004
"90",1.26128385544918,57.7751561552778,0.525315126453518,9.80844281899723,6.46999110826418
"91",1.26128385544918,58.2190989485171,0.52932249065682,9.826947171903,6.47027708182493
"92",1.26128385544918,55.1260822625722,0.52630101148555,9.82230756162334,6.47053846969134
"93",1.26128385544918,56.3161914063721,0.530540639007265,9.83822847308756,6.47077738339344
"94",1.26128385544918,53.7415865581974,0.527206306145693,9.83708592690231,6.4709957534677
"95",1.26128385544918,56.8824925309944,0.533274136229643,9.83613139238821,6.4711953449128
"96",1.26128385544918,58.9158746022777,0.520509078858199,9.83030887075311,6.47158233787181
"97",1.26128385544918,59.755864571463,0.528251803907727,9.84635305353637,6.47173147918451
"98",1.26128385544918,57.092634611887,0.525135491548321,9.83955427764065,6.47194947685094
"99",1.26128385544918,54.3806677701456,0.525294470747296,9.8372983978768,6.47206703653056
"100",1.26128385544918,62.9585795442419,0.509343004548708,9.83136448342013,6.46954866599795
"101",1.26128385544918,61.0086278254285,0.521424198034159,9.83981182973671,6.46987267232521
"102",1.26128385544918,60.1324674918672,0.526567577888286,9.85294826040315,6.47016882733075
"103",1.26128385544918,59.9523227900031,0.521247542531454,9.84551889547696,6.47072056719375
"104",1.26128385544918,57.4603743555452,0.524504888607688,9.84684290099981,6.4709438229149
"105",1.26128385544918,66.0817467332382,0.538327769740051,9.714648326597,6.47114788023261
"106",1.26128385544918,62.5118229398915,0.529404935603394,9.72154587279737,6.47133438876363
"107",1.26128385544918,59.9259348965032,0.525191752835644,9.72657698765109,6.47161724215639
"108",1.26128385544918,56.716573063406,0.524848663762278,9.73113506714009,6.47176809620151
"109",1.26128385544918,61.3274048721205,0.514460963675719,9.73526430549139,6.47160574761632
"110",1.26128385544918,58.127477903867,0.521127478963152,9.73900481894414,6.47177384420661
"111",1.26128385544918,55.7826799409978,0.522466863119646,9.7423930127797,6.47201699934074
"112",1.26128385544918,55.001673197721,0.520875795171599,9.7454619170197,6.47237959906065
"113",1.26128385544918,52.1299971618778,0.523477096872668,9.74849206637768,6.47246015408503
"114",1.26128385544918,49.4488677688446,0.524302193151826,9.75098584969453,6.47253560360209
"115",1.26128385544918,47.1172137255094,0.524856312041048,9.75568216561725,6.47260273573335
"116",1.26128385544918,44.8288872770766,0.524673000450836,9.75749733434977,6.47267595744384
"117",1.26128385544918,47.0501697073421,0.531644489909976,9.77130677027162,6.4727310126704
"118",1.26128385544918,44.7345665370584,0.526993740383878,9.77164498480686,6.47278703192953
"119",1.26128385544918,44.482270800618,0.528606243726099,9.79184312919562,6.47283252920763
"120",1.26128385544918,47.2667366550696,0.517360895707073,9.79023537166657,6.47289940381248
"121",1.26128385544918,46.7986042213332,0.525224357689466,9.80796659240162,6.47293523112453
"122",1.26128385544918,52.1200614403962,0.536033855008043,9.75387305424646,6.47296797530019
"123",1.26128385544918,50.4774359394908,0.529950285672449,9.76779593631878,6.47299790162654
"124",1.26128385544918,47.9035022444945,0.52648422786821,9.76851770412021,6.47302525256971
"125",1.26128385544918,48.8512597531936,0.530294764974277,9.79013579865619,6.4730502497371
"126",1.26128385544918,49.133363147516,0.530590611797561,9.81026798620357,6.47307309567104
"127",1.26128385544918,54.870156293844,0.513939995774349,9.80690979488965,6.47208224624386
"128",1.26128385544918,52.2011363967706,0.520826886139962,9.80387096405234,6.47222344281037
"129",1.26128385544918,51.8991280128571,0.519792671450666,9.80112100037487,6.47258863691648
"130",1.26128385544918,49.5352500642127,0.522603910496884,9.7986323441608,6.47270448414765
"131",1.26128385544918,49.5851374519921,0.519921374068984,9.79638008314806,6.47303902848594
"132",1.26128385544918,47.5233853585137,0.523815373940496,9.80037211953083,6.47306284011285
"133",1.26128385544918,45.1598468267047,0.524408764312931,9.79795460705421,6.47308714088408
"134",1.26128385544918,47.2576033218362,0.531362168911823,9.8094030403295,6.47310681196526
"135",1.26128385544918,46.1045593744694,0.524868220971338,9.80612711804167,6.47331497542256
"136",1.26128385544918,45.7647554116163,0.521415620946146,9.80316269853874,6.47357617150581
"137",1.26128385544918,46.0017363104804,0.527578621638103,9.82197542393569,6.47355375274557
"138",1.26128385544918,51.6527318216135,0.512674448097714,9.81750275817575,6.47238654223222
"139",1.26128385544918,49.8087665018056,0.519464515565938,9.81345606539986,6.47259540623001
"140",1.26128385544918,52.4139002374516,0.515044465020734,9.8097945597254,6.47276103696639
"141",1.26128385544918,49.772530460469,0.521606684252723,9.80741569811706,6.47280877114167
"142",1.26128385544918,47.3545087297604,0.523512619491788,9.80432876550065,6.47287282990675
"143",1.26128385544918,45.4872795654745,0.525106006476981,9.80836789853368,6.47291094402403
"144",1.26128385544918,43.3258173850127,0.524721147221107,9.80519042101439,6.4729615495476
"145",1.26128385544918,48.5951455031777,0.511959743337936,9.8023150458373,6.4719168280275
"146",1.26128385544918,48.2317687250365,0.523671645914763,9.81958744224795,6.47203719635289
"147",1.26128385544918,46.3613049169183,0.523451617382311,9.81534223714177,6.472244529945
"148",1.26128385544918,44.5698400541881,0.52511610677616,9.81858343349894,6.47233670595333
"149",1.26128385544918,42.425955145121,0.52492281725562,9.81498436776903,6.47242095144479
"150",1.26128385544918,42.6227239885894,0.520618240107214,9.81117741382624,6.47278083011811
"151",1.26128385544918,42.8695157876554,0.527269619833028,9.82918973721837,6.47282686107122
"152",1.26128385544918,43.0388327786023,0.529312113671276,9.8453632893719,6.47286893096547
"153",1.26128385544918,42.1356133299126,0.528232748461897,9.85380617403178,6.47290738060257
"154",1.26128385544918,40.2595983505162,0.526152202108246,9.84862733534883,6.47294252147148
"155",1.26128385544918,38.3653763381469,0.525207101989538,9.84161116922545,6.47297506892104
"156",1.26128385544918,42.5381950095518,0.513182451041657,9.83526544518165,6.47232181378627
"157",1.26128385544918,40.5080995120424,0.520911211546828,9.82976609037507,6.47240734056747
"158",1.26128385544918,43.4616138364556,0.531872226293692,9.82293109365643,6.47248550871933
"159",1.26128385544918,41.652262469573,0.527614422614491,9.82293516388473,6.47255695117816
"160",1.26128385544918,39.7043501838749,0.525767052170821,9.81902381793721,6.47262224647126
"161",1.26128385544918,38.8639973370275,0.526947566497273,9.82928300523136,6.47268192338889
"162",1.26128385544918,38.5333290148243,0.522432042590114,9.82411383148108,6.47298347708647
"163",1.26128385544918,37.5467688758371,0.5254884460243,9.8316823739855,6.47301206937206
"164",1.26128385544918,37.2220719576238,0.522013571628268,9.82628436312892,6.47328240482808
"165",1.26128385544918,36.9842968021203,0.526685601705883,9.84042856697203,6.47328527081086
"166",1.26128385544918,35.6346172438941,0.524648720923829,9.83419578808399,6.47336630736119
"167",1.26128385544918,40.7323768605187,0.510745375866204,9.82855798590345,6.47173108680449
"168",1.26128385544918,41.5302183995062,0.514939158642746,9.82345794587639,6.47214975776826
"169",1.26128385544918,40.8651976346908,0.518979785548727,9.81884403054397,6.47247104360218
"170",1.26128385544918,41.333413863479,0.52708147634791,9.83637395694363,6.47254373067299
"171",1.26128385544918,39.3687840050725,0.525518773862968,9.83052828347669,6.47261042349842
"172",1.26128385544918,39.2685309775627,0.528176582987685,9.84537741023139,6.47267111774083
"173",1.26128385544918,37.5095780899923,0.525733934128856,9.83867187272725,6.47274360436831
"174",1.26128385544918,37.0042377590586,0.522475195683757,9.83260683576664,6.47301700305028
"175",1.26128385544918,35.4468613000606,0.524244634029107,9.8295462397267,6.47304271015968
"176",1.26128385544918,34.8647186800158,0.522298695480967,9.82435196380167,6.47327123814198
"177",1.26128385544918,33.8913811361297,0.525145910148157,9.8298583769113,6.47327506519969
"178",1.26128385544918,32.5134943381634,0.524598511301455,9.8246343343018,6.47330921672494
"179",1.26128385544918,34.6908082800555,0.516217135622931,9.81990831712285,6.47335365503992
"180",1.26128385544918,33.2444355421688,0.522105345099535,9.81755368676389,6.47335038869531
"181",1.26128385544918,33.1385031750116,0.526795649575611,9.83279605086392,6.47334740348013
"182",1.26128385544918,37.0038727890119,0.536258987936378,9.78229100426056,6.47334467519772
"183",1.26128385544918,39.6684620958909,0.519366733129391,9.78158904687437,6.4733020009689
"184",1.26128385544918,37.8705543646504,0.523060092119076,9.78200820679039,6.47330318037607
"185",1.26128385544918,36.2601909368607,0.524437394508719,9.78373016192077,6.47330425827517
"186",1.26128385544918,36.173359678253,0.527727267998425,9.80267478261679,6.47330524340266
"187",1.26128385544918,34.5414564665273,0.525728468247844,9.80003849439572,6.47330706756318
"188",1.26128385544918,33.1483468099745,0.524739068510002,9.79765267405313,6.47334422119267
"189",1.26128385544918,32.640018736434,0.522471801709071,9.79549344956474,6.47354616475874
"190",1.26128385544918,33.2450045770264,0.519130648183425,9.79353923776138,6.47381318642763
"191",1.26128385544918,33.4387891188043,0.52646283862454,9.8127142996399,6.47377036570875
"192",1.26128385544918,32.0029158789754,0.525379570387124,9.80974464789831,6.47373123107041
"193",1.26128385544918,30.6923965193724,0.525107207139058,9.807892903506,6.4736954651604
"194",1.26128385544918,29.4027645474153,0.524883946088414,9.80496906014232,6.47366277795682
"195",1.26128385544918,28.5139980116809,0.523875114817445,9.80211472636455,6.47372829198131
"196",1.26128385544918,27.6023943491712,0.523723538780009,9.79953165517851,6.473770327468
"197",1.26128385544918,26.6128441162069,0.524736597684985,9.80029759281297,6.47373119612146
"198",1.26128385544918,26.2629716835041,0.526662588317924,9.81262874084346,6.47369543321985
"199",1.26128385544918,27.7783331058825,0.517861569272105,9.80904595924619,6.47382243255461
"200",1.26128385544918,28.6526678189988,0.527608367728339,9.82670670669076,6.47377881590613
"201",1.26128385544918,31.8475211889214,0.514160328300482,9.82178316425452,6.47312825384299
"202",1.26128385544918,31.3879611191164,0.518974342263226,9.81732881431318,6.47334967329597
"203",1.26128385544918,30.0787709085441,0.522736131394921,9.81329868273123,6.47335590332818
"204",1.26128385544918,28.8263014891115,0.524094524593943,9.80987565430334,6.47335244347655
"205",1.26128385544918,28.7816461698329,0.527376973307849,9.82559336451872,6.47334928140943
"206",1.26128385544918,29.7526159223089,0.530875501841335,9.84123800912479,6.47334639149664
"207",1.26128385544918,29.6832803420976,0.529584571228955,9.85396358259262,6.47334375031399
"208",1.26128385544918,28.7459051301717,0.527089314786347,9.85302529465852,6.47334133645346
"209",1.26128385544918,28.0710308967876,0.52409905790807,9.84558856103852,6.47347998463474
"210",1.26128385544918,28.5071435861749,0.52010370086343,9.83886284568892,6.47375182579055
"211",1.26128385544918,27.9481452605377,0.524760180350711,9.84530163368678,6.47371428708293
"212",1.26128385544918,26.9238396524106,0.524422641661603,9.83860333735215,6.47371574082229
"213",1.26128385544918,26.5754128625916,0.522476876474163,9.83254484386579,6.47387847752423
"214",1.26128385544918,26.9166601689864,0.52775178335512,9.848403645988,6.47383003633054
"215",1.26128385544918,33.6073193707343,0.544056958558743,9.46586917870582,6.4737857651282
"216",1.26128385544918,32.6743666663442,0.529850346213548,9.49449961402076,6.47387611821556
"217",1.26128385544918,34.0585295753312,0.532412150002758,9.53770102251749,6.47382788012122
"218",1.26128385544918,32.893434352185,0.528016608998961,9.56609812156685,6.47378379453146
"219",1.26128385544918,33.0088164971072,0.529183805582845,9.60575837982445,6.47374350392307
"220",1.26128385544918,38.047021367717,0.539195812543833,9.51626378237681,6.47370668156499
"221",1.26128385544918,36.3481852572655,0.529672903855461,9.54129996287024,6.47367302886468
"222",1.26128385544918,34.7143192721161,0.526357726423852,9.56305929595043,6.47364548013328
"223",1.26128385544918,34.4093535800073,0.522422464050419,9.58282213578833,6.47385527726502
"224",1.26128385544918,33.4821181936813,0.522572629771298,9.60076613870588,6.47394812793297
"225",1.26128385544918,32.1547617272714,0.524326640673535,9.61986946902871,6.47389369085944
"226",1.26128385544918,33.2435370418622,0.51859468224319,9.634389810198,6.4741049469673
"227",1.26128385544918,32.1512530582874,0.523494898755434,9.65446083523755,6.47403700953979
"228",1.26128385544918,30.7644194328784,0.524324216704119,9.66576830076328,6.47397492085073
"229",1.26128385544918,29.6477770802384,0.525044780810812,9.68003320796766,6.47391817726074
"230",1.26128385544918,28.5958066220856,0.524338720838014,9.68895492379756,6.47392092619402
"231",1.26128385544918,27.709958417625,0.523794028607814,9.69704237696377,6.47395459912382
"232",1.26128385544918,26.6798695111399,0.524155226590105,9.70437268357686,6.47392949565455
"233",1.26128385544918,25.8174042574437,0.525092969827839,9.71593231347503,6.47387666256149
"234",1.26128385544918,26.0508911647224,0.521045882826832,9.72149084090468,6.47410370490759
"235",1.26128385544918,27.4758087825743,0.530126995904413,9.74112428973729,6.47403587441034
"236",1.26128385544918,27.3193770559122,0.529002768473808,9.76183764891715,6.47397388344349
"237",1.26128385544918,26.2872858061787,0.525960820099347,9.76307132710008,6.47393958339354
"238",1.26128385544918,25.3478507030577,0.524836837577474,9.76418840513542,6.47392012059855
"239",1.26128385544918,24.9744856691631,0.526519688209005,9.77887142681894,6.4738680945637
"240",1.26128385544918,26.3452530606076,0.531832774028607,9.79343562150247,6.47382054717834
"241",1.26128385544918,25.4861665477846,0.527610648177803,9.79631511641736,6.47377709282794
"242",1.26128385544918,24.6168812759828,0.526054308610554,9.7975945606518,6.47373737911134
"243",1.26128385544918,24.5163006161881,0.522448234992999,9.79544085464937,6.47393269975766
"244",1.26128385544918,25.3806535321238,0.518271561153083,9.79349163585981,6.4741510171364
"245",1.26128385544918,25.0897716485422,0.520418137421324,9.79172743836017,6.47427846147395
"246",1.26128385544918,24.4918912269587,0.524390725940041,9.79934825102818,6.47419558554088
"247",1.26128385544918,24.7575240418179,0.520753429005903,9.79702799468158,6.4743967909708
"248",1.26128385544918,23.8353565578919,0.52330853970981,9.79492808791241,6.47431521098321
"249",1.26128385544918,23.6991493933358,0.521718616857216,9.79302754597708,6.47445109823388
"250",1.26128385544918,23.0514264702627,0.524492714095316,9.79799038943145,6.47435335846788
"251",1.26128385544918,22.5688065438961,0.525838526698506,9.80574125784662,6.4742640340967
"252",1.26128385544918,25.9118623600616,0.511423468107705,9.8028135203387,6.47270964085101
"253",1.26128385544918,27.6662692322809,0.527935247223176,9.80829880307484,6.47276179766283
"254",1.26128385544918,26.6206338543096,0.525587903575327,9.80512789623903,6.47283364766473
"255",1.26128385544918,26.1546221514073,0.526632924319132,9.81514210239176,6.47287513355317
"256",1.26128385544918,25.1710674090029,0.525508179275502,9.81261942638808,6.47291304943206
"257",1.26128385544918,24.3915492135429,0.52556584351756,9.81419499366424,6.47294770246836
"258",1.26128385544918,23.7599649276804,0.525910855785813,9.81828236610833,6.47297937340755
"259",1.26128385544918,24.2275099138926,0.520616161802199,9.81416144219677,6.47329480880589
"260",1.26128385544918,23.3941035413498,0.523065898386069,9.81043280958617,6.47332984538656
"261",1.26128385544918,25.9474184264733,0.513195355840273,9.80705894008509,6.47285194065419
"262",1.26128385544918,25.7398687882124,0.518449673449675,9.80400592871033,6.47311027773107
"263",1.26128385544918,27.2689769016165,0.529599686667642,9.81392768952241,6.47312795763396
"264",1.26128385544918,27.212415658106,0.523308123927891,9.81022130259656,6.47339092972927
"265",1.26128385544918,26.119952633618,0.52426487072944,9.80689615275131,6.47338445518477
"266",1.26128385544918,25.2431402287254,0.525011484423324,9.80780040366201,6.47337853790164
"267",1.26128385544918,25.0011468720366,0.522499793324891,9.80467689070366,6.47358150394931
"268",1.26128385544918,25.0649252798549,0.520744072583604,9.80185032806904,6.4738157021757
"269",1.26128385544918,26.7125603211425,0.515451094311348,9.79929237886522,6.4738762401959
"270",1.26128385544918,28.3497855109784,0.528821148852985,9.80835017393069,6.47382799160098
"271",1.26128385544918,28.1368512911882,0.523423848940792,9.80517438195129,6.47401193791258
"272",1.26128385544918,26.9949522799537,0.524284816267182,9.80230053138387,6.47395379041115
"273",1.26128385544918,27.8052428215518,0.529542803407022,9.82084803075388,6.47389886587481
"274",1.26128385544918,26.6816387035458,0.526354299159292,9.81659385869803,6.47384866955787
"275",1.26128385544918,26.8113529702455,0.528465255654597,9.83279206783399,6.47380279434895
"276",1.26128385544918,26.9863392837352,0.52228883465006,9.82728819679911,6.47403229335533
"277",1.26128385544918,26.0544737192494,0.524326223116305,9.82601391628796,6.47397061067783
"278",1.26128385544918,25.9846443368431,0.52168944698657,9.82115641218448,6.47415575071281
"279",1.26128385544918,25.1117311786757,0.523259172146725,9.81676176721025,6.47413420230113
"280",1.26128385544918,24.6910503615595,0.522492466170516,9.81278562153922,6.47423201553509
"281",1.26128385544918,23.9587385693558,0.524633729901924,9.81493388038196,6.47415313839313
"282",1.26128385544918,23.0645777652541,0.524748612423291,9.81155589524798,6.47408105207809
"283",1.26128385544918,22.7629918666508,0.526486076191125,9.8217725804303,6.47401517177924
"284",1.26128385544918,22.0606319880549,0.524825355065188,9.81731923875452,6.47400885428673
"285",1.26128385544918,23.234672230189,0.517853839199581,9.81329001885041,6.47415837409713
"286",1.26128385544918,23.1402597403232,0.524870676967827,9.82681122162345,6.47408583702661
"287",1.26128385544918,23.6952970522465,0.529120057765109,9.84360741825094,6.47401954478938
"288",1.26128385544918,23.1738654701672,0.527330463336178,9.84675016960681,6.47395895961969
"289",1.26128385544918,26.3737627341874,0.512532529925147,9.83991343949281,6.47272901986055
"290",1.26128385544918,31.218029809231,0.504787126647322,9.83372985271211,6.46961475199068
"291",1.26128385544918,33.9928165461445,0.527520756067518,9.81708141959117,6.46993307787559
"292",1.26128385544918,34.6940967362396,0.530245527131755,9.8346739963833,6.47022404012001
"293",1.26128385544918,33.1998708272497,0.526461952723103,9.82899056197217,6.47050284246638
"294",1.26128385544918,34.3475775138816,0.530821379411927,9.84360089272344,6.47074481952294
"295",1.26128385544918,33.4227318335277,0.52801959139794,9.84765956956591,6.47096598978882
"296",1.26128385544918,32.2157629407381,0.525207242579376,9.84073591649014,6.4712350541443
"297",1.26128385544918,31.171680841303,0.524026500090332,9.83447378567649,6.47150514604527
"298",1.26128385544918,32.274862411736,0.53001210012243,9.8486548860262,6.47166092695514
"299",1.26128385544918,32.177704816221,0.523273327871566,9.84163608603986,6.47205743942181
"300",1.26128385544918,31.588631303852,0.526057849704888,9.84936818374218,6.47216571129179
"301",1.26128385544918,30.8240423327639,0.526529844294408,9.85349413292507,6.47226466839237
"302",1.26128385544918,33.128797642555,0.533412998737583,9.84715227061668,6.4723551117775
"303",1.26128385544918,32.7184944881238,0.525097108352031,9.84027710784786,6.47265650404776
"304",1.26128385544918,31.3441372959884,0.524964339868222,9.83506299804353,6.47271323319903
"305",1.26128385544918,30.7705565339996,0.522860517988742,9.82934244168739,6.4729478177453
"306",1.26128385544918,30.7475153425417,0.527114431636996,9.84371822055169,6.47297947876418
"307",1.26128385544918,31.2882504818027,0.529775941407895,9.85892875192003,6.47300841513499
"308",1.26128385544918,29.9645908656138,0.526392100464685,9.85092710492277,6.47303807087669
"309",1.26128385544918,29.3943042134354,0.523454727721964,9.84369104676487,6.47323569221113
"310",1.26128385544918,28.5217245562413,0.525178246488024,9.84473083784785,6.4732425785493
"311",1.26128385544918,27.3526743606614,0.524883422789841,9.83808708418303,6.47324914962418
"312",1.26128385544918,29.0186351015534,0.516998589702258,9.83207787852906,6.47338432977822
"313",1.26128385544918,28.247713979928,0.520988447433291,9.82664213995119,6.47349907354045
"314",1.26128385544918,27.3274097455509,0.522826343019668,9.82172475241536,6.47355461786032
"315",1.26128385544918,26.2354171266201,0.524123329477606,9.81748740244761,6.47353405432832
"316",1.26128385544918,25.2863798398164,0.524262657733157,9.81344217170578,6.47354539303893
"317",1.26128385544918,24.3237027901435,0.524514617184036,9.80978198815702,6.47353305754149
"318",1.26128385544918,24.2121859511937,0.527080185703943,9.82373606935699,6.47351434979819
"319",1.26128385544918,23.6059564881313,0.526465179994392,9.82732634440846,6.47349725229894
"320",1.26128385544918,23.5668720678955,0.52245369729256,9.8223437316212,6.47371999964776
"321",1.26128385544918,22.8021135647262,0.524356559491132,9.82132354001116,6.47368520053549
"322",1.26128385544918,22.2549650617981,0.525559187816887,9.82512138989161,6.47365339689711
"323",1.26128385544918,24.7311545509726,0.513899483820822,9.82034895453478,6.47312597812128
"324",1.26128385544918,25.2927402687611,0.5164278251307,9.8160312214361,6.47342939275933
"325",1.26128385544918,26.0086620295785,0.526802480412509,9.83358361693443,6.47341960769181
