"","location","scale","skewness","shape","shape2"
"140",0.745799373919626,56.8618550365016,0.494061670554643,5.00367713545969,7.0982267050096
"141",0.745799373919626,55.8360022264212,0.494070463640475,5.03591204189371,6.928891664415
"142",0.745799373919626,54.4932635938839,0.494069835993551,5.02896783361335,6.84111947785038
"143",0.745799373919626,52.3704681859188,0.494067697874763,5.00367970813514,6.82143970165039
"144",0.745799373919626,50.8201750659314,0.494066573629626,5.00367713572461,7.06481894239314
"145",0.745799373919626,52.5175219952648,0.494059139389521,5.00367713545972,7.5989904752006
"146",0.745799373919626,51.503935873661,0.494070143150617,5.03338683565516,7.17732437849777
"147",0.745799373919626,49.534165640173,0.494067700435828,5.00368015130414,6.99841575395157
"148",0.745799373919626,48.3395767064133,0.494069596729239,5.02644127234086,6.87741043545152
"149",0.745799373919626,46.8919205429926,0.494068862536637,5.0178054004168,6.81400937208465
"150",0.745799373919626,46.3897903324699,0.4940644723468,5.00367858035184,7.45972080181346
"151",0.745799373919626,46.0089975977739,0.494071405901792,5.04283307294252,7.10976039968895
"152",0.745799373919626,49.0951032224868,0.494080394508316,4.96531573933597,6.934795020858
"153",0.745799373919626,47.2702055376134,0.494068157722321,5.00605757992286,6.84421513990691
"154",0.745799373919626,45.5152782903551,0.49406790207558,5.00539348660868,6.796418533253
"155",0.745799373919626,43.8056423235341,0.494067784359128,5.00381147287156,6.77093473966823
"156",0.745799373919626,42.4332598532628,0.494067055580902,5.00367714929172,6.92653953984321
"157",0.745799373919626,40.9018290238853,0.494067847605366,5.00488912006242,6.83988530514896
"158",0.745799373919626,42.467083511668,0.49407682984188,5.03493806277489,6.79411759768623
"159",0.745799373919626,41.4993959514438,0.494069675714476,5.02606469448519,6.76970324549662
"160",0.745799373919626,39.9881718901313,0.494067815688971,5.00384256044809,6.75660935684492
"161",0.745799373919626,40.9783951906621,0.494075204140433,5.04779906254845,6.74956638776402
"162",0.745799373919626,39.6603544274659,0.494068422512479,5.01103058512898,6.74577214086282
"163",0.745799373919626,38.2857755588015,0.494067624508283,5.00367788995717,6.78169595816116
"164",0.745799373919626,44.3635483470786,0.494046004631573,5.00367713553739,4.05353660493654
"165",0.745799373919626,46.508908229856,0.494077768292785,5.01646167634719,4.33480352778721
"166",0.745799373919626,45.6016493616715,0.494065691981149,5.00367844377601,4.93977901639586
"167",0.745799373919626,49.2220231720084,0.494054123453987,5.00367713559442,5.07746911944259
"168",0.745799373919626,49.8145299383035,0.494061458845108,5.00367713545971,6.03275665093012
"169",0.745799373919626,49.6444917539475,0.494063387093952,5.0036771354597,6.96271462132784
"170",0.745799373919626,52.0442905315963,0.49407822759185,5.01343240903343,6.85882006729056
"171",0.745799373919626,51.6353115763317,0.494064129111526,5.00367813523351,7.55904060422615
"172",0.745799373919626,49.7309459842465,0.494067428800528,5.00367713556265,7.2366948035896
"173",0.745799373919626,48.4211089959771,0.494066248878246,5.00367713545971,7.37978424151857
"174",0.745799373919626,46.9919956654787,0.494066657076059,5.0036771354597,7.3560603568921
"175",0.745799373919626,47.866590988853,0.494074702905841,5.0496689432472,7.05873844223773
"176",0.745799373919626,46.2370263486064,0.494067369481273,5.00368176836605,7.0396485312052
"177",0.745799373919626,44.4912715509506,0.494067775234605,5.00380702386512,6.89876455182499
"178",0.745799373919626,44.030030748461,0.494071131483704,5.04051287411526,6.82527944414907
"179",0.745799373919626,47.3086240761671,0.494054809203138,5.003680862069,6.11421162613918
"180",0.745799373919626,46.4409987190101,0.494070028952397,5.03298739534288,6.38382473196515
"181",0.745799373919626,46.643684103652,0.494062712747181,5.00368011132161,7.31179194514344
"182",0.745799373919626,45.5463190547361,0.494065925311335,5.00367713576613,7.47891696052826
"183",0.745799373919626,45.0433522896896,0.494064507719096,5.00367713545973,7.87264733383548
"184",0.745799373919626,44.9547932210416,0.494072123089492,5.04695091679316,7.30704132662645
"185",0.745799373919626,43.2708198068847,0.494067841485754,5.00368150013546,7.0352672974158
"186",0.745799373919626,41.7389467703576,0.49406757484051,5.00367713590913,6.94710756594388
"187",0.745799373919626,40.3774065260754,0.494067283231161,5.00367713545974,6.97098980703103
"188",0.745799373919626,39.2242136231368,0.494068719829454,5.0163277812235,6.86313759060615
"189",0.745799373919626,39.5053502700396,0.494073085736746,5.05049695178228,6.80645662181124
"190",0.745799373919626,42.851121345255,0.494053881228739,5.00368184994395,5.74356157182706
"191",0.745799373919626,41.5104553565118,0.494066853159142,5.00367713594515,6.26334225509818
"192",0.745799373919626,41.1152053662312,0.494071112813446,5.04048470203098,6.47265515914141
"193",0.745799373919626,40.1381799714463,0.494066283530738,5.00368085926844,6.9182640206016
"194",0.745799373919626,38.7018228249266,0.494067787369004,5.00422854029576,6.83553972521157
"195",0.745799373919626,37.7334061471783,0.494066472747248,5.00367719222345,7.0958834491082
"196",0.745799373919626,40.9897926594732,0.494053665261352,5.00367713546554,5.82042071991718
"197",0.745799373919626,39.5238253941035,0.494067613265855,5.00471738631813,6.20021622182299
"198",0.745799373919626,42.155956688303,0.494080042449192,4.97389615439621,6.4353804145707
"199",0.745799373919626,40.7636228254958,0.494067524924577,5.00367402348992,6.67022243693148
"200",0.745799373919626,39.5197791192523,0.494067060025809,5.00367713513925,6.86590178475945
"201",0.745799373919626,38.9434754566567,0.494065165849794,5.00367713545966,7.37577456158619
"202",0.745799373919626,37.5523396529807,0.494067730161982,5.00368730546848,7.06849171152908
"203",0.745799373919626,36.7639821980775,0.494069557633423,5.02601255123854,6.91362921141553
"204",0.745799373919626,35.6842086750674,0.494067109683341,5.00367941071957,7.00206671630091
"205",0.745799373919626,34.803497992097,0.494066542357311,5.00367713569398,7.17594552755121
"206",0.745799373919626,34.2455721285138,0.494070034705842,5.03116422836119,6.96849387220873
"207",0.745799373919626,33.2172480312767,0.494068327450126,5.01083449152524,6.86183589316201
"208",0.745799373919626,32.8947516898106,0.494064863636596,5.00367786990679,7.42915876962966
"209",0.745799373919626,34.2838463736336,0.494058757934759,5.00367713553532,7.7569099630809
"210",0.745799373919626,33.1128732955214,0.494067624313107,5.0036926532427,7.2526509086436
"211",0.745799373919626,32.1657580170145,0.494067141584857,5.00367713705757,7.17135762523509
"212",0.745799373919626,35.5932505852625,0.494051725600618,5.00367713545986,5.12520147810743
"213",0.745799373919626,34.8517563750044,0.494065824150507,5.0036771354597,5.87243960328878
"214",0.745799373919626,33.6593104453304,0.494067721808076,5.0036771354597,6.23696312594409
"215",0.745799373919626,35.6859007083539,0.494079066691478,4.99805740293463,6.45713542705288
"216",0.745799373919626,35.4942760965177,0.494064414933017,5.00367655519758,7.23298221343805
"217",0.745799373919626,36.3351327570887,0.494060764552749,5.00367713539995,7.92660914066075
"218",0.745799373919626,38.3148024311372,0.494078411957275,5.00918260537575,7.33217568976321
"219",0.745799373919626,38.0685526687726,0.494064423037464,5.0036777008519,7.83022800215685
"220",0.745799373919626,41.8088335913101,0.494083484008246,4.83885283502592,7.28718390459123
"221",0.745799373919626,41.2190637713652,0.494065295804205,5.00365863048496,7.66756386300246
"222",0.745799373919626,39.7224193161873,0.494067717541435,5.00367713355419,7.21418621388715
"223",0.745799373919626,38.2943196595639,0.494067769466155,5.0036771354595,6.98843111155215
"224",0.745799373919626,36.9391443318842,0.494067756225323,5.0036771354597,6.87636790009852
"225",0.745799373919626,36.7148413029822,0.4940713698659,5.04222090255069,6.8134582382152
"226",0.745799373919626,37.7396198957483,0.494060340594807,5.00368103172459,7.58830316467039
"227",0.745799373919626,37.1482569291028,0.494070101572635,5.03280676833329,7.1721782245438
"228",0.745799373919626,35.8467653833971,0.494067825590832,5.00388435664004,6.96658370336709
"229",0.745799373919626,35.1171722175124,0.494069566865509,5.02609833134013,6.86083937363671
"230",0.745799373919626,38.0690078899391,0.494054069997968,5.00367941936415,5.85953375151234
"231",0.745799373919626,36.8021053924575,0.494067278940478,5.00367713569487,6.27246378075076
"232",0.745799373919626,35.7828082106822,0.494068684515423,5.0158887016016,6.47800304830608
"233",0.745799373919626,35.1891677613148,0.49406558444501,5.00367838548531,7.04419275216836
"234",0.745799373919626,37.8213316629674,0.494080760174784,4.95159956336333,6.90111042294714
"235",0.745799373919626,38.4188201303336,0.49406185753703,5.00367163205031,7.72961040956284
"236",0.745799373919626,37.1649555125544,0.494068042360477,5.00872708300481,7.23972294830764
"237",0.745799373919626,39.1066381913716,0.494057492027619,5.00367765418592,7.29611707334688
"238",0.745799373919626,38.32266657548,0.494069567949717,5.02793704120499,7.02893478253377
"239",0.745799373919626,36.9838314801229,0.494067729289511,5.0036796044925,6.91187264999403
"240",0.745799373919626,35.7103682097284,0.494067855173617,5.00483911084415,6.83217993311418
"241",0.745799373919626,38.4964165990203,0.494081183519988,4.93878139730513,6.79001912927516
"242",0.745799373919626,40.5953136808096,0.494078843659982,5.00688805679959,6.7675086051543
"243",0.745799373919626,40.1046485082829,0.494065020592564,5.00367746557725,7.36833719635814
"244",0.745799373919626,38.7176948173233,0.494067916452737,5.00630537133095,7.06481499321972
"245",0.745799373919626,37.3787260613463,0.494067910171448,5.0055611951387,6.91173767567677
"246",0.745799373919626,37.1709591096568,0.494064182670469,5.00367732928641,7.56593386850887
"247",0.745799373919626,36.1671381325018,0.494066715346589,5.00367713547966,7.43125165106311
"248",0.745799373919626,34.9336853887695,0.494067845226047,5.00493439976327,7.09581176366395
"249",0.745799373919626,33.7325031750762,0.494067775107618,5.00369483866743,6.92765443583821
"250",0.745799373919626,35.2668187814156,0.494077372291663,5.02814055728386,6.84047034996684
"251",0.745799373919626,36.1312754730816,0.494060893669638,5.00367962496339,7.6478371514379
"252",0.745799373919626,36.3060384575993,0.49406288415622,5.00367713571604,8.17420960357705
"253",0.745799373919626,36.0111635756186,0.494071011699392,5.04021948359344,7.44577397896536
"254",0.745799373919626,38.5956286606898,0.494055408194577,5.00368083289965,6.64605662288191
"255",0.745799373919626,37.9131062577356,0.494069805644072,5.03072313289033,6.68951602088183
"256",0.745799373919626,36.7894403635872,0.494068529591269,5.01355480208055,6.71324937968482
"257",0.745799373919626,36.2572858537771,0.494065283988327,5.00367814771717,7.25768488646672
"258",0.745799373919626,35.199420027564,0.494067036092921,5.00367713556393,7.19101761108571
"259",0.745799373919626,38.6227493987893,0.49405258921217,5.00367713545971,5.43953612462682
"260",0.745799373919626,37.5095667113706,0.494066687024291,5.0036771354597,6.05464205234785
"261",0.745799373919626,37.7168530677615,0.494062842344743,5.0036771354597,7.02322219112827
"262",0.745799373919626,38.0139842393259,0.494062493256903,5.0036771354597,7.79773814092749
"263",0.745799373919626,38.2492508264793,0.494072816122736,5.04972046946434,7.27191446548358
"264",0.745799373919626,37.0486889729277,0.4940683738946,5.01091644911245,7.01683722572301
"265",0.745799373919626,35.9586740285497,0.494067084626779,5.00367787828733,7.06093346539896
"266",0.745799373919626,34.7883604093121,0.494068038198887,5.00750041917083,6.90973972973836
"267",0.745799373919626,33.5973795070446,0.494067763743593,5.00367752841789,6.83437384324975
"268",0.745799373919626,33.5737861347882,0.494063763277052,5.00367713550016,7.56505860432337
"269",0.745799373919626,33.7448937808341,0.494063011773778,5.0036771354597,8.11688813899869
"270",0.745799373919626,36.1445290524917,0.494080235233763,4.96630641849982,7.41971927208359
"271",0.745799373919626,35.0975825606769,0.494067262843481,5.0036732155157,7.28186127757851
"272",0.745799373919626,35.0951531319056,0.494063613988262,5.00367713505605,7.88275706904234
"273",0.745799373919626,35.3759839291181,0.49407292997718,5.04997277709578,7.31176093478547
"274",0.745799373919626,34.2110843168986,0.494068061774087,5.00658130428152,7.0367345373627
"275",0.745799373919626,33.077608724742,0.494067653954298,5.00367743408426,6.92875008604755
"276",0.745799373919626,35.0941685557305,0.494056682473291,5.00367713549045,6.86077897646052
"277",0.745799373919626,35.3387059672486,0.49406260701535,5.0036771354597,7.67055577189039
"278",0.745799373919626,35.9901339628611,0.494074174509493,5.05069812894765,7.2116244304999
"279",0.745799373919626,37.4094180977935,0.494059094796423,5.00368186975505,7.66070902447525
"280",0.745799373919626,36.2414258088185,0.494067136459833,5.00367713594719,7.34450485206799
"281",0.745799373919626,35.0372736119979,0.494067563207032,5.00367713545975,7.10653255837643
"282",0.745799373919626,34.4352669799791,0.494069919784461,5.02984608735795,6.93314383031594
"283",0.745799373919626,34.8237611316869,0.494062347870517,5.00367979636054,7.74517013810863
"284",0.745799373919626,33.6280485512109,0.494067685209644,5.00371204140152,7.24709610333
"285",0.745799373919626,32.8428934795099,0.494069093962846,5.02077290767444,7.0043929228189
"286",0.745799373919626,36.1113943398715,0.494083473442839,4.84244420887182,6.88051365743501
"287",0.745799373919626,35.0855742851891,0.494068834929363,5.01326542711372,6.81564937754683
"288",0.745799373919626,37.5878866392896,0.494055461040294,5.00367811819956,6.36569057837794
"289",0.745799373919626,36.7800545513824,0.494065883737246,5.00367713556089,6.87309748389683
"290",0.745799373919626,35.6103249868527,0.494068146376299,5.00922664824027,6.81172878531718
"291",0.745799373919626,38.0956949247915,0.494080253823861,4.96816823479863,6.77911794692963
"292",0.745799373919626,36.8658253169512,0.494068378594593,5.00902448182501,6.76166450203356
"293",0.745799373919626,37.4575615772426,0.494061661430469,5.00367768465527,7.62741120474833
"294",0.745799373919626,36.4262469595776,0.494066726275539,5.00367713551625,7.4493620741032
"295",0.745799373919626,35.2762413536536,0.494068174588469,5.00941696505279,7.10469060024396
"296",0.745799373919626,38.6106429623483,0.494052900528783,5.00367772485285,5.5185884099244
"297",0.745799373919626,39.0632935917421,0.494073347512929,5.05093561030168,5.99703680953438
"298",0.745799373919626,38.2640059374336,0.494069777664015,5.02803815147847,6.31205682498623
"299",0.745799373919626,37.0855682019437,0.494067227546668,5.00367961466328,6.62175923992649
"300",0.745799373919626,35.85999641688,0.494067508070394,5.00367713571498,6.73517956224345
"301",0.745799373919626,35.2583049744315,0.494070004504494,5.03070637190645,6.73800850961006
"302",0.745799373919626,37.3262951577164,0.494078997727615,5.00049255929603,6.73953649591508
"303",0.745799373919626,38.2701777501647,0.494060745258882,5.00367680702937,7.56012799869714
"304",0.745799373919626,38.5054684018758,0.494062640291071,5.00367713542588,8.13892814707249
"305",0.745799373919626,40.844519333342,0.494056394771017,5.00367713545969,7.43233561753968
"306",0.745799373919626,41.1543602419169,0.49407299450321,5.05038471025034,7.09634373599918
"307",0.745799373919626,46.9174911580804,0.494047915343544,5.00368183888926,4.21548436839713
"308",0.745799373919626,46.6146159033535,0.494063615635143,5.00367713594401,4.74288975043088
"309",0.745799373919626,44.9978207234064,0.494067304318993,5.00367713545975,5.39108700668428
"310",0.745799373919626,44.3835737151534,0.494064861999841,5.0036771354597,6.24541013877084
"311",0.745799373919626,42.8468198892077,0.494067391579469,5.0036771354597,6.53056730391531
"312",0.745799373919626,43.124918641053,0.494062539701681,5.0036771354597,7.43496242129386
"313",0.745799373919626,45.9134683769962,0.494079872690938,4.97623801030568,7.09763258933896
"314",0.745799373919626,44.1818455581911,0.494067969644997,5.00367427155164,6.9295198450238
"315",0.745799373919626,44.3959827761894,0.49406269688245,5.0036771351648,7.7254859479437
"316",0.745799373919626,42.7385792426156,0.494067688435727,5.00367713545967,7.23778664540006
"317",0.745799373919626,41.5740475080781,0.494068978307178,5.01939956239678,6.99971474636332
"318",0.745799373919626,41.5663379798394,0.494072289900833,5.04779727280106,6.87808506882456
"319",0.745799373919626,40.5292768150832,0.494069298251783,5.02274791546418,6.81436596989112
"320",0.745799373919626,39.7166329297735,0.494065824914981,5.00367908119648,7.22421664980599
"321",0.745799373919626,38.3619049666022,0.494067974332651,5.00691511572371,6.99288545169773
"322",0.745799373919626,37.2529746049039,0.494066962669053,5.00367746835483,7.07539057785067
"323",0.745799373919626,36.9516658042364,0.494071123179048,5.04054843216768,6.91717583524972
"324",0.745799373919626,36.6999098667035,0.494064402987515,5.0036808656037,7.54587239286647
"325",0.745799373919626,37.4020579488223,0.494074345878803,5.05045966498179,7.15168450532016
