"","location","scale","skewness","shape","shape2"
"94",1.09740193601064,44.4632555391905,0.498825166721597,4.57659916438208,8.55392594463384
"95",1.09740193601064,46.8106337971425,0.498837954336632,4.60374449038653,8.26176535359908
"96",1.09740193601064,44.7101326464683,0.498830314931347,4.63569472795751,8.00152625817755
"97",1.09740193601064,42.7558968825867,0.49882721774263,4.66739001882086,7.77194478644832
"98",1.09740193601064,42.7328926918965,0.498831719938108,4.81054176295004,7.56363274042966
"99",1.09740193601064,41.2308759765496,0.498826756268524,4.8400226313826,7.63510818456196
"100",1.09740193601064,45.0689109506214,0.498808321666918,4.86892328057087,5.87869162417134
"101",1.09740193601064,43.4253004478569,0.498819394922499,4.94039819936403,5.84256829711871
"102",1.09740193601064,43.5663985504958,0.498829120277997,5.16908131226191,5.80907969949951
"103",1.09740193601064,44.8963742344596,0.49881690612379,5.1882664009699,6.18675534151743
"104",1.09740193601064,46.7250534804667,0.498810568322829,5.20672548913495,6.46193084684462
"105",1.09740193601064,47.0030249851818,0.49882616666572,5.5258933608873,6.37910342593879
"106",1.09740193601064,45.0868290551381,0.498826143634828,5.58641080014921,6.30333842070466
"107",1.09740193601064,43.6285286068242,0.498827157477607,5.74570717242489,6.23391891185932
"108",1.09740193601064,42.5024003257634,0.498828351073367,5.99667315439364,6.1702131148014
"109",1.09740193601064,43.6245403095791,0.498817211878272,5.97309872608444,6.68529208574992
"110",1.09740193601064,42.2399989510906,0.498820363341592,5.95100903005619,6.87552958270683
"111",1.09740193601064,40.4521707774479,0.498823203152227,5.93029875755808,6.75745621933922
"112",1.09740193601064,40.1401542537518,0.498819786432621,5.91087125778227,7.38167144971727
"113",1.09740193601064,38.4981538064459,0.498822947206738,5.89263771105058,7.22080453308156
"114",1.09740193601064,37.0229943431713,0.498824007020823,5.87551639178382,7.12551000342925
"115",1.09740193601064,35.7439433306627,0.498825318837762,5.94019284104909,6.9819846093926
"116",1.09740193601064,34.3850022993014,0.498825248140633,5.92507690525282,6.85214833120748
"117",1.09740193601064,37.1734890555675,0.498840645325045,5.40993927610839,6.73444571823521
"118",1.09740193601064,36.2639255171949,0.49883343110029,5.58641414345156,6.62752457692817
"119",1.09740193601064,37.0561068699283,0.498836616816129,6.01904005864085,6.53020669627524
"120",1.09740193601064,35.6552422032178,0.498829960198314,6.02069419504566,6.44146304235725
"121",1.09740193601064,34.4227529156961,0.498827590030896,6.06620019217251,6.36039272840912
"122",1.09740193601064,38.807915625918,0.498847182422505,4.36358341703611,6.28620516923307
"123",1.09740193601064,40.510378595587,0.498845239160376,4.4113726253428,6.21820491920707
"124",1.09740193601064,43.7609108351712,0.498849165910122,4.35681274047248,6.15577877150447
"125",1.09740193601064,41.9835400710072,0.498835201972773,4.38975379043077,6.09838476325748
"126",1.09740193601064,41.2258758971835,0.498825890796922,4.41998065334938,6.47264756112012
"127",1.09740193601064,40.9563178620499,0.498820649684235,4.45075688347597,7.06063490377628
"128",1.09740193601064,39.7599298681105,0.498821619408659,4.48197119998283,7.28359418062051
"129",1.09740193601064,38.5416924382521,0.498822306791833,4.51351386235106,7.44673093371531
"130",1.09740193601064,37.2851001969968,0.498825038044965,4.56332539253602,7.27160913619419
"131",1.09740193601064,36.1238247320877,0.49882397395543,4.59522974225724,7.37208758079259
"132",1.09740193601064,34.747003004663,0.498824609537484,4.6270992299997,7.21885111240021
"133",1.09740193601064,33.5621784397178,0.498824445456317,4.65884323179655,7.17698182209207
"134",1.09740193601064,37.3056281159527,0.498843939697944,4.30491133471732,7.0284800285644
"135",1.09740193601064,39.239171338126,0.498820699031202,4.33287543960009,7.21326879827664
"136",1.09740193601064,37.6771553401774,0.498823240680069,4.36171304162812,7.08601345896851
"137",1.09740193601064,38.3104517827343,0.498831976695794,4.43051063269201,6.94628302415807
"138",1.09740193601064,40.1974055015468,0.498816106636651,4.46145005765433,7.18338043200136
"139",1.09740193601064,40.3142616175131,0.498827484227426,4.55253468101805,7.03425760708278
"140",1.09740193601064,41.5654345133593,0.498816444153516,4.58442931959281,7.67885763097138
"141",1.09740193601064,40.3628227912743,0.49882343476951,4.65394250074216,7.48015946309739
"142",1.09740193601064,43.5198724992641,0.498840105329432,4.53272107185407,7.3016788918307
"143",1.09740193601064,41.9470777175744,0.498830214404547,4.56456843770702,7.36549659216165
"144",1.09740193601064,40.2520696011558,0.498826936831173,4.59647319456847,7.2590402951688
"145",1.09740193601064,41.9347573510479,0.498814850269389,4.62833945133789,7.69365566784245
"146",1.09740193601064,40.2962095042472,0.498820553389383,4.66007680728747,7.60684450461639
"147",1.09740193601064,39.3674455785487,0.498820796311094,4.69160079836153,8.00492943699618
"148",1.09740193601064,46.2837070504706,0.498796410973467,4.72283321334584,4.06445598391073
"149",1.09740193601064,45.0232038032431,0.498811152818701,4.75370229131197,4.07727709562329
"150",1.09740193601064,43.2958510893512,0.498818722196083,4.78414281266897,4.09114201947603
"151",1.09740193601064,41.6250837686158,0.49882194053482,4.8140960965786,4.10646704246867
"152",1.09740193601064,45.3493009302171,0.498840991346813,4.51134792107609,4.1227603504253
"153",1.09740193601064,43.3497698924455,0.498831541105654,4.54319068154144,4.14041565436913
"154",1.09740193601064,41.5209018748167,0.498827838668812,4.57736826306819,4.15939776925755
"155",1.09740193601064,39.7924506358186,0.498826275362523,4.6103028925888,4.17965624781258
"156",1.09740193601064,39.0191442884533,0.49882265815939,4.64212401015713,4.20796502905006
"157",1.09740193601064,37.4560155231208,0.498824190532159,4.67516461812935,4.23090278777371
"158",1.09740193601064,39.454817973149,0.498837047204533,4.72354950932544,4.25485957829791
"159",1.09740193601064,39.3297756443161,0.4988350608522,4.87586117112072,4.27973694085386
"160",1.09740193601064,38.247554087383,0.498827341206161,4.90398459058745,4.31562917769297
"161",1.09740193601064,40.6152968977561,0.498839466316693,4.88410233752334,4.34227437177929
"162",1.09740193601064,40.5632421580951,0.498825478473878,4.91203621996153,4.40308112804465
"163",1.09740193601064,39.725316089837,0.498828128167266,5.05630231280569,4.43110215104873
"164",1.09740193601064,39.5342889898507,0.498821447731859,5.07942653992326,4.50763330733938
"165",1.09740193601064,40.1408853600605,0.498831225275022,5.35411879485462,4.53588203689764
"166",1.09740193601064,39.0064497682446,0.498825825668885,5.36568413187923,4.59576823838404
"167",1.09740193601064,42.5006793420407,0.498808560693698,5.37672979005373,4.41829690224077
"168",1.09740193601064,42.4180817808235,0.498823983232632,5.73212082401511,4.44643852435436
"169",1.09740193601064,42.9693791959333,0.498817199949635,5.72442683844357,4.53178878929311
"170",1.09740193601064,41.6806187693709,0.498823707655751,5.91120471691896,4.55990665579924
"171",1.09740193601064,40.0387791990637,0.498824192174783,5.89295075394893,4.59540293467978
"172",1.09740193601064,40.7484239410956,0.498816862809999,5.87581040813142,4.71574231570391
"173",1.09740193601064,39.3237388021482,0.498820896781932,5.85970828126483,4.76844851200385
"174",1.09740193601064,39.4256967212756,0.498817581244319,5.84457483264142,4.93397067908687
"175",1.09740193601064,38.1130476957052,0.498823113294421,5.956057110471,4.95253973147322
"176",1.09740193601064,37.7167806629758,0.49882835005675,6.3929639780905,4.97040003003103
"177",1.09740193601064,36.2370187492105,0.498826486357648,6.35153904497175,4.98756037428702
"178",1.09740193601064,35.1058337213393,0.498826705169954,6.47244604055798,5.00403167972226
"179",1.09740193601064,35.0837867174546,0.498820737422705,6.4163915706748,5.22339702619749
"180",1.09740193601064,35.4992786392945,0.498816686318638,6.36439299562212,5.53320584348235
"181",1.09740193601064,34.2996075346802,0.498822325104168,6.4162554865163,5.52078386845551
"182",1.09740193601064,33.8248741714838,0.498827207546154,6.85786196062151,5.50914689387605
"183",1.09740193601064,35.6285348550543,0.4988140918141,6.77249579532141,5.62661481564153
"184",1.09740193601064,35.1783497261633,0.498824177655809,7.30754841897572,5.60813143392035
"185",1.09740193601064,33.9608446845284,0.498825204675648,7.29339885226157,5.59086918094109
"186",1.09740193601064,33.0515455782907,0.498826576115592,7.49709960680647,5.57473783997604
"187",1.09740193601064,32.8283127235282,0.498821705853686,7.35848795780364,5.90138518961911
"188",1.09740193601064,31.9261035437787,0.49882256118871,7.23184933593599,6.01400060546606
"189",1.09740193601064,34.3922425513629,0.498838832265177,6.64555316552023,5.96771644243054
"190",1.09740193601064,35.1080965181172,0.498822884772707,6.5766294899024,6.50302298482429
"191",1.09740193601064,38.9586443083558,0.498843240365262,4.90030056944867,6.41664486926534
"192",1.09740193601064,39.963716957294,0.498823593880899,4.92785042168247,7.01996178875839
"193",1.09740193601064,38.3247590586471,0.498824513094689,4.95471286310336,6.887039756961
"194",1.09740193601064,38.4790888558366,0.498818938358912,4.98086465092929,7.64269523646804
"195",1.09740193601064,36.9447857075311,0.498822605762626,5.00628744777753,7.45578950891718
"196",1.09740193601064,35.5026417202035,0.498824108159353,5.03096747743175,7.28187972624899
"197",1.09740193601064,34.6143091503238,0.49882652507213,5.14935604895895,7.12313141365708
"198",1.09740193601064,33.4083136559545,0.498826064827517,5.19314917337988,6.97983514830562
"199",1.09740193601064,32.4450466724194,0.498826585073092,5.28355164787267,6.85020172113415
"200",1.09740193601064,35.5133379836581,0.498842637205048,4.75880830796725,6.73267914012987
"201",1.09740193601064,36.3368437053243,0.498824003012376,4.78917150445132,7.45152314816959
"202",1.09740193601064,35.4741153049054,0.49882263403212,4.81903831218751,7.75178534207243
"203",1.09740193601064,35.3002295198088,0.498819627611682,4.8483575686589,8.51007272450023
"204",1.09740193601064,34.120806188487,0.498822287000375,4.87708438360294,8.41376031288477
"205",1.09740193601064,33.3672021096717,0.498826055280704,4.98828819798478,8.13699500445067
"206",1.09740193601064,32.8163779339071,0.498828257788942,5.14219714901503,7.89018332152692
"207",1.09740193601064,31.9484135072599,0.498827735764636,5.24589816214679,7.66953644961084
"208",1.09740193601064,32.457116314605,0.498833111438505,5.57826161056891,7.47179609426131
"209",1.09740193601064,31.5058555671925,0.498827451695394,5.57894286462514,7.51507319137277
"210",1.09740193601064,36.5474972964842,0.498801632251709,5.57958856730292,4.17979539185508
"211",1.09740193601064,35.1567218572556,0.498815760590856,5.59127068045408,4.20127366549259
"212",1.09740193601064,35.1708279741927,0.498816179451604,5.59127061876899,4.23623654023042
"213",1.09740193601064,33.8534433540007,0.498821582667421,5.59743639204123,4.2604104545829
"214",1.09740193601064,34.2132874707415,0.498830129970922,6.04365838665898,4.28548173434195
"215",1.09740193601064,33.4887594360821,0.498829353369106,6.31039306113389,4.31134454564229
"216",1.09740193601064,32.2773137859405,0.498826770533067,6.2659063759327,4.33840562709998
"217",1.09740193601064,31.7320230137165,0.49882322601113,6.22450857207105,4.3851702153958
"218",1.09740193601064,31.2511450934868,0.498821619031645,6.18595009607277,4.43918841833618
"219",1.09740193601064,33.6433001159986,0.498838292634693,5.81566571127856,4.46744441100506
"220",1.09740193601064,34.6699350141505,0.498839448590668,6.28197456780288,4.49576565378806
"221",1.09740193601064,34.270602199313,0.498827375737525,6.23946554572914,4.57396287525973
"222",1.09740193601064,33.3016917371908,0.498824810898526,6.1998851774652,4.62722358898959
"223",1.09740193601064,35.2364079380627,0.498812577931551,6.16299916145813,4.66156438877715
"224",1.09740193601064,33.902000188805,0.498820061628975,6.12859521008632,4.68822183480027
"225",1.09740193601064,37.1228547046438,0.498840207948855,5.15356395204754,4.71411597362705
"226",1.09740193601064,36.1430905260546,0.498829461223709,5.17332473075564,4.79071111244496
"227",1.09740193601064,36.1133641005755,0.498832013787309,5.45508528205614,4.8140482720693
"228",1.09740193601064,36.7984460459849,0.49882020726842,5.46195486786394,4.99532702340616
"229",1.09740193601064,35.490839299284,0.498823628413918,5.51244073843389,5.01148123963148
"230",1.09740193601064,38.220360422733,0.498809546895276,5.51648910387181,4.82099656173062
"231",1.09740193601064,36.9395559352684,0.498817962684641,5.52033430450246,4.87700771206167
"232",1.09740193601064,36.0129711111173,0.498824172055729,5.70113408191903,4.89762571547328
"233",1.09740193601064,35.6648661661536,0.498828682254708,6.07119020678041,4.9175243890661
"234",1.09740193601064,35.8381576908336,0.498832409637951,6.65028856662347,4.93670468078768
"235",1.09740193601064,34.5730042778488,0.498828494447973,6.66155637100174,4.95517061076252
"236",1.09740193601064,35.2471057523317,0.49881886654655,6.59141781863038,5.17893430744055
"237",1.09740193601064,33.9105906657634,0.498822610479674,6.52709148819177,5.186709908631
"238",1.09740193601064,32.8619432469497,0.498824954810319,6.61706036635022,5.19409578090744
"239",1.09740193601064,32.5073762459549,0.49882853428946,7.1244066525235,5.20110900068136
"240",1.09740193601064,32.0718675138123,0.49882958992479,7.6417172903252,5.20776616927868
"241",1.09740193601064,32.4338776675567,0.498833263354156,8.60471063169331,5.21408339267836
"242",1.09740193601064,31.9035784215862,0.498825756323047,8.36375325695479,5.39039611936953
"243",1.09740193601064,30.7742428881064,0.498825376919658,8.14593975854321,5.38764094491009
"244",1.09740193601064,29.9744281406191,0.498824058662944,7.9486632181745,5.48162412619674
"245",1.09740193601064,29.8665419786944,0.498828823964125,8.72437295154654,5.472428244656
"246",1.09740193601064,28.8792616082381,0.498826735139578,8.50685935838629,5.46379809395079
"247",1.09740193601064,28.0231402371793,0.498826246854587,8.41807775725671,5.45569623290661
"248",1.09740193601064,27.1195722289066,0.498825582352484,8.1950839656074,5.44842333494603
"249",1.09740193601064,26.3392385521728,0.498825686635899,8.10110189136757,5.44125624798516
"250",1.09740193601064,26.2921311665115,0.498829281581902,8.85685740106154,5.4345220973866
"251",1.09740193601064,26.4574457255386,0.498821844521042,8.59124653647477,5.77223733920044
"252",1.09740193601064,29.8127952145869,0.498803815157513,8.351593473297,4.4345814054358
"253",1.09740193601064,29.6419082648121,0.498820350946781,9.10620942821301,4.4628171374517
"254",1.09740193601064,28.6887578699689,0.498823000218817,8.81582180740694,4.49422581916935
"255",1.09740193601064,32.0075330125387,0.49880532416043,8.55425169998169,4.26215545468504
"256",1.09740193601064,31.5800845889574,0.498814123402718,8.31817586042964,4.30136001769281
"257",1.09740193601064,30.6268965635803,0.498821388698305,8.310463311595,4.32765682606142
"258",1.09740193601064,29.765933458716,0.498822754810126,8.09770936869458,4.36145069777516
"259",1.09740193601064,29.0389037791201,0.498825458877453,8.26221870029878,4.38896972606673
"260",1.09740193601064,28.2582096339245,0.498824410834643,8.0540260307409,4.42605573005481
"261",1.09740193601064,28.4921019327842,0.498819372020342,7.8652980852557,4.50419140836925
"262",1.09740193601064,30.9273641939644,0.498807524951488,7.69388904694654,4.44045637026625
"263",1.09740193601064,32.2629078811647,0.4988283741066,8.36957966014921,4.46871745547262
"264",1.09740193601064,31.8986844949485,0.498823120530176,8.15121164532814,4.54018960875229
"265",1.09740193601064,30.7986388229584,0.498824188318052,7.95344260594655,4.57090979510873
"266",1.09740193601064,30.9105265469265,0.498829932738254,8.87298177569092,4.59868626466259
"267",1.09740193601064,33.1944311111794,0.498812932781202,8.60578022212148,4.56402354039386
"268",1.09740193601064,32.7091563902016,0.498817240183554,8.36471917811438,4.64634155052219
"269",1.09740193601064,32.4145413487787,0.498818275085644,8.1468137681304,4.75403911947779
"270",1.09740193601064,36.1366729781734,0.498841725210416,5.52546822732635,4.77837995814264
"271",1.09740193601064,36.6207748789294,0.498824851542916,5.52886095235759,4.95163912410912
"272",1.09740193601064,37.5255517164395,0.49881652502739,5.5320820453725,5.16321345974524
"273",1.09740193601064,37.7061822979216,0.498827671390562,5.94913412156106,5.17176883486669
"274",1.09740193601064,36.4794387557129,0.498825188701715,5.92854039976156,5.24352829885646
"275",1.09740193601064,35.275651662618,0.49882436294746,5.90922133804098,5.30516696203469
"276",1.09740193601064,35.158548591043,0.498829540031991,6.38412550232635,5.30629836030562
"277",1.09740193601064,34.2263346344031,0.498825357632811,6.33443574846049,5.42415357844704
"278",1.09740193601064,33.0009963358992,0.498825032646766,6.28826375432008,5.43569043104099
"279",1.09740193601064,31.8977329554613,0.498824699734076,6.24531841648543,5.4646238750794
"280",1.09740193601064,30.8419195606696,0.498825289425139,6.25749505286456,5.45647157530377
"281",1.09740193601064,29.773507148589,0.498825199451003,6.21667691600282,5.44883353116584
"282",1.09740193601064,30.0220183760183,0.498830849713314,6.83061427798561,5.44164161140097
"283",1.09740193601064,30.0625515117033,0.498822679073434,6.74739661976105,5.77320013952811
"284",1.09740193601064,29.996212818823,0.498819849369895,6.67067211718534,6.16440534366905
"285",1.09740193601064,29.822049105434,0.498826832323449,7.2321021701098,6.10632091321626
"286",1.09740193601064,32.0054726252045,0.498839823472984,6.89314782022662,6.05285385014849
"287",1.09740193601064,31.4412924137881,0.498833519746383,7.28188659639497,6.00357060776263
"288",1.09740193601064,31.0874204511994,0.49883177698755,7.84545982115245,5.95808550729583
"289",1.09740193601064,30.8145847405554,0.498824283106892,7.67585222904725,6.3293348445955
"290",1.09740193601064,29.7535772943167,0.49882476757497,7.52149041604999,6.26206890248101
"291",1.09740193601064,29.0988889112695,0.498826600050719,7.77176194690067,6.19605798231738
"292",1.09740193601064,29.4430157716722,0.49881968972575,7.60881364586179,6.78910584789798
"293",1.09740193601064,33.1089798265002,0.498802854665109,7.46039817489657,4.69663308564972
"294",1.09740193601064,31.9137322931407,0.498816186984674,7.33521002431704,4.72234731466139
"295",1.09740193601064,33.3273898884924,0.498832118726156,7.92042188534611,4.74747720041864
"296",1.09740193601064,32.8766557112499,0.498824821565361,7.74398787670148,4.86325888717928
"297",1.09740193601064,33.2354226203649,0.498818677171459,7.58353551824035,5.05956108990748
"298",1.09740193601064,36.1066747820542,0.498838528989909,6.46462523752198,5.07297178569235
"299",1.09740193601064,35.9746649762671,0.498825815776129,6.40914002372799,5.30354697783134
"300",1.09740193601064,36.0965079418296,0.498831087071823,7.07450747630279,5.30476777562058
"301",1.09740193601064,36.036142965862,0.498832552063993,7.84122647312367,5.30592121276888
"302",1.09740193601064,37.953716755109,0.498840270165239,8.08247803169321,5.30701095210802
"303",1.09740193601064,36.741847843971,0.498830167795782,7.89111160577871,5.39037287103798
"304",1.09740193601064,35.4101880178742,0.498827544596296,7.82102475595029,5.38665985460982
"305",1.09740193601064,34.4731785819,0.498824520941749,7.65363089160627,5.51271563495783
"306",1.09740193601064,33.2431302739354,0.498825126035132,7.56325787128211,5.50158580136512
"307",1.09740193601064,33.0604426668741,0.498829354120154,8.31161193518025,5.49115199705746
"308",1.09740193601064,34.7860430146884,0.49881517781853,8.09874917138533,5.6319702776377
"309",1.09740193601064,33.5456462652475,0.498820849848444,7.90587070842514,5.64180115772307
"310",1.09740193601064,32.3395467962843,0.498823513797964,7.76019416097355,5.62230666137935
"311",1.09740193601064,31.2791276259499,0.498824067654778,7.59828633205245,5.64781538316022
"312",1.09740193601064,32.1118843561055,0.498816496475574,7.45080039433652,6.07558031421942
"313",1.09740193601064,32.8140835949071,0.498813967990481,7.31621208163421,6.64438492693197
"314",1.09740193601064,31.8485706893414,0.498819705134394,7.19318122296052,6.71851666774738
"315",1.09740193601064,30.8406393196465,0.4988234686625,7.20079179627129,6.61303797496393
"316",1.09740193601064,31.6971173824557,0.498832814446664,8.0562851367121,6.51700670139805
"317",1.09740193601064,30.5822129333077,0.498828216340677,7.86734795124875,6.43303615480465
"318",1.09740193601064,30.7056102940563,0.498831587488377,8.77927728763412,6.35268702121933
"319",1.09740193601064,29.9617354337058,0.498829156484459,8.9594877163769,6.27914714676148
"320",1.09740193601064,31.2881035957514,0.49881643553914,8.68372456558272,6.70130632127054
"321",1.09740193601064,31.6690568251757,0.498815295764857,8.43508749426487,7.43146457173857
"322",1.09740193601064,31.3389105659617,0.498824559420362,9.11074045223351,7.25787245197339
"323",1.09740193601064,30.2451654317193,0.498824886142493,8.81989919875425,7.10594547737488
"324",1.09740193601064,29.2582742182323,0.498824826928274,8.55792807459211,7.01144532936518
"325",1.09740193601064,33.3187829906644,0.498846852365575,4.90335464950104,6.87882221812133
