"","location","scale","skewness","shape","shape2"
"29",1.63711802719758,81.8980349822821,0.504721678029276,6.53602060837889,4.1391679021722
"30",1.63711802719758,78.690385351186,0.513614708437483,6.53595550922241,4.14075021527978
"31",1.63711802719758,85.0493655712653,0.527182915114757,5.5277047740316,4.14230829242852
"32",1.63711802719758,81.723433618782,0.513546699377948,6.53583128903069,4.14403263027972
"33",1.63711802719758,78.568920514013,0.513546828741736,6.53595549069537,4.14577029549113
"34",1.63711802719758,80.6403028915295,0.521214588197802,7.2295436032189,4.14735299710815
"35",1.63711802719758,77.4873435958459,0.513636399750709,6.53648305848754,4.14894324406003
"36",1.63711802719758,74.4966692049663,0.513635848920203,6.53647047654558,4.15054096896734
"37",1.63711802719758,71.852149955396,0.513301323370618,6.53595555324186,4.15281778264806
"38",1.63711802719758,69.5347577007137,0.512949092171594,6.53595550285617,4.15582933327788
"39",1.63711802719758,66.9504532990205,0.513622561593908,6.53595550285124,4.15748243561868
"40",1.63711802719758,65.2446556316598,0.512209665806329,6.53595550285124,4.1620528431119
"41",1.63711802719758,63.1648535521363,0.514182596759942,6.66006884983286,4.16370840634081
"42",1.63711802719758,66.1781075276597,0.503445080329621,6.53596737760332,4.16720232360251
"43",1.63711802719758,64.7980835531623,0.511687992109193,6.53595550401331,4.17328839742688
"44",1.63711802719758,62.5336706282103,0.513454474825813,6.53595550285135,4.17546786799304
"45",1.63711802719758,63.2577185714228,0.507761633890471,6.53595550285124,4.18651800436286
"46",1.63711802719758,62.4377582427007,0.516403787286841,7.0870263721721,4.18826474729187
"47",1.63711802719758,60.6235951791757,0.51276582474425,6.53600460447368,4.19261350595179
"48",1.63711802719758,62.6711071158748,0.521666881128277,7.16764868565849,4.19437984831225
"49",1.63711802719758,68.9194506557305,0.49729919290582,6.53601109095028,4.14130155972484
"50",1.63711802719758,66.4489736828645,0.513792361727342,6.57162447801643,4.14286239348003
"51",1.63711802719758,66.8327361035117,0.518617531662635,7.32938172528317,4.14443096081342
"52",1.63711802719758,65.1377743449607,0.514979635274807,6.84441444748033,4.14600719632697
"53",1.63711802719758,70.1411644723612,0.500022480533964,6.53598408914734,4.13446893526745
"54",1.63711802719758,67.5586244442021,0.513699042987771,6.55094874523906,4.13599467403139
"55",1.63711802719758,65.1796310674989,0.513834595669489,6.58209469623506,4.13752842769552
"56",1.63711802719758,67.3335192829502,0.521677301169585,7.16608354014976,4.13907013418746
"57",1.63711802719758,69.4086349482852,0.505210717936334,6.53601096648962,4.14527323171693
"58",1.63711802719758,66.8245925965253,0.513632673455183,6.53595698948337,4.14685354229142
"59",1.63711802719758,66.1475016597239,0.516785159102808,7.14953393489513,4.14844141928852
"60",1.63711802719758,64.9130003155135,0.515755765261367,6.99837934418391,4.15003679554186
"61",1.63711802719758,62.564622937821,0.513607263813165,6.53599728833953,4.15169369747457
"62",1.63711802719758,69.3356098777683,0.496609206086064,6.53595550694035,4.10612069499566
"63",1.63711802719758,69.3157585325285,0.509186513205084,6.53595550285164,4.11077419652273
"64",1.63711802719758,67.7262222857483,0.515351081404046,6.90242121502027,4.11216123239653
"65",1.63711802719758,75.0135973612539,0.496493661456111,6.53598913845266,4.08508234262223
"66",1.63711802719758,72.1842900864187,0.513571671555763,6.53595550614281,4.08632603841058
"67",1.63711802719758,70.3013684032648,0.512165654115612,6.53595550285156,4.0884762669613
"68",1.63711802719758,69.6033357393023,0.510207735875902,6.53595550285124,4.09166416012921
"69",1.63711802719758,67.0190344940558,0.513649645868579,6.53971292614916,4.09291718983589
"70",1.63711802719758,71.6637443820452,0.525704919769547,6.06166712753965,4.09417969445415
"71",1.63711802719758,69.7100370428575,0.51484332394809,6.79460253496317,4.09545164230749
"72",1.63711802719758,69.0936624664059,0.516991350519505,7.19037107424381,4.09673300056142
"73",1.63711802719758,74.3048229591605,0.50003383093412,6.53601289145462,4.09209628097563
"74",1.63711802719758,71.5482242422215,0.513509977909596,6.53595550846724,4.09345165669008
"75",1.63711802719758,73.5391662847523,0.50559945246569,6.53595550285179,4.09698923906069
"76",1.63711802719758,70.992974854745,0.513216945202514,6.53595550285124,4.0986445034874
"77",1.63711802719758,73.599999970055,0.504564239609858,6.53595550285124,4.10176197108041
"78",1.63711802719758,79.4444638020157,0.527178823629216,5.61812286128585,4.10308852645435
"79",1.63711802719758,77.0185207513742,0.512545602883821,6.53584524876471,4.1054107445517
"80",1.63711802719758,78.4152648547404,0.506652121550108,6.53595549206153,4.11009013122899
"81",1.63711802719758,78.8825324198575,0.518965127830979,7.33745156045578,4.11147273650795
"82",1.63711802719758,78.8298087109443,0.508828176592175,6.53602426716092,4.11654608660761
"83",1.63711802719758,82.9541732808419,0.524205164473048,6.59524264752315,4.11796950508673
"84",1.63711802719758,82.8951824207427,0.518108147083209,7.30654660647614,4.11940162709252
"85",1.63711802719758,90.7583326924496,0.528611550023551,5.04893503528076,4.12084240112973
"86",1.63711802719758,91.3775982824904,0.519039854626771,7.0830419355796,4.12229177475818
"87",1.63711802719758,95.423276021648,0.503158520439444,6.53600427984711,4.1244002598928
"88",1.63711802719758,92.1910922526013,0.512718157159611,6.53595550762453,4.1271298855055
"89",1.63711802719758,91.0334509371665,0.510096082403231,6.53595550285171,4.1326735518224
"90",1.63711802719758,88.8832449254616,0.515680857773547,6.9652812957971,4.13418972523328
"91",1.63711802719758,90.8040769630133,0.520833072784147,7.29057479752492,4.13571398599068
"92",1.63711802719758,88.7084561585631,0.515696470676263,6.99169193308497,4.13724627295783
"93",1.63711802719758,86.9628354977679,0.516082878264081,7.05463944455654,4.13878652420612
"94",1.63711802719758,84.3115257788106,0.514775713099502,6.7972779903021,4.14033467702972
"95",1.63711802719758,91.395816272499,0.527596321083207,5.38356229759492,4.14189066796015
"96",1.63711802719758,93.9708304890515,0.504937243543207,6.53580729257235,4.14807146757031
"97",1.63711802719758,95.8234560717503,0.52085889885219,7.28194049206512,4.14966510581016
"98",1.63711802719758,92.318945526164,0.513027913273585,6.53602002916658,4.15244346422373
"99",1.63711802719758,89.7310904603483,0.515165929341442,6.86843950555229,4.15405728900157
"100",1.63711802719758,96.6672541584506,0.499448911518438,6.53598619200721,4.1370928762099
"101",1.63711802719758,94.8124165050931,0.516356412875574,7.07240926012542,4.13863233482862
"102",1.63711802719758,92.3711357354511,0.515465581465217,6.94102628783797,4.14017970131994
"103",1.63711802719758,90.1854596962054,0.511460767908532,6.5359924469932,4.14511423105893
"104",1.63711802719758,87.8570533319632,0.511784122514939,6.53595550646658,4.14986466395114
"105",1.63711802719758,89.7769795515868,0.520900527133464,7.26829434234929,4.15146667476481
"106",1.63711802719758,98.6579869251443,0.529064486770442,4.88107187961908,4.15307605590948
"107",1.63711802719758,98.4849684718856,0.508504931145187,6.5356988555175,4.16163322879293
"108",1.63711802719758,96.9896650846906,0.516812548844031,7.14877245224388,4.16328704274538
"109",1.63711802719758,95.6668598962539,0.510121543597687,6.53600958609532,4.17147343868958
"110",1.63711802719758,92.0610409321629,0.513182702257593,6.53595550814379,4.17433538896659
"111",1.63711802719758,90.6110894599553,0.510490473722423,6.53595550285176,4.18293037577945
"112",1.63711802719758,92.4853047802924,0.506118145129718,6.53595550285124,4.19378262988859
"113",1.63711802719758,89.5824671607154,0.514783702116952,6.78692221014579,4.1955525973711
"114",1.63711802719758,86.6406519986086,0.514543309636604,6.74325240633309,4.19732797219041
"115",1.63711802719758,83.6996475574086,0.514361353166864,6.70249471325571,4.19910867385452
"116",1.63711802719758,81.1585030118665,0.512464925910857,6.53597131764979,4.20472670315304
"117",1.63711802719758,80.3060679527531,0.51704351858971,7.18374700626374,4.20652857703987
"118",1.63711802719758,77.2375681184956,0.513524918491883,6.53601236779762,4.20874084896142
"119",1.63711802719758,82.6440648309976,0.525997015430128,5.95806635777969,4.21055353162088
"120",1.63711802719758,81.8828597182403,0.509761825858707,6.53589176486167,4.22356572518074
"121",1.63711802719758,83.7687531887482,0.520957483764822,7.26552379076707,4.22541436285516
"122",1.63711802719758,92.1827919872922,0.529116862546508,4.86502815838344,4.22726706051217
"123",1.63711802719758,92.253678959793,0.518382185381385,7.00622504616522,4.22912373546432
"124",1.63711802719758,88.5590129099595,0.513537195589136,6.53599794390665,4.23142196865468
"125",1.63711802719758,86.5056053563704,0.515676456758865,6.9670608456143,4.23328723360637
"126",1.63711802719758,84.5059879711476,0.515640806273892,6.97304803624745,4.23515620829947
"127",1.63711802719758,89.0513734441132,0.502239351986128,6.53599516077041,4.23182444275237
"128",1.63711802719758,85.7221397604765,0.513998670984911,6.61761722196748,4.23369051580036
"129",1.63711802719758,82.9315047436575,0.512704428625101,6.53596337568432,4.23975213860082
"130",1.63711802719758,80.4448979562198,0.514771645259025,6.78746195162269,4.24163328065022
"131",1.63711802719758,84.1042435898228,0.503305616535446,6.53597903716063,4.24663461331108
"132",1.63711802719758,80.7703369811015,0.513632037489786,6.5359555051543,4.24852978211416
"133",1.63711802719758,78.5346207942972,0.515003949205723,6.83604789742492,4.25042576981076
"134",1.63711802719758,83.2621560344338,0.524925551792287,6.33516951780919,4.25232471687172
"135",1.63711802719758,80.2451433940223,0.514020146380369,6.62416377745807,4.25422654133798
"136",1.63711802719758,82.6987082119467,0.505081498988644,6.53596399678616,4.27001999547629
"137",1.63711802719758,82.7164033250746,0.51839023491167,7.30984381748382,4.271944583061
"138",1.63711802719758,84.6441721223109,0.505833618024335,6.53602216764192,4.29284574265725
"139",1.63711802719758,84.583038182297,0.508843682328974,6.53595550937499,4.31859484021721
"140",1.63711802719758,85.3797781323258,0.507594451821345,6.53595550285188,4.34964920044195
"141",1.63711802719758,82.77828764133,0.512461766873907,6.53595550285124,4.36276841295065
"142",1.63711802719758,79.6225521422936,0.51379280686686,6.5724415273761,4.36470733369943
"143",1.63711802719758,76.9178516348156,0.514231867479627,6.67174935115936,4.36664489022933
"144",1.63711802719758,74.5072330687963,0.514493031302457,6.73063096200608,4.36858102181391
"145",1.63711802719758,75.5092377203324,0.507243595849161,6.53597389877488,4.40850161507079
"146",1.63711802719758,72.9748995884171,0.514207164123064,6.66434995290014,4.41039251240298
"147",1.63711802719758,71.2988987532266,0.515407560294522,6.92036302033602,4.41228073968594
"148",1.63711802719758,70.4367640086823,0.51664320693265,7.14467781321817,4.41416624871495
"149",1.63711802719758,67.8422434134053,0.513703145906586,6.55253590340066,4.4160489918189
"150",1.63711802719758,68.6890978139886,0.507519493498453,6.5359571204403,4.46571128544191
"151",1.63711802719758,67.4487215149442,0.515925322971911,7.00714479487008,4.4674993048649
"152",1.63711802719758,74.1133819425391,0.528783617088331,4.99197840832568,4.46928340448333
"153",1.63711802719758,71.5289928741591,0.514005457486418,6.59429264012345,4.47106355225511
"154",1.63711802719758,68.8394283375631,0.513632759011656,6.53596115084527,4.47285514646129
"155",1.63711802719758,67.0951214812666,0.515040418422277,6.84348431567714,4.47462726135117
"156",1.63711802719758,68.099795804438,0.507220423543276,6.53598400740191,4.5368326142333
"157",1.63711802719758,66.2050564331139,0.514742780873686,6.77892368031074,4.53843472120439
"158",1.63711802719758,65.697252975461,0.517050524405513,7.19763612309779,4.54003196497693
"159",1.63711802719758,63.3442811917708,0.513720032633899,6.55659724781268,4.54162433212911
"160",1.63711802719758,63.4473847685932,0.518068549385923,7.29399839987824,4.54321180962283
"161",1.63711802719758,66.5941462232454,0.523385985808832,6.80620450082679,4.5447943848006
"162",1.63711802719758,64.9416168734023,0.512107755691672,6.53598071029147,4.57724420988376
"163",1.63711802719758,65.15607651008,0.518314498528373,7.30926819562525,4.57871519560678
"164",1.63711802719758,65.4308180142387,0.508541038693723,6.5360221236953,4.6643992784573
"165",1.63711802719758,67.2230792510056,0.521129758719253,7.24885622159625,4.66553184272674
"166",1.63711802719758,64.9216665182692,0.513940322684376,6.60940799558197,4.66665954431899
"167",1.63711802719758,64.8921873841594,0.509159067739414,6.53596259477136,4.77043297907771
"168",1.63711802719758,65.0497123004467,0.508852173778955,6.53595550354526,4.9072836148451
"169",1.63711802719758,66.2359975023273,0.506957143214808,6.53595550285131,5.09154304855007
"170",1.63711802719758,66.5236614810732,0.518515066177461,7.31836716547805,5.09017324641805
"171",1.63711802719758,72.4436306352393,0.49850835962616,6.53602281754482,4.57832561396533
"172",1.63711802719758,69.7480036533334,0.51356320521176,6.53595550943859,4.58153142849889
"173",1.63711802719758,67.2594289886627,0.513429414520822,6.53595550285189,4.58802281108617
"174",1.63711802719758,66.0285211927827,0.511306896156943,6.53595550285124,4.64145837507355
"175",1.63711802719758,65.1883005581659,0.51647718942928,7.10162075174915,4.64268695787807
"176",1.63711802719758,63.3379436689128,0.512611699994729,6.53600579022022,4.67258769102686
"177",1.63711802719758,62.8320385403501,0.516961251353073,7.17297611965661,4.67368484318032
"178",1.63711802719758,61.6258862609466,0.515615387988184,6.97195317597363,4.67477720573403
"179",1.63711802719758,68.1594128434451,0.496811559704695,6.53599506843358,4.26055596252402
"180",1.63711802719758,66.4060933891267,0.515024432207957,6.83109283146636,4.26246927356724
"181",1.63711802719758,65.0116627807248,0.515494509689094,6.9417651353681,4.26438502870413
"182",1.63711802719758,66.8979825374019,0.521196333815052,7.24826282093999,4.26630314700584
"183",1.63711802719758,70.1708933943602,0.503069974882369,6.53601742568575,4.27111490591922
"184",1.63711802719758,73.6832159241411,0.503231104369361,6.53595550891095,4.27411332764247
"185",1.63711802719758,71.7385202359883,0.512199672722588,6.53595550285184,4.28466448334738
"186",1.63711802719758,70.3093687929164,0.515749588609624,6.97944463559602,4.28660261284908
"187",1.63711802719758,67.7144664858538,0.513572115082094,6.5359956996063,4.2889687503011
"188",1.63711802719758,65.2804056443726,0.513750319943891,6.56277762680862,4.29090998819695
"189",1.63711802719758,63.1985383251862,0.513056143326952,6.53595811469206,4.29686150457761
"190",1.63711802719758,63.9446200080092,0.50772189897129,6.53595550310684,4.32430278488189
"191",1.63711802719758,61.9611389377091,0.514260062034536,6.67603398594717,4.32625547411103
"192",1.63711802719758,59.9214322175559,0.51326893989012,6.53596886714071,4.33137146246806
"193",1.63711802719758,68.2911919951534,0.493271679492688,6.53595550415907,4.04092734180504
"194",1.63711802719758,65.9787383719769,0.514026443469834,6.62241447944592,4.04168732383542
"195",1.63711802719758,63.855296067161,0.51307580642414,6.53596383096485,4.04254726690368
"196",1.63711802719758,74.6403055669432,0.535922149448808,4.01058741411948,4.04332727962095
"197",1.63711802719758,76.486325959154,0.520618050076528,6.54166925518954,4.04411680313614
"198",1.63711802719758,78.3622055772892,0.520860890248808,7.25892917328959,4.04491586676737
"199",1.63711802719758,75.5972482678206,0.513188091493814,6.53601825294393,4.04580791323102
"200",1.63711802719758,76.2679833381037,0.519174286874544,7.3433675789388,4.04662712504101
"201",1.63711802719758,74.1110123650078,0.512340242287092,6.53602471497969,4.04770318237301
"202",1.63711802719758,71.3258881838038,0.513573499739118,6.53595550962427,4.04855765111028
"203",1.63711802719758,70.1833183340273,0.510928980041385,6.5359555028519,4.0499155711734
"204",1.63711802719758,69.3677274395371,0.5167020054331,7.1351124725889,4.05078217348272
"205",1.63711802719758,66.8261576611396,0.513703512270686,6.55261863026369,4.05165850641285
"206",1.63711802719758,64.5081936562206,0.513881287286673,6.59274053287723,4.05254458814541
"207",1.63711802719758,62.3177980300006,0.513335800780367,6.53596100212953,4.05351795484367
"208",1.63711802719758,60.3282804334867,0.51410625460455,6.64331424204142,4.05442442575382
"209",1.63711802719758,58.2148644395278,0.513685305321661,6.54796239059482,4.05534069356653
"210",1.63711802719758,57.8484552000808,0.510051326023042,6.5359566752371,4.05706704559492
"211",1.63711802719758,64.6118548631082,0.495902724287151,6.53595550296597,4.04731862833872
"212",1.63711802719758,62.2673916719533,0.513636889244173,6.53712792758898,4.04815551872431
"213",1.63711802719758,61.2964847770452,0.516039027194628,7.03192306706804,4.04900207613156
"214",1.63711802719758,66.4150060897745,0.49933156379803,6.53600008008522,4.04760726274067
"215",1.63711802719758,64.0688403948752,0.513465924567838,6.53595550721354,4.04848440313748
"216",1.63711802719758,64.5154476605298,0.508280390689245,6.53595550285167,4.05007839794021
"217",1.63711802719758,62.4860552923864,0.514220240050276,6.66745834282021,4.05094683545031
"218",1.63711802719758,62.9501867633794,0.518709877409884,7.33923181855367,4.0518250071098
"219",1.63711802719758,60.6867656176064,0.51363937357914,6.53727560680684,4.05271293086147
"220",1.63711802719758,64.0200451500516,0.523992862883069,6.62806302770809,4.05361062338006
"221",1.63711802719758,67.1288524052147,0.52316810773852,6.80682035070226,4.05451810006777
"222",1.63711802719758,66.1121574348151,0.510867916841453,6.53598076509035,4.05607424967652
"223",1.63711802719758,63.8446390625801,0.513341308084056,6.5359555053234,4.05709501229359
"224",1.63711802719758,66.7349636047047,0.5037285253815,6.53595550285148,4.05837105720387
"225",1.63711802719758,69.5699171589839,0.522951192374095,6.9526483679058,4.05932893286146
"226",1.63711802719758,68.6500034777929,0.510568438775849,6.53599343510741,4.06111179478457
"227",1.63711802719758,66.7511279762621,0.514767320764414,6.78556503340186,4.06209760739941
"228",1.63711802719758,64.3583027005939,0.513740403007555,6.56096989036363,4.0630932848917
"229",1.63711802719758,62.1133798934284,0.513801032653148,6.5744613936649,4.0640988298256
"230",1.63711802719758,60.4996802210388,0.512391835764725,6.53595924438036,4.06556405338571
"231",1.63711802719758,62.4893490452046,0.505285356907859,6.53595550321739,4.06763917594958
"232",1.63711802719758,65.9111913404134,0.502830303467505,6.53595550285128,4.06845116064918
"233",1.63711802719758,64.748619788276,0.515933323855404,7.00483343166382,4.06950820696605
"234",1.63711802719758,63.5567941342439,0.511370134560744,6.53599782774303,4.07146363350023
"235",1.63711802719758,62.6697648398393,0.510869011066404,6.53595550699313,4.07365520341665
"236",1.63711802719758,63.3441336839396,0.519132853836937,7.34238568831494,4.07475983870911
"237",1.63711802719758,61.5804976430636,0.514606811150532,6.76307187669725,4.07587428373419
"238",1.63711802719758,59.5654197528492,0.513992127810378,6.61917714246444,4.0769985255477
"239",1.63711802719758,58.823265874048,0.516337367002471,7.08541717929477,4.07813254993933
"240",1.63711802719758,58.1508650747343,0.516425381319841,7.11481000509751,4.07927634143747
"241",1.63711802719758,60.9388079255829,0.503505851120484,6.53600685736104,4.08094065279417
"242",1.63711802719758,61.4387149841194,0.508314881629237,6.53595550787676,4.08415563710712
"243",1.63711802719758,65.0360010078514,0.50235871531497,6.53595550285173,4.08448352569867
"244",1.63711802719758,66.6692167513222,0.506237578726074,6.53595550285124,4.08770434195517
"245",1.63711802719758,64.7777538581746,0.514646140541125,6.75828327274039,4.08892674144071
"246",1.63711802719758,62.5423935269622,0.513855266210711,6.58761623342345,4.09015870963295
"247",1.63711802719758,60.4256474684012,0.51337128722213,6.53596051054778,4.09159737745612
"248",1.63711802719758,58.5347824481405,0.513104369460762,6.5359555033413,4.09325398592503
"249",1.63711802719758,56.4815936601063,0.513634295732316,6.53612589481999,4.09451901978334
"250",1.63711802719758,54.8190757376819,0.514254464337174,6.67631893152363,4.09579348820648
"251",1.63711802719758,52.9420896133108,0.513631750509955,6.53596889365014,4.09707901785507
"252",1.63711802719758,55.1112813342348,0.504525638802681,6.53595550416167,4.10010314466719
"253",1.63711802719758,53.3013784552384,0.513813134127046,6.57661596373238,4.10141805420992
"254",1.63711802719758,51.7556313247029,0.513015570248765,6.53595945217613,4.10331413526378
"255",1.63711802719758,51.3742761588024,0.516725192311042,7.14036530292388,4.10465143957319
"256",1.63711802719758,56.9133690868059,0.496868149478612,6.53600891316727,4.08378516341064
"257",1.63711802719758,54.9740948350357,0.513712747941155,6.55397654703592,4.0849761823392
"258",1.63711802719758,53.1623946180597,0.513793344138663,6.57267951298207,4.08617685259865
"259",1.63711802719758,51.3657779322971,0.513624459253375,6.53595907240471,4.08739355649117
"260",1.63711802719758,49.7270946656491,0.513816615919837,6.57793417399007,4.08861350683875
"261",1.63711802719758,51.1236926358835,0.50614530214746,6.53595957922928,4.09208920042476
"262",1.63711802719758,49.7869345603185,0.514507189199222,6.72885436512355,4.09334545565282
"263",1.63711802719758,54.7826108382489,0.528531190393805,5.06589001274614,4.09461117515105
"264",1.63711802719758,56.4006100667508,0.520799713592738,7.01900871979117,4.09588632684814
"265",1.63711802719758,56.4101186716433,0.517665822804333,7.28273935492262,4.09717087751794
"266",1.63711802719758,54.5949104351096,0.513323740117066,6.53602009062333,4.09873195463047
"267",1.63711802719758,56.9433013362901,0.5225278725221,7.00666418977836,4.1000371123789
"268",1.63711802719758,60.2969054999418,0.50212904272355,6.53599798055335,4.10030078550443
"269",1.63711802719758,58.2601288846687,0.513838003043028,6.58202162409394,4.10161709125481
"270",1.63711802719758,62.3453594464336,0.525577067210076,6.10729803116843,4.10294263604924
"271",1.63711802719758,62.1252229407924,0.509510922508771,6.53590978330411,4.10718538614086
"272",1.63711802719758,61.0005282708884,0.511425613203602,6.53595549837708,4.11060160156891
"273",1.63711802719758,58.9848242391847,0.513311170335304,6.5359555028508,4.11234828104626
"274",1.63711802719758,57.0091978736486,0.513835521311999,6.58222281101218,4.11374541535536
"275",1.63711802719758,57.1678145422643,0.518041470091472,7.29346547201147,4.11515140119567
"276",1.63711802719758,55.4492999427279,0.513032844048128,6.5360209144524,4.11727340469078
"277",1.63711802719758,59.2390951709104,0.501293995171289,6.53595550925236,4.11439571018051
"278",1.63711802719758,57.1561987877356,0.513641144720041,6.53796078993604,4.1158057805169
"279",1.63711802719758,55.231666803737,0.513493208288564,6.53595569901606,4.11739756754787
"280",1.63711802719758,54.4910753098811,0.516114701301973,7.04467955271817,4.1188262049685
"281",1.63711802719758,56.1211833655951,0.521021980817947,7.27174210133842,4.12026351518794
"282",1.63711802719758,54.1825211977077,0.513635279803118,6.53622056454776,4.12170944614341
"283",1.63711802719758,52.393207266961,0.513763270962907,6.56574550504877,4.12316394483515
"284",1.63711802719758,51.0439855163954,0.5145785570869,6.74745288500237,4.12462695733981
"285",1.63711802719758,49.7697342677312,0.514631008258475,6.76181326325929,4.12609842882393
"286",1.63711802719758,56.2516041490878,0.531611017129095,4.31146941137975,4.12757830355761
"287",1.63711802719758,57.692215887654,0.520366695983579,6.73055890430925,4.12906652492827
"288",1.63711802719758,56.0153879236464,0.512888693002568,6.53597389219644,4.13164287165904
"289",1.63711802719758,57.4951108945581,0.506166987877638,6.53595550465082,4.13802874209463
"290",1.63711802719758,55.9288877873835,0.514555516214727,6.73913007992502,4.13957302042313
"291",1.63711802719758,56.7042852812529,0.519273726599315,7.35630611429529,4.1411251681376
"292",1.63711802719758,55.602128253979,0.515424842886967,6.93746235556005,4.14268512138729
"293",1.63711802719758,57.2136528107989,0.505836055777831,6.53599214325736,4.14970811616329
"294",1.63711802719758,55.4601611362549,0.514136360893986,6.6485155134645,4.15130940122534
"295",1.63711802719758,55.8612088935115,0.518508234626957,7.32862371873111,4.15291806335039
"296",1.63711802719758,54.2813327419589,0.512843750102961,6.53602359756653,4.15612255504758
"297",1.63711802719758,52.5548094513019,0.513911809143504,6.59950311961182,4.15775277972568
"298",1.63711802719758,57.2589993870131,0.527490618338522,5.41808657158798,4.15939010325455
"299",1.63711802719758,56.1544863665798,0.511635326030511,6.53581325317061,4.16499315113831
"300",1.63711802719758,55.8968010150875,0.517182105029015,7.20066286464482,4.16666078887014
"301",1.63711802719758,54.4630282486949,0.514681357835374,6.77816363801231,4.16833513396205
"302",1.63711802719758,55.782457922571,0.520404509996455,7.32143631470138,4.17001611211141
"303",1.63711802719758,56.2430647538187,0.508275102760548,6.53602305118967,4.18035843569605
"304",1.63711802719758,55.1511842343167,0.51545495932698,6.92173851397885,4.18208415271723
"305",1.63711802719758,56.7993651502749,0.505741257401857,6.53599079908152,4.19241966977707
"306",1.63711802719758,55.3399054459666,0.514724151174327,6.77439062556727,4.19418540697912
"307",1.63711802719758,53.7041229962944,0.514207640128932,6.66834579368616,4.19595661349844
"308",1.63711802719758,55.3586538348784,0.505693049899754,6.53596815088103,4.20752114920421
"309",1.63711802719758,53.7471514937745,0.512978513298244,6.53595550408898,4.21176373561103
"310",1.63711802719758,54.5683866301651,0.519393152875037,7.34455049199675,4.21358425038503
"311",1.63711802719758,52.7689344700088,0.513778619978449,6.57076763705892,4.21540935632591
"312",1.63711802719758,53.2310683438419,0.508370484198192,6.53595888775809,4.23086273788028
"313",1.63711802719758,51.473674190393,0.513738147489115,6.55986753414593,4.23272687299821
"314",1.63711802719758,50.01073955926,0.51299853873834,6.53595783256527,4.2374879062693
"315",1.63711802719758,48.3686764806034,0.513664802120328,6.54314810419385,4.23936490777364
"316",1.63711802719758,46.8706633417305,0.513418873784266,6.53595620578271,4.24230095032163
"317",1.63711802719758,45.6318475493611,0.512898550138634,6.53595550292003,4.2477809932552
"318",1.63711802719758,45.7048396206153,0.517576463247995,7.24697622035213,4.24967578826159
"319",1.63711802719758,44.4871511852724,0.51426192741496,6.68391636276574,4.25157357507181
"320",1.63711802719758,46.8500713142005,0.523313454315838,6.82248211508875,4.25347427167618
"321",1.63711802719758,46.1746850328791,0.515706130534097,6.98860925702366,4.25537779619628
"322",1.63711802719758,52.0732394272064,0.494884949451234,6.53599646974127,4.09811110652994
"323",1.63711802719758,51.5239610703936,0.510856734068106,6.53595550686024,4.1015287202188
"324",1.63711802719758,49.8409176203875,0.513531968397513,6.53595550285163,4.10295107043867
"325",1.63711802719758,49.6256086646122,0.517019493954525,7.18155688630805,4.10428587318451
