"","location","scale","skewness","shape","shape2"
"33",1.07127966732399,21.3329049976681,0.509956013087047,7.77171068334996,6.18731118979597
"34",1.07127966732399,21.5514788504473,0.50996460932717,7.91957734312256,6.13645327284399
"35",1.07127966732399,21.1597946740844,0.509952753814137,7.91927380887726,6.4315913158863
"36",1.07127966732399,20.6587208594377,0.509954918480267,7.98867007282426,6.36626807803552
"37",1.07127966732399,19.9027679236678,0.509951623853136,7.98831861956292,6.35967648590698
"38",1.07127966732399,19.1589323738317,0.509950473192679,7.99095404884424,6.29869136610663
"39",1.07127966732399,18.7951686622816,0.509945470564821,7.99060100036263,6.529198831759
"40",1.07127966732399,19.6414668013187,0.509964419488702,8.14945517212401,6.45788781627307
"41",1.07127966732399,18.9246728667054,0.509958407770153,8.15358550263238,6.39096251907311
"42",1.07127966732399,18.4587643292798,0.509951806644937,8.15311707523672,6.52814317372136
"43",1.07127966732399,17.8282030936813,0.509950285576602,8.15264898514485,6.46933147375224
"44",1.07127966732399,17.8861946741442,0.509940900208083,8.15218123208569,6.98280438733797
"45",1.07127966732399,17.4797759228659,0.509941180067148,8.15171381578839,7.12442313396118
"46",1.07127966732399,18.0849458668998,0.509928373398694,8.15124673598237,7.99526714057068
"47",1.07127966732399,21.385420081311,0.509981061113383,7.396740167961,7.82333619407594
"48",1.07127966732399,20.7703426614425,0.50996545423468,7.39677648201902,8.01418038234466
"49",1.07127966732399,20.1073080216827,0.509960650037814,7.42730648264173,7.84084923683536
"50",1.07127966732399,19.6336520080352,0.50995929404187,7.48235554047301,7.68027134849067
"51",1.07127966732399,21.4244829362821,0.509982975184614,7.49288039557832,7.53134273812921
"52",1.07127966732399,21.2056262848946,0.509976659950622,7.5953307696969,7.39306540647579
"53",1.07127966732399,21.0176669870047,0.509958136520236,7.59524295780614,7.99293056563019
"54",1.07127966732399,21.0595864390385,0.509944322071091,7.59515520219565,8.84137847786006
"55",1.07127966732399,21.4804517964866,0.509959435820446,7.74449991939102,8.60501766557491
"56",1.07127966732399,21.3904977404844,0.509963575395683,7.86789153064571,8.38699326209354
"57",1.07127966732399,22.4771435437864,0.509978047815928,8.00564471318989,8.18566386262659
"58",1.07127966732399,21.6512539514812,0.509965003481482,8.00528138723119,8.20233381179847
"59",1.07127966732399,22.676609279496,0.509978314080994,8.1525032083761,8.01496417192041
"60",1.07127966732399,21.7600931260253,0.509965961759737,8.15203556027289,7.93864993901206
"61",1.07127966732399,21.131130155322,0.509956032582215,8.15156824884721,8.14635834368418
"62",1.07127966732399,20.3144767021793,0.509953478987569,8.16031201746779,7.96318538682764
"63",1.07127966732399,19.6445668985665,0.509952830238385,8.18745369504305,7.79362480247987
"64",1.07127966732399,19.7543001575679,0.509960809301188,8.33505221749927,7.63648993104287
"65",1.07127966732399,19.4403167224721,0.509960957638747,8.42793494780036,7.49070827444529
"66",1.07127966732399,19.6496194756865,0.509944837470657,8.42726426197216,8.33200342993866
"67",1.07127966732399,18.992291504442,0.509947082420509,8.4465259116983,8.13484910173819
"68",1.07127966732399,19.6288314733678,0.509931394003059,8.44584119102765,9.19776346820425
"69",1.07127966732399,18.8983200870981,0.509937943160162,8.44620607073633,8.93334067876034
"70",1.07127966732399,18.2219798005493,0.509941922277567,8.44558277916012,8.68978408003835
"71",1.07127966732399,17.7520614712025,0.509946304889374,8.48560500098384,8.46521080807132
"72",1.07127966732399,19.1667340088351,0.509921480832139,8.48489064715864,8.92045263632909
"73",1.07127966732399,18.5244677684931,0.509931109858943,8.4841768366046,8.78099116435612
"74",1.07127966732399,23.098415568257,0.509994793445402,6.71813480407824,8.54933722906317
"75",1.07127966732399,24.2027348986297,0.509997351494575,6.81459727547057,8.33559733405935
"76",1.07127966732399,23.0849541313064,0.509978385942573,6.81495727066401,8.14291374971194
"77",1.07127966732399,25.0286570715837,0.509994868402622,6.81657500496111,7.95999849694574
"78",1.07127966732399,25.663488448916,0.509993368358807,6.93462121279208,7.7906730480492
"79",1.07127966732399,25.4127864404053,0.509966651514842,6.93491980802957,8.5680299557952
"80",1.07127966732399,25.085688247608,0.509951065133344,6.93521824684501,9.35900644996546
"81",1.07127966732399,24.5177025868832,0.509943927563324,6.93551652930246,9.93206955572516
"82",1.07127966732399,23.9432478076495,0.509951008356421,7.0058488096759,9.60853946015668
"83",1.07127966732399,25.0834265956954,0.509970766087013,7.11080299269705,9.31124038606599
"84",1.07127966732399,23.9286818214861,0.509962507393926,7.11769303818755,9.03778834939298
"85",1.07127966732399,27.3315937974469,0.509997077103959,6.73127604344895,8.7860198155857
"86",1.07127966732399,26.4527078550972,0.509982738194576,6.78706844680213,8.55397448784748
"87",1.07127966732399,28.5891968382783,0.509939531154426,6.78744210111154,8.33256098266941
"88",1.07127966732399,27.5862679485494,0.509947152462105,6.84193439277488,8.13536439771061
"89",1.07127966732399,26.5856691607234,0.509951207028959,6.89029514590892,7.95301371765751
"90",1.07127966732399,26.7937292825108,0.509963297820235,7.01064714102862,7.78420341182907
"91",1.07127966732399,25.5711306573725,0.509958665459613,7.0284941824124,7.62775375447384
"92",1.07127966732399,24.4072904858061,0.509955384857981,7.03998186215224,7.48259849765668
"93",1.07127966732399,24.236965777404,0.509961723865977,7.1464925112879,7.34777362022835
"94",1.07127966732399,23.2626179762686,0.509957970675449,7.16920206250462,7.2224071082157
"95",1.07127966732399,28.1473368129446,0.510006848321694,6.04005458438988,7.10570970718208
"96",1.07127966732399,27.5657909892403,0.509976547026352,6.04072985856555,7.67681244077021
"97",1.07127966732399,27.7615342807102,0.509951665846818,6.04140492796954,8.64550358734954
"98",1.07127966732399,27.0365521148821,0.509956377675737,6.09232581023549,8.4243552265906
"99",1.07127966732399,25.7252916942016,0.509953832165334,6.09889179193388,8.22018071517943
"100",1.07127966732399,26.5937032518269,0.509932366156852,6.09954870929173,9.21405616134825
"101",1.07127966732399,25.9266933626063,0.509944331387078,6.15094127173083,8.94833961313236
"102",1.07127966732399,26.6890007847271,0.509963543398994,6.23549039359917,8.70360628336258
"103",1.07127966732399,26.6091692688547,0.509946343327442,6.2361008095028,9.70860972269602
"104",1.07127966732399,25.4881150377388,0.509945088220345,6.2367110058246,9.72000513045369
"105",1.07127966732399,28.9317152223851,0.509985610332635,5.96558369600184,9.41369946583475
"106",1.07127966732399,27.9921777207334,0.509976182054686,6.00721312893705,9.13205915996695
"107",1.07127966732399,26.5288633556773,0.509965368243935,6.00789819369145,8.87986963006208
"108",1.07127966732399,26.4811030568169,0.509969839613436,6.08231177380966,8.64050101786231
"109",1.07127966732399,31.108398298672,0.509912271412446,6.08297396866741,4.83885024220447
"110",1.07127966732399,29.3509381693583,0.5099262398826,6.08458269807799,4.84811155224115
"111",1.07127966732399,27.7895009781447,0.509934421617371,6.085244174905,4.86268796438365
"112",1.07127966732399,28.9620205733752,0.509917763536436,6.08590544229525,5.00188957773972
"113",1.07127966732399,28.9157583455328,0.509917052399056,6.0865665001852,5.21637432509668
"114",1.07127966732399,27.5741106223017,0.509930825759336,6.10420301014711,5.21329760060883
"115",1.07127966732399,26.1894005553408,0.509937152844136,6.10485821974752,5.22267664938
"116",1.07127966732399,26.1681299364108,0.509952597503411,6.18402401115864,5.21935577441919
"117",1.07127966732399,25.5393758310564,0.509956842731978,6.23850661735316,5.2161636865134
"118",1.07127966732399,25.4605599134701,0.509963938927536,6.32087061821834,5.2130951030847
"119",1.07127966732399,24.3568668144874,0.509959086630137,6.3349057685597,5.21014497865439
"120",1.07127966732399,23.8105687348961,0.509960485278222,6.39107882023319,5.20730849279103
"121",1.07127966732399,22.7470225144186,0.509955995523213,6.39433008846053,5.20458103876442
"122",1.07127966732399,23.5380299414543,0.509970575692939,6.49072457138438,5.20195821285827
"123",1.07127966732399,22.5225271966828,0.509961483202244,6.49123459866251,5.21444148802333
"124",1.07127966732399,22.3892056999642,0.509964913806333,6.57407315347316,5.21143942028388
"125",1.07127966732399,21.4429414168428,0.509958667614972,6.57685399969022,5.20855310254109
"126",1.07127966732399,20.8172816347157,0.509951767290633,6.57732647388065,5.29240163343712
"127",1.07127966732399,23.6349628109643,0.509911547998686,6.57779873721643,4.66356011804688
"128",1.07127966732399,23.3073342607389,0.509918188308211,6.57827078973942,4.7540970229466
"129",1.07127966732399,22.3549821760946,0.509930682386984,6.59028627530747,4.76539248926489
"130",1.07127966732399,21.8155269352921,0.509941797896044,6.64150691186716,4.77643546824887
"131",1.07127966732399,23.4338759211439,0.509917777374021,6.64195005177739,4.82451000884014
"132",1.07127966732399,22.4991924048904,0.509928301466213,6.6423929873134,4.85506398826911
"133",1.07127966732399,21.6308959430198,0.509934874074672,6.64283571852479,4.88419719915958
"134",1.07127966732399,24.5470079484847,0.509977656147059,6.39247392576003,4.89224454320597
"135",1.07127966732399,23.9450773509206,0.509960934530343,6.3930245814079,4.99604819997943
"136",1.07127966732399,22.8472258999543,0.509956039537429,6.39357501609989,5.00090596012496
"137",1.07127966732399,25.9760985823813,0.509912890402856,6.39412522984749,4.4808489419099
"138",1.07127966732399,25.15723760062,0.50992223001957,6.39467522266225,4.52380492101309
"139",1.07127966732399,24.0465342513541,0.509933155225941,6.4057061610196,4.53878266704009
"140",1.07127966732399,23.3643424541735,0.509934721008848,6.40625148577245,4.58707411752729
"141",1.07127966732399,22.3198806192469,0.509939970256804,6.40716528535066,4.60134657608449
"142",1.07127966732399,21.4273061591667,0.509943839626409,6.41574736158715,4.61542500078649
"143",1.07127966732399,21.0653537868956,0.509951108973746,6.47408036523812,4.62930011708937
"144",1.07127966732399,20.2311606817492,0.509949807510387,6.47459744347424,4.64519584839706
"145",1.07127966732399,21.7986071289796,0.509922764047324,6.47511430368148,4.68575038725812
"146",1.07127966732399,20.9824252663355,0.509931519991397,6.47563094588624,4.71199807437248
"147",1.07127966732399,20.2547490629279,0.509936628177198,6.476147370115,4.74217687027372
"148",1.07127966732399,19.8724737784402,0.509945672768527,6.52699854159849,4.75373229750411
"149",1.07127966732399,20.7567029813352,0.509927612923731,6.52749296923734,4.89369450504731
"150",1.07127966732399,20.3752024809591,0.509930458073992,6.52798718205895,4.99346643703535
"151",1.07127966732399,21.1556907538754,0.509919385892407,6.52848118009816,5.20919577959474
"152",1.07127966732399,24.339486126345,0.509970978456723,6.1833125065883,5.20639580511166
"153",1.07127966732399,23.2219318501812,0.509962368567315,6.18557095503945,5.20370338601795
"154",1.07127966732399,22.9559274034456,0.509964516364082,6.2513028069973,5.2011141834089
"155",1.07127966732399,22.2677944883582,0.509954850284628,6.2519075018247,5.29872364833651
"156",1.07127966732399,21.859445816699,0.50994646024414,6.25251197651046,5.47611519116333
"157",1.07127966732399,22.2769647850569,0.509960924692864,6.34460060414638,5.46212920271928
"158",1.07127966732399,24.7113458896877,0.509988882191123,6.24943748644722,5.44877196096524
"159",1.07127966732399,23.5508220443358,0.509973273920607,6.25067771853703,5.43601108362087
"160",1.07127966732399,23.3602320750894,0.509954797156832,6.2512826408256,5.71915625418389
"161",1.07127966732399,22.9836994136993,0.509958870005467,6.31269476495324,5.69358622159875
"162",1.07127966732399,22.4792093274677,0.509949458847426,6.31327660589823,5.91488904222277
"163",1.07127966732399,22.2740669499021,0.509956787552929,6.38487475101372,5.87917731073503
"164",1.07127966732399,21.8423558297359,0.509947894151017,6.38542844800396,6.14012016212934
"165",1.07127966732399,21.82666302975,0.509957423965264,6.46916519421925,6.0919646455514
"166",1.07127966732399,21.1617017312296,0.509956541277113,6.5005655433125,6.04653398009413
"167",1.07127966732399,23.5418886596161,0.50991902978563,6.50107136991724,5.47970506767782
"168",1.07127966732399,22.9633061522874,0.509925357490532,6.501576979972,5.65670125608892
"169",1.07127966732399,21.9868353933802,0.50993380477601,6.50208237350753,5.65278243498876
"170",1.07127966732399,21.5727130539986,0.509944757722156,6.56111665178208,5.63049377508727
"171",1.07127966732399,20.7320033529279,0.509946680909019,6.56896601150722,5.6092879029395
"172",1.07127966732399,21.7288834445273,0.509927001858388,6.56944199820122,5.98104585412203
"173",1.07127966732399,21.7228951061061,0.509925376608898,6.56991777335338,6.43174163041986
"174",1.07127966732399,20.9363957081317,0.509935481430355,6.58661879897377,6.3664092586654
"175",1.07127966732399,20.1495284113321,0.509941006847234,6.59486431956751,6.3050207233139
"176",1.07127966732399,19.6254896599959,0.509940800598647,6.59532871927774,6.46045684197348
"177",1.07127966732399,18.9615328701572,0.50994450265883,6.60650095233909,6.3933745874513
"178",1.07127966732399,18.2842370019206,0.509946001424831,6.60764534691594,6.33036465591614
"179",1.07127966732399,19.4552156174316,0.509924374062298,6.60810397082877,6.80121650777035
"180",1.07127966732399,18.904511773072,0.509935594008252,6.63393072117645,6.71265693355216
"181",1.07127966732399,18.5197302358036,0.509944019194596,6.67763198516882,6.6297993092825
"182",1.07127966732399,19.0063199441391,0.50995934878496,6.78951079228832,6.55220227076819
"183",1.07127966732399,18.8630776408326,0.509948316539809,6.7898832412871,6.97814115816871
"184",1.07127966732399,18.2653941392054,0.509947325209226,6.79025550636835,6.97148038598278
"185",1.07127966732399,17.9867957709227,0.509943147163312,6.79062758759329,7.28517270296582
"186",1.07127966732399,17.4018849112138,0.509944837875457,6.79099948502318,7.19408107738793
"187",1.07127966732399,17.4416932142202,0.509953969114969,6.87932755332549,7.07932488973322
"188",1.07127966732399,17.441911702286,0.509944138526503,6.87965480336704,7.64109208071138
"189",1.07127966732399,16.9862925883963,0.509947157902572,6.90042176938833,7.49498023358391
"190",1.07127966732399,18.0609213322058,0.509926011454652,6.90073816119379,8.24838396967555
"191",1.07127966732399,17.6071445884995,0.509936593131593,6.92944857603877,8.05754936002435
"192",1.07127966732399,18.2179497963681,0.50995610610156,7.05364799957174,7.88099977512599
"193",1.07127966732399,17.8001543786415,0.509950383630856,7.05388284351814,8.04205543642152
"194",1.07127966732399,17.2298848041407,0.509949838963106,7.05843208497627,7.86665689067952
"195",1.07127966732399,18.9248534597502,0.509919982878628,7.0586643089132,7.77216060182806
"196",1.07127966732399,19.818431957253,0.509911728982276,7.05889640556096,8.70573881898408
"197",1.07127966732399,19.0729413441916,0.509925863267412,7.0599164144601,8.47992945630622
"198",1.07127966732399,18.4398476743142,0.509935189820539,7.0708823121178,8.27151062551719
"199",1.07127966732399,18.9549820231093,0.509925645605325,7.07110769717372,9.34589841684845
"200",1.07127966732399,21.1799720357271,0.509967234221068,6.95513426106503,9.06968030322306
"201",1.07127966732399,21.5564908331582,0.509973086479334,7.07811598664522,8.8153963174067
"202",1.07127966732399,21.3838511104871,0.509955572377095,7.0783373847002,9.57199223197169
"203",1.07127966732399,21.0908180132651,0.509959018704646,7.1612701712183,9.27763875693091
"204",1.07127966732399,20.3002049723526,0.509955563583369,7.172583907166,9.00686479160689
"205",1.07127966732399,19.6043049523957,0.509951644720609,7.17275233571388,8.92173611341268
"206",1.07127966732399,22.8839516502217,0.509993271688104,6.6421778937767,8.67908935228509
"207",1.07127966732399,21.8948904121847,0.509975736526619,6.64262072421556,8.48094050968545
"208",1.07127966732399,22.137753365576,0.509977170619668,6.74883208064512,8.27244432777553
"209",1.07127966732399,23.6889717249576,0.509990786885683,6.80334175928308,8.07979495608466
"210",1.07127966732399,22.8970851799187,0.509971494106864,6.80370735863586,8.26315033683037
"211",1.07127966732399,21.954611304471,0.509961851882077,6.80407277637736,8.16237403490904
"212",1.07127966732399,21.2875759936826,0.5099593386606,6.84098055956564,7.97800203732507
"213",1.07127966732399,20.4185946516341,0.509955078925735,6.84152840911396,7.80734746867697
"214",1.07127966732399,21.058764700077,0.509968207650115,6.96159613912562,7.64921355059388
"215",1.07127966732399,21.3221477489858,0.509972471622735,7.08105073723051,7.50251866314633
"216",1.07127966732399,20.4779957948185,0.5099628059635,7.08127051489878,7.40363565954188
"217",1.07127966732399,20.779500491686,0.509969363499677,7.20638259207496,7.2743667937855
"218",1.07127966732399,24.7705858548503,0.510009409682401,6.36881315553798,7.15409154686407
"219",1.07127966732399,24.7233820310312,0.509996197039837,6.45663259492707,7.04206454697226
"220",1.07127966732399,25.0523663152536,0.509991429075515,6.5583745253063,6.9376104101431
"221",1.07127966732399,23.9043506910982,0.509974304956287,6.55885520536128,6.88581656712902
"222",1.07127966732399,23.1241104759459,0.509967311559293,6.5959178755964,6.79173661273128
"223",1.07127966732399,22.5411116496204,0.509964390512714,6.64814536784001,6.70379121907062
"224",1.07127966732399,21.821841687793,0.50996080797997,6.681857151035,6.62149995956461
"225",1.07127966732399,21.6742015825947,0.509963996950899,6.76812000472358,6.54442576592498
"226",1.07127966732399,20.7828017496899,0.509958047804412,6.77020858911261,6.47217062141307
"227",1.07127966732399,20.2636479420297,0.509957696826251,6.81494190934289,6.40437170498229
"228",1.07127966732399,20.349845081344,0.509963810681089,6.91762506153707,6.34069793907535
"229",1.07127966732399,19.5636722153404,0.509957888881267,6.9190726783495,6.2808468983249
"230",1.07127966732399,20.2607417692267,0.509937254610721,6.91937939401923,6.91896890526765
"231",1.07127966732399,21.3689486137706,0.509919989316644,6.91968594997446,7.57113922906587
"232",1.07127966732399,21.0353248720826,0.509936718120713,6.99395503277335,7.4300306680251
"233",1.07127966732399,21.6569344805155,0.50995683186758,7.12073553792824,7.29890972340919
"234",1.07127966732399,20.7998897105698,0.509953998169849,7.12846181516771,7.1769369713608
"235",1.07127966732399,20.2772856995987,0.509955183631736,7.17868677481939,7.06335246404932
"236",1.07127966732399,20.3796531637175,0.509942171340708,7.17885172462088,7.78293627052065
"237",1.07127966732399,20.8854585474636,0.509929610097248,7.17901658030355,8.78490655463785
"238",1.07127966732399,20.294881902098,0.509939518867344,7.22066116821466,8.55294788368803
"239",1.07127966732399,21.2234407987158,0.509923336815334,7.22080200856961,9.57554145705248
"240",1.07127966732399,20.3609103225522,0.50993291826995,7.22094276749265,9.28526345699876
"241",1.07127966732399,20.5679461469397,0.509927271752388,7.22108344502732,10.3482435333514
"242",1.07127966732399,20.0517378122201,0.509938658299951,7.2713039394095,9.99061053956592
"243",1.07127966732399,19.5083856974282,0.509944945692527,7.31216043902584,9.66230626061975
"244",1.07127966732399,19.4731480344995,0.509954253046145,7.41894289042041,9.36066697124495
"245",1.07127966732399,19.0657997733585,0.509955647879627,7.47791958934416,9.08326901058529
"246",1.07127966732399,18.4252454406023,0.509953393040323,7.48840723902601,8.82791211108733
"247",1.07127966732399,19.2771210550516,0.509969347432266,7.62945258689076,8.59260220599259
"248",1.07127966732399,18.5831134861622,0.509961364278792,7.63211931926728,8.37553435072847
"249",1.07127966732399,17.9345779721024,0.509956351545774,7.63278682051094,8.17507618932229
"250",1.07127966732399,17.4172588585221,0.509952102192987,7.63267489299869,8.13724831868857
"251",1.07127966732399,17.5409200521363,0.509941369112468,7.63256303787316,8.95029724972374
"252",1.07127966732399,17.1281948384359,0.509946104476178,7.66914192110228,8.70541027169613
"253",1.07127966732399,17.8147784889193,0.509930387096414,7.66900637998033,9.83856066849477
"254",1.07127966732399,17.2430536686971,0.509937548256255,7.67393838618054,9.52263949195747
"255",1.07127966732399,16.8767734192693,0.509944108709494,7.71670907315759,9.23225765733621
"256",1.07127966732399,16.5441599399645,0.509943035089416,7.71654233263844,9.36429122261574
"257",1.07127966732399,17.6260846757798,0.509965961832875,7.84460276491908,9.08660361855727
"258",1.07127966732399,17.2279815973544,0.509961477311134,7.88749602849056,8.83098332974461
"259",1.07127966732399,19.1785338555866,0.509924022342957,7.88721451893581,8.12557379478324
"260",1.07127966732399,18.9623440202427,0.509939107004516,7.9828713198888,7.94395483605652
"261",1.07127966732399,20.0304866368807,0.509962993297174,8.12431238261703,7.77581221490949
"262",1.07127966732399,19.7734870987717,0.509951255548806,8.12386497969431,8.2854160236149
"263",1.07127966732399,19.0768532444669,0.509949496349384,8.12341789724315,8.17276853844673
"264",1.07127966732399,20.5299650258119,0.509923458009093,8.12297113500802,8.61351295552439
"265",1.07127966732399,19.7788765131077,0.509933656810344,8.13556706443797,8.39483363950913
"266",1.07127966732399,19.3250803817562,0.509935747702732,8.13511159131931,8.65549692825756
"267",1.07127966732399,19.0833107840816,0.50994610718755,8.23275590282715,8.43357636358901
"268",1.07127966732399,23.7458659180018,0.51000383724653,6.52985697211215,8.22869862942807
"269",1.07127966732399,23.6762978785411,0.509992127302909,6.62118307609963,8.03934656735801
"270",1.07127966732399,26.2044939764752,0.510008151594678,6.5149271263095,7.86414912335315
"271",1.07127966732399,25.7112986946366,0.509992173678607,6.58873872028342,7.70186739693661
"272",1.07127966732399,24.4575778291024,0.50997520993171,6.58920587473937,7.55491188949575
"273",1.07127966732399,24.5815529511568,0.509952542862222,6.58967281941863,8.45208393494842
"274",1.07127966732399,23.7445245646311,0.509947765707338,6.59013955436463,8.66130316691745
"275",1.07127966732399,22.6976749125306,0.509947607684169,6.59060607962082,8.48873044589941
"276",1.07127966732399,23.0601353811075,0.5099613161944,6.69813602069032,8.27963813109056
"277",1.07127966732399,22.1521446189568,0.509957419895128,6.71383142928552,8.08644558678439
"278",1.07127966732399,21.3096666715171,0.509954940241685,6.72849236268884,7.90774570868391
"279",1.07127966732399,20.5103395812167,0.509953154213311,6.73973330423501,7.74226701574622
"280",1.07127966732399,19.708102821065,0.509951221352369,6.74013006529072,7.59418792975965
"281",1.07127966732399,20.0219674280079,0.509937534915028,6.74052663468361,8.50820208111513
"282",1.07127966732399,22.3018579163348,0.50990763257214,6.74092301247196,7.49671018046418
"283",1.07127966732399,22.9812028358447,0.509939737134587,6.85566368112146,7.36088755840217
"284",1.07127966732399,21.9677577448129,0.509943013498358,6.8560030031791,7.23551376057548
"285",1.07127966732399,22.6744630648732,0.50992769933008,6.85634215295227,8.11801075355482
"286",1.07127966732399,21.6976807233795,0.50993550827703,6.85668113050454,7.95233170589814
"287",1.07127966732399,22.4986563356023,0.509957982483929,6.97382187729868,7.78357168457809
"288",1.07127966732399,24.0764148069987,0.509928280359905,6.97409978440831,8.14972367926804
"289",1.07127966732399,23.8708769195789,0.509927030195431,6.97437754376145,8.94179942275385
"290",1.07127966732399,23.7539021144552,0.509925501772809,6.97465515542139,9.85829212576208
"291",1.07127966732399,24.7050257399204,0.509953399933991,7.08993045856354,9.54076715939939
"292",1.07127966732399,23.6389955612757,0.509950434358249,7.09014532346571,9.40507791906343
"293",1.07127966732399,24.6274083998901,0.50992934936312,7.09036006930763,10.4560833025677
"294",1.07127966732399,23.9343454714767,0.509932082906696,7.09057469614655,10.8179239567146
"295",1.07127966732399,23.1643644211287,0.50994149060577,7.13720340328722,10.4214130279795
"296",1.07127966732399,22.2671207877571,0.509942712070894,7.13739186463266,10.2941262684752
"297",1.07127966732399,21.9275838290637,0.509938274526163,7.13758021988151,10.92660061726
"298",1.07127966732399,22.9334543987917,0.509961701854705,7.25648116991477,10.5210459352438
"299",1.07127966732399,21.9742662476382,0.509957033682225,7.26516728822955,10.1491518720045
"300",1.07127966732399,21.5581357740128,0.509959000714997,7.34254823380276,9.80787912713077
"301",1.07127966732399,22.6705389729348,0.509975483866481,7.46101731229599,9.4944498408454
"302",1.07127966732399,25.5808557699945,0.510001800911283,7.19204297199787,9.20633338148628
"303",1.07127966732399,25.7100804585373,0.509968422218072,7.19220028483162,10.3228890706815
"304",1.07127966732399,26.3083822158938,0.509943699013552,7.19235750752184,11.5455713365053
"305",1.07127966732399,25.0223957107455,0.509945219638371,7.19251464011572,11.1320211964479
"306",1.07127966732399,23.9105312665709,0.509947160879622,7.20511977561093,10.7093309516732
"307",1.07127966732399,22.8178291635208,0.50994760939947,7.20570622131191,10.3218402140727
"308",1.07127966732399,21.8475350186122,0.509947542033575,7.20585568809987,10.0208985930773
"309",1.07127966732399,21.041012960969,0.509948992476953,7.22486911005718,9.6901211218142
"310",1.07127966732399,20.1912970568111,0.50994870848946,7.22501015370761,9.38623343157715
"311",1.07127966732399,19.8455247946778,0.509943407156332,7.2251484778987,9.84603827552374
"312",1.07127966732399,20.8452763733165,0.50992493356461,7.22528672200482,10.9098267999713
"313",1.07127966732399,20.0211266872745,0.509933817688716,7.2254248860689,10.5251853421898
"314",1.07127966732399,19.7351878246878,0.509933675878891,7.22556297013386,11.0428486027971
"315",1.07127966732399,22.5644936631199,0.509899353289228,7.22570097424262,8.20859273330234
"316",1.07127966732399,22.1213885798425,0.509923664875644,7.30339228005181,8.02075280355714
"317",1.07127966732399,23.2537462358342,0.509911508994404,7.30348467947491,8.84527198521562
"318",1.07127966732399,22.5315759098408,0.509928821129137,7.35275701429536,8.60860719096868
"319",1.07127966732399,21.5726473470269,0.509936485916339,7.35576429169196,8.39030610539912
"320",1.07127966732399,21.4617058055779,0.509932408808246,7.3558254082138,9.17780192435476
"321",1.07127966732399,20.603071288907,0.509938224594846,7.35588648795435,8.96037722124768
"322",1.07127966732399,20.619981020082,0.509932564874413,7.35594753093511,9.8635439570716
"323",1.07127966732399,21.2181135055739,0.50992264226432,7.35600853717755,11.0831340984187
"324",1.07127966732399,23.7254964667097,0.509896993200971,7.35606950670317,9.4225062791007
"325",1.07127966732399,24.5583339925065,0.509934813272132,7.49162345555842,9.14016062860956
