"","location","scale","skewness","shape","shape2"
"577",1.11852723235706,42.3773728552345,0.509801165732583,7.76177531062044,6.32540977772332
"578",1.11852723235706,40.4358282036093,0.509801498504165,7.76089871270556,6.32095658533166
"579",1.11852723235706,39.3617348566395,0.509805066297653,7.76315374104898,6.31655764285864
"580",1.11852723235706,37.7434429753119,0.509800754882893,7.76070286076979,6.31736224181893
"581",1.11852723235706,36.540440681266,0.509798466578752,7.76057356641329,6.32639180782864
"582",1.11852723235706,37.6286442588438,0.509786246919038,7.7605667435674,6.36311582998191
"583",1.11852723235706,38.7566987216245,0.509784272927881,7.76056638352112,6.40006347630307
"584",1.11852723235706,37.1139145621279,0.50979805222132,7.76056636452121,6.39819092139425
"585",1.11852723235706,35.8402382974638,0.509798650623313,7.76056636351857,6.40388681834898
"586",1.11852723235706,35.6174209656403,0.509793317552884,7.76056636346566,6.43167016936552
"587",1.11852723235706,36.8509022059745,0.509814690056709,7.76583052387106,6.42589880884649
"588",1.11852723235706,37.1780757502946,0.509813251701032,7.76585395740193,6.42020018904923
"589",1.11852723235706,39.4925220381742,0.509822759830919,7.76458218690767,6.41457326600939
"590",1.11852723235706,37.9866616436269,0.509805816528036,7.7618734947299,6.40901701334516
"591",1.11852723235706,36.9063799163128,0.509805029456476,7.76281637761195,6.40353042191003
"592",1.11852723235706,36.1532107296021,0.509796908110781,7.76068506772707,6.42188715832047
"593",1.11852723235706,35.9990429843727,0.509792635251624,7.76057262748882,6.45098397807106
"594",1.11852723235706,38.1891109233179,0.509819336991693,7.76450159016769,6.44496825364654
"595",1.11852723235706,42.5336615130138,0.50983266798934,7.75614239533074,6.43902879624874
"596",1.11852723235706,43.0628767551141,0.509817245719907,7.76556367904518,6.43316450214386
"597",1.11852723235706,41.1021940575262,0.509803984993664,7.76119786741556,6.42737428636809
"598",1.11852723235706,41.3757477612128,0.509811807688963,7.76563405213796,6.42165708235345
"599",1.11852723235706,40.4797392264313,0.509807630438401,7.76397007496197,6.41601184156228
"600",1.11852723235706,46.2980462387138,0.509766579564442,7.76074590972446,6.28497929607545
"601",1.11852723235706,44.7921117017862,0.509792558501213,7.76057583805595,6.2982338941355
"602",1.11852723235706,42.6503319812864,0.509799635592408,7.76056686344343,6.29544928376843
"603",1.11852723235706,41.3771956569138,0.509804420386426,7.76292183336621,6.29135950338197
"604",1.11852723235706,40.0502874244528,0.509798573288853,7.76069062976618,6.30248110989112
"605",1.11852723235706,43.6287328563519,0.509774818857013,7.76057292099353,6.29470699698877
"606",1.11852723235706,48.8858165926779,0.509827943673085,7.75324170177118,6.29062617315937
"607",1.11852723235706,48.3781321256008,0.509812957658716,7.76457833264061,6.28659454825749
"608",1.11852723235706,61.2720254200856,0.509857016705365,7.66360551631374,6.28261146093416
"609",1.11852723235706,58.9600055312389,0.509813057610967,7.75788706719357,6.27867626012692
"610",1.11852723235706,57.0369516921337,0.509798140874195,7.76042493154379,6.29689660670706
"611",1.11852723235706,59.107177478692,0.509782697384799,7.76055889987513,6.328607250385
"612",1.11852723235706,55.9293164365413,0.509798002205538,7.76056596960337,6.32651964532985
"613",1.11852723235706,54.598464756026,0.509806678498646,7.76421361711775,6.32205291959854
"614",1.11852723235706,54.2878980769692,0.509811278451241,7.76558416783024,6.3176406288502
"615",1.11852723235706,54.5491178032549,0.509790892377115,7.76083100438774,6.35345426484393
"616",1.11852723235706,53.2121372678499,0.509805378798327,7.76410892161561,6.34865756861066
"617",1.11852723235706,52.4070788727478,0.509794044222754,7.76075323093068,6.37697967956876
"618",1.11852723235706,52.5940386948798,0.509788793839302,7.76057622438515,6.41279331311137
"619",1.11852723235706,52.3020289123973,0.509808505322929,7.76535128029451,6.4072593896818
"620",1.11852723235706,50.4802262345545,0.509798533871987,7.76081872854496,6.4208077179923
"621",1.11852723235706,53.3180430071687,0.509821038182748,7.76409191706405,6.41517315740081
"622",1.11852723235706,64.8390001883139,0.509851046924593,7.70529974598402,6.40960937639769
"623",1.11852723235706,61.8749774232638,0.50980587277693,7.7576312295976,6.41787514254901
"624",1.11852723235706,63.0415636807368,0.509816350214434,7.76569212147278,6.41227743553043
"625",1.11852723235706,60.1790247187294,0.509805747257686,7.76250751411203,6.40674998138667
"626",1.11852723235706,59.0264900944607,0.50979426945376,7.76066877660587,6.43479943478146
"627",1.11852723235706,56.0646716693952,0.509801254925664,7.76139298529291,6.42898857976526
"628",1.11852723235706,64.1233396250312,0.50976398563129,7.7606099807688,6.2656795245857
"629",1.11852723235706,61.4046881158905,0.50979876324392,7.7626601682722,6.26194714409042
"630",1.11852723235706,70.5715700057759,0.5097622129761,7.76067682855105,6.08188817045767
"631",1.11852723235706,70.4349927536555,0.509806741602871,7.76577807119792,6.08027702259066
"632",1.11852723235706,67.3397822806068,0.509805173201312,7.76302738049599,6.07868379518105
"633",1.11852723235706,63.7347251818166,0.50980057712233,7.76069619649002,6.08250622312642
"634",1.11852723235706,62.8934626205284,0.509809721802399,7.76521580747268,6.08088819757255
"635",1.11852723235706,63.0193406371127,0.509790460995815,7.76081158727292,6.11474636413423
"636",1.11852723235706,59.9297610446452,0.509801246387676,7.76177916231045,6.11276711232497
"637",1.11852723235706,59.540858105386,0.50979112877827,7.76063035484729,6.14465611696214
"638",1.11852723235706,56.2339131800508,0.509799564809894,7.76056974031039,6.14287772393472
"639",1.11852723235706,55.6145912392871,0.50979209830179,7.76056654166138,6.17275202471395
"640",1.11852723235706,53.8735250548298,0.509795109363373,7.76056637286639,6.19086819064036
"641",1.11852723235706,52.4306778588632,0.509794802553633,7.76056636395895,6.21164411462123
"642",1.11852723235706,50.2028768705313,0.50979807216309,7.7605663634889,6.21906179197731
"643",1.11852723235706,50.3497442223767,0.509811227150328,7.7656543310355,6.21588153280425
"644",1.11852723235706,49.8338435956937,0.509810684049834,7.76529111373989,6.21273859895463
"645",1.11852723235706,47.265118391699,0.509802508631122,7.76081555697134,6.20975622622688
"646",1.11852723235706,46.9279560175232,0.509792650674889,7.76057951321165,6.23980595935577
"647",1.11852723235706,51.19274243832,0.509772870676768,7.7605670573836,6.22394872237327
"648",1.11852723235706,49.9805003024461,0.509802591385324,7.76402392415101,6.22071102205889
"649",1.11852723235706,49.1210285080731,0.50980806259683,7.76470221672601,6.21751138933215
"650",1.11852723235706,50.1442656825939,0.509787844979305,7.7607845119972,6.25332661648198
"651",1.11852723235706,56.1156984398395,0.50983029409565,7.75251858035308,6.24974144241493
"652",1.11852723235706,70.4498411168487,0.509750037201203,7.76014128334687,5.46718089779477
"653",1.11852723235706,66.7248165108601,0.509795119748323,7.76159741222719,5.47140799543374
"654",1.11852723235706,66.4062050452875,0.509789348604412,7.76062076622997,5.49738856721829
"655",1.11852723235706,62.8892311883037,0.50980056207235,7.76140932162805,5.50138173968554
"656",1.11852723235706,60.2470386372938,0.50979788970721,7.76061084268414,5.51440822362855
"657",1.11852723235706,56.9630802885583,0.509800280228144,7.76056871065199,5.519468924172
"658",1.11852723235706,54.1463151511948,0.50980210348215,7.76136618775088,5.52328718969259
"659",1.11852723235706,51.7371325255245,0.50979938456174,7.76060856690661,5.53283864435105
"660",1.11852723235706,49.2395736073447,0.509801732445032,7.76119757747783,5.53654941994374
"661",1.11852723235706,47.3953451459027,0.509798381996877,7.76059967067895,5.54873042653731
"662",1.11852723235706,45.009638361663,0.50980071651103,7.76056812110232,5.55236616531249
"663",1.11852723235706,44.4867432430374,0.509808337021713,7.76473580728038,5.55591782566859
"664",1.11852723235706,42.8330700213673,0.509804477921669,7.76239440654303,5.55944027829777
"665",1.11852723235706,40.7815383532936,0.509801623337963,7.76066281041604,5.56293776047594
"666",1.11852723235706,41.3643035022961,0.509812841905818,7.76581785594208,5.5664022425778
"667",1.11852723235706,41.6241339670559,0.509792222321228,7.76084332177167,5.593359516973
"668",1.11852723235706,39.6748567070535,0.509799758592993,7.76058097829217,5.59682035491955
"669",1.11852723235706,38.0064978213841,0.509801708600781,7.76113965216801,5.60000058452907
"670",1.11852723235706,36.8733137729643,0.509804165034477,7.76261791392107,5.60315375948611
"671",1.11852723235706,38.5768701565905,0.509818533048092,7.76552409334582,5.60628004706433
"672",1.11852723235706,40.3438952164198,0.50978589061099,7.76082783783646,5.63221940301883
"673",1.11852723235706,39.1027928406995,0.509795729221164,7.76058016124398,5.64531269909211
"674",1.11852723235706,37.8848895823185,0.509803172413853,7.76251564832876,5.64807354505045
"675",1.11852723235706,42.6411457895239,0.509769394707955,7.76066920566298,5.60145999252072
"676",1.11852723235706,40.6878548671044,0.509796087520273,7.76057179045729,5.60598476575822
"677",1.11852723235706,39.0252468375638,0.509801527989273,7.76139290912621,5.60908685988295
"678",1.11852723235706,37.2525743595634,0.509801224442451,7.76063369273021,5.61216238615673
"679",1.11852723235706,35.7442439682213,0.509800346884053,7.76056991645028,5.61793945008998
"680",1.11852723235706,37.0438971084174,0.509785391218314,7.76056655095641,5.64634605783052
"681",1.11852723235706,38.6091520190508,0.509781915270624,7.76056637335689,5.67390771499212
"682",1.11852723235706,37.9417229760132,0.509803755635618,7.76394837602905,5.67641449822137
"683",1.11852723235706,36.5104277306039,0.509802920019798,7.76175958282264,5.67889877418647
"684",1.11852723235706,38.2463594087966,0.509818543793608,7.76542553910022,5.68136070790052
"685",1.11852723235706,36.5368642551564,0.509803757072161,7.76087958117798,5.68380046395202
"686",1.11852723235706,34.9923723964464,0.509801179233881,7.76058289159818,5.68746134016565
"687",1.11852723235706,34.0317438166994,0.509804138987777,7.76261993517016,5.68984598479256
"688",1.11852723235706,33.2206850367078,0.509805132635612,7.76306141477982,5.69220902709863
"689",1.11852723235706,34.411797819761,0.509816297853489,7.76597377925432,5.69455062953439
"690",1.11852723235706,36.8497762350597,0.509781527740358,7.76085153991153,5.71144917009426
"691",1.11852723235706,36.3126884704,0.509803987435355,7.76409986040094,5.71361498167181
"692",1.11852723235706,37.4578418061198,0.50978675372693,7.76075275315154,5.7436978746752
"693",1.11852723235706,36.3024480082366,0.509796250510341,7.76057619917347,5.75547136960099
"694",1.11852723235706,42.0615950099575,0.509836458577868,7.74257007147474,5.75722687251138
"695",1.11852723235706,40.1001625882952,0.509806134502446,7.75961471886442,5.75961725178156
"696",1.11852723235706,39.895210202611,0.509809794383819,7.76492392980228,5.76133354115854
"697",1.11852723235706,38.0861503052569,0.5098025569842,7.76091300753931,5.76303356863007
"698",1.11852723235706,37.3309906968289,0.509796270536341,7.76058465539834,5.78165283427289
"699",1.11852723235706,37.5133940538268,0.509809877469016,7.76542309503379,5.78315907424772
"700",1.11852723235706,35.8771359058282,0.509802214325291,7.7608225140748,5.78544355764686
"701",1.11852723235706,35.3246175904873,0.509806724307889,7.76396192229907,5.78691338896671
"702",1.11852723235706,36.0058411567326,0.509789626658703,7.76074547983775,5.81780311903491
"703",1.11852723235706,40.1641072185757,0.509769425532428,7.76057581537144,5.78417529428591
"704",1.11852723235706,39.5786966694562,0.509790111284605,7.76056686224635,5.80624151370029
"705",1.11852723235706,38.0015710367225,0.509800716853412,7.76143680569972,5.80751016811139
"706",1.11852723235706,38.2611361814324,0.509810977758345,7.76557320752588,5.80876647365506
"707",1.11852723235706,37.3118180288404,0.5098065188807,7.76343760671378,5.81001054181934
"708",1.11852723235706,38.3017576854322,0.509815373276899,7.76605263474583,5.81124248326754
"709",1.11852723235706,36.7158885683578,0.509802460840037,7.76085569598044,5.81547884515655
"710",1.11852723235706,36.9782160865294,0.509791144829713,7.76058163124585,5.84480425700127
"711",1.11852723235706,37.0602485255121,0.509790410772631,7.76056716915346,5.87310589590589
"712",1.11852723235706,38.5942939319699,0.509782808251478,7.7605664059796,5.90340149876483
"713",1.11852723235706,36.8948470840518,0.509798195297639,7.76056636570636,5.90481990739861
"714",1.11852723235706,37.2187866468195,0.509810827166167,7.76557369918474,5.90510318093785
"715",1.11852723235706,37.0852303550961,0.509794390188125,7.76083045258418,5.93191903159336
"716",1.11852723235706,43.5785276212956,0.509759811501316,7.76058029921782,5.74474996502636
"717",1.11852723235706,43.5606420255844,0.509804312829106,7.76536353918261,5.74660642239678
"718",1.11852723235706,48.3978586435541,0.509830658216586,7.75592461732723,5.74844544598848
"719",1.11852723235706,46.8716531871154,0.509809251260858,7.76284598535059,5.75026718011497
"720",1.11852723235706,44.529269637187,0.509802288498975,7.76068662933775,5.75220462241096
"721",1.11852723235706,42.4529357308339,0.509800845402063,7.7605727098939,5.75575571091051
"722",1.11852723235706,42.6571808185751,0.509811162963015,7.76556328967681,5.75750852751311
"723",1.11852723235706,44.4164836491882,0.509785153574287,7.76082990389645,5.78560624520635
"724",1.11852723235706,42.3405660811087,0.509798374598704,7.76058027026492,5.78874673454664
"725",1.11852723235706,42.2384717584384,0.509791681141451,7.76056709733373,5.81618164857951
"726",1.11852723235706,41.1975271981531,0.50980421393809,7.76345644342477,5.81735331098725
"727",1.11852723235706,39.5101411381456,0.509800366218644,7.76071882456583,5.82332854365755
"728",1.11852723235706,38.0470239146006,0.509799219175083,7.76057440880663,5.8314579671605
"729",1.11852723235706,39.5154111393964,0.509816594047688,7.7656866688696,5.83247951784914
"730",1.11852723235706,39.3534349355438,0.509811442739508,7.76528414999691,5.8334909851482
"731",1.11852723235706,38.4516670445671,0.509798018788288,7.76081518988712,5.85101486091155
"732",1.11852723235706,37.6407996835421,0.509795809259069,7.76057949384145,5.86930428908963
"733",1.11852723235706,35.973698856319,0.509800433744519,7.76062528915843,5.869948529543
"734",1.11852723235706,34.5817378281184,0.509801983644874,7.76126831844585,5.87058628115364
"735",1.11852723235706,33.1355693216429,0.50980140571334,7.76071351742979,5.87121760711682
"736",1.11852723235706,33.2414980941926,0.509792280411178,7.76057412875478,5.89914074581103
"737",1.11852723235706,32.031933586807,0.509800853642644,7.76131000429063,5.89948218227488
"738",1.11852723235706,31.6533047154346,0.509806650532206,7.76404743685972,5.89982012665634
"739",1.11852723235706,30.4305313069621,0.50980159333198,7.76074998894699,5.90165147875131
"740",1.11852723235706,29.8827866574521,0.509796910410865,7.76057605331055,5.91823787056916
"741",1.11852723235706,31.2344358550255,0.509784138371011,7.76056687480255,5.94948002602188
"742",1.11852723235706,33.2696522614799,0.509818161588394,7.76446971831345,5.94930014183783
"743",1.11852723235706,31.9841056287004,0.50980302491432,7.76077225418911,5.95176725378567
"744",1.11852723235706,33.0270269892417,0.509787057649432,7.76057722821126,5.98483993587013
"745",1.11852723235706,35.8674828579079,0.509774718716243,7.76056693680278,5.99018875148814
"746",1.11852723235706,35.759264119521,0.509805047714507,7.76492181728663,5.98957792376655
"747",1.11852723235706,36.1545060658447,0.509790901845925,7.76079608920347,6.02142850921647
"748",1.11852723235706,35.08957842676,0.509802409326202,7.76249164296714,6.02048143592164
"749",1.11852723235706,34.1182136009607,0.509804288117763,7.76270186624932,6.01954462609946
"750",1.11852723235706,33.8030802961903,0.50980795231106,7.76448214706783,6.01861796425728
"751",1.11852723235706,32.3856684855334,0.509802144930615,7.7607821660625,6.01770133628995
"752",1.11852723235706,35.9727435502466,0.509828839561078,7.7576879044864,6.01679462946141
"753",1.11852723235706,36.9846078028895,0.509791081555559,7.76041441487465,6.05063750723268
"754",1.11852723235706,39.2547867519316,0.509779205986663,7.76055834488408,6.07373931373274
"755",1.11852723235706,37.5420237448403,0.509797499921798,7.76056594031603,6.07426811214077
"756",1.11852723235706,37.1802661214783,0.509793585372741,7.76056634113295,6.09945039964033
"757",1.11852723235706,35.5319787714889,0.509800022854044,7.76056636228436,6.09768547514202
"758",1.11852723235706,36.0821888909689,0.509812153121237,7.76575638673461,6.09589797676906
"759",1.11852723235706,34.5919677041922,0.509802273185553,7.7608400818769,6.09642424150902
"760",1.11852723235706,34.2691067247935,0.509794641158096,7.76058080733134,6.12072068336093
"761",1.11852723235706,33.0453951327427,0.509801480273832,7.76150797292294,6.11867396789719
"762",1.11852723235706,32.4356129024981,0.50980563100918,7.76349755345889,6.1166503829019
"763",1.11852723235706,31.4121696862865,0.509799888117659,7.76072099252481,6.12359417889148
"764",1.11852723235706,30.1639058639848,0.509800868384083,7.76057452320739,6.12193721841054
"765",1.11852723235706,29.1971477638738,0.509799662095933,7.76056679405804,6.12673072147076
"766",1.11852723235706,28.3858498874825,0.509798794020135,7.76056638618555,6.13458836016851
"767",1.11852723235706,27.4548074856693,0.509801729378634,7.7612549118782,6.13238441927584
"768",1.11852723235706,28.7469231930849,0.50981688531292,7.76573578211257,6.13020552412618
"769",1.11852723235706,27.6651872212731,0.509803378372779,7.76083899584639,6.12835533837142
"770",1.11852723235706,26.6599282481577,0.509801336453488,7.7605807500243,6.12685631128073
"771",1.11852723235706,26.7885767396893,0.509808956045534,7.76492802893787,6.12474014085088
"772",1.11852723235706,29.7683409328279,0.50977450566529,7.76079641666942,6.10425991100942
"773",1.11852723235706,29.010578241556,0.509799830121953,7.76237814789592,6.10239867905902
"774",1.11852723235706,29.3473592444483,0.509810412850505,7.7655214119314,6.10055834144703
"775",1.11852723235706,33.6166009157342,0.509768329935048,7.76082769649696,6.00793236168297
"776",1.11852723235706,33.3988693745069,0.509803143125351,7.76457056754324,6.00713113630245
"777",1.11852723235706,33.2386917630914,0.509794055432729,7.76077757125403,6.03286527571594
"778",1.11852723235706,32.1932842165711,0.509798049975298,7.76057750878327,6.04090750377429
"779",1.11852723235706,30.881971924303,0.509800692103287,7.76057275604622,6.03974837773848
"780",1.11852723235706,34.5834086019611,0.509771063194764,7.76056670080381,6.0001475171214
"781",1.11852723235706,33.1156991399187,0.509796762028849,7.76058496824199,5.99943001668445
"782",1.11852723235706,31.9801873281708,0.509799037417377,7.76056734524852,6.00518623140578
"783",1.11852723235706,30.9251316521318,0.509802312498904,7.7616380069287,6.00441457404828
"784",1.11852723235706,29.8020200925137,0.50980198031349,7.76112179441904,6.00365121863003
"785",1.11852723235706,35.2554025103423,0.509840230921382,7.73491344792783,6.00289607297453
"786",1.11852723235706,36.0417296059862,0.50979395907744,7.75920863798707,6.03648686301359
"787",1.11852723235706,40.6438637289103,0.509831005978694,7.75273685121236,6.03537602087464
"788",1.11852723235706,43.5061779200737,0.509827230894295,7.76279301994999,6.03427729705878
"789",1.11852723235706,42.1369579482472,0.509801533124998,7.76068383575876,6.04774134971148
"790",1.11852723235706,45.3773007907785,0.509824230574507,7.76226228262901,6.04650739813605
"791",1.11852723235706,44.462170842708,0.509798614468341,7.76065584095745,6.06839527850951
"792",1.11852723235706,46.756227696579,0.50978117628179,7.7605710852075,6.09438088266695
"793",1.11852723235706,45.1965017059975,0.509801491574183,7.7627869039589,6.09263037043211
"794",1.11852723235706,46.2257105616888,0.509814889622404,7.76601285922843,6.0908994300218
"795",1.11852723235706,44.7581687204438,0.509806678733678,7.76322513101525,6.0891878286245
"796",1.11852723235706,46.0726583223129,0.509786491330598,7.76070662580493,6.12311214833355
"797",1.11852723235706,44.0821700164679,0.509797661253514,7.76057376509065,6.1274296769324
"798",1.11852723235706,43.5702680531224,0.509793179848713,7.76056675405174,6.1540091053726
"799",1.11852723235706,41.9592553513129,0.509797657872312,7.76056638407438,6.16254391914177
"800",1.11852723235706,39.983756454249,0.50980068770898,7.76061221734499,6.16002038647767
"801",1.11852723235706,39.0170762624394,0.509796617172425,7.76056878319311,6.17721187182707
"802",1.11852723235706,37.299084629671,0.509800778655054,7.76079452791102,6.17451925365408
"803",1.11852723235706,37.375120566365,0.509791810564744,7.76057840355343,6.20555995038374
"804",1.11852723235706,36.8860784780727,0.509805844287259,7.76424615976859,6.20253785374696
"805",1.11852723235706,36.585291694475,0.509808767250319,7.76480614666541,6.19955104965451
"806",1.11852723235706,36.6136127854028,0.509810836449523,7.76540792166042,6.19659908673774
"807",1.11852723235706,35.7487791635232,0.509806511447509,7.7634363086943,6.19368152020481
"808",1.11852723235706,37.2212162893231,0.509817823046224,7.76580798669583,6.19079791172886
"809",1.11852723235706,36.134061868786,0.50980049725043,7.76084280159041,6.20246870636102
"810",1.11852723235706,35.3738329321154,0.50980543025845,7.76343191650267,6.19948270931635
"811",1.11852723235706,41.4266508220287,0.509762328662447,7.76071753111613,6.00643203879401
"812",1.11852723235706,39.8170984541046,0.509797071726708,7.76173332502926,6.00564697218511
"813",1.11852723235706,38.0203075798569,0.509800729703944,7.76076983820631,6.0048703565249
"814",1.11852723235706,36.365620126058,0.509800788206288,7.76057710072406,6.00542837103784
"815",1.11852723235706,34.8711713395554,0.509800529248432,7.7605669300752,6.00719312474796
"816",1.11852723235706,37.5997470378671,0.509823390294264,7.76277992688752,6.0063998624649
"817",1.11852723235706,40.7185164183605,0.509827918345521,7.76197407149225,6.00561514228121
"818",1.11852723235706,40.5167809650976,0.509796699021402,7.76064063725702,6.03356766117481
"819",1.11852723235706,40.7248334956108,0.509790189762185,7.76057028291211,6.06517638631152
"820",1.11852723235706,39.6405733180208,0.509795478323112,7.76056657029485,6.08096091511927
"821",1.11852723235706,37.8480174969051,0.509800154361682,7.7605663743774,6.0801054211028
"822",1.11852723235706,36.2865869533803,0.509801691110039,7.76108441330834,6.07851410166552
"823",1.11852723235706,40.5568031214541,0.509830496380687,7.75537847812591,6.07694046895131
"824",1.11852723235706,51.554347232067,0.509859401575919,7.664264377836,6.07538431472997
"825",1.11852723235706,52.4171198639941,0.509795890335413,7.75542732095223,6.10988159028672
"826",1.11852723235706,56.2952623219011,0.509823967558922,7.76152593209939,6.10795715198242
"827",1.11852723235706,53.2832739689735,0.509804232920956,7.76061699503226,6.10724231022995
"828",1.11852723235706,52.1930729634896,0.509807992052078,7.76439259572265,6.10534756432457
"829",1.11852723235706,53.1250814233935,0.509788094753506,7.76076818797872,6.14012644206069
"830",1.11852723235706,50.4112170012138,0.509798783749798,7.76057701364438,6.14006990369854
"831",1.11852723235706,51.3101605242831,0.509786930132873,7.76056692547995,6.17521833080615
"832",1.11852723235706,50.1425124245397,0.50979304936445,7.76056639312078,6.19780976216976
"833",1.11852723235706,50.7692107073171,0.509812269658817,7.76587186067906,6.19487809341856
"834",1.11852723235706,51.2764229865841,0.509790375669989,7.76084616819442,6.23015078354985
"835",1.11852723235706,48.9444495620768,0.509800921476137,7.76156710707689,6.22684003547622
"836",1.11852723235706,48.9656345497916,0.509811052295778,7.76558982196152,6.22356830197495
"837",1.11852723235706,46.7254329536464,0.509801463108745,7.76083130241713,6.22606861064514
"838",1.11852723235706,50.8111475538726,0.509774797340217,7.76058034406141,6.21564814692319
"839",1.11852723235706,49.7937411245732,0.509790779719047,7.76056710122802,6.23991187609536
"840",1.11852723235706,60.7645469589813,0.509750408730795,7.76056640239513,5.75223851245826
"841",1.11852723235706,58.6803419416888,0.50978916491511,7.76056636551721,5.76938743154004
"842",1.11852723235706,56.5249765856854,0.509803118026089,7.76305410497969,5.77101092583579
"843",1.11852723235706,55.4948315091451,0.509808546526096,7.76481287548069,5.77261894838772
"844",1.11852723235706,52.4818029550853,0.509802225385226,7.76079471447502,5.77421163203283
"845",1.11852723235706,52.5444483014495,0.509790445158055,7.76057841339804,5.80384076463763
"846",1.11852723235706,51.216123322765,0.509804981507658,7.76393862443916,5.80513276331008
"847",1.11852723235706,49.4420729808331,0.509805171174703,7.76308158928907,5.80641220286353
"848",1.11852723235706,48.3176342824293,0.509795903324136,7.7606990554958,5.82718450680147
"849",1.11852723235706,45.8773106805231,0.509800290554261,7.76057336561238,5.8285765125168
"850",1.11852723235706,44.4374924150502,0.509804576933626,7.76295755298115,5.82962647464554
"851",1.11852723235706,46.4267961740135,0.509819250894382,7.7653485331899,5.83066608924859
"852",1.11852723235706,44.159994624459,0.509803563680664,7.76081858373714,5.83260402010837
"853",1.11852723235706,42.233815826822,0.5098024829843,7.76130809031146,5.83361425810076
"854",1.11852723235706,40.2364637985822,0.509801279791997,7.76060550160408,5.83483340810733
"855",1.11852723235706,39.6145886788998,0.509794934950754,7.76056842880197,5.85676073762805
"856",1.11852723235706,37.8338069143798,0.509800426271009,7.76071517228137,5.85753087932281
"857",1.11852723235706,41.2850468876181,0.509826019821289,7.76054280940466,5.85829331509906
"858",1.11852723235706,42.1966057930383,0.509791118548377,7.76056512049437,5.89038315234589
"859",1.11852723235706,40.2268999889586,0.509799496538051,7.76056629787035,5.89155977653402
"860",1.11852723235706,43.4801615694858,0.509824396369815,7.76188064526153,5.89197859209194
"861",1.11852723235706,43.2244111656912,0.509796031337278,7.76063570862516,5.91936692931915
"862",1.11852723235706,42.8101842569678,0.509792641380584,7.76057002282887,5.9454098015327
"863",1.11852723235706,41.3882964384767,0.509802764075918,7.76254182844459,5.94527254885632
"864",1.11852723235706,42.286771338978,0.509814448815208,7.76600537977358,5.94513673230613
"865",1.11852723235706,40.3505856679195,0.509802715229876,7.760853205422,5.94662681779574
"866",1.11852723235706,43.3442901821577,0.509778121062814,7.76058149982594,5.95795528357749
"867",1.11852723235706,42.4919567838591,0.509803313467308,7.76400302568992,5.95768636190351
"868",1.11852723235706,41.4734211891097,0.509796649544546,7.76074764719523,5.97597611997687
"869",1.11852723235706,40.6591262863125,0.509794933545904,7.76057592973976,5.99659523277443
"870",1.11852723235706,38.8538669180382,0.509799777668398,7.76056686828164,5.99797116505642
"871",1.11852723235706,43.9703758102977,0.509832889054258,7.75103570576956,5.99727701801364
"872",1.11852723235706,42.0728014374888,0.509806841543666,7.76084056881804,5.99659031465201
"873",1.11852723235706,43.8552214941274,0.509818882042589,7.76544156961479,5.99591097282575
"874",1.11852723235706,44.6975515806496,0.509790316143345,7.7608234879049,6.02954724463868
"875",1.11852723235706,43.6407207984752,0.509794425479532,7.76057993170854,6.0489901840204
"876",1.11852723235706,41.9507789994182,0.509802046480335,7.76191482739488,6.04774253458323
"877",1.11852723235706,40.1062505780626,0.509800570463819,7.76063751189064,6.04977162929719
"878",1.11852723235706,42.9035630609696,0.509778647758126,7.76057011798698,6.06504608203586
"879",1.11852723235706,43.2631534637318,0.5097866287703,7.76056656159164,6.09809260795483
"880",1.11852723235706,41.1897873869506,0.509798967705696,7.76056637391812,6.09652779571626
"881",1.11852723235706,41.081927241026,0.509791948978213,7.76056636401445,6.1262032234715
"882",1.11852723235706,39.415647005685,0.509801029181043,7.76146724238282,6.12409445412308
"883",1.11852723235706,39.847695590477,0.509789835369293,7.76061389859363,6.1577677118753
"884",1.11852723235706,38.015532244526,0.509799507375647,7.76058732242246,6.15529903015936
"885",1.11852723235706,36.9023965644823,0.509797725612218,7.76056746947979,6.16747846969542
"886",1.11852723235706,35.7538172950805,0.50979798765756,7.76056642182804,6.17740614839753
"887",1.11852723235706,34.6051274038638,0.509802873396706,7.76211550382909,6.1747112842793
"888",1.11852723235706,33.5143582303141,0.509799148042727,7.76064809821463,6.18281398185357
"889",1.11852723235706,32.7493494070473,0.509797022187671,7.76057067662529,6.19755881633889
"890",1.11852723235706,31.9310911091635,0.509797260800747,7.76056659107137,6.21002501193765
"891",1.11852723235706,31.7744252614389,0.50979344606127,7.76056637547379,6.23610439608277
"892",1.11852723235706,30.7164849938241,0.509798562533065,7.76056636409655,6.2400972653414
"893",1.11852723235706,29.9921405050123,0.509803862686395,7.76268367158143,6.23666902220807
"894",1.11852723235706,35.3560954610239,0.509839879050748,7.73676532652829,6.23328132394028
"895",1.11852723235706,37.579693820403,0.509786293152603,7.75930692109396,6.25694909590868
"896",1.11852723235706,37.1391278996292,0.509805322855597,7.76430389071196,6.25332082075288
"897",1.11852723235706,36.0780364461892,0.509804821056821,7.7628625089965,6.24973571560005
"898",1.11852723235706,34.7649418047561,0.509803087592359,7.76171041926336,6.24619321180852
"899",1.11852723235706,34.0310066117369,0.509797069251964,7.76062672820671,6.26293520507444
"900",1.11852723235706,40.9961623890205,0.509755789079707,7.76056954893263,5.92643743449637
"901",1.11852723235706,39.3243150061803,0.509793272743908,7.76056653156225,5.93173740416877
"902",1.11852723235706,37.9115586588482,0.509797981809647,7.76056637233345,5.94010459867946
