"","location","scale","skewness","shape","shape2"
"61",2.13869593776719,28.5250121217941,0.532447503357331,6.93043171260053,4.06058588812996
"62",2.13869593776719,29.0782446515475,0.53243677288799,6.66154067449351,4.06062393635678
"63",2.13869593776719,28.9587068488352,0.53243358732793,6.48730083715603,4.06063431354766
"64",2.13869593776719,28.7396184892696,0.532448387815911,6.95394923542876,4.06062015630433
"65",2.13869593776719,28.908984616793,0.53246320558038,7.49012922799919,4.06061495357347
"66",2.13869593776719,28.4846579774852,0.532457597132595,7.01108391374422,4.06062752159167
"67",2.13869593776719,27.2722681635713,0.532459932160529,6.71294115197277,4.06061816307226
"68",2.13869593776719,26.5250758910448,0.532465412542269,6.82904805563252,4.06061422100695
"69",2.13869593776719,25.7877823372929,0.532462789391057,6.5963800528609,4.0606211207309
"70",2.13869593776719,24.7821176985504,0.532465101124602,6.51325533727647,4.06061530802077
"71",2.13869593776719,24.9241942823133,0.532476428810663,7.09041822921723,4.06061317167206
"72",2.13869593776719,24.0109926363277,0.532476613020449,6.88832641774395,4.06061238646606
"73",2.13869593776719,26.4806326427238,0.532442019152952,6.63455466920827,4.06058222284633
"74",2.13869593776719,25.3556669132371,0.532447539200801,6.47380368043294,4.06060100939377
"75",2.13869593776719,25.8367806384912,0.53243717749951,6.36276588584693,4.06062944562704
"76",2.13869593776719,27.1884086063693,0.532421041480402,6.28787054498679,4.0606341381535
"77",2.13869593776719,26.0329647574154,0.532430359984967,6.23679420930976,4.06062036447764
"78",2.13869593776719,30.7679198771729,0.532482162018964,4.23908577798995,4.0606150300819
"79",2.13869593776719,33.6687678452662,0.53244780094383,4.46389100851976,4.06059179925809
"80",2.13869593776719,32.4499456731603,0.532450008206873,4.73585319069007,4.06060965700286
"81",2.13869593776719,31.1144575449656,0.532454732816029,5.03068497162674,4.06061109462612
"82",2.13869593776719,34.5787318925644,0.532421825127707,5.28230686095682,4.06056189040239
"83",2.13869593776719,36.0294475812949,0.532449414200648,5.81863794045959,4.06059353300263
"84",2.13869593776719,38.7560907282947,0.532478562305141,5.96963897247962,4.06060516753654
"85",2.13869593776719,44.405569374485,0.532515593484627,4.61979819320034,4.06060944442422
"86",2.13869593776719,43.1227478204959,0.532511268010442,4.96445274712875,4.06061101648991
"87",2.13869593776719,48.7831422042635,0.532462692110971,5.22438403869628,4.06050176259223
"88",2.13869593776719,46.6493416601146,0.532463094418642,5.445649046494,4.06057424638024
"89",2.13869593776719,45.8975115084575,0.532456729551105,5.6230494490669,4.06061371008053
"90",2.13869593776719,45.9489179824568,0.532469945418987,6.22039632952198,4.06061258435748
"91",2.13869593776719,48.6400605998536,0.532492365018134,6.5502198232723,4.06061217059799
"92",2.13869593776719,46.6393803601524,0.532489947381158,6.55618829054781,4.06061201851947
"93",2.13869593776719,47.3685209390357,0.532499950629958,7.20049390640348,4.0606119626224
"94",2.13869593776719,46.8480679961553,0.53250253463523,7.56288881027313,4.06061194207719
"95",2.13869593776719,54.5638946254981,0.53253887049374,4.60855309391335,4.0606119345257
"96",2.13869593776719,52.0883806049248,0.532525057772449,4.88878481946551,4.06061443347651
"97",2.13869593776719,50.3858693697266,0.532518457376522,5.25110975910569,4.0606128502391
"98",2.13869593776719,50.2112835435384,0.532519268105271,5.79369980245627,4.06061226832321
"99",2.13869593776719,50.6114091664072,0.532496369060336,5.88669159872665,4.06063330038745
"100",2.13869593776719,54.2239184178689,0.532463206835045,5.95450541727925,4.06061851206405
"101",2.13869593776719,51.7129569171445,0.532465375619247,6.05179695508637,4.06061434927194
"102",2.13869593776719,55.2696241707863,0.53249091228999,6.21244001285993,4.06061281929011
"103",2.13869593776719,59.625372962771,0.532456921737318,6.18487267868461,4.0606024492429
"104",2.13869593776719,57.2887837151823,0.532456805829033,6.1657722967088,4.06061489449332
"105",2.13869593776719,61.467238208021,0.532484983852784,6.2002093727955,4.06061301968314
"106",2.13869593776719,60.7225518703224,0.532490688350017,6.72500744213675,4.0606123306025
"107",2.13869593776719,58.7790461430724,0.532482387685793,6.52884555383632,4.06062222843693
"108",2.13869593776719,55.8321930753681,0.532480240199369,6.39954185013392,4.06061574823921
"109",2.13869593776719,59.7421811709862,0.532450187774811,6.31278327196134,4.06061234613831
"110",2.13869593776719,56.8092689283457,0.532453809590007,6.25383557201997,4.06061285475215
"111",2.13869593776719,54.1304207565059,0.532456381390844,6.21342774709614,4.06061393268439
"112",2.13869593776719,55.580619385809,0.532440744450014,6.18555578369198,4.0606334290546
"113",2.13869593776719,53.0000992024111,0.532447171485815,6.22216207674932,4.06061983127911
"114",2.13869593776719,50.5896952937663,0.532450738408755,6.19159257866792,4.06061710893661
"115",2.13869593776719,48.2198968911809,0.532454996071041,6.2041274838636,4.06061383357753
"116",2.13869593776719,45.9307327152113,0.532458213550138,6.19415816241148,4.0606126297485
"117",2.13869593776719,49.0431876677115,0.532484656823243,6.36932642337669,4.06061218728155
"118",2.13869593776719,49.5874463607145,0.532494823271827,7.01743795810793,4.06061202465158
"119",2.13869593776719,47.2920850486018,0.532490852179427,6.76959289676229,4.06061196487628
"120",2.13869593776719,47.0228392151149,0.532476707698856,6.55787167909526,4.06063074470707
"121",2.13869593776719,45.53001127404,0.532471579986903,6.41884557467675,4.06062795149208
"122",2.13869593776719,51.2702859768971,0.532506627605601,5.12363253370304,4.06061781836904
"123",2.13869593776719,49.6671068865377,0.532503774857157,5.49859994296413,4.06061409431768
"124",2.13869593776719,49.2093950026979,0.532506110935023,6.03580520718589,4.06061272558272
"125",2.13869593776719,47.1901495343908,0.532501147998558,6.180167122196,4.06061222250559
"126",2.13869593776719,45.9689697141778,0.532489962874077,6.16250516205721,4.0606238782817
"127",2.13869593776719,48.1652948498363,0.532463550762787,6.15022425420403,4.06063147915425
"128",2.13869593776719,47.6605982587353,0.53245566085874,6.14166811634311,4.06063668144706
"129",2.13869593776719,46.0034176163608,0.532455214965886,6.13569880013381,4.06062868135884
"130",2.13869593776719,43.9646941761671,0.532458987290018,6.19176478325801,4.06061808658916
"131",2.13869593776719,43.819587481736,0.532450447367761,6.17055397212321,4.06063339625124
"132",2.13869593776719,42.3221273710754,0.532457230385386,6.37425248511164,4.06061981922478
"133",2.13869593776719,40.5291654064264,0.532458653347948,6.29566341427636,4.06061768981837
"134",2.13869593776719,41.5565490835756,0.532476260942004,6.94634616417113,4.06061404707115
"135",2.13869593776719,39.6986037364007,0.532474724856128,6.67171309489457,4.06061407240715
"136",2.13869593776719,38.8934196656648,0.532467560073724,6.49397782021556,4.06062620995458
"137",2.13869593776719,39.628838085685,0.532482082989003,7.14341115813475,4.06061717835987
"138",2.13869593776719,38.8824955848544,0.532473182638826,6.79648071901537,4.06062791910356
"139",2.13869593776719,37.3681206543176,0.532470948218183,6.57531430473952,4.06062216804495
"140",2.13869593776719,39.1595656726327,0.532448571324898,6.43041642866745,4.06063168800409
"141",2.13869593776719,39.5574247422853,0.532439065704094,6.33361558430039,4.06064041972581
"142",2.13869593776719,37.7444428801574,0.53244493698394,6.26804599903345,4.06062279602509
"143",2.13869593776719,37.3605505643194,0.532457594716826,6.75868338995764,4.0606159237186
"144",2.13869593776719,35.657513841072,0.53246021045656,6.55824838066387,4.06061339796596
"145",2.13869593776719,38.4290880254129,0.532433278913937,6.41909569702455,4.06060869278017
"146",2.13869593776719,37.6667091515187,0.532446114370479,6.77258394393796,4.06061074021141
"147",2.13869593776719,36.0039606766328,0.532451226800159,6.59962903717863,4.06061149277164
"148",2.13869593776719,34.6126303131414,0.532456484686232,6.58434440355708,4.06061176938099
"149",2.13869593776719,34.48552041433,0.532468158005006,7.10031334855327,4.06061187105036
"150",2.13869593776719,33.0949413025725,0.532467495040559,6.76937797959688,4.06061482954411
"151",2.13869593776719,31.9064845346968,0.532470107462884,6.74209852336609,4.06061299581149
"152",2.13869593776719,37.1163928391141,0.532511510591712,4.52933441315916,4.06061232182846
"153",2.13869593776719,35.80840058415,0.532506209270266,4.83707509167343,4.06061207410475
"154",2.13869593776719,34.4755471948089,0.532497515505181,5.10947055423942,4.06061687099069
"155",2.13869593776719,33.3281244623984,0.532495124412249,5.44301391329935,4.06061374612401
"156",2.13869593776719,33.9800884859214,0.532475011625891,5.62098643150687,4.06063421758203
"157",2.13869593776719,33.1678269601953,0.532478855408781,6.00514369584839,4.06062012103993
"158",2.13869593776719,34.6533013077871,0.532496175606694,6.56175425628136,4.06061494061299
"159",2.13869593776719,34.9200184360255,0.532502747046684,7.1694994992528,4.06061303663411
"160",2.13869593776719,33.7327760138539,0.532499240942665,7.07074737774741,4.06061233683284
"161",2.13869593776719,33.1400964901334,0.532499857984072,7.31080669778599,4.06061207961966
"162",2.13869593776719,31.68707986375,0.532494191080895,6.90082960935614,4.06061257732836
"163",2.13869593776719,30.4115236984408,0.532490735498546,6.733048873456,4.06061216801442
"164",2.13869593776719,31.6775174686059,0.532466555004886,6.53409028428338,4.06063087889661
"165",2.13869593776719,34.737390629753,0.532496241006656,6.04541615321566,4.06061889415417
"166",2.13869593776719,33.854226241447,0.532495802204738,6.36590847147914,4.06061448970103
"167",2.13869593776719,37.0556202216571,0.532458582904497,6.29000363074589,4.06058976958226
"168",2.13869593776719,35.6879024828825,0.532462891396218,6.39583589116572,4.06060378398151
"169",2.13869593776719,36.3615153806515,0.532448854613734,6.3102776722211,4.06063055108039
"170",2.13869593776719,39.3940520047657,0.532479626108655,6.18458615549802,4.06061877368738
"171",2.13869593776719,37.7261072835147,0.532476990424075,6.16557341687585,4.06061692262752
"172",2.13869593776719,36.7035063860239,0.532471186604732,6.15235975080362,4.06062407950241
"173",2.13869593776719,35.0312916898913,0.532471111951674,6.14315692026193,4.06061652363789
"174",2.13869593776719,33.4488268518534,0.532471137119404,6.13938309626336,4.06061361845922
"175",2.13869593776719,31.9473424589444,0.532471124324207,6.13416723740158,4.06061255068225
"176",2.13869593776719,31.0155614595537,0.532474440610178,6.37531641972708,4.06061215822058
"177",2.13869593776719,29.9840889584991,0.532476185860198,6.49338941138609,4.06061201397011
"178",2.13869593776719,29.3171294905212,0.532479905927953,6.76203953819622,4.06061196095026
"179",2.13869593776719,28.785170124116,0.532471957842135,6.55296334551134,4.06062511147783
"180",2.13869593776719,28.4215766249934,0.532478440650517,6.94603786168262,4.0606167746674
"181",2.13869593776719,27.2142794814612,0.532476831143623,6.67151617134196,4.06061425237562
"182",2.13869593776719,26.8623057913542,0.532482215255018,7.03305944524898,4.0606127836763
"183",2.13869593776719,28.9614964775551,0.532451709022004,6.72688170093453,4.06061092116881
"184",2.13869593776719,28.5681945807152,0.532461819819392,7.07788379310944,4.06061155928413
"185",2.13869593776719,27.3282999219529,0.53246356343134,6.75534792643905,4.06061179382807
"186",2.13869593776719,26.2853177567328,0.532466030690604,6.64963083345987,4.06061188003601
"187",2.13869593776719,26.36338056948,0.532455876840068,6.47947448526815,4.06063137933435
"188",2.13869593776719,26.8354382597249,0.532444102175997,6.36656528231529,4.0606405891085
"189",2.13869593776719,25.7172099515368,0.532448898623188,6.29044935199894,4.06062316689289
"190",2.13869593776719,29.8741907687207,0.532406974293579,6.23856064709963,4.06039822887696
"191",2.13869593776719,29.152671265503,0.532423323332151,6.52509587956326,4.06053329562
"192",2.13869593776719,28.3370548961395,0.53242845577901,6.3970436565522,4.06059170841018
"193",2.13869593776719,27.2961861675639,0.532434846643808,6.31109436216011,4.06060841088077
"194",2.13869593776719,26.1319624908851,0.53244174429744,6.2586108515258,4.06061063659433
"195",2.13869593776719,25.0542376015846,0.532447560189151,6.2402723038684,4.06061145468621
"196",2.13869593776719,25.4014322560781,0.532438424125372,6.20408818508501,4.060632897932
"197",2.13869593776719,24.332988971897,0.532444627755393,6.18319480638516,4.06061963610571
"198",2.13869593776719,24.1474858427143,0.532441224059442,6.16460755605408,4.0606311403281
"199",2.13869593776719,23.1466390504551,0.53244675592748,6.15168760743548,4.06061921969694
"200",2.13869593776719,26.37934780624,0.532487599671109,4.89606862755349,4.0606146093469
"201",2.13869593776719,27.7504199046901,0.532461986061821,5.16330429162438,4.06062873137157
"202",2.13869593776719,26.5878583330387,0.532463968365201,5.40578826000406,4.06061810496835
"203",2.13869593776719,28.0027939056815,0.532442509530985,5.5917223890273,4.06062945703488
"204",2.13869593776719,26.7987207650343,0.532447939738748,5.73849218851048,4.06061837164158
"205",2.13869593776719,25.8278392062669,0.532453732845311,5.93457498233192,4.06061429766251
"206",2.13869593776719,26.539002191984,0.532440163649203,5.98904525749536,4.06063427172883
"207",2.13869593776719,25.4798977353484,0.532446600834118,6.07201392938074,4.06062014093721
"208",2.13869593776719,24.4217843629741,0.53245101282978,6.08684682145664,4.06061543982816
"209",2.13869593776719,23.4140621869419,0.532454937167283,6.10824803284856,4.06061322011673
"210",2.13869593776719,23.3016556596993,0.532449002901292,6.11231721209737,4.06062955199973
"211",2.13869593776719,22.3663250494413,0.532453454417367,6.1375720752321,4.06061840653996
"212",2.13869593776719,22.3161459881499,0.532447294903505,6.13283872971485,4.06063207935504
"213",2.13869593776719,21.6168445622371,0.532449363901189,6.12953171169468,4.06062498348722
"214",2.13869593776719,20.7999474834842,0.532454104788824,6.17709834643574,4.06061672763029
"215",2.13869593776719,21.2341086510438,0.532470274602935,6.83306763479185,4.0606136934339
"216",2.13869593776719,20.984758511992,0.532463349917519,6.59897546088836,4.06062703268951
"217",2.13869593776719,20.1752730281728,0.532464327727906,6.44607774628606,4.06061865044587
"218",2.13869593776719,20.8918106360313,0.53244749601936,6.34415451582131,4.06063534939732
"219",2.13869593776719,20.0821593359453,0.532452308273257,6.30634538886689,4.06062053694486
"220",2.13869593776719,24.2750392453301,0.532504151621059,4.08232831845311,4.0606150934674
"221",2.13869593776719,23.5104896407361,0.532500171855599,4.22215619395469,4.06061309281465
"222",2.13869593776719,22.8234024814128,0.532491631920716,4.44075779242876,4.06061938837542
"223",2.13869593776719,21.9441531022863,0.532487068770504,4.71012409193328,4.06061634891349
"224",2.13869593776719,22.0724670707878,0.532472690304521,4.98952364622867,4.06063325268699
"225",2.13869593776719,22.2406245378473,0.532482740594405,5.49607071748932,4.06061976646883
"226",2.13869593776719,23.1401002374053,0.53246107551174,5.66231288987656,4.06063474602765
"227",2.13869593776719,23.7055752289721,0.532476881852535,6.30158688900584,4.06062031522694
"228",2.13869593776719,22.928842441935,0.532477717937478,6.40266858845297,4.06061501198116
"229",2.13869593776719,22.0309889906603,0.532476938073163,6.35563297072775,4.06061306286498
"230",2.13869593776719,21.4810554757641,0.532471884605822,6.28302598646461,4.06062121509717
"231",2.13869593776719,23.68978808063,0.532438451215451,6.23347424816232,4.06058736712392
"232",2.13869593776719,23.4623765566533,0.532436750499012,6.19940106755764,4.06061851132827
"233",2.13869593776719,22.648614400329,0.532441515288434,6.17584696157321,4.06061840869232
"234",2.13869593776719,21.7154465591305,0.532447082008498,6.15950384583527,4.06061431838062
"235",2.13869593776719,21.961369239142,0.532438969629604,6.14813451137281,4.06063345200139
"236",2.13869593776719,21.1860211407221,0.532443625394909,6.14021080242835,4.06062318861564
"237",2.13869593776719,20.3325951705547,0.53244886269564,6.1397575335127,4.06061606800045
"238",2.13869593776719,19.6091919904289,0.532454052559064,6.21141518208819,4.06061345099518
"239",2.13869593776719,19.6743878485031,0.532446761696006,6.18416382659282,4.06063137630764
"240",2.13869593776719,22.0436078187549,0.53248370025074,5.3841644081404,4.06061907694334
"241",2.13869593776719,21.1686116257519,0.532481594623881,5.58807519936587,4.0606145568811
"242",2.13869593776719,20.5711844162103,0.532476556860579,5.73296716173036,4.06061992540176
"243",2.13869593776719,21.3951274135066,0.532456330528793,5.84185085070327,4.06063504671213
"244",2.13869593776719,20.5322526938947,0.532459021973732,5.92192960495623,4.06062063817046
"245",2.13869593776719,19.8661731305399,0.532459348926201,5.97994798099314,4.06061973504881
"246",2.13869593776719,19.0999188917548,0.53246120874192,6.02154722983222,4.06061565683649
"247",2.13869593776719,18.4431146941186,0.532464200895819,6.13330858558002,4.06061329987615
"248",2.13869593776719,17.7269169517595,0.532465589877772,6.13722332752222,4.06061243358742
"249",2.13869593776719,17.0411350140069,0.532466570082281,6.13259514360599,4.06061224343965
"250",2.13869593776719,16.4209313798814,0.532467880080361,6.16497448087603,4.06061204529269
"251",2.13869593776719,16.418668078749,0.532476606633751,6.68302838082491,4.06061197246301
"252",2.13869593776719,18.2776561709599,0.532440674908328,6.50139672604108,4.06057177562487
"253",2.13869593776719,20.3463104568432,0.532477250018551,5.74757302999289,4.06059716807058
"254",2.13869593776719,20.1143410867675,0.53248227927251,6.19976256654826,4.06060650385354
"255",2.13869593776719,19.5848987119851,0.532476766339106,6.17609740017543,4.06061768877853
"256",2.13869593776719,18.8046730991748,0.532475691641963,6.15967787765122,4.06061404687475
"257",2.13869593776719,18.6808330243104,0.532481870081958,6.62525627474029,4.06061270814525
"258",2.13869593776719,20.495876909196,0.532448111198224,6.46342676876532,4.06059429563759
"259",2.13869593776719,21.7223706978892,0.5324287579552,6.35580712363051,4.06061887456844
"260",2.13869593776719,21.0902654051667,0.532433833942063,6.28314431738775,4.06062118408403
"261",2.13869593776719,20.2527479366316,0.532441032150104,6.24843839838494,4.06061533130427
"262",2.13869593776719,19.4577253984317,0.532446889379557,6.22566342557733,4.06061318022971
"263",2.13869593776719,19.3480994178596,0.532458768201505,6.69920350516269,4.06061238961142
"264",2.13869593776719,20.0721460498697,0.532442644059879,6.51198704822849,4.06063283695028
"265",2.13869593776719,19.4023577376156,0.532446340455474,6.38830185507861,4.06062357757923
"266",2.13869593776719,19.3504947428038,0.532441959215084,6.30518054959245,4.06063344773108
"267",2.13869593776719,19.8714075742164,0.532461506996213,6.96341743175406,4.0606198381422
"268",2.13869593776719,20.2150635843003,0.532449479773294,6.68260843046534,4.06063609257149
"269",2.13869593776719,22.2733794684042,0.532420630292167,6.50112153848438,4.06059529393109
"270",2.13869593776719,22.0735309277677,0.532437033442078,6.9172693982605,4.06060581489215
"271",2.13869593776719,21.1703751704763,0.532443434211847,6.65311609193839,4.06060971603155
"272",2.13869593776719,20.5521392886068,0.532445829937605,6.48176576791876,4.06061763235405
"273",2.13869593776719,20.6128654367881,0.53245982389999,7.02323851971007,4.06061402595113
"274",2.13869593776719,20.0062323202422,0.532459248980615,6.72065500250165,4.06061896165109
"275",2.13869593776719,19.5669892333658,0.532465387244534,6.87924042679461,4.06061451450803
"276",2.13869593776719,19.5575569490521,0.53245687212029,6.62871732945559,4.06063077241019
"277",2.13869593776719,18.8382605557456,0.532460211117906,6.52724546123824,4.0606188550223
"278",2.13869593776719,18.9719203694169,0.532472177556103,7.09248314446304,4.06061447531897
"279",2.13869593776719,19.4008098297082,0.532457004772209,6.76444305024351,4.06063443066346
"280",2.13869593776719,19.4854428717666,0.532448935878372,6.55452559754463,4.06063931554984
"281",2.13869593776719,18.8491577990473,0.532451339786427,6.41662339347296,4.06062620209515
"282",2.13869593776719,19.5918514466945,0.532436222452776,6.32431810177878,4.06063764180486
"283",2.13869593776719,20.1757635358799,0.532426078017238,6.26170831171094,4.0606428925382
"284",2.13869593776719,21.9194141562781,0.532405003835849,6.21884154832248,4.06061689098038
"285",2.13869593776719,24.6289251716087,0.532379675599961,6.18929836668135,4.06054591705987
"286",2.13869593776719,27.3523294509059,0.532427878496729,5.56362630758662,4.06058765837352
"287",2.13869593776719,26.2022492733788,0.532436226099366,5.7259494590977,4.06060300780914
"288",2.13869593776719,25.6151260582086,0.532447164654355,6.09012242264498,4.0606086505415
"289",2.13869593776719,26.4908587733845,0.532433312762709,6.09959179188333,4.0606315155825
"290",2.13869593776719,26.0190434987583,0.532434304414565,6.1062438570975,4.06063203790887
"291",2.13869593776719,27.8713125118367,0.532464752241517,6.34294631623841,4.06061932006785
"292",2.13869593776719,26.6897067555387,0.53246574804478,6.27439919767693,4.06061512573741
"293",2.13869593776719,27.9739609054924,0.532445103058307,6.22755739775726,4.06063035094579
"294",2.13869593776719,27.1628006074979,0.532453086160673,6.43319076853222,4.06061870014117
"295",2.13869593776719,26.8495885710001,0.532463239782888,6.851008353569,4.06061441839575
"296",2.13869593776719,27.2011910862643,0.532451164719517,6.61054741424192,4.06063398119792
"297",2.13869593776719,26.3669800425917,0.532451873967957,6.45372281639161,4.06062704292597
"298",2.13869593776719,25.8272322321527,0.532460290723147,6.73825449220022,4.0606174844755
"299",2.13869593776719,24.861203597908,0.532461065900185,6.53748319891911,4.06061699770017
"300",2.13869593776719,25.6531045247052,0.532478533826891,7.17110684087035,4.06061379269424
"301",2.13869593776719,29.8249288429171,0.532517777836709,4.68511469914889,4.06061261472196
"302",2.13869593776719,29.8828263367477,0.532518766910515,5.11112486680241,4.06061218175851
"303",2.13869593776719,31.709097847342,0.532484919582593,5.35117012760815,4.060622611282
"304",2.13869593776719,30.7816059355108,0.532478556674229,5.54836577224024,4.0606243337055
"305",2.13869593776719,34.3800244055506,0.532439991035222,5.70262461321989,4.06055537280155
"306",2.13869593776719,33.0006483598212,0.532446948974811,5.88613908545237,4.0605911360967
"307",2.13869593776719,31.5411776219945,0.532451612872852,5.96221395818441,4.06060428636268
"308",2.13869593776719,31.2253944822172,0.532462674850857,6.45901032815322,4.06060912052036
"309",2.13869593776719,30.4359109904202,0.532459567762042,6.35284297095949,4.06062121311458
"310",2.13869593776719,29.6035820101883,0.532465354517312,6.5711912348636,4.06061534197356
"311",2.13869593776719,28.9831851046366,0.532471365474164,6.84282842318559,4.06061318415112
"312",2.13869593776719,28.4639886300606,0.532464997942796,6.60527374236234,4.0606256104728
"313",2.13869593776719,28.9943673490185,0.532451152961183,6.45023990511322,4.06063853232218
"314",2.13869593776719,28.1212315616271,0.532451577781608,6.34695216543665,4.06062931803591
"315",2.13869593776719,26.909253848593,0.532455211068865,6.2771245502974,4.06061841901366
"316",2.13869593776719,26.093216743469,0.532460921802647,6.44483126788173,4.06061431507317
"317",2.13869593776719,27.6436124033762,0.532484041493896,6.8227098393159,4.06061280672051
"318",2.13869593776719,27.5797292097587,0.532490341858961,7.29688036532652,4.0606122523279
"319",2.13869593776719,26.7776716152041,0.532489750378817,7.21612082839058,4.06061204855959
"320",2.13869593776719,26.7462518508798,0.532495147642265,7.62917353706832,4.06061197366378
"321",2.13869593776719,26.5817205259877,0.532498478098876,7.87940198763309,4.06061194613549
"322",2.13869593776719,25.4712219967927,0.532493518923029,7.27129005235594,4.06061193601735
"323",2.13869593776719,24.4387392062557,0.532489677601366,6.91946572906662,4.06061193229838
"324",2.13869593776719,24.2248703958445,0.532478043360011,6.65452257576556,4.06062794522082
"325",2.13869593776719,25.3330177383308,0.532495059397624,7.1879873517325,4.06061781606439
